Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1300,Jan11 1300 Puts,101025,16:00:00,1300,P,110121,0.151,123.78,121.9,125.6,0,,1003,-89.986,0.193,104.098,-8.478,-284.852,0.916,-1
,SPX 11N1300,Feb11 1300 Puts,101025,16:00:00,1300,P,110218,0.166,130.27,128.2,131.9,-0.002,,,-85.378,0.195,162.859,-11.044,-355.021,0.888,-1
,SPX 11O1300,Mar11 1300 Puts,101025,16:00:00,1300,P,110318,0.172,136.32,133.6,137.9,-0.004,,6005,-82.044,0.2,206.489,-11.606,-425.026,0.865,-1
,SPX 11R1300,Jun11 1300 Puts,101025,16:00:00,1300,P,110617,0.19,155.27,152.7,157.5,-0.002,11,2710,-74.352,0.183,314.008,-11.839,-644.632,0.816,151.7
,SPX 11U1300,Sep11 1300 Puts,101025,16:00:00,1300,P,110916,0.199,172.01,169.6,174.5,-0.001,3750,400,-67.733,0.165,393.458,-10.92,-859.668,0.784,168.3
,SPX 10K1305,Nov 1305 Calls,101025,16:00:00,1305,C,101119,,0.06,0.1,0.2,,,3501,0.262,0.013,4.045,-1.044,0.349,0.005,-1
,SPX 10L1305,Dec 1305 Calls,101025,16:00:00,1305,C,101217,0.145,0.91,0.5,1.55,0.132,22,,2.758,0.086,36.355,-5.223,6.13,0.035,1.05
,SPX 10W1305,Nov 1305 Puts,101025,16:00:00,1305,P,101119,,120.91,119.5,123.2,0.004,,,-99.721,0.01,1.787,-0.268,-89.177,0.995,-1
,SPX 10X1305,Dec 1305 Puts,101025,16:00:00,1305,P,101217,0.149,123.15,121.9,125.6,0.005,,,-97.378,0.092,26.838,-5.491,-185.083,0.965,-1
,SPX 10K1310,Nov 1310 Calls,101025,16:00:00,1310,C,101119,0.168,0.04,0.1,0.3,,107,5710,0.179,0.009,2.947,-2.959,0.244,0.003,0.15
,SPX 10L1310,Dec 1310 Calls,101025,16:00:00,1310,C,101217,,0.72,0.3,1.35,0.153,,1,2.24,0.071,30.963,-4.02,5.042,0.03,-1
,SPX 11A1310,Jan11 1310 Calls,101025,16:00:00,1310,C,110121,0.152,3.33,2.7,4.1,0.021,,,7.392,0.158,91.027,-7.92,23.544,0.069,-1
,SPX 10W1310,Nov 1310 Puts,101025,16:00:00,1310,P,101119,,125.9,124.5,128.2,0.004,,,-99.781,0.006,1.099,-0.105,-89.577,0.997,-1
,SPX 10X1310,Dec 1310 Puts,101025,16:00:00,1310,P,101217,0.148,128,126.7,130.4,0.004,,,-97.924,0.074,21.521,-4.757,-186.79,0.97,-1
,SPX 11M1310,Jan11 1310 Puts,101025,16:00:00,1310,P,110121,0.148,132.68,130.8,134.5,0,,,-92.075,0.163,87.052,-6.841,-293.292,0.931,-1
,SPX 10K1315,Nov 1315 Calls,101025,16:00:00,1315,C,101119,,0.03,0.05,0.15,,204,3560,0.121,0.006,2.112,-0.53,0.169,0.003,0.1
,SPX 10L1315,Dec 1315 Calls,101025,16:00:00,1315,C,101217,,0.57,0.2,1.25,0.281,,,1.802,0.059,26.105,-3.348,4.106,0.025,-1
,SPX 10W1315,Nov 1315 Puts,101025,16:00:00,1315,P,101119,,130.89,129.5,133.1,0.003,,,-99.817,0.004,0.648,-0.001,-89.955,0.997,-1
,SPX 10X1315,Dec 1315 Puts,101025,16:00:00,1315,P,101217,0.15,132.89,131.6,135.3,0.004,,1,-98.368,0.059,16.933,-4.507,-188.317,0.975,-1
,SPX 10K1320,Nov 1320 Calls,101025,16:00:00,1320,C,101119,,0.02,0.05,0.15,,21,10508,0.08,0.004,1.488,-0.368,0.115,0.002,0.1
,SPX 10L1320,Dec 1320 Calls,101025,16:00:00,1320,C,101217,0.15,0.44,0.35,1.1,0.659,,3287,1.434,0.048,21.778,-4.135,3.31,0.022,-1
,SPX 11A1320,Jan11 1320 Calls,101025,16:00:00,1320,C,110121,0.15,2.45,1.9,3.2,0.041,,9,5.685,0.129,75.603,-6.536,18.459,0.055,-1
,SPX 10W1320,Nov 1320 Puts,101025,16:00:00,1320,P,101119,,135.89,134.4,138.1,0.003,,,-99.839,0.002,0.366,0.062,-90.319,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101025,16:00:00,1320,P,101217,,137.8,136.5,140.2,0.004,,,-98.722,0.045,13.055,-1.208,-189.685,0.978,-1
,SPX 11M1320,Jan11 1320 Puts,101025,16:00:00,1320,P,110121,0.146,141.81,140.1,143.7,0.001,,,-93.851,0.134,70.963,-5.562,-300.877,0.945,-1
,SPX 10K1325,Nov 1325 Calls,101025,16:00:00,1325,C,101119,,0.01,0.05,0.15,,330,6334,0.052,0.003,1.031,-0.251,0.076,0.001,0.1
,SPX 10L1325,Dec 1325 Calls,101025,16:00:00,1325,C,101217,0.147,0.34,0.35,0.75,0.588,1,11930,1.129,0.039,17.97,-3.247,2.64,0.018,0.25
,SPX 11A1325,Jan11 1325 Calls,101025,16:00:00,1325,C,110121,0.149,2.08,1.55,2.8,0.048,1,5003,4.945,0.116,68.344,-5.862,16.219,0.05,2.25
,SPX 11B1325,Feb11 1325 Calls,101025,16:00:00,1325,C,110218,0.16,5.12,4.4,5.8,-0.004,,12,8.811,0.148,121.226,-8.338,37.713,0.073,-1
,SPX 11C1325,Mar11 1325 Calls,101025,16:00:00,1325,C,110318,0.167,8.69,7.6,9.3,-0.028,100,3661,11.81,0.16,167.411,-9.621,63.085,0.094,8.5
,SPX 11F1325,Jun11 1325 Calls,101025,16:00:00,1325,C,110617,0.183,20.73,18.9,22.4,-0.004,1,6979,19.634,0.166,281.514,-11.093,155.93,0.143,20.5
,SPX 11I1325,Sep11 1325 Calls,101025,16:00:00,1325,C,110916,0.19,31.69,29.7,33.7,0,,1205,25.51,0.161,364.859,-10.925,254.052,0.177,-1
,SPX 10W1325,Nov 1325 Puts,101025,16:00:00,1325,P,101119,,140.89,139.5,143.1,0.002,5,7,-99.851,0.001,0.198,0.099,-90.673,0.999,137.85
,SPX 10X1325,Dec 1325 Puts,101025,16:00:00,1325,P,101217,,142.74,141.4,145.1,0.004,,2827,-98.999,0.034,9.846,-0.821,-190.915,0.982,-1
,SPX 11M1325,Jan11 1325 Puts,101025,16:00:00,1325,P,110121,0.143,146.45,144.6,148.3,0,,1,-94.624,0.12,63.412,-4.671,-304.348,0.95,-1
,SPX 11N1325,Feb11 1325 Puts,101025,16:00:00,1325,P,110218,0.161,151.48,149.7,153.3,0,,,-90.273,0.146,122.932,-7.981,-382.104,0.927,-1
,SPX 11O1325,Mar11 1325 Puts,101025,16:00:00,1325,P,110318,0.167,156.51,154,158.3,-0.002,,1,-86.983,0.157,168.441,-8.992,-458.256,0.906,-1
,SPX 11R1325,Jun11 1325 Puts,101025,16:00:00,1325,P,110617,0.185,173.39,171,175.7,0,,,-78.931,0.165,283.923,-10.301,-692.501,0.857,-1
,SPX 11U1325,Sep11 1325 Puts,101025,16:00:00,1325,P,110916,0.195,188.88,186.9,191.6,0.002,,,-71.849,0.158,368.801,-9.893,-918.92,0.823,-1
,SPX 10K1330,Nov 1330 Calls,101025,16:00:00,1330,C,101119,,0.01,0.05,0.1,,40,3198,0.033,0.002,0.702,-0.168,0.05,0.001,-1
,SPX 10L1330,Dec 1330 Calls,101025,16:00:00,1330,C,101217,,0.26,0.2,1,1.308,,,0.879,0.031,14.66,-1.81,2.083,0.015,-1
,SPX 11A1330,Jan11 1330 Calls,101025,16:00:00,1330,C,110121,0.147,1.76,1.3,2.35,0.04,,750,4.276,0.103,61.437,-5.163,14.174,0.044,-1
,SPX 10W1330,Nov 1330 Puts,101025,16:00:00,1330,P,101119,,145.89,144.4,148.1,0.002,,,-99.857,0.001,0.101,0.119,-91.022,0.999,-1
,SPX 10X1330,Dec 1330 Puts,101025,16:00:00,1330,P,101217,,147.69,146.4,150,0.003,,,-99.21,0.026,7.253,-0.516,-192.027,0.985,-1
,SPX 11M1330,Jan11 1330 Puts,101025,16:00:00,1330,P,110121,0.141,151.15,149.4,153,0,,,-95.322,0.107,56.251,-4.036,-307.611,0.956,-1
,SPX 10L1335,Dec 1335 Calls,101025,16:00:00,1335,C,101217,,0.19,0.2,1,2.158,,1,0.676,0.025,11.82,-1.44,1.624,0.013,-1
,SPX 10X1335,Dec 1335 Puts,101025,16:00:00,1335,P,101217,,152.66,151.2,155,0.003,,,-99.367,0.018,5.209,-0.282,-193.042,0.987,-1
,SPX 10K1340,Nov 1340 Calls,101025,16:00:00,1340,C,101119,,0,0.05,0.1,,2,4196,0.013,0.001,0.309,-0.071,0.021,0,0.05
,SPX 10L1340,Dec 1340 Calls,101025,16:00:00,1340,C,101217,0.159,0.14,0.2,0.9,,,,0.513,0.019,9.413,-3.386,1.251,0.011,-1
,SPX 11A1340,Jan11 1340 Calls,101025,16:00:00,1340,C,110121,0.146,1.24,0.85,1.9,0.113,,20,3.143,0.079,48.79,-4.21,10.646,0.035,-1
,SPX 10W1340,Nov 1340 Puts,101025,16:00:00,1340,P,101119,,155.89,154.3,158.1,0.002,,,-99.862,0,0.023,0.136,-91.711,1,-1
,SPX 10X1340,Dec 1340 Puts,101025,16:00:00,1340,P,101217,,157.64,156.2,159.8,0.002,,,-99.481,0.013,3.641,-0.106,-193.979,0.989,-1
,SPX 11M1340,Jan11 1340 Puts,101025,16:00:00,1340,P,110121,0.138,160.65,158.8,162.5,0,,,-96.505,0.083,43.237,-2.912,-313.53,0.965,-1
,SPX 10L1345,Dec 1345 Calls,101025,16:00:00,1345,C,101217,0.164,0.11,0.2,0.9,,,99,0.385,0.015,7.401,-3.438,0.952,0.009,-1
,SPX 10X1345,Dec 1345 Puts,101025,16:00:00,1345,P,101217,,162.62,161.2,164.9,0.003,,,-99.562,0.009,2.471,0.021,-194.854,0.991,-1
,SPX 10K1350,Nov 1350 Calls,101025,16:00:00,1350,C,101119,,0,,0.1,,290,8100,0.005,0,0.126,-0.028,0.008,0,-1
,SPX 10L1350,Dec 1350 Calls,101025,16:00:00,1350,C,101217,0.162,0.08,0.3,0.6,,,45170,0.284,0.011,5.742,-2.909,0.715,0.007,-1
,SPX 11A1350,Jan11 1350 Calls,101025,16:00:00,1350,C,110121,0.144,0.86,0.45,1.5,0.14,,3491,2.269,0.059,37.796,-3.279,7.805,0.028,-1
,SPX 11B1350,Feb11 1350 Calls,101025,16:00:00,1350,C,110218,0.154,2.74,2.15,3.4,0.015,,10,5.158,0.098,83.657,-5.571,23.091,0.046,-1
,SPX 11C1350,Mar11 1350 Calls,101025,16:00:00,1350,C,110318,0.161,5.35,4.4,5.9,-0.037,,4651,7.799,0.118,128.869,-7.094,43.699,0.064,-1
,SPX 11F1350,Jun11 1350 Calls,101025,16:00:00,1350,C,110617,0.177,15.19,13.4,17.1,0.003,200,18885,15.441,0.145,246.504,-9.443,125.729,0.11,15
,SPX 11I1350,Sep11 1350 Calls,101025,16:00:00,1350,C,110916,0.185,24.98,23.2,27,0.005,,211,21.504,0.149,334.602,-9.773,217.377,0.143,-1
,SPX 10W1350,Nov 1350 Puts,101025,16:00:00,1350,P,101119,,165.89,164.5,168.1,0.002,,,-99.863,0,0.004,0.14,-92.397,1,-1
,SPX 10X1350,Dec 1350 Puts,101025,16:00:00,1350,P,101217,,167.61,166.3,169.8,0.003,,11456,-99.617,0.006,1.624,0.111,-195.683,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,101025,16:00:00,1350,P,110121,0.135,170.29,168.5,172.1,0,2,,-97.426,0.062,32.128,-1.984,-318.698,0.972,171
,SPX 11N1350,Feb11 1350 Puts,101025,16:00:00,1350,P,110218,0.158,174.01,172.5,176,0.001,,,-93.944,0.1,85.016,-5.457,-404.904,0.954,-1
,SPX 11O1350,Mar11 1350 Puts,101025,16:00:00,1350,P,110318,0.161,178.05,175.8,179.9,-0.001,,5000,-91.004,0.119,129.259,-6.442,-487.868,0.936,-1
,SPX 11R1350,Jun11 1350 Puts,101025,16:00:00,1350,P,110617,0.18,192.73,190.5,195.2,0.001,,3,-83.045,0.14,249.656,-8.643,-738.496,0.89,-1
,SPX 11U1350,Sep11 1350 Puts,101025,16:00:00,1350,P,110916,0.191,206.83,204.8,210.6,0.004,,,-75.802,0.148,339.434,-8.787,-977.532,0.857,-1
,SPX 11A1360,Jan11 1360 Calls,101025,16:00:00,1360,C,110121,,0.58,0.2,1.25,0.259,,,1.597,0.044,28.491,-2.19,5.572,0.022,-1
,SPX 11M1360,Jan11 1360 Puts,101025,16:00:00,1360,P,110121,,180.05,178.2,181.8,0,,,-98.119,0.045,23.001,-1.247,-323.201,0.978,-1
,SPX 10K1375,Nov 1375 Calls,101025,16:00:00,1375,C,101119,,0,,0.05,,,7999,0,0,0.01,-0.002,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101025,16:00:00,1375,C,101217,0.17,0.01,0.15,0.4,,162,16765,0.05,0.002,1.298,-1.992,0.138,0.003,0.2
,SPX 11A1375,Jan11 1375 Calls,101025,16:00:00,1375,C,110121,,0.3,0.2,1,1,,3,0.891,0.027,17.638,-1.311,3.182,0.015,-1
,SPX 11B1375,Feb11 1375 Calls,101025,16:00:00,1375,C,110218,0.149,1.34,0.9,1.95,0.067,,,2.751,0.057,52.407,-3.451,12.882,0.028,-1
,SPX 11C1375,Mar11 1375 Calls,101025,16:00:00,1375,C,110318,0.157,3.11,2.45,3.8,0.003,200,5481,4.82,0.081,93.153,-5.072,28.522,0.042,3
,SPX 11F1375,Jun11 1375 Calls,101025,16:00:00,1375,C,110617,0.172,10.79,9.8,11.8,0.002,200,178,11.757,0.122,209.019,-7.747,98.292,0.083,11
,SPX 11I1375,Sep11 1375 Calls,101025,16:00:00,1375,C,110916,0.181,19.29,17.7,21.4,0.013,,608,17.772,0.136,300.656,-8.577,182.379,0.115,-1
,SPX 10W1375,Nov 1375 Puts,101025,16:00:00,1375,P,101119,,190.89,189.3,193.1,0.002,,,-99.863,0,0,0.143,-94.108,1,-1
,SPX 10X1375,Dec 1375 Puts,101025,16:00:00,1375,P,101217,,192.6,191.1,194.7,0.002,,3230,-99.705,0,0.113,0.265,-199.476,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101025,16:00:00,1375,P,110121,,194.82,193,196.5,0,,,-98.811,0.025,12.882,-0.462,-328.929,0.985,-1
,SPX 11N1375,Feb11 1375 Puts,101025,16:00:00,1375,P,110218,0.152,197.54,195.9,199.6,0.001,,,-96.449,0.061,53.034,-3.193,-423.339,0.972,-1
,SPX 11O1375,Mar11 1375 Puts,101025,16:00:00,1375,P,110318,0.159,200.71,198.6,203.3,0.001,,,-94.078,0.084,92.411,-4.598,-513.357,0.958,-1
,SPX 11R1375,Jun11 1375 Puts,101025,16:00:00,1375,P,110617,0.176,213.19,210.8,216.5,0.002,,1,-86.647,0.119,212.753,-7.082,-781.913,0.917,-1
,SPX 11U1375,Sep11 1375 Puts,101025,16:00:00,1375,P,110916,0.187,225.8,224.1,229.8,0.005,,,-79.532,0.136,306.135,-7.633,-1034.783,0.885,-1
,SPX 11A1380,Jan11 1380 Calls,101025,16:00:00,1380,C,110121,,0.24,0.05,1,1.208,,,0.722,0.022,14.795,-1.087,2.599,0.013,-1
,SPX 11M1380,Jan11 1380 Puts,101025,16:00:00,1380,P,110121,,199.77,197.9,201.4,-0.001,,,-98.968,0.02,10.377,-0.275,-330.618,0.987,-1
,SPX 10K1400,Nov 1400 Calls,101025,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101025,16:00:00,1400,C,101217,,0,0.05,0.2,,439,150072,0.006,0,0.192,-0.019,0.017,0.001,0.15
,SPX 11A1400,Jan11 1400 Calls,101025,16:00:00,1400,C,110121,,0.09,0.05,1,,,536,0.285,0.01,6.708,-0.47,1.06,0.007,-1
,SPX 11B1400,Feb11 1400 Calls,101025,16:00:00,1400,C,110218,,0.59,0.15,1.25,0.186,,300,1.321,0.031,29.299,-1.762,6.43,0.016,-1
,SPX 11C1400,Mar11 1400 Calls,101025,16:00:00,1400,C,110318,0.154,1.7,1.25,2.3,0.047,3420,16723,2.8,0.049,62.839,-3.438,17.43,0.027,1.85
,SPX 11F1400,Jun11 1400 Calls,101025,16:00:00,1400,C,110617,0.168,7.41,6.6,8.5,0.022,200,14008,8.636,0.097,171.031,-6.232,74.245,0.061,8
,SPX 11I1400,Sep11 1400 Calls,101025,16:00:00,1400,C,110916,0.176,14.59,13.2,16.6,0.021,,20711,14.372,0.119,264.184,-7.33,149.747,0.091,-1
,SPX 10W1400,Nov 1400 Puts,101025,16:00:00,1400,P,101119,,215.89,214.3,218.2,0.002,,,-99.863,0,0,0.146,-95.819,1,-1
,SPX 10X1400,Dec 1400 Puts,101025,16:00:00,1400,P,101217,,217.59,215.9,220,0.002,,8335,-99.71,0,0.002,0.279,-203.112,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101025,16:00:00,1400,P,110121,,219.66,217.6,221.6,0,,12,-99.341,0.008,3.829,0.199,-336.601,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101025,16:00:00,1400,P,110218,,221.74,220.2,224.3,0.002,,,-97.977,0.033,29.288,-1.183,-437.916,0.984,-1
,SPX 11O1400,Mar11 1400 Puts,101025,16:00:00,1400,P,110318,0.158,224.23,222.3,227,0.002,,20,-96.256,0.054,60.849,-3.114,-534.678,0.973,-1
,SPX 11R1400,Jun11 1400 Puts,101025,16:00:00,1400,P,110617,0.173,234.66,232.5,238.1,0.003,,21,-89.74,0.098,175.048,-5.576,-822.146,0.939,-1
,SPX 11U1400,Sep11 1400 Puts,101025,16:00:00,1400,P,110916,0.183,245.75,244.5,250.1,0.006,,500,-82.978,0.123,269.954,-6.463,-1089.974,0.909,-1
,SPX 10X1425,Dec 1425 Puts,101025,16:00:00,1425,P,101217,,242.59,240.9,245,0.001,,1818,-99.71,0,0,0.284,-206.739,1,-1
,SPX 11M1425,Jan11 1425 Puts,101025,16:00:00,1425,P,110121,,244.62,242.4,246.5,-0.001,,,-99.488,0.002,0.773,0.408,-343.091,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101025,16:00:00,1425,P,110218,,246.36,244.7,248.8,0.002,,,-98.794,0.015,13.998,-0.209,-449.539,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101025,16:00:00,1425,P,110318,,248.37,246.3,251.1,0.001,,,-97.668,0.032,36.405,-1.082,-552.235,0.983,-1
,SPX 11R1425,Jun11 1425 Puts,101025,16:00:00,1425,P,110617,0.17,256.99,255,260.7,0.003,,,-92.297,0.077,138.461,-4.276,-858.775,0.955,-1
,SPX 11U1425,Sep11 1425 Puts,101025,16:00:00,1425,P,110916,0.181,266.62,265.7,271.2,0.007,,,-86.09,0.108,232.157,-5.397,-1142.471,0.929,-1
