Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1955D31,MayM 1955 Calls,160404,16:00:00,1955,C,160531,0.166,120.56,120.2,121.8,0.004,,,82.315,0.183,228.657,-34.214,238.219,0.883,-1
,SPX 16F1955,Jun 1955 Calls,160404,16:00:00,1955,C,160617,0.173,126.52,126,128.2,0.005,,34,78.709,0.171,287.731,-34.444,291.717,0.848,-1
,SPX 16G1955D29,JulM 1955 Calls,160404,16:00:00,1955,C,160729,0.179,140,139.2,140.5,-0.001,,2,73.975,0.141,398.987,-31.588,415.978,0.785,-1
,SPX 16I1955,Sep 1955 Calls,160404,16:00:00,1955,C,160916,0.178,150.01,149.2,151.4,0.002,,,70.503,0.135,494.589,-27.665,558.411,0.737,-1
,SPX 16P1955,Apr 1955 Puts,160404,16:00:00,1955,P,160415,0.175,0.96,0.5,1.2,-0.104,243,1208,-2.441,0.067,29.458,-20.623,-2.349,0.002,1
,SPX 16Q1955,May 1955 Puts,160404,16:00:00,1955,P,160520,0.17,12.59,12.1,13.1,0,22,265,-15.802,0.18,193.371,-35.461,-48.627,0.09,12.4
,SPX 16Q1955D31,MayM 1955 Puts,160404,16:00:00,1955,P,160531,0.169,16.49,16.3,16.8,0.004,,14,-17.947,0.176,232.565,-34.254,-68.818,0.117,-1
,SPX 16R1955,Jun 1955 Puts,160404,16:00:00,1955,P,160617,0.176,24.35,23.9,25,0.004,,178,-21.197,0.166,290.805,-34.31,-106.43,0.152,-1
,SPX 16S1955D29,JulM 1955 Puts,160404,16:00:00,1955,P,160729,0.177,39.82,39.4,40.2,-0.001,,,-24.75,0.141,397.882,-30.067,-202.956,0.215,-1
,SPX 16U1955,Sep 1955 Puts,160404,16:00:00,1955,P,160916,0.179,56.02,55.3,56.7,0,,2,-28.55,0.131,495.41,-26.393,-325.078,0.263,-1
,SPX 16D1960,Apr 1960 Calls,160404,16:00:00,1960,C,160415,,105.53,103.2,106.3,-0.007,8,613,97.608,0.084,23.481,-16.197,57.25,0.996,105.89
,SPX 16E1960,May 1960 Calls,160404,16:00:00,1960,C,160520,0.165,113.57,112.7,115,0.002,,740,83.514,0.194,195.289,-35.732,197.447,0.899,-1
,SPX 16E1960D31,MayM 1960 Calls,160404,16:00:00,1960,C,160531,0.164,116.29,115.8,117.3,0.002,,,81.501,0.191,234.68,-34.408,235.991,0.871,-1
,SPX 16F1960,Jun 1960 Calls,160404,16:00:00,1960,C,160617,0.171,122.41,121.7,124.1,0.004,,2734,77.941,0.176,293.303,-34.637,288.935,0.836,-1
,SPX 16G1960,Jul 1960 Calls,160404,16:00:00,1960,C,160715,0.175,128.68,130.3,132.4,0.021,,,77.015,0.189,365.706,-32.514,377.507,0.791,-1
,SPX 16G1960D29,JulM 1960 Calls,160404,16:00:00,1960,C,160729,0.178,136.1,135.4,137,0.001,,1,73.336,0.144,403.629,-31.801,412.27,0.773,-1
,SPX 16I1960,Sep 1960 Calls,160404,16:00:00,1960,C,160916,0.177,146.26,145.5,147.5,0.002,,11,69.884,0.137,498.849,-27.704,553.699,0.726,-1
,SPX 16P1960,Apr 1960 Puts,160404,16:00:00,1960,P,160415,0.174,1.07,0.7,1.4,-0.019,79,7322,-2.737,0.076,32.05,-23.777,-2.607,0.004,1
,SPX 16Q1960,May 1960 Puts,160404,16:00:00,1960,P,160520,0.168,13.25,12.7,13.8,0.002,127,8122,-16.589,0.188,199.256,-36.163,-51.053,0.101,13.58
,SPX 16Q1960D31,MayM 1960 Puts,160404,16:00:00,1960,P,160531,0.167,17.24,17,17.5,0.001,,16,-18.726,0.183,238.407,-34.767,-71.813,0.129,-1
,SPX 16R1960,Jun 1960 Puts,160404,16:00:00,1960,P,160617,0.173,25.25,24.7,25.9,0.002,,5073,-21.94,0.171,296.179,-34.484,-110.175,0.164,-1
,SPX 16S1960,Jul 1960 Puts,160404,16:00:00,1960,P,160715,0.174,35.59,35,36.3,0.002,,2,-24.21,0.152,369.867,-31.316,-174.054,0.209,-1
,SPX 16S1960D29,JulM 1960 Puts,160404,16:00:00,1960,P,160729,0.176,40.88,40.4,41.3,-0.001,,,-25.391,0.145,402.577,-30.164,-208.251,0.227,-1
,SPX 16U1960,Sep 1960 Puts,160404,16:00:00,1960,P,160916,0.178,57.26,56.5,58.1,0.001,,4,-29.149,0.133,499.595,-26.422,-331.98,0.274,-1
,SPX 16D1965,Apr 1965 Calls,160404,16:00:00,1965,C,160415,,100.64,99.2,102.4,0.004,13,1867,97.222,0.098,26.527,-18.084,57.117,0.995,105.5
,SPX 16E1965,May 1965 Calls,160404,16:00:00,1965,C,160520,0.163,109.25,108.4,110.7,0.003,1,,82.658,0.201,201.45,-36.454,195.504,0.887,109.44
,SPX 16E1965D31,MayM 1965 Calls,160404,16:00:00,1965,C,160531,0.162,112.05,111.6,113.1,0.003,,,80.647,0.199,240.724,-34.919,233.629,0.858,-1
,SPX 16F1965,Jun 1965 Calls,160404,16:00:00,1965,C,160617,0.169,118.34,117.7,119.8,0.003,,3576,77.145,0.182,298.834,-34.952,286.021,0.823,-1
,SPX 16P1965,Apr 1965 Puts,160404,16:00:00,1965,P,160415,0.169,1.18,0.75,1.45,-0.068,49,2316,-3.074,0.087,34.899,-24.31,-2.898,0.005,1.06
,SPX 16Q1965,May 1965 Puts,160404,16:00:00,1965,P,160520,0.166,13.94,13.4,14.5,0.001,56,303,-17.417,0.196,205.187,-36.848,-53.596,0.113,14
,SPX 16Q1965D31,MayM 1965 Puts,160404,16:00:00,1965,P,160531,0.165,18.03,17.8,18.3,0.001,,1,-19.539,0.19,244.253,-35.261,-74.934,0.142,-1
,SPX 16R1965,Jun 1965 Puts,160404,16:00:00,1965,P,160617,0.172,26.18,25.7,26.8,0.003,,3537,-22.71,0.177,301.509,-34.779,-114.046,0.177,-1
,SPX 16D1970,Apr 1970 Calls,160404,16:00:00,1970,C,160415,,95.76,94.1,97.4,-0.001,14,670,96.771,0.114,29.938,-20.173,56.939,0.993,93.78
,SPX 16E1970,May 1970 Calls,160404,16:00:00,1970,C,160520,0.16,104.98,103.8,106.2,0,16,5745,81.764,0.21,207.651,-36.604,193.434,0.874,103.93
,SPX 16E1970D31,MayM 1970 Calls,160404,16:00:00,1970,C,160531,0.161,107.86,107.5,108.9,0.003,,,79.753,0.207,246.773,-35.574,231.128,0.845,-1
,SPX 16F1970,Jun 1970 Calls,160404,16:00:00,1970,C,160617,0.167,114.3,113.6,115.7,0.003,,2724,76.319,0.188,304.309,-35.111,282.972,0.809,-1
,SPX 16G1970D29,JulM 1970 Calls,160404,16:00:00,1970,C,160729,0.176,128.39,127.9,129.2,0.001,,,72.004,0.151,412.642,-32.077,404.466,0.748,-1
,SPX 16I1970,Sep 1970 Calls,160404,16:00:00,1970,C,160916,0.174,138.86,138,140,0.001,,100,68.606,0.142,507.046,-27.752,543.863,0.703,-1
,SPX 16P1970,Apr 1970 Puts,160404,16:00:00,1970,P,160415,0.166,1.31,0.9,1.6,-0.046,40,10130,-3.461,0.099,38.03,-26.694,-3.228,0.007,1.25
,SPX 16Q1970,May 1970 Puts,160404,16:00:00,1970,P,160520,0.164,14.67,14.2,15.2,0.001,138,8136,-18.287,0.205,211.15,-37.515,-56.261,0.126,14.45
,SPX 16Q1970D31,MayM 1970 Puts,160404,16:00:00,1970,P,160531,0.164,18.86,18.6,19.3,0.005,,39,-20.389,0.198,250.089,-35.897,-78.184,0.155,-1
,SPX 16R1970,Jun 1970 Puts,160404,16:00:00,1970,P,160617,0.171,27.15,26.7,27.8,0.005,54,5527,-23.507,0.182,306.781,-35.193,-118.045,0.191,27.85
,SPX 16S1970D29,JulM 1970 Puts,160404,16:00:00,1970,P,160729,0.173,43.11,42.7,43.6,0.001,,11,-26.729,0.152,411.708,-30.316,-219.242,0.252,-1
,SPX 16U1970,Sep 1970 Puts,160404,16:00:00,1970,P,160916,0.175,59.83,58.9,60.5,-0.002,,124,-30.386,0.138,507.646,-26.367,-346.189,0.297,-1
,SPX 16D1975,Apr 1975 Calls,160404,16:00:00,1975,C,160415,,90.9,89,92.3,-0.003,,20772,96.244,0.132,33.744,-22.475,56.707,0.989,-1
,SPX 16E1975,May 1975 Calls,160404,16:00:00,1975,C,160520,0.159,100.74,99.8,102.1,0.002,,9111,80.823,0.22,213.875,-37.657,191.231,0.86,-1
,SPX 16E1975D31,MayM 1975 Calls,160404,16:00:00,1975,C,160531,0.159,103.71,103.3,104.8,0.003,,42,78.817,0.215,252.808,-36.045,228.483,0.831,-1
,SPX 16F1975,Jun 1975 Calls,160404,16:00:00,1975,C,160617,0.167,110.3,109.7,112,0.005,,17845,75.463,0.194,309.713,-35.662,279.785,0.795,-1
,SPX 16G1975,Jul 1975 Calls,160404,16:00:00,1975,C,160715,0.17,116.71,118.5,120.5,0.024,,,74.244,0.208,380.695,-32.795,366.307,0.752,-1
,SPX 16G1975D29,JulM 1975 Calls,160404,16:00:00,1975,C,160729,0.174,124.58,123.9,125.4,0.001,,42,71.311,0.155,416.993,-32.036,400.366,0.735,-1
,SPX 16I1975,Sep 1975 Calls,160404,16:00:00,1975,C,160916,0.173,135.2,134.3,136.3,0.001,,7516,67.946,0.145,510.965,-27.677,538.736,0.691,-1
,SPX 16L1975,Dec 1975 Calls,160404,16:00:00,1975,C,161216,0.176,154.43,153.8,156,0.003,,12901,65.105,0.122,649.892,-23.607,776.883,0.641,-1
,SPX 16P1975,Apr 1975 Puts,160404,16:00:00,1975,P,160415,0.16,1.45,1.05,1.5,-0.11,552,28790,-3.905,0.112,41.467,-27.062,-3.602,0.011,1.5
,SPX 16Q1975,May 1975 Puts,160404,16:00:00,1975,P,160520,0.163,15.44,15,16,0.004,680,17261,-19.202,0.214,217.128,-38.341,-59.054,0.14,15.45
,SPX 16Q1975D31,MayM 1975 Puts,160404,16:00:00,1975,P,160531,0.162,19.72,19.5,20.1,0.002,2,61,-21.277,0.205,255.899,-36.186,-81.569,0.169,18.7
,SPX 16R1975,Jun 1975 Puts,160404,16:00:00,1975,P,160617,0.169,28.15,27.6,28.8,0.002,1525,28579,-24.334,0.188,311.98,-35.31,-122.178,0.205,28.45
,SPX 16S1975,Jul 1975 Puts,160404,16:00:00,1975,P,160715,0.17,38.83,38.3,39.6,0.003,,460,-26.358,0.165,384.15,-31.77,-189.317,0.248,-1
,SPX 16S1975D29,JulM 1975 Puts,160404,16:00:00,1975,P,160729,0.171,44.27,43.9,44.8,0.002,,51,-27.427,0.156,416.123,-30.37,-224.944,0.265,-1
,SPX 16U1975,Sep 1975 Puts,160404,16:00:00,1975,P,160916,0.174,61.16,60.4,62,0.001,2100,13261,-31.025,0.141,511.497,-26.452,-353.499,0.309,61.5
,SPX 16X1975,Dec 1975 Puts,160404,16:00:00,1975,P,161216,0.178,87.37,87,88.8,0.006,,17082,-33.601,0.119,650.066,-21.646,-603.966,0.359,-1
,SPX 16D1980,Apr 1980 Calls,160404,16:00:00,1980,C,160415,,86.07,84.2,87.5,-0.003,,3265,95.629,0.152,37.975,-25.003,56.415,0.985,-1
,SPX 16E1980,May 1980 Calls,160404,16:00:00,1980,C,160520,0.157,96.55,95.7,97.9,0.002,13,5347,79.833,0.23,220.101,-38.316,188.889,0.845,95.51
,SPX 16E1980D31,MayM 1980 Calls,160404,16:00:00,1980,C,160531,0.157,99.6,99.3,100.7,0.004,,,77.837,0.224,258.808,-36.494,225.69,0.816,-1
,SPX 16F1980,Jun 1980 Calls,160404,16:00:00,1980,C,160617,0.162,106.34,105.2,107.2,-0.001,,1056,74.575,0.2,315.03,-35.235,276.456,0.781,-1
,SPX 16G1980,Jul 1980 Calls,160404,16:00:00,1980,C,160715,0.169,112.81,115,117,0.028,,,73.256,0.214,385.537,-32.981,362.228,0.738,-1
,SPX 16G1980D29,JulM 1980 Calls,160404,16:00:00,1980,C,160729,0.172,120.8,120.2,121.5,0,,,70.598,0.158,421.227,-32.085,396.129,0.722,-1
,SPX 16I1980,Sep 1980 Calls,160404,16:00:00,1980,C,160916,0.171,131.58,130.7,132.7,0.001,,,67.272,0.147,514.753,-27.677,533.466,0.679,-1
,SPX 16P1980,Apr 1980 Puts,160404,16:00:00,1980,P,160415,0.159,1.62,1.25,1.9,-0.025,358,5965,-4.436,0.141,45.239,-31.063,-4.028,0.015,1.75
,SPX 16Q1980,May 1980 Puts,160404,16:00:00,1980,P,160520,0.16,16.25,15.8,16.8,0.003,1149,1859,-20.163,0.224,223.102,-38.775,-61.979,0.155,16.25
,SPX 16Q1980D31,MayM 1980 Puts,160404,16:00:00,1980,P,160531,0.161,20.63,20.4,21,0.003,,29,-22.205,0.213,261.664,-36.77,-85.094,0.184,-1
,SPX 16R1980,Jun 1980 Puts,160404,16:00:00,1980,P,160617,0.167,29.2,28.8,29.9,0.004,142,1528,-25.191,0.194,317.093,-35.677,-126.446,0.219,28.95
,SPX 16S1980,Jul 1980 Puts,160404,16:00:00,1980,P,160715,0.168,39.98,39.4,40.7,0.002,,,-27.119,0.169,388.709,-31.738,-194.684,0.262,-1
,SPX 16S1980D29,JulM 1980 Puts,160404,16:00:00,1980,P,160729,0.17,45.47,45.1,46,0.002,,3,-28.145,0.159,420.424,-30.409,-230.789,0.278,-1
,SPX 16U1980,Sep 1980 Puts,160404,16:00:00,1980,P,160916,0.173,62.52,61.8,63.4,0.001,,20,-31.678,0.143,515.219,-26.442,-360.949,0.321,-1
,SPX 16D1985,Apr 1985 Calls,160404,16:00:00,1985,C,160415,,81.26,79.5,82.7,-0.001,1,3498,94.913,0.176,42.66,-27.764,56.052,0.979,82.18
,SPX 16E1985,May 1985 Calls,160404,16:00:00,1985,C,160520,0.151,92.4,90.5,92.7,-0.009,,191,78.792,0.24,226.306,-37.31,186.403,0.83,-1
,SPX 16E1985D31,MayM 1985 Calls,160404,16:00:00,1985,C,160531,0.156,95.54,95.3,96.7,0.005,,,76.812,0.233,264.751,-36.916,222.743,0.801,-1
,SPX 16F1985,Jun 1985 Calls,160404,16:00:00,1985,C,160617,0.163,102.43,101.9,104.1,0.006,,3160,73.654,0.207,320.241,-36.143,272.982,0.765,-1
,SPX 16G1985D29,JulM 1985 Calls,160404,16:00:00,1985,C,160729,0.17,117.06,116.3,117.6,-0.001,,8,69.866,0.162,425.331,-32.014,391.753,0.708,-1
,SPX 16I1985,Sep 1985 Calls,160404,16:00:00,1985,C,160916,0.17,127.99,127.1,129.1,0.001,,5,66.584,0.15,518.4,-27.667,528.053,0.667,-1
,SPX 16P1985,Apr 1985 Puts,160404,16:00:00,1985,P,160415,0.159,1.82,1.55,2.3,0.049,91,2917,-5.1,0.164,49.406,-35.446,-4.517,0.021,1.71
,SPX 16Q1985,May 1985 Puts,160404,16:00:00,1985,P,160520,0.159,17.11,16.7,17.7,0.005,,4922,-21.172,0.234,229.05,-39.542,-65.042,0.17,-1
,SPX 16Q1985D31,MayM 1985 Puts,160404,16:00:00,1985,P,160531,0.159,21.58,21.4,22,0.006,,7,-23.173,0.222,267.364,-37.166,-88.762,0.199,-1
,SPX 16R1985,Jun 1985 Puts,160404,16:00:00,1985,P,160617,0.166,30.28,29.8,31,0.004,,1532,-26.078,0.2,322.101,-35.884,-130.853,0.235,-1
,SPX 16S1985D29,JulM 1985 Puts,160404,16:00:00,1985,P,160729,0.169,46.69,46.3,47.2,0.001,,,-28.884,0.163,424.597,-30.433,-236.778,0.292,-1
,SPX 16U1985,Sep 1985 Puts,160404,16:00:00,1985,P,160916,0.172,63.92,63.2,64.8,0.001,,4,-32.345,0.146,518.804,-26.422,-368.54,0.333,-1
,SPX 16D1990,Apr 1990 Calls,160404,16:00:00,1990,C,160415,0.141,76.5,74.7,77.9,-0.003,,2101,94.079,0.203,47.82,-28.055,55.609,0.972,-1
,SPX 16E1990,May 1990 Calls,160404,16:00:00,1990,C,160520,0.153,88.3,87.4,89.5,0.002,,164,77.698,0.251,232.463,-39.361,183.769,0.813,-1
,SPX 16E1990D31,MayM 1990 Calls,160404,16:00:00,1990,C,160531,0.154,91.53,91.3,92.7,0.005,,1,75.74,0.243,270.613,-37.31,219.638,0.784,-1
,SPX 16F1990,Jun 1990 Calls,160404,16:00:00,1990,C,160617,0.162,98.55,98.2,100.2,0.007,,2650,72.7,0.213,325.328,-36.346,269.358,0.75,-1
,SPX 16P1990,Apr 1990 Puts,160404,16:00:00,1990,P,160415,0.153,2.04,1.65,2.35,-0.02,,10367,-5.876,0.19,54.005,-35.864,-5.08,0.028,-1
,SPX 16Q1990,May 1990 Puts,160404,16:00:00,1990,P,160520,0.157,18.02,17.6,18.7,0.004,98,676,-22.233,0.244,234.949,-40.093,-68.248,0.187,16.85
,SPX 16Q1990D31,MayM 1990 Puts,160404,16:00:00,1990,P,160531,0.157,22.57,22.4,23,0.006,,68,-24.185,0.23,272.976,-37.53,-92.579,0.216,-1
,SPX 16R1990,Jun 1990 Puts,160404,16:00:00,1990,P,160617,0.164,31.41,30.9,32.1,0.003,,2590,-26.998,0.206,326.988,-36.065,-135.404,0.25,-1
,SPX 16D1995,Apr 1995 Calls,160404,16:00:00,1995,C,160415,0.138,71.77,70,73.1,-0.003,,775,93.11,0.234,53.471,-31.158,55.075,0.963,-1
,SPX 16E1995,May 1995 Calls,160404,16:00:00,1995,C,160520,0.153,84.25,83.7,85.7,0.005,12,4786,76.548,0.262,238.545,-40.453,180.979,0.796,84.88
,SPX 16E1995D31,MayM 1995 Calls,160404,16:00:00,1995,C,160531,0.152,87.57,87.4,88.7,0.005,,,74.619,0.252,276.366,-37.671,216.37,0.767,-1
,SPX 16F1995,Jun 1995 Calls,160404,16:00:00,1995,C,160617,0.158,94.73,93.7,95.6,-0.001,,3819,71.711,0.22,330.27,-35.991,265.583,0.734,-1
,SPX 16G1995D29,JulM 1995 Calls,160404,16:00:00,1995,C,160729,0.167,109.68,108.9,110.2,-0.001,,,68.341,0.17,433.102,-32.028,382.575,0.68,-1
,SPX 16I1995,Sep 1995 Calls,160404,16:00:00,1995,C,160916,0.168,120.91,120.1,122,0.001,,6,65.164,0.155,525.236,-27.696,516.792,0.642,-1
,SPX 16P1995,Apr 1995 Puts,160404,16:00:00,1995,P,160415,0.151,2.3,2.05,2.65,0.022,127,2107,-6.782,0.22,59.06,-40.061,-5.729,0.037,2.25
,SPX 16Q1995,May 1995 Puts,160404,16:00:00,1995,P,160520,0.155,18.97,18.5,19.6,0.004,213,11013,-23.347,0.255,240.771,-40.605,-71.603,0.204,18.77
,SPX 16Q1995D31,MayM 1995 Puts,160404,16:00:00,1995,P,160531,0.155,23.61,23.3,24,0.002,,2,-25.241,0.239,278.477,-37.703,-96.549,0.233,-1
,SPX 16R1995,Jun 1995 Puts,160404,16:00:00,1995,P,160617,0.162,32.58,32,33.3,0.002,,3891,-27.95,0.212,331.734,-36.085,-140.1,0.266,-1
,SPX 16S1995D29,JulM 1995 Puts,160404,16:00:00,1995,P,160729,0.166,49.26,48.9,49.9,0.003,,,-30.426,0.172,432.512,-30.53,-249.201,0.32,-1
,SPX 16U1995,Sep 1995 Puts,160404,16:00:00,1995,P,160916,0.169,66.8,66,67.6,0,,12,-33.722,0.151,525.525,-26.347,-384.153,0.358,-1
,SPX 16D2000,Apr 2000 Calls,160404,16:00:00,2000,C,160415,0.135,67.08,65.4,68.4,-0.004,116,54847,91.988,0.269,59.618,-34.135,54.436,0.951,65.28
,SPX 16E2000,May 2000 Calls,160404,16:00:00,2000,C,160520,0.152,80.26,79.6,81.7,0.007,6,29541,75.341,0.274,244.52,-41.14,178.031,0.777,85
,SPX 16E2000D31,MayM 2000 Calls,160404,16:00:00,2000,C,160531,0.152,83.66,83.8,85.1,0.009,,2986,73.449,0.262,281.981,-38.461,212.936,0.749,-1
,SPX 16F2000,Jun 2000 Calls,160404,16:00:00,2000,C,160617,0.159,90.95,90.5,92.6,0.007,,97820,70.687,0.227,335.046,-36.668,261.652,0.717,-1
,SPX 16G2000,Jul 2000 Calls,160404,16:00:00,2000,C,160715,0.162,97.72,99.8,101.7,0.031,,436,68.967,0.24,403.628,-33.04,344.127,0.68,-1
,SPX 16G2000D29,JulM 2000 Calls,160404,16:00:00,2000,C,160729,0.166,106.05,105.3,106.5,-0.001,,202,67.547,0.174,436.744,-32.008,377.768,0.665,-1
,SPX 16I2000,Sep 2000 Calls,160404,16:00:00,2000,C,160916,0.167,117.42,116.7,118.5,0.002,,25208,64.431,0.158,528.404,-27.652,510.94,0.629,-1
,SPX 16L2000,Dec 2000 Calls,160404,16:00:00,2000,C,161216,0.172,137.44,136.9,139,0.005,86,27842,62.105,0.131,664.161,-23.448,743.01,0.59,142.2
,SPX 16P2000,Apr 2000 Puts,160404,16:00:00,2000,P,160415,0.145,2.61,2.15,2.9,-0.031,3496,61313,-7.84,0.254,64.586,-41.127,-6.476,0.049,2.69
,SPX 16Q2000,May 2000 Puts,160404,16:00:00,2000,P,160520,0.154,19.98,19.5,20.7,0.007,2732,50071,-24.516,0.266,246.488,-41.073,-75.111,0.223,20.4
,SPX 16Q2000D31,MayM 2000 Puts,160404,16:00:00,2000,P,160531,0.154,24.7,24.5,25.2,0.006,,2846,-26.343,0.248,283.84,-38.151,-100.676,0.251,-1
,SPX 16R2000,Jun 2000 Puts,160404,16:00:00,2000,P,160617,0.16,33.79,33.2,34.5,0.002,6213,97870,-28.937,0.219,336.319,-36.209,-144.946,0.283,34.2
,SPX 16S2000,Jul 2000 Puts,160404,16:00:00,2000,P,160715,0.162,44.95,44.4,45.9,0.002,761,3911,-30.406,0.188,405.57,-31.87,-217.632,0.32,42.45
,SPX 16S2000D29,JulM 2000 Puts,160404,16:00:00,2000,P,160729,0.164,50.59,50.3,51.2,0.003,,684,-31.231,0.176,436.226,-30.501,-255.641,0.335,-1
,SPX 16U2000,Sep 2000 Puts,160404,16:00:00,2000,P,160916,0.168,68.29,67.5,69.1,0,,24924,-34.433,0.154,528.642,-26.292,-392.178,0.371,-1
,SPX 16X2000,Dec 2000 Puts,160404,16:00:00,2000,P,161216,0.172,95.33,94.7,96.6,0.004,7,32122,-36.53,0.128,664.227,-21.327,-655.08,0.41,96.5
,SPX 16D2005,Apr 2005 Calls,160404,16:00:00,2005,C,160415,0.149,62.46,61.4,64.4,0.012,7,3077,90.689,0.309,66.252,-49.633,53.68,0.936,69.2
,SPX 16E2005,May 2005 Calls,160404,16:00:00,2005,C,160520,0.149,76.32,75.9,77.8,0.007,,13483,74.073,0.285,250.351,-41.426,174.917,0.758,-1
,SPX 16E2005D31,MayM 2005 Calls,160404,16:00:00,2005,C,160531,0.15,79.8,79.8,81.2,0.009,,4,72.226,0.272,287.426,-38.59,209.331,0.731,-1
,SPX 16F2005,Jun 2005 Calls,160404,16:00:00,2005,C,160617,0.157,87.21,86.8,88.8,0.007,,15790,69.627,0.233,339.631,-36.651,257.564,0.7,-1
,SPX 16G2005D29,JulM 2005 Calls,160404,16:00:00,2005,C,160729,0.164,102.46,101.7,102.9,-0.002,,3,66.731,0.178,440.203,-31.969,372.813,0.651,-1
,SPX 16I2005,Sep 2005 Calls,160404,16:00:00,2005,C,160916,0.165,113.97,113.1,115,0.001,,3,63.683,0.161,531.391,-27.512,504.94,0.617,-1
,SPX 16P2005,Apr 2005 Puts,160404,16:00:00,2005,P,160415,0.144,2.97,2.6,3.4,0.013,88,3780,-9.072,0.293,70.586,-45.794,-7.334,0.064,3.25
,SPX 16Q2005,May 2005 Puts,160404,16:00:00,2005,P,160520,0.151,21.04,20.5,21.8,0.001,14,772,-25.743,0.277,252.066,-41.319,-78.777,0.242,19.42
,SPX 16Q2005D31,MayM 2005 Puts,160404,16:00:00,2005,P,160531,0.152,25.85,25.7,26.4,0.008,,2,-27.492,0.257,289.036,-38.401,-104.965,0.269,-1
,SPX 16R2005,Jun 2005 Puts,160404,16:00:00,2005,P,160617,0.159,35.06,34.5,35.8,0.003,,15778,-29.958,0.225,340.721,-36.431,-149.944,0.3,-1
,SPX 16S2005D29,JulM 2005 Puts,160404,16:00:00,2005,P,160729,0.163,51.97,51.7,52.6,0.003,,1,-32.058,0.18,439.757,-30.453,-262.237,0.349,-1
,SPX 16U2005,Sep 2005 Puts,160404,16:00:00,2005,P,160916,0.167,69.82,69,70.6,0,,6,-35.159,0.157,531.582,-26.226,-400.35,0.383,-1
,SPX 16D2010,Apr 2010 Calls,160404,16:00:00,2010,C,160415,0.136,57.89,56.3,59.2,0.001,14,3620,89.191,0.353,73.347,-45.339,52.792,0.918,61.47
,SPX 16E2010,May 2010 Calls,160404,16:00:00,2010,C,160520,0.148,72.44,72,73.9,0.007,,3291,72.743,0.297,256.002,-41.834,171.635,0.738,-1
,SPX 16E2010D31,MayM 2010 Calls,160404,16:00:00,2010,C,160531,0.148,76.01,76.2,77.4,0.01,,57,70.951,0.282,292.667,-38.831,205.551,0.712,-1
,SPX 16F2010,Jun 2010 Calls,160404,16:00:00,2010,C,160617,0.154,83.53,83,84.8,0.004,,9258,68.529,0.24,344.001,-36.604,253.315,0.682,-1
,SPX 16P2010,Apr 2010 Puts,160404,16:00:00,2010,P,160415,0.145,3.39,3.3,4.2,0.106,250,2070,-10.505,0.338,77.046,-52.276,-8.319,0.082,3.8
,SPX 16Q2010,May 2010 Puts,160404,16:00:00,2010,P,160520,0.15,22.16,21.7,22.9,0.007,65,2329,-27.03,0.288,257.47,-41.858,-82.606,0.262,22.55
,SPX 16Q2010D31,MayM 2010 Puts,160404,16:00:00,2010,P,160531,0.15,27.05,26.8,27.6,0.006,,107,-28.692,0.266,294.035,-38.608,-109.42,0.288,-1
,SPX 16R2010,Jun 2010 Puts,160404,16:00:00,2010,P,160617,0.157,36.37,35.8,37.1,0.001,19,9659,-31.015,0.232,344.917,-36.36,-155.098,0.318,35.6
,SPX 16D2015,Apr 2015 Calls,160404,16:00:00,2015,C,160415,0.133,53.4,51.8,54.6,-0.001,15,2266,87.47,0.402,80.852,-48.518,51.758,0.897,56.87
,SPX 16E2015,May 2015 Calls,160404,16:00:00,2015,C,160520,0.145,68.63,67.9,69.9,0.004,,182,71.348,0.31,261.43,-41.842,168.179,0.717,-1
,SPX 16E2015D31,MayM 2015 Calls,160404,16:00:00,2015,C,160531,0.146,72.28,72.2,73.4,0.007,,1,69.621,0.292,297.666,-38.874,201.594,0.692,-1
,SPX 16F2015,Jun 2015 Calls,160404,16:00:00,2015,C,160617,0.153,79.91,79.5,81.2,0.006,,11595,67.393,0.247,348.131,-36.78,248.902,0.665,-1
,SPX 16P2015,Apr 2015 Puts,160404,16:00:00,2015,P,160415,0.141,3.88,3.7,4.5,0.062,463,2951,-12.166,0.389,83.933,-54.563,-9.447,0.103,4.5
,SPX 16Q2015,May 2015 Puts,160404,16:00:00,2015,P,160520,0.148,23.34,22.9,24.1,0.007,,175,-28.38,0.3,262.661,-42.165,-86.603,0.283,-1
,SPX 16Q2015D31,MayM 2015 Puts,160404,16:00:00,2015,P,160531,0.148,28.31,28.1,28.8,0.005,,25,-29.942,0.276,298.801,-38.766,-114.044,0.308,-1
,SPX 16R2015,Jun 2015 Puts,160404,16:00:00,2015,P,160617,0.155,37.73,37.1,38.5,0.002,,10645,-32.109,0.239,348.882,-36.383,-160.409,0.335,-1
,SPX 16D2020,Apr 2020 Calls,160404,16:00:00,2020,C,160415,0.135,49,48,50.6,0.007,10,4239,85.5,0.455,88.69,-56.139,50.561,0.872,50.4
,SPX 16E2020,May 2020 Calls,160404,16:00:00,2020,C,160520,0.143,64.89,64.2,66.1,0.004,5,1382,69.887,0.322,266.59,-42.129,164.546,0.695,64.49
