Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1950,Dec 1950 Puts,150211,16:00:00,1950,P,151218,0.188,97.35,94.9,99.6,0,20,23116,-31.133,0.096,704.132,-20.58,-710.342,0.377,99.2
,SPX 15B1955,Feb 1955 Calls,150211,16:00:00,1955,C,150220,,112.94,111.2,114.2,-0.002,,22,98.108,0.065,18.053,-15.768,46.976,0.989,-1
,SPX 15C1955,Mar 1955 Calls,150211,16:00:00,1955,C,150320,0.199,122.69,121.3,124.7,0.003,,5,85.068,0.167,175.804,-47.418,158.004,0.864,-1
,SPX 15N1955,Feb 1955 Puts,150211,16:00:00,1955,P,150220,0.195,1.03,0.55,1.1,-0.194,439,2530,-2.846,0.08,27.354,-24.183,-1.989,0.011,1
,SPX 15O1955,Mar 1955 Puts,150211,16:00:00,1955,P,150320,0.2,13.79,13.5,14.5,0.014,28,476,-15.605,0.171,176.78,-48.023,-40.42,0.136,13.65
,SPX 15B1960,Feb 1960 Calls,150211,16:00:00,1960,C,150220,,108.02,106.3,109.6,-0.001,1,290,97.816,0.076,20.31,-17.661,46.918,0.986,106
,SPX 15C1960,Mar 1960 Calls,150211,16:00:00,1960,C,150320,0.193,118.27,116.8,119.6,-0.002,4,71,84.35,0.175,180.546,-46.629,156.736,0.853,114.85
,SPX 15D1960,Apr 1960 Calls,150211,16:00:00,1960,C,150417,0.197,128.81,127.4,130.9,0.003,,60,79.457,0.175,281.454,-42.768,249.165,0.779,-1
,SPX 15D1960,Apr 1960 Calls,150211,16:00:00,1960,C,150429,0.185,128.67,127.4,130.9,0.004,,60,79.474,0.168,309.242,-37.182,292.778,0.757,-1
,SPX 15E1960,May 1960 Calls,150211,16:00:00,1960,C,150515,0.197,137.18,135.9,140,0.006,,,75.91,0.161,357.084,-37.928,336.022,0.734,-1
,SPX 15E1960,May 1960 Calls,150211,16:00:00,1960,C,150528,0.187,137.09,135.9,140,0.006,,,75.863,0.159,383.437,-34.085,380.27,0.718,-1
,SPX 15F1960,Jun 1960 Calls,150211,16:00:00,1960,C,150619,0.196,147.31,145.4,149.7,0.002,,,72.025,0.142,435.55,-33.602,437.484,0.696,-1
,SPX 15L1960,Dec 1960 Calls,150211,16:00:00,1960,C,151218,0.192,183.16,181,186.4,0.003,,1548,65.958,0.104,711.502,-23.13,921.307,0.61,-1
,SPX 15N1960,Feb 1960 Puts,150211,16:00:00,1960,P,150220,0.197,1.15,0.7,1.45,-0.07,1286,18930,-3.197,0.091,29.88,-29.245,-2.218,0.014,1.05
,SPX 15O1960,Mar 1960 Puts,150211,16:00:00,1960,P,150320,0.195,14.41,13.1,15.2,-0.016,87,6197,-16.34,0.179,181.617,-47.735,-42.246,0.147,14.7
,SPX 15P1960,Apr 1960 Puts,150211,16:00:00,1960,P,150417,0.192,26.37,25,27.8,0.003,36,610,-21.045,0.159,278.728,-41.28,-97.605,0.221,27.2
,SPX 15P1960,Apr 1960 Puts,150211,16:00:00,1960,P,150429,0.175,26.34,25,27.8,0.004,36,610,-20.344,0.153,303.981,-34.659,-116.062,0.243,27.2
,SPX 15Q1960,May 1960 Puts,150211,16:00:00,1960,P,150515,0.191,38.03,36.5,39.6,0.001,,30,-23.901,0.145,355.659,-36.63,-161.35,0.266,-1
,SPX 15Q1960,May 1960 Puts,150211,16:00:00,1960,P,150528,0.178,38.03,36.5,39.6,0.001,,30,-23.598,0.143,380.317,-31.958,-184.586,0.282,-1
,SPX 15R1960,Jun 1960 Puts,150211,16:00:00,1960,P,150619,0.19,50.71,49,52.5,0.001,,5,-26.928,0.135,433.728,-32.17,-246.038,0.304,-1
,SPX 15X1960,Dec 1960 Puts,150211,16:00:00,1960,P,151218,0.186,100.31,97.8,102.6,-0.001,,1312,-32.057,0.098,710.672,-20.53,-731.043,0.39,-1
,SPX 15B1965,Feb 1965 Calls,150211,16:00:00,1965,C,150220,,103.11,101.4,104.7,-0.002,1,95,97.476,0.087,22.842,-19.762,46.831,0.982,101
,SPX 15C1965,Mar 1965 Calls,150211,16:00:00,1965,C,150320,0.193,113.88,112.6,115.3,0.001,,877,83.592,0.184,185.354,-48.12,155.378,0.841,-1
,SPX 15F1965,Jun 1965 Calls,150211,16:00:00,1965,C,150619,0.194,143.47,141.6,145.9,0.002,,,71.378,0.145,439.403,-33.631,433.809,0.686,-1
,SPX 15N1965,Feb 1965 Puts,150211,16:00:00,1965,P,150220,0.194,1.29,0.8,1.6,-0.07,709,6227,-3.597,0.103,32.646,-31.945,-2.477,0.018,1.3
,SPX 15O1965,Mar 1965 Puts,150211,16:00:00,1965,P,150320,0.192,15.07,14.2,15.3,-0.024,889,1790,-17.112,0.187,186.503,-48.267,-44.161,0.159,13.95
,SPX 15R1965,Jun 1965 Puts,150211,16:00:00,1965,P,150619,0.189,51.86,50.2,53.6,0.001,,,-27.542,0.138,437.73,-32.208,-251.557,0.314,-1
,SPX 15B1970,Feb 1970 Calls,150211,16:00:00,1970,C,150220,,98.22,96.5,99.9,-0.002,2,320,97.078,0.101,25.678,-22.088,46.711,0.976,93.75
,SPX 15C1970,Mar 1970 Calls,150211,16:00:00,1970,C,150320,0.19,109.53,108.2,110.9,0,15,4314,82.786,0.194,190.218,-48.554,153.924,0.828,108
,SPX 15D1970,Apr 1970 Calls,150211,16:00:00,1970,C,150417,0.193,120.47,119.2,122.7,0.004,,43,77.853,0.188,290.261,-43.26,244.674,0.755,-1
,SPX 15D1970,Apr 1970 Calls,150211,16:00:00,1970,C,150429,0.181,120.38,119.2,122.7,0.005,,43,77.907,0.18,318.59,-37.58,287.447,0.734,-1
,SPX 15F1970,Jun 1970 Calls,150211,16:00:00,1970,C,150619,0.193,139.66,137.8,142.1,0.002,,,70.715,0.148,443.172,-33.649,430.014,0.676,-1
,SPX 15L1970,Dec 1970 Calls,150211,16:00:00,1970,C,151218,0.19,176.26,174.1,179.4,0.003,,1324,64.942,0.107,717.428,-23.01,908.94,0.596,-1
,SPX 15N1970,Feb 1970 Puts,150211,16:00:00,1970,P,150220,0.19,1.44,0.95,1.75,-0.062,430,15664,-4.052,0.116,35.67,-34.525,-2.77,0.024,1.4
,SPX 15O1970,Mar 1970 Puts,150211,16:00:00,1970,P,150320,0.194,15.76,15.6,16.6,0.023,781,5244,-17.925,0.195,191.429,-50.637,-46.168,0.172,16.5
,SPX 15P1970,Apr 1970 Puts,150211,16:00:00,1970,P,150417,0.188,28.13,26.8,29.6,0.006,3,1595,-22.474,0.17,288.079,-41.795,-104.127,0.245,30.1
,SPX 15P1970,Apr 1970 Puts,150211,16:00:00,1970,P,150429,0.171,28.09,26.8,29.6,0.007,3,1595,-21.75,0.164,314.155,-35.068,-123.83,0.266,30.1
,SPX 15R1970,Jun 1970 Puts,150211,16:00:00,1970,P,150619,0.187,53.04,51.3,54.8,0,,10,-28.171,0.141,441.644,-32.233,-257.199,0.324,-1
,SPX 15X1970,Dec 1970 Puts,150211,16:00:00,1970,P,151218,0.184,103.36,100.8,105.6,-0.002,,1324,-33.009,0.101,716.801,-20.462,-752.267,0.404,-1
,SPX 15B1975,Feb 1975 Calls,150211,16:00:00,1975,C,150220,,93.35,91.7,95.1,0.002,2,1971,96.615,0.117,28.845,-24.657,46.551,0.97,95.8
,SPX 15C1975,Mar 1975 Calls,150211,16:00:00,1975,C,150320,0.187,105.22,104.1,106.8,-0.001,2,15238,81.908,0.212,195.129,-48.972,152.37,0.814,98
,SPX 15D1975,Apr 1975 Calls,150211,16:00:00,1975,C,150417,0.192,116.36,115.1,119,0.006,2,380,77.001,0.194,294.633,-43.556,242.249,0.743,116.5
,SPX 15D1975,Apr 1975 Calls,150211,16:00:00,1975,C,150429,0.179,116.28,115.1,119,0.006,2,380,77.076,0.187,323.219,-37.825,284.574,0.722,116.5
,SPX 15E1975,May 1975 Calls,150211,16:00:00,1975,C,150515,0.191,125.27,124.1,128.1,0.007,,123,73.605,0.175,369.495,-38.143,326.81,0.701,-1
,SPX 15E1975,May 1975 Calls,150211,16:00:00,1975,C,150528,0.182,125.2,124.1,128.1,0.007,,123,73.572,0.173,396.314,-34.224,369.841,0.686,-1
,SPX 15F1975,Jun 1975 Calls,150211,16:00:00,1975,C,150619,0.191,135.88,134,137.9,0.001,,13340,70.035,0.151,446.847,-33.559,426.095,0.666,-1
,SPX 15I1975,Sep 1975 Calls,150211,16:00:00,1975,C,150918,0.19,155.36,154.2,158.9,0.008,,6025,65.86,0.134,600.534,-26.69,672.579,0.616,-1
,SPX 15L1975,Dec 1975 Calls,150211,16:00:00,1975,C,151218,0.189,172.85,170.7,176,0.002,200,6349,64.424,0.108,720.233,-22.974,902.563,0.589,170.3
,SPX 15N1975,Feb 1975 Puts,150211,16:00:00,1975,P,150220,0.187,1.61,1.1,1.95,-0.05,1068,30151,-4.571,0.131,38.971,-37.66,-3.101,0.03,1.6
,SPX 15O1975,Mar 1975 Puts,150211,16:00:00,1975,P,150320,0.191,16.5,16.3,17.4,0.02,1771,40681,-18.78,0.204,196.38,-51.12,-48.271,0.186,16.4
,SPX 15P1975,Apr 1975 Puts,150211,16:00:00,1975,P,150417,0.186,29.06,27.7,30.5,0.005,46,7042,-23.231,0.176,292.69,-42.02,-107.556,0.257,31.3
,SPX 15P1975,Apr 1975 Puts,150211,16:00:00,1975,P,150429,0.17,29.02,27.7,30.5,0.006,46,7042,-22.495,0.17,319.171,-35.245,-127.916,0.278,31.3
,SPX 15Q1975,May 1975 Puts,150211,16:00:00,1975,P,150515,0.186,41.18,39.6,42.8,0.001,8,674,-25.929,0.157,368.449,-36.924,-174.61,0.299,41.85
,SPX 15Q1975,May 1975 Puts,150211,16:00:00,1975,P,150528,0.173,41.17,39.6,42.8,0.001,8,674,-25.614,0.155,393.942,-32.188,-199.785,0.314,41.85
,SPX 15R1975,Jun 1975 Puts,150211,16:00:00,1975,P,150619,0.186,54.25,52.5,56,0.001,24,14583,-28.816,0.144,445.46,-32.247,-262.965,0.334,54.95
,SPX 15U1975,Sep 1975 Puts,150211,16:00:00,1975,P,150918,0.183,81.6,79.5,83.7,0,,3945,-32.492,0.122,599.772,-24.65,-506.341,0.384,-1
,SPX 15X1975,Dec 1975 Puts,150211,16:00:00,1975,P,151218,0.183,104.92,102.4,107.2,0,200,7918,-33.495,0.102,719.702,-20.422,-763.077,0.411,108.2
,SPX 15B1980,Feb 1980 Calls,150211,16:00:00,1980,C,150220,,88.49,86.9,90.3,-0.001,3,331,96.075,0.136,32.372,-27.483,46.347,0.962,84.15
,SPX 15C1980,Mar 1980 Calls,150211,16:00:00,1980,C,150320,0.184,100.94,99.9,102.5,-0.001,10,11109,80.956,0.224,200.079,-49.579,150.708,0.8,94
,SPX 15D1980,Apr 1980 Calls,150211,16:00:00,1980,C,150417,0.19,112.29,111.1,114.6,0.005,,67,76.115,0.201,298.965,-43.69,239.699,0.73,-1
,SPX 15D1980,Apr 1980 Calls,150211,16:00:00,1980,C,150429,0.177,112.23,111.1,114.6,0.006,,67,76.211,0.193,327.798,-37.79,281.559,0.71,-1
,SPX 15E1980,May 1980 Calls,150211,16:00:00,1980,C,150515,0.189,121.38,120.2,124.2,0.007,,29,72.788,0.18,373.486,-38.188,323.485,0.689,-1
,SPX 15E1980,May 1980 Calls,150211,16:00:00,1980,C,150528,0.18,121.31,120.2,124.2,0.007,,29,72.76,0.178,400.448,-34.139,366.08,0.675,-1
,SPX 15N1980,Feb 1980 Puts,150211,16:00:00,1980,P,150220,0.184,1.81,1.3,2.15,-0.039,1069,5990,-5.163,0.148,42.567,-41.031,-3.475,0.038,2.05
,SPX 15O1980,Mar 1980 Puts,150211,16:00:00,1980,P,150320,0.189,17.26,17.2,18.1,0.024,53,13093,-19.68,0.213,201.344,-51.983,-50.474,0.2,18
,SPX 15P1980,Apr 1980 Puts,150211,16:00:00,1980,P,150417,0.184,30.03,28.7,31.5,0.003,8,406,-24.016,0.182,297.242,-42.221,-111.101,0.27,30.65
,SPX 15P1980,Apr 1980 Puts,150211,16:00:00,1980,P,150429,0.168,29.98,28.7,31.5,0.005,8,406,-23.271,0.176,324.122,-35.401,-132.144,0.29,30.65
,SPX 15Q1980,May 1980 Puts,150211,16:00:00,1980,P,150515,0.184,42.29,40.7,43.9,0,,62,-26.648,0.161,372.546,-36.988,-179.271,0.311,-1
,SPX 15Q1980,May 1980 Puts,150211,16:00:00,1980,P,150528,0.172,42.28,40.7,43.9,0,,62,-26.33,0.159,398.304,-32.234,-205.131,0.325,-1
,SPX 15B1985,Feb 1985 Calls,150211,16:00:00,1985,C,150220,0.166,83.67,82.1,85.5,0.001,1,259,95.445,0.157,36.288,-32.704,46.092,0.953,83.25
,SPX 15C1985,Mar 1985 Calls,150211,16:00:00,1985,C,150320,0.184,96.71,95.8,98.4,0.004,,16791,79.947,0.235,205.05,-51.179,148.933,0.786,-1
,SPX 15N1985,Feb 1985 Puts,150211,16:00:00,1985,P,150220,0.181,2.03,1.55,2.4,-0.025,173,4336,-5.838,0.168,46.474,-44.639,-3.898,0.047,2.1
,SPX 15O1985,Mar 1985 Puts,150211,16:00:00,1985,P,150320,0.186,18.07,17.5,19.2,0.017,6,18512,-20.626,0.223,206.305,-52.406,-52.782,0.214,18.85
,SPX 15B1990,Feb 1990 Calls,150211,16:00:00,1990,C,150220,,78.87,77.4,79.9,-0.007,22,1272,94.71,0.181,40.617,-33.953,45.777,0.941,72.1
,SPX 15C1990,Mar 1990 Calls,150211,16:00:00,1990,C,150320,0.18,92.53,91.5,94.2,0.001,29,22891,78.882,0.247,210.023,-51.127,147.04,0.771,88
,SPX 15D1990,Apr 1990 Calls,150211,16:00:00,1990,C,150417,0.186,104.27,103.2,107,0.007,4,272,74.233,0.216,307.452,-44.044,234.213,0.704,103.4
,SPX 15D1990,Apr 1990 Calls,150211,16:00:00,1990,C,150429,0.173,104.25,103.2,107,0.007,4,272,74.376,0.207,336.742,-38.064,275.082,0.686,103.4
,SPX 15N1990,Feb 1990 Puts,150211,16:00:00,1990,P,150220,0.179,2.29,1.85,2.8,0.013,7451,10946,-6.626,0.205,50.707,-49.291,-4.377,0.059,2.3
,SPX 15O1990,Mar 1990 Puts,150211,16:00:00,1990,P,150320,0.184,18.93,18.4,20.1,0.015,430,23181,-21.622,0.233,211.243,-52.996,-55.199,0.229,18.7
,SPX 15P1990,Apr 1990 Puts,150211,16:00:00,1990,P,150417,0.18,32.07,30.7,33.6,0.002,,1464,-25.68,0.194,306.112,-42.545,-118.557,0.296,-1
,SPX 15P1990,Apr 1990 Puts,150211,16:00:00,1990,P,150429,0.164,32.01,30.7,33.6,0.004,,1464,-24.916,0.188,333.766,-35.645,-141.041,0.314,-1
,SPX 15B1995,Feb 1995 Calls,150211,16:00:00,1995,C,150220,0.149,74.11,72.7,75.4,-0.006,20,861,93.856,0.209,45.38,-30.81,45.393,0.928,66.6
,SPX 15C1995,Mar 1995 Calls,150211,16:00:00,1995,C,150320,0.18,88.4,87.6,90.2,0.005,1,21136,77.757,0.259,214.976,-52.25,145.024,0.755,88.5
,SPX 15N1995,Feb 1995 Puts,150211,16:00:00,1995,P,150220,0.177,2.58,2.1,3.2,0.031,213,2980,-7.594,0.235,55.304,-53.846,-4.922,0.072,2.8
,SPX 15O1995,Mar 1995 Puts,150211,16:00:00,1995,P,150320,0.181,19.83,19.2,20.8,0.009,36,21194,-22.669,0.243,216.139,-53.344,-57.73,0.245,20.25
,SPX 15B2000,Feb 2000 Calls,150211,16:00:00,2000,C,150220,0.147,69.39,68,70.7,-0.006,1288,41709,92.862,0.241,50.591,-35.587,44.932,0.913,62
,SPX 15C2000,Mar 2000 Calls,150211,16:00:00,2000,C,150320,0.177,84.32,83.5,85.8,0.005,60,137617,76.571,0.271,219.883,-52.732,142.881,0.739,87.3
,SPX 15D2000,Apr 2000 Calls,150211,16:00:00,2000,C,150417,0.181,96.44,95.4,98.8,0.006,27,13730,72.2,0.231,315.586,-44.025,228.19,0.677,95.8
,SPX 15D2000,Apr 2000 Calls,150211,16:00:00,2000,C,150429,0.168,96.45,95.4,98.8,0.006,27,13730,72.395,0.222,345.28,-37.871,267.987,0.66,95.8
,SPX 15E2000,May 2000 Calls,150211,16:00:00,2000,C,150515,0.182,106.2,105.1,109,0.008,15,1723,69.263,0.2,388.384,-38.214,308.864,0.643,107.05
,SPX 15E2000,May 2000 Calls,150211,16:00:00,2000,C,150528,0.173,106.16,105.1,109,0.008,15,1723,69.256,0.198,415.841,-34.097,349.54,0.631,107.05
,SPX 15F2000,Jun 2000 Calls,150211,16:00:00,2000,C,150619,0.183,117.49,115.6,119.7,0,52,68725,66.384,0.167,463.5,-33.413,404.603,0.615,114.7
,SPX 15I2000,Sep 2000 Calls,150211,16:00:00,2000,C,150918,0.183,138.02,136.7,141.4,0.007,,25679,62.583,0.144,614.469,-26.37,643.608,0.576,-1
,SPX 15L2000,Dec 2000 Calls,150211,16:00:00,2000,C,151218,0.184,156.18,154,159.2,0.001,5,38034,61.729,0.115,732.514,-22.731,868.735,0.554,152
,SPX 15N2000,Feb 2000 Puts,150211,16:00:00,2000,P,150220,0.178,2.92,3,3.6,0.13,10756,66055,-8.71,0.268,60.281,-61.702,-5.543,0.087,3.2
,SPX 15O2000,Mar 2000 Puts,150211,16:00:00,2000,P,150320,0.179,20.78,20.2,21.8,0.011,2708,154901,-23.769,0.254,220.97,-53.846,-60.378,0.261,21.3
,SPX 15P2000,Apr 2000 Puts,150211,16:00:00,2000,P,150417,0.176,34.28,32.9,35.8,0.003,910,17859,-27.476,0.207,314.565,-42.751,-126.525,0.323,35.05
,SPX 15P2000,Apr 2000 Puts,150211,16:00:00,2000,P,150429,0.16,34.21,32.9,35.8,0.005,910,17859,-26.698,0.202,342.948,-35.789,-150.558,0.34,35.05
,SPX 15Q2000,May 2000 Puts,150211,16:00:00,2000,P,150515,0.177,47.1,45.4,48.7,0,980,4465,-29.758,0.179,387.801,-37.051,-199.2,0.357,48
,SPX 15Q2000,May 2000 Puts,150211,16:00:00,2000,P,150528,0.165,47.07,45.4,48.7,0.001,980,4465,-29.433,0.178,414.518,-32.247,-228.008,0.369,48
,SPX 15R2000,Jun 2000 Puts,150211,16:00:00,2000,P,150619,0.178,60.77,59,62.6,0.001,2726,77338,-32.297,0.16,462.758,-32.113,-293.749,0.385,61
,SPX 15U2000,Sep 2000 Puts,150211,16:00:00,2000,P,150918,0.177,89.11,86.9,91.2,0,755,22947,-35.451,0.131,614.142,-24.383,-550.984,0.424,90.4
,SPX 15X2000,Dec 2000 Puts,150211,16:00:00,2000,P,151218,0.178,113.09,110.5,115.3,-0.001,75,33515,-36.034,0.109,732.378,-20.151,-819.14,0.446,115
,SPX 15B2005,Feb 2005 Calls,150211,16:00:00,2005,C,150220,0.147,64.72,63.1,65.7,-0.005,19,8050,91.708,0.278,56.254,-41.189,44.381,0.896,64.5
,SPX 15C2005,Mar 2005 Calls,150211,16:00:00,2005,C,150320,0.176,80.3,79.6,82.6,0.01,,17487,75.321,0.284,224.715,-53.756,140.607,0.722,-1
,SPX 15N2005,Feb 2005 Puts,150211,16:00:00,2005,P,150220,0.17,3.31,2.9,3.9,0.03,616,1528,-9.995,0.306,65.632,-62.065,-6.251,0.104,3.6
,SPX 15O2005,Mar 2005 Puts,150211,16:00:00,2005,P,150320,0.177,21.78,21.2,22.9,0.013,21,18505,-24.926,0.265,225.71,-54.489,-63.149,0.278,22.45
,SPX 15B2010,Feb 2010 Calls,150211,16:00:00,2010,C,150220,0.157,60.1,59.4,62.4,0.008,2,701,90.372,0.319,62.362,-57.129,43.73,0.876,54.5
,SPX 15C2010,Mar 2010 Calls,150211,16:00:00,2010,C,150320,0.172,76.34,75.6,77.8,0.005,,16795,74.003,0.297,229.442,-53.365,138.196,0.705,-1
,SPX 15D2010,Apr 2010 Calls,150211,16:00:00,2010,C,150417,0.177,88.81,87.9,91.2,0.008,,679,70.008,0.246,323.209,-44.184,221.607,0.649,-1
,SPX 15D2010,Apr 2010 Calls,150211,16:00:00,2010,C,150429,0.165,88.85,87.9,91.2,0.008,,679,70.258,0.237,353.247,-37.975,260.247,0.634,-1
,SPX 15N2010,Feb 2010 Puts,150211,16:00:00,2010,P,150220,0.168,3.77,3.4,4.5,0.05,509,8235,-11.469,0.348,71.337,-67.369,-7.054,0.124,4.1
,SPX 15O2010,Mar 2010 Puts,150211,16:00:00,2010,P,150320,0.174,22.83,22.2,24,0.008,175,18819,-26.142,0.277,230.332,-54.684,-66.046,0.295,21.4
,SPX 15P2010,Apr 2010 Puts,150211,16:00:00,2010,P,150417,0.171,36.65,35.2,38.2,0.001,,1501,-29.414,0.22,322.456,-42.686,-135.034,0.351,-1
,SPX 15P2010,Apr 2010 Puts,150211,16:00:00,2010,P,150429,0.156,36.57,35.2,38.2,0.004,,1501,-28.628,0.216,351.506,-35.819,-160.732,0.366,-1
,SPX 15B2015,Feb 2015 Calls,150211,16:00:00,2015,C,150220,0.148,55.55,54.7,57.1,0.001,2,610,88.828,0.365,68.886,-55.717,42.966,0.854,50.1
,SPX 15C2015,Mar 2015 Calls,150211,16:00:00,2015,C,150320,0.17,72.44,71.8,74,0.006,3,19849,72.618,0.311,234.027,-53.891,135.646,0.687,72.3
,SPX 15N2015,Feb 2015 Puts,150211,16:00:00,2015,P,150220,0.165,4.3,3.9,5.1,0.044,856,1914,-13.155,0.394,77.36,-71.951,-7.964,0.146,4.3
,SPX 15O2015,Mar 2015 Puts,150211,16:00:00,2015,P,150320,0.172,23.95,23.3,25.1,0.016,103,18386,-27.419,0.288,234.803,-55.2,-69.073,0.313,27
,SPX 15B2020,Feb 2020 Calls,150211,16:00:00,2020,C,150220,0.15,51.07,50.1,52.6,0.009,68,3474,87.045,0.423,75.779,-64.955,42.075,0.83,55.25
,SPX 15C2020,Mar 2020 Calls,150211,16:00:00,2020,C,150320,0.167,68.6,67.9,70.1,0.006,,20561,71.161,0.324,238.433,-53.97,132.953,0.669,-1
,SPX 15D2020,Apr 2020 Calls,150211,16:00:00,2020,C,150417,0.173,81.39,80.4,84,0.01,,192,67.651,0.262,330.14,-44.081,214.443,0.621,-1
,SPX 15D2020,Apr 2020 Calls,150211,16:00:00,2020,C,150429,0.161,81.46,80.4,84,0.009,,192,67.96,0.252,360.454,-37.845,251.839,0.608,-1
,SPX 15E2020,May 2020 Calls,150211,16:00:00,2020,C,150515,0.175,91.75,90.6,94.3,0.008,,21,65.305,0.221,400.87,-37.829,292.039,0.594,-1
,SPX 15E2020,May 2020 Calls,150211,16:00:00,2020,C,150528,0.166,91.72,90.6,94.3,0.008,,21,65.321,0.219,428.662,-33.689,330.519,0.585,-1
,SPX 15N2020,Feb 2020 Puts,150211,16:00:00,2020,P,150220,0.163,4.92,4.5,5.8,0.049,1204,12049,-15.076,0.444,83.643,-77.061,-8.99,0.17,5.3
,SPX 15O2020,Mar 2020 Puts,150211,16:00:00,2020,P,150320,0.169,25.12,24.2,26.2,0.002,20,21915,-28.76,0.301,239.09,-54.883,-72.236,0.331,24.4
,SPX 15P2020,Apr 2020 Puts,150211,16:00:00,2020,P,150417,0.167,39.22,37.7,40.8,0.001,,383,-31.505,0.235,329.615,-42.611,-144.113,0.379,-1
,SPX 15P2020,Apr 2020 Puts,150211,16:00:00,2020,P,150429,0.153,39.13,37.7,40.8,0.003,,383,-30.717,0.232,359.248,-35.721,-171.602,0.392,-1
,SPX 15Q2020,May 2020 Puts,150211,16:00:00,2020,P,150515,0.17,52.54,50.8,54.1,-0.002,25,,-33.276,0.199,400.569,-36.757,-221.314,0.406,-1
,SPX 15Q2020,May 2020 Puts,150211,16:00:00,2020,P,150528,0.158,52.5,50.8,54.1,-0.001,25,,-32.956,0.199,428.022,-31.941,-253.431,0.415,-1
,SPX 15B2025,Feb 2025 Calls,150211,16:00:00,2025,C,150220,0.137,46.69,45,47.4,-0.008,91,27582,84.836,0.513,82.986,-60.513,41.04,0.803,48.35
,SPX 15C2025,Mar 2025 Calls,150211,16:00:00,2025,C,150320,0.167,64.84,64.2,67.1,0.013,174,44513,69.631,0.338,242.618,-54.919,130.113,0.651,66
,SPX 15D2025,Apr 2025 Calls,150211,16:00:00,2025,C,150417,0.171,77.77,76.8,80.4,0.011,23,9414,66.408,0.27,333.284,-43.978,210.639,0.606,79
,SPX 15D2025,Apr 2025 Calls,150211,16:00:00,2025,C,150429,0.159,77.85,76.8,80.4,0.01,23,9414,66.748,0.26,363.707,-37.736,247.378,0.594,79
,SPX 15E2025,May 2025 Calls,150211,16:00:00,2025,C,150515,0.174,88.26,87.1,90.8,0.009,10,317,64.245,0.226,403.491,-37.819,287.479,0.582,90.95
,SPX 15E2025,May 2025 Calls,150211,16:00:00,2025,C,150528,0.165,88.24,87.1,90.8,0.009,10,317,64.268,0.224,431.336,-33.671,325.365,0.574,90.95
,SPX 15F2025,Jun 2025 Calls,150211,16:00:00,2025,C,150619,0.175,100.04,98.1,102.1,0.001,,11200,62.283,0.184,476.331,-32.916,379.81,0.563,-1
,SPX 15I2025,Sep 2025 Calls,150211,16:00:00,2025,C,150918,0.178,121.51,120.1,124.6,0.007,,3380,59.047,0.153,624.743,-25.957,611.28,0.535,-1
,SPX 15L2025,Dec 2025 Calls,150211,16:00:00,2025,C,151218,0.179,140.2,138,143.1,0.002,,15989,58.862,0.121,741.457,-22.377,831.702,0.52,-1
,SPX 15N2025,Feb 2025 Puts,150211,16:00:00,2025,P,150220,0.159,5.62,5.2,6.5,0.044,8665,32452,-17.255,0.499,90.104,-81.287,-10.143,0.197,6.3
,SPX 15O2025,Mar 2025 Puts,150211,16:00:00,2025,P,150320,0.166,26.36,25.4,27.4,-0.002,3017,46013,-30.166,0.313,243.155,-55.062,-75.536,0.349,24.7
,SPX 15P2025,Apr 2025 Puts,150211,16:00:00,2025,P,150417,0.165,40.58,39.1,42.1,0,415,13044,-32.612,0.243,332.86,-42.512,-148.875,0.394,40
,SPX 15P2025,Apr 2025 Puts,150211,16:00:00,2025,P,150429,0.15,40.49,39.1,42.1,0.002,415,13044,-31.825,0.24,362.745,-35.493,-177.308,0.406,40
,SPX 15Q2025,May 2025 Puts,150211,16:00:00,2025,P,150515,0.169,54.01,52.3,55.6,0,1460,2782,-34.225,0.204,403.252,-36.619,-227.203,0.418,54.85
,SPX 15Q2025,May 2025 Puts,150211,16:00:00,2025,P,150528,0.157,53.96,52.3,55.6,0.001,1460,2782,-33.909,0.204,430.842,-31.808,-260.208,0.426,54.85
,SPX 15R2025,Jun 2025 Puts,150211,16:00:00,2025,P,150619,0.171,68.18,66.3,70,0,97,16757,-36.242,0.178,476.096,-31.597,-327.975,0.437,69.15
,SPX 15U2025,Sep 2025 Puts,150211,16:00:00,2025,P,150918,0.172,97.38,95.1,99.4,-0.001,,3235,-38.679,0.141,624.719,-23.923,-599.117,0.465,-1
,SPX 15X2025,Dec 2025 Puts,150211,16:00:00,2025,P,151218,0.173,121.9,119.2,124.2,-0.001,1,11431,-38.755,0.116,741.558,-19.758,-878.575,0.48,123.1
,SPX 15B2030,Feb 2030 Calls,150211,16:00:00,2030,C,150220,0.145,42.42,41.8,44.1,0.014,22,5125,82.273,0.585,90.42,-75.185,39.841,0.773,44.3
,SPX 15C2030,Mar 2030 Calls,150211,16:00:00,2030,C,150320,0.163,61.15,60.5,63,0.007,2853,13146,68.027,0.352,246.536,-54.291,127.125,0.632,58
,SPX 15D2030,Apr 2030 Calls,150211,16:00:00,2030,C,150417,0.169,74.21,73.2,76.7,0.01,2,58,65.122,0.278,336.178,-43.701,206.685,0.592,74.5
