Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U950,Sep 950 Puts,110211,16:00:00,950,P,110916,0.204,143.52,143.2,146.4,0.009,,,-82.679,0.203,164.602,-7.024,-482.514,0.878,-1
,RUT 11C960,Mar 960 Calls,110211,16:00:00,960,C,110318,,0,,0.15,,,149,0.002,0,0.034,-0.005,0.002,0.001,-1
,RUT 11F960,Jun 960 Calls,110211,16:00:00,960,C,110617,0.173,1.79,1.65,2.9,0.274,,30,4.953,0.124,53.952,-4.208,14.983,0.053,-1
,RUT 11O960,Mar 960 Puts,110211,16:00:00,960,P,110318,,139.12,137.9,140.9,0.002,,22,-99.864,0,0,0.003,-91.987,0.999,-1
,RUT 11R960,Jun 960 Puts,110211,16:00:00,960,P,110617,0.179,143.09,142,145.8,0.006,,,-94.057,0.142,54.455,-4.087,-315.697,0.947,-1
,RUT 11C970,Mar 970 Calls,110211,16:00:00,970,C,110318,,0,,0.15,,,96,0,0,0.006,-0.001,0,0.001,-1
,RUT 11F970,Jun 970 Calls,110211,16:00:00,970,C,110617,0.172,1.24,1.15,2.3,0.387,,20,3.637,0.098,42.421,-3.476,11.107,0.043,-1
,RUT 11O970,Mar 970 Puts,110211,16:00:00,970,P,110318,,149.12,147.9,150.9,0.002,,31,-99.864,0,0,0.003,-92.945,0.999,-1
,RUT 11R970,Jun 970 Puts,110211,16:00:00,970,P,110617,,152.49,151.4,155.3,0.006,,,-95.556,0.113,42.207,-2.078,-323.262,0.957,-1
,RUT 11O980,Mar 980 Puts,110211,16:00:00,980,P,110318,,159.12,157.9,160.9,0.002,,11,-99.864,0,0,0.003,-93.904,1,-1
,RUT 11R980,Jun 980 Puts,110211,16:00:00,980,P,110617,,162.05,161,164.9,0.006,,,-96.743,0.086,31.565,-1.337,-329.99,0.966,-1
,RUT 11O990,Mar 990 Puts,110211,16:00:00,990,P,110318,,169.12,167.9,170.9,0.002,,32,-99.864,0,0,0.003,-94.862,1,-1
,RUT 11R990,Jun 990 Puts,110211,16:00:00,990,P,110617,,171.75,170.7,174.6,0.005,,1,-97.649,0.063,22.687,-0.741,-335.954,0.973,-1
