Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1380,Feb16 1380 Puts,151201,16:00:00,1380,P,160219,,179.24,177.3,182.5,0.004,,,-99.348,0.02,5.222,0.235,-301.361,0.979,-1
,RUT 16O1380,Mar16 1380 Puts,151201,16:00:00,1380,P,160318,0.158,181.48,180,185,0.006,,,-96.221,0.076,53.972,-4.606,-394.783,0.961,-1
,RUT 16R1380,Jun16 1380 Puts,151201,16:00:00,1380,P,160617,0.153,189.45,186.6,192.6,0.001,,,-88.362,0.14,169.738,-5.294,-680.258,0.906,-1
,RUT 16U1380,Sep16 1380 Puts,151201,16:00:00,1380,P,160916,0.166,199.94,197.9,202.8,0.002,,,-81.13,0.151,282.215,-6.429,-929.841,0.864,-1
,RUT 15L1390,Dec 1390 Calls,151201,16:00:00,1390,C,151218,,0,,0.15,,,154,0,0,0,0,0,0,-1
,RUT 16A1390,Jan16 1390 Calls,151201,16:00:00,1390,C,160115,,0,,0.2,,,45,0,0,0,0,0,0.002,-1
,RUT 16B1390,Feb16 1390 Calls,151201,16:00:00,1390,C,160219,0.133,0.1,0.15,0.35,,,,0.368,0.013,8.059,-1.247,1.247,0.016,-1
,RUT 16C1390,Mar16 1390 Calls,151201,16:00:00,1390,C,160318,0.132,0.43,0.5,0.85,0.581,,22,1.408,0.043,25.518,-2.061,5.305,0.032,-1
,RUT 16F1390,Jun16 1390 Calls,151201,16:00:00,1390,C,160617,0.138,3.96,3.5,4.8,0.048,,,8.141,0.134,127.367,-4.571,47.682,0.083,-1
,RUT 16I1390,Sep16 1390 Calls,151201,16:00:00,1390,C,160916,0.15,10.87,9.9,12.6,0.035,,,15.125,0.157,239.95,-6.508,126.62,0.124,-1
,RUT 15X1390,Dec 1390 Puts,151201,16:00:00,1390,P,151218,,186.67,185.1,189.6,0.004,,,-99.934,0,0,0.133,-64.693,1,-1
,RUT 16M1390,Jan16 1390 Puts,151201,16:00:00,1390,P,160115,,187.86,186,191.2,0.004,,,-99.825,0,0,0.327,-171.224,0.998,-1
,RUT 16N1390,Feb16 1390 Puts,151201,16:00:00,1390,P,160219,,189.21,187.3,192.5,0.004,,,-99.528,0.01,2.638,0.41,-303.958,0.984,-1
,RUT 16O1390,Mar16 1390 Puts,151201,16:00:00,1390,P,160318,0.162,191.11,189.7,195,0.006,,,-97.024,0.061,43.36,-4.462,-400.766,0.968,-1
,RUT 16R1390,Jun16 1390 Puts,151201,16:00:00,1390,P,160617,0.154,198.24,195.8,201.9,0.003,,,-89.839,0.128,152.955,-4.874,-694.974,0.917,-1
,RUT 16U1390,Sep16 1390 Puts,151201,16:00:00,1390,P,160916,0.165,208.01,205.4,211.7,0.003,,,-82.675,0.144,266.597,-5.91,-951.231,0.876,-1
,RUT 15L1400,Dec 1400 Calls,151201,16:00:00,1400,C,151218,,0,,0.15,,,1729,0,0,0,0,0,0,-1
,RUT 16A1400,Jan16 1400 Calls,151201,16:00:00,1400,C,160115,,0,,0.2,,,50,0,0,0,0,0,0.002,-1
,RUT 16B1400,Feb16 1400 Calls,151201,16:00:00,1400,C,160219,0.138,0.06,0.15,0.35,,,,0.228,0.009,5.337,-1.24,0.785,0.013,-1
,RUT 16C1400,Mar16 1400 Calls,151201,16:00:00,1400,C,160318,0.134,0.28,0.4,0.75,1.036,,158,0.964,0.031,18.515,-1.823,3.656,0.026,-1
,RUT 16F1400,Jun16 1400 Calls,151201,16:00:00,1400,C,160617,0.136,3.09,2.65,4,0.078,,296,6.729,0.12,109.708,-3.921,39.323,0.074,-1
,RUT 16I1400,Sep16 1400 Calls,151201,16:00:00,1400,C,160916,0.148,9.29,8.4,10.9,0.039,,13,13.51,0.15,221.529,-5.923,112.939,0.113,-1
,RUT 15X1400,Dec 1400 Puts,151201,16:00:00,1400,P,151218,,196.67,194.7,199.6,0.002,,2,-99.934,0,0,0.134,-65.158,1,-1
,RUT 16M1400,Jan16 1400 Puts,151201,16:00:00,1400,P,160115,,197.86,196.7,201.4,0.006,,,-99.825,0,0,0.33,-172.456,0.998,-1
,RUT 16N1400,Feb16 1400 Puts,151201,16:00:00,1400,P,160219,,199.19,197.2,202.4,0.003,,,-99.62,0.005,1.203,0.505,-306.354,0.987,-1
,RUT 16O1400,Mar16 1400 Puts,151201,16:00:00,1400,P,160318,,200.82,199.1,204.4,0.005,,1,-97.671,0.048,34.18,-1.375,-406.179,0.974,-1
,RUT 16R1400,Jun16 1400 Puts,151201,16:00:00,1400,P,160617,0.155,207.18,205.1,211.1,0.004,,150,-91.188,0.115,136.559,-4.47,-708.932,0.926,-1
,RUT 16U1400,Sep16 1400 Puts,151201,16:00:00,1400,P,160916,0.164,216.24,214.2,219.6,0.003,,2,-84.15,0.137,250.673,-5.393,-972.092,0.887,-1
,RUT 15X1410,Dec 1410 Puts,151201,16:00:00,1410,P,151218,,206.67,205.1,209.7,0.004,,,-99.934,0,0,0.135,-65.624,1,-1
,RUT 16M1410,Jan16 1410 Puts,151201,16:00:00,1410,P,160115,,207.86,206,211.2,0.004,,,-99.825,0,0,0.332,-173.688,0.999,-1
,RUT 16N1410,Feb16 1410 Puts,151201,16:00:00,1410,P,160219,,209.18,207.4,212.3,0.003,,,-99.663,0.002,0.488,0.552,-308.638,0.99,-1
,RUT 16O1410,Mar16 1410 Puts,151201,16:00:00,1410,P,160318,,210.61,209.5,214.6,0.007,,,-98.181,0.037,26.411,-0.854,-411.092,0.979,-1
,RUT 16R1410,Jun16 1410 Puts,,,1410,P,160617,,216.27,,,,,,-92.409,0.103,120.733,-3.043,-722.118,0.935,
,RUT 16U1410,Sep16 1410 Puts,,,1410,P,160916,,224.62,,,,,,-85.553,0.129,234.56,-4.59,-992.385,0.897,
,RUT 15X1420,Dec 1420 Puts,151201,16:00:00,1420,P,151218,,216.67,214.7,219.3,0.002,,,-99.934,0,0,0.136,-66.089,1,-1
,RUT 16M1420,Jan16 1420 Puts,151201,16:00:00,1420,P,160115,,217.86,215.9,221.1,0.003,,,-99.825,0,0,0.335,-174.919,0.999,-1
,RUT 16N1420,Feb16 1420 Puts,151201,16:00:00,1420,P,160219,,219.18,217.1,222.3,0.002,,,-99.68,0.001,0.173,0.574,-310.865,0.993,-1
,RUT 16O1420,Mar16 1420 Puts,151201,16:00:00,1420,P,160318,,220.45,219.3,224.7,0.007,,,-98.576,0.028,19.983,-0.43,-415.575,0.983,-1
,RUT 16R1420,Jun16 1420 Puts,,,1420,P,160617,,225.5,,,,,,-93.502,0.091,105.643,-2.415,-734.532,0.943,
,RUT 16U1420,Sep16 1420 Puts,,,1420,P,160916,,233.15,,,,,,-86.88,0.121,218.377,-4.041,-1012.073,0.906,
,RUT 15X1430,Dec 1430 Puts,151201,16:00:00,1430,P,151218,,226.67,224.7,229.3,0.001,,28,-99.934,0,0,0.137,-66.555,1,-1
,RUT 16M1430,Jan16 1430 Puts,151201,16:00:00,1430,P,160115,,227.85,225.9,231.1,0.003,,,-99.825,0,0,0.337,-176.151,1,-1
,RUT 16N1430,Feb16 1430 Puts,151201,16:00:00,1430,P,160219,,229.18,227.8,232.5,0.004,,,-99.687,0,0.052,0.584,-313.068,0.995,-1
,RUT 16O1430,Mar16 1430 Puts,151201,16:00:00,1430,P,160318,,230.33,228.8,234.1,0.005,,,-98.875,0.021,14.788,-0.094,-419.697,0.986,-1
,RUT 16R1430,Jun16 1430 Puts,,,1430,P,160617,,234.84,,,,,,-94.472,0.079,91.436,-1.835,-746.184,0.95,
,RUT 16U1430,Sep16 1430 Puts,,,1430,P,160916,,241.82,,,,,,-88.129,0.113,202.244,-3.505,-1031.128,0.915,
