Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U830,Sep12 830 Puts,111114,16:00:00,830,P,120921,0.316,151.64,149.1,153.6,-0.002,,,-66.187,0.182,254.461,-12.468,-513.934,0.652,-1
,RUT 11K835,Nov 835 Calls,111114,16:00:00,835,C,111118,,0,,0.15,,20,1656,0,0,0.001,-0.001,0,0,-1
,RUT 11L835,Dec 835 Calls,111114,16:00:00,835,C,111216,0.277,1.59,1.25,1.7,-0.075,7,600,4.847,0.151,26.646,-10.869,3.85,0.117,1.42
,RUT 12C835,Mar12 835 Calls,111114,16:00:00,835,C,120316,0.302,17.57,16.6,18,-0.015,,82,20.029,0.236,134.522,-16.465,55.444,0.266,-1
,RUT 12I835,Sep12 835 Calls,111114,16:00:00,835,C,120921,0.304,43.24,41,45.2,-0.003,,,30.811,0.185,250.666,-12.374,186.456,0.342,-1
,RUT 11W835,Nov 835 Puts,111114,16:00:00,835,P,111118,,102.02,100.2,101.8,-0.01,,40,-99.984,0,0,-0.195,-9.144,1,-1
,RUT 11X835,Dec 835 Puts,111114,16:00:00,835,P,111216,,103.83,102.6,106.2,0.005,,115,-95.705,0.164,20.447,-8.099,-70.389,0.883,-1
,RUT 12O835,Mar12 835 Puts,111114,16:00:00,835,P,120316,0.31,123.26,122,125.3,0.003,,11,-77.558,0.241,135.292,-17.058,-225.128,0.734,-1
,RUT 12U835,Sep12 835 Puts,111114,16:00:00,835,P,120921,0.314,154.81,152.4,156.6,-0.002,,,-67.054,0.18,252.486,-12.283,-522.31,0.658,-1
,RUT 11K840,Nov 840 Calls,111114,16:00:00,840,C,111118,,0,,0.1,,8,4616,0,0,0,0,0,0,-1
,RUT 11L840,Dec 840 Calls,111114,16:00:00,840,C,111216,0.276,1.25,0.95,1.5,-0.024,665,6692,3.941,0.128,22.86,-9.501,3.172,0.106,1.14
,RUT 12A840,Jan12 840 Calls,111114,16:00:00,840,C,120120,0.285,6.4,5.7,6.5,-0.048,11,81,11.876,0.214,71.54,-14.851,18.299,0.192,5.95
,RUT 12C840,Mar12 840 Calls,111114,16:00:00,840,C,120316,0.299,16.29,15.4,16.7,-0.015,,571,18.829,0.227,130.748,-15.862,52.721,0.257,-1
,RUT 12F840,Jun12 840 Calls,111114,16:00:00,840,C,120615,0.305,30.07,28.1,31.7,-0.006,,117,24.882,0.201,196.391,-14.052,114.509,0.307,-1
,RUT 12I840,Sep12 840 Calls,111114,16:00:00,840,C,120921,0.303,41.52,39.3,43.5,-0.003,,37,29.924,0.183,248.378,-12.189,182.172,0.336,-1
,RUT 11W840,Nov 840 Puts,111114,16:00:00,840,P,111118,,107.02,105.2,106.8,-0.01,,30,-99.984,0,0,-0.196,-9.199,1,-1
,RUT 11X840,Dec 840 Puts,111114,16:00:00,840,P,111216,,108.56,106.6,110.5,0,,1594,-96.686,0.134,16.493,-6.382,-71.467,0.894,-1
,RUT 12M840,Jan12 840 Puts,111114,16:00:00,840,P,120120,,114.19,113.5,116.4,0.007,,11,-87.242,0.254,66.665,-13.617,-137.507,0.808,-1
,RUT 12O840,Mar12 840 Puts,111114,16:00:00,840,P,120316,0.304,126.88,124.7,129,0,,135,-78.8,0.234,131.4,-16.141,-229.636,0.743,-1
,RUT 12R840,Jun12 840 Puts,111114,16:00:00,840,P,120615,0.311,143.53,141.4,145.4,-0.001,,2,-72.829,0.202,197.73,-14.123,-375.67,0.693,-1
,RUT 12U840,Sep12 840 Puts,111114,16:00:00,840,P,120921,0.312,158.03,155.5,160.1,-0.001,,,-67.917,0.179,250.367,-12.094,-530.708,0.664,-1
,RUT 11K845,Nov 845 Calls,111114,16:00:00,845,C,111118,,0,,0.15,,10,3417,0,0,0,0,0,0,-1
,RUT 11L845,Dec 845 Calls,111114,16:00:00,845,C,111216,0.278,0.97,0.75,1.4,0.103,25,709,3.16,0.107,19.352,-8.693,2.58,0.097,0.92
,RUT 12C845,Mar12 845 Calls,111114,16:00:00,845,C,120316,0.297,15.08,14.2,15.4,-0.019,,76,17.665,0.219,126.835,-15.252,50.041,0.249,-1
,RUT 12I845,Sep12 845 Calls,111114,16:00:00,845,C,120921,0.301,39.84,37.6,41.8,-0.004,,,29.045,0.181,245.946,-11.998,177.875,0.329,-1
,RUT 11W845,Nov 845 Puts,111114,16:00:00,845,P,111118,,112.02,110.2,111.8,-0.009,,,-99.984,0,0,-0.197,-9.254,1,-1
,RUT 11X845,Dec 845 Puts,111114,16:00:00,845,P,111216,,113.35,111,115.9,0.001,,,-97.497,0.107,12.979,-4.911,-72.438,0.903,-1
,RUT 12O845,Mar12 845 Puts,111114,16:00:00,845,P,120316,0.303,130.57,129,132.6,0.002,,11,-80.016,0.227,127.332,-15.649,-234.115,0.751,-1
,RUT 12U845,Sep12 845 Puts,111114,16:00:00,845,P,120921,0.31,161.29,158.8,163.1,-0.002,,,-68.774,0.177,248.108,-11.873,-539.124,0.671,-1
,RUT 11K850,Nov 850 Calls,111114,16:00:00,850,C,111118,,0,,0.1,,,3073,0,0,0,0,0,0,-1
,RUT 11L850,Dec 850 Calls,111114,16:00:00,850,C,111216,0.276,0.74,0.55,1.2,0.176,65,7666,2.498,0.088,16.151,-7.469,2.069,0.088,0.83
,RUT 12A850,Jan12 850 Calls,111114,16:00:00,850,C,120120,0.277,4.89,4.1,5,-0.07,680,473,9.56,0.185,62.229,-12.418,15.004,0.173,4.6
,RUT 12C850,Mar12 850 Calls,111114,16:00:00,850,C,120316,0.295,13.93,13,14.4,-0.017,62,1270,16.564,0.198,122.794,-14.637,47.409,0.24,13.4
,RUT 12F850,Jun12 850 Calls,111114,16:00:00,850,C,120615,0.302,27.07,25.7,28.6,0.003,,1038,22.927,0.193,190.232,-13.523,107.28,0.293,-1
,RUT 12I850,Sep12 850 Calls,111114,16:00:00,850,C,120921,0.299,38.21,36.2,40,-0.003,,580,28.173,0.179,243.372,-11.803,173.571,0.323,-1
,RUT 11W850,Nov 850 Puts,111114,16:00:00,850,P,111118,,117.02,115.2,116.8,-0.009,,41,-99.984,0,0,-0.198,-9.309,1,-1
,RUT 11X850,Dec 850 Puts,111114,16:00:00,850,P,111216,,118.19,116.1,120.1,-0.001,,2880,-98.15,0.083,9.938,-3.684,-73.308,0.912,-1
,RUT 12M850,Jan12 850 Puts,111114,16:00:00,850,P,120120,,122.68,122,125,0.007,,,-90.007,0.218,55.986,-11.042,-142.903,0.827,-1
,RUT 12O850,Mar12 850 Puts,111114,16:00:00,850,P,120316,0.3,134.33,132.7,136.4,0.002,,26,-81.204,0.22,123.101,-14.973,-238.557,0.76,-1
,RUT 12R850,Jun12 850 Puts,111114,16:00:00,850,P,120615,0.307,150.35,148.4,152.3,0,,,-74.798,0.195,191.653,-13.494,-388.775,0.707,-1
,RUT 12U850,Sep12 850 Puts,111114,16:00:00,850,P,120921,0.309,164.59,162.3,166.5,-0.001,,,-69.625,0.175,245.708,-11.698,-547.555,0.677,-1
,RUT 11K855,Nov 855 Calls,111114,16:00:00,855,C,111118,,0,,0.25,,,3414,0,0,0,0,0,0,-1
,RUT 11L855,Dec 855 Calls,111114,16:00:00,855,C,111216,0.274,0.56,0.4,1,0.232,38,871,1.944,0.072,13.277,-6.316,1.635,0.08,0.57
,RUT 12C855,Mar12 855 Calls,111114,16:00:00,855,C,120316,0.291,12.84,12,13,-0.026,,49,15.524,0.19,118.637,-13.926,44.827,0.232,-1
,RUT 12I855,Sep12 855 Calls,111114,16:00:00,855,C,120921,0.297,36.63,34.6,38.3,-0.005,,26,27.31,0.176,240.659,-11.603,169.263,0.317,-1
,RUT 11W855,Nov 855 Puts,111114,16:00:00,855,P,111118,,122.02,120.2,121.8,-0.008,,,-99.984,0,0,-0.2,-9.363,1,-1
,RUT 11X855,Dec 855 Puts,111114,16:00:00,855,P,111216,,123.08,120.7,125.5,0,,255,-98.662,0.063,7.384,-2.69,-74.086,0.92,-1
,RUT 12O855,Mar12 855 Puts,111114,16:00:00,855,P,120316,0.295,138.15,136.2,140.2,0,,2,-82.362,0.212,118.721,-14.112,-242.958,0.768,-1
,RUT 12U855,Sep12 855 Puts,111114,16:00:00,855,P,120921,0.307,167.94,165.5,169.8,-0.002,,,-70.47,0.173,243.171,-11.493,-555.998,0.683,-1
,RUT 11K860,Nov 860 Calls,111114,16:00:00,860,C,111118,,0,,0.25,,,2085,0,0,0,0,0,0,-1
,RUT 11L860,Dec 860 Calls,111114,16:00:00,860,C,111216,0.276,0.41,0.3,0.9,0.463,68,1545,1.488,0.057,10.74,-5.692,1.271,0.072,0.51
,RUT 12A860,Jan12 860 Calls,111114,16:00:00,860,C,120120,0.272,3.66,3,3.9,-0.057,40,217,7.533,0.156,53,-10.401,12.051,0.155,3.35
,RUT 12C860,Mar12 860 Calls,111114,16:00:00,860,C,120316,0.289,11.82,11,12,-0.027,,762,14.518,0.182,114.376,-13.302,42.3,0.224,-1
,RUT 12F860,Jun12 860 Calls,111114,16:00:00,860,C,120615,0.298,24.28,22.9,25.6,-0.001,,148,21.037,0.185,183.503,-12.842,100.12,0.279,-1
,RUT 12I860,Sep12 860 Calls,111114,16:00:00,860,C,120921,0.296,35.09,33.1,36.8,-0.004,,,26.456,0.174,237.81,-11.398,164.955,0.311,-1
,RUT 11W860,Nov 860 Puts,111114,16:00:00,860,P,111118,,127.02,125.2,126.8,-0.008,,17,-99.984,0,0,-0.201,-9.418,1,-1
,RUT 11X860,Dec 860 Puts,111114,16:00:00,860,P,111216,,128,125.5,130.4,0,,178,-99.05,0.046,5.305,-1.912,-74.784,0.928,-1
,RUT 12M860,Jan12 860 Puts,111114,16:00:00,860,P,120120,,131.5,130.9,133.8,0.006,,,-92.411,0.181,45.486,-8.655,-147.872,0.845,-1
,RUT 12O860,Mar12 860 Puts,111114,16:00:00,860,P,120316,,142.04,141,144.2,0.004,,128,-83.489,0.204,114.207,-13.424,-247.31,0.776,-1
,RUT 12R860,Jun12 860 Puts,111114,16:00:00,860,P,120615,0.303,157.39,155.3,159.4,0,,21,-76.718,0.188,184.954,-12.804,-401.856,0.721,-1
,RUT 12U860,Sep12 860 Puts,111114,16:00:00,860,P,120921,0.305,171.33,168.9,173.4,-0.001,,,-71.308,0.171,240.498,-11.309,-564.449,0.689,-1
,RUT 11K865,Nov 865 Calls,111114,16:00:00,865,C,111118,,0,,0.25,,,319,0,0,0,0,0,0,-1
,RUT 11L865,Dec 865 Calls,111114,16:00:00,865,C,111216,0.278,0.3,0.2,0.85,0.733,18,252,1.119,0.045,8.539,-5.128,0.972,0.065,0.48
,RUT 12C865,Mar12 865 Calls,111114,16:00:00,865,C,120316,0.287,10.85,10,11.2,-0.023,,226,13.548,0.174,110.026,-12.722,39.832,0.216,-1
,RUT 12I865,Sep12 865 Calls,111114,16:00:00,865,C,120921,0.295,33.59,31.7,35.5,0,,,25.611,0.171,234.828,-11.215,160.65,0.305,-1
,RUT 11W865,Nov 865 Puts,111114,16:00:00,865,P,111118,,132.02,130.2,131.8,-0.008,,,-99.984,0,0,-0.202,-9.473,1,-1
,RUT 11X865,Dec 865 Puts,111114,16:00:00,865,P,111216,,132.94,130.6,135,-0.001,,13,-99.335,0.032,3.672,-1.323,-75.414,0.935,-1
,RUT 12O865,Mar12 865 Puts,111114,16:00:00,865,P,120316,,146,144.2,148.2,0.001,,3,-84.582,0.196,109.575,-12.735,-251.607,0.784,-1
,RUT 12U865,Sep12 865 Puts,111114,16:00:00,865,P,120921,0.303,174.76,172.4,176.7,-0.001,,,-72.139,0.169,237.692,-11.068,-572.905,0.695,-1
,RUT 11K870,Nov 870 Calls,111114,16:00:00,870,C,111118,,0,,0.25,,,205,0,0,0,0,0,0,-1
,RUT 11L870,Dec 870 Calls,111114,16:00:00,870,C,111216,,0.21,0.1,0.5,0.429,41,3472,0.826,0.034,6.667,-2.516,0.73,0.059,0.35
,RUT 12A870,Jan12 870 Calls,111114,16:00:00,870,C,120120,0.272,2.68,2.2,3.3,0.034,21,217,5.799,0.128,44.11,-9.019,9.463,0.138,3.2
,RUT 12C870,Mar12 870 Calls,111114,16:00:00,870,C,120316,0.285,9.94,9.1,10.4,-0.019,,130,12.614,0.166,105.604,-12.143,37.428,0.208,-1
,RUT 12F870,Jun12 870 Calls,111114,16:00:00,870,C,120615,0.293,21.69,20.3,22.8,-0.006,,163,19.219,0.175,176.251,-12.105,93.062,0.265,-1
,RUT 12I870,Sep12 870 Calls,111114,16:00:00,870,C,120921,0.292,32.13,30.2,33.8,-0.004,,11,24.776,0.169,231.717,-10.975,156.353,0.299,-1
,RUT 11W870,Nov 870 Puts,111114,16:00:00,870,P,111118,,137.02,135.2,136.8,-0.007,,,-99.984,0,0,-0.203,-9.528,1,-1
,RUT 11X870,Dec 870 Puts,111114,16:00:00,870,P,111216,,137.91,135.7,139.7,-0.002,,320,-99.536,0.022,2.439,-0.896,-75.988,0.941,-1
,RUT 12M870,Jan12 870 Puts,111114,16:00:00,870,P,120120,,140.61,140,142.8,0.006,,,-94.432,0.145,35.572,-6.524,-152.37,0.862,-1
,RUT 12O870,Mar12 870 Puts,111114,16:00:00,870,P,120316,,150.02,148.7,152.3,0.003,,210,-85.639,0.187,104.843,-12.047,-255.844,0.792,-1
,RUT 12R870,Jun12 870 Puts,111114,16:00:00,870,P,120615,0.301,164.64,162.6,167.5,0.002,,,-78.58,0.18,177.674,-12.257,-414.879,0.735,-1
,RUT 12U870,Sep12 870 Puts,111114,16:00:00,870,P,120921,0.301,178.23,175.9,180.2,-0.001,,,-72.961,0.167,234.755,-10.849,-581.362,0.701,-1
,RUT 11K875,Nov 875 Calls,111114,16:00:00,875,C,111118,,0,,0.1,,,342,0,0,0,0,0,0,-1
,RUT 11L875,Dec 875 Calls,111114,16:00:00,875,C,111216,0.276,0.15,0.15,0.55,,3,1036,0.598,0.026,5.105,-3.677,0.537,0.053,0.23
,RUT 12C875,Mar12 875 Calls,111114,16:00:00,875,C,120316,0.284,9.09,8.3,9.7,-0.01,,78,11.716,0.157,101.125,-11.611,35.09,0.2,-1
,RUT 12F875,Jun12 875 Calls,111114,16:00:00,875,C,120615,0.293,20.47,19.2,22,0.006,,794,18.338,0.171,172.447,-11.898,89.582,0.259,-1
,RUT 12I875,Sep12 875 Calls,111114,16:00:00,875,C,120921,0.291,30.72,29,32.4,-0.001,,27,23.952,0.166,228.48,-10.785,152.067,0.294,-1
,RUT 11W875,Nov 875 Puts,111114,16:00:00,875,P,111118,,142.02,140.2,141.8,-0.007,,1,-99.984,0,0,-0.204,-9.583,1,-1
,RUT 11X875,Dec 875 Puts,111114,16:00:00,875,P,111216,,142.88,140.8,144.5,-0.002,,12,-99.672,0.014,1.547,-0.599,-76.519,0.947,-1
,RUT 12O875,Mar12 875 Puts,111114,16:00:00,875,P,120316,,154.1,152.8,156.4,0.003,,2,-86.658,0.179,100.03,-11.362,-260.015,0.8,-1
,RUT 12R875,Jun12 875 Puts,111114,16:00:00,875,P,120615,0.297,168.34,166.4,170.7,0.001,,,-79.488,0.176,173.831,-11.793,-421.356,0.741,-1
,RUT 12U875,Sep12 875 Puts,111114,16:00:00,875,P,120921,0.301,181.75,179.6,183.9,0,,10,-73.774,0.165,231.69,-10.68,-589.815,0.706,-1
,RUT 11K880,Nov 880 Calls,111114,16:00:00,880,C,111118,,0,,0.1,,,78,0,0,0,0,0,0,-1
,RUT 11L880,Dec 880 Calls,111114,16:00:00,880,C,111216,0.279,0.1,0.15,0.45,,3,1361,0.423,0.019,3.828,-3.37,0.387,0.048,0.21
,RUT 12A880,Jan12 880 Calls,111114,16:00:00,880,C,120120,0.265,1.91,1.6,2.25,0.021,20,212,4.35,0.102,35.795,-7.059,7.248,0.123,2.38
,RUT 12C880,Mar12 880 Calls,111114,16:00:00,880,C,120316,0.281,8.29,7.5,8.7,-0.023,,853,10.857,0.149,96.606,-10.904,32.823,0.193,-1
,RUT 12F880,Jun12 880 Calls,111114,16:00:00,880,C,120615,0.289,19.29,17.4,20.9,-0.007,,53,17.478,0.166,168.534,-11.418,86.14,0.252,-1
,RUT 12I880,Sep12 880 Calls,111114,16:00:00,880,C,120921,0.29,29.35,27.7,31.2,0.003,,15,23.139,0.163,225.121,-10.592,147.796,0.288,-1
,RUT 11W880,Nov 880 Puts,111114,16:00:00,880,P,111118,,147.02,145.2,146.8,-0.007,,,-99.984,0,0,-0.205,-9.637,1,-1
,RUT 11X880,Dec 880 Puts,111114,16:00:00,880,P,111216,,147.87,145.9,149.2,-0.002,,607,-99.76,0.008,0.932,-0.403,-77.018,0.952,-1
,RUT 12M880,Jan12 880 Puts,111114,16:00:00,880,P,120120,,149.97,149.3,152,0.005,45,,-96.063,0.111,26.618,-4.704,-156.38,0.877,153.37
,RUT 12O880,Mar12 880 Puts,111114,16:00:00,880,P,120316,,158.25,157,160.6,0.003,,3,-87.639,0.17,95.154,-10.682,-264.114,0.807,-1
,RUT 12R880,Jun12 880 Puts,111114,16:00:00,880,P,120615,0.296,172.09,170.5,174.5,0.002,,,-80.38,0.171,169.861,-11.527,-427.805,0.748,-1
,RUT 12U880,Sep12 880 Puts,111114,16:00:00,880,P,120921,0.299,185.31,183.3,187.5,0,,,-74.579,0.162,228.501,-10.481,-598.263,0.712,-1
,RUT 11L885,Dec 885 Calls,111114,16:00:00,885,C,111216,0.284,0.07,0.1,0.45,,,341,0.293,0.014,2.808,-3.195,0.273,0.043,-1
,RUT 12C885,Mar12 885 Calls,111114,16:00:00,885,C,120316,0.281,7.54,6.8,8.4,0.008,,99,10.035,0.141,92.063,-10.519,30.631,0.186,-1
,RUT 11X885,Dec 885 Puts,111114,16:00:00,885,P,111216,,152.86,151,154,-0.002,,139,-99.814,0.005,0.53,-0.281,-77.493,0.957,-1
,RUT 12O885,Mar12 885 Puts,111114,16:00:00,885,P,120316,,162.46,160.8,165.1,0.003,,12,-88.58,0.161,90.237,-10.011,-268.137,0.814,-1
,RUT 11K890,Nov 890 Calls,111114,16:00:00,890,C,111118,,0,,0.1,,,25,0,0,0,0,0,0,-1
,RUT 11L890,Dec 890 Calls,111114,16:00:00,890,C,111216,0.286,0.05,0.1,0.4,,19,365,0.198,0.01,2.011,-2.906,0.188,0.038,0.16
,RUT 12A890,Jan12 890 Calls,111114,16:00:00,890,C,120120,0.265,1.32,1.1,2,0.174,50,122,3.172,0.08,28.254,-6.019,5.401,0.109,1.5
,RUT 12C890,Mar12 890 Calls,111114,16:00:00,890,C,120316,0.274,6.85,6.1,6.9,-0.051,685,852,9.252,0.133,87.513,-9.516,28.515,0.179,6.45
,RUT 12F890,Jun12 890 Calls,111114,16:00:00,890,C,120615,0.285,17.09,15.8,17.9,-0.014,,174,15.828,0.151,160.413,-10.685,79.389,0.24,-1
,RUT 12I890,Sep12 890 Calls,111114,16:00:00,890,C,120921,0.286,26.74,24.5,28.9,-0.001,,875,21.548,0.158,218.056,-10.115,139.316,0.277,-1
,RUT 11W890,Nov 890 Puts,111114,16:00:00,890,P,111118,,157.02,155.2,156.8,-0.006,,2,-99.984,0,0,-0.208,-9.747,1,-1
,RUT 11X890,Dec 890 Puts,111114,16:00:00,890,P,111216,,157.86,156.1,158.9,-0.002,,310,-99.844,0.003,0.283,-0.209,-77.952,0.962,-1
,RUT 12M890,Jan12 890 Puts,111114,16:00:00,890,P,120120,,159.52,158.8,161.4,0.005,45,,-97.322,0.081,18.926,-3.222,-159.911,0.891,163.27
,RUT 12O890,Mar12 890 Puts,111114,16:00:00,890,P,120316,,166.72,165.5,169.2,0.004,,222,-89.479,0.152,85.299,-9.349,-272.078,0.821,-1
,RUT 12R890,Jun12 890 Puts,111114,16:00:00,890,P,120615,0.292,179.74,178,182.3,0.002,,,-82.109,0.162,161.572,-10.782,-440.598,0.76,-1
,RUT 12U890,Sep12 890 Puts,111114,16:00:00,890,P,120921,0.296,192.55,190.7,194.7,0.001,,,-76.159,0.157,221.764,-10.018,-615.124,0.723,-1
,RUT 11L895,Dec 895 Calls,111114,16:00:00,895,C,111216,,0.03,,0.4,,,386,0.13,0.007,1.404,-0.473,0.127,0.034,-1
,RUT 12C895,Mar12 895 Calls,111114,16:00:00,895,C,120316,0.276,6.2,5.5,7,0.008,,38,8.507,0.125,82.973,-9.324,26.48,0.172,-1
,RUT 11X895,Dec 895 Puts,111114,16:00:00,895,P,111216,,162.86,161.1,163.7,-0.003,,2,-99.861,0.001,0.14,-0.17,-78.402,0.966,-1
,RUT 12O895,Mar12 895 Puts,111114,16:00:00,895,P,120316,,171.04,170,173.5,0.004,,34,-90.336,0.143,80.361,-8.701,-275.933,0.828,-1
,RUT 11K900,Nov 900 Calls,111114,16:00:00,900,C,111118,,0,,0.1,,,22,0,0,0,0,0,0,-1
,RUT 11L900,Dec 900 Calls,111114,16:00:00,900,C,111216,,0.02,,0.35,,,7931,0.083,0.004,0.954,-0.314,0.083,0.031,-1
,RUT 12A900,Jan12 900 Calls,111114,16:00:00,900,C,120120,0.256,0.89,0.7,1.3,0.124,10,210,2.242,0.06,21.634,-4.37,3.906,0.096,1
,RUT 12C900,Mar12 900 Calls,111114,16:00:00,900,C,120316,0.271,5.6,4.9,5.9,-0.036,20,1427,7.801,0.117,78.459,-8.482,24.526,0.166,5.4
,RUT 12F900,Jun12 900 Calls,111114,16:00:00,900,C,120615,0.281,15.08,13.7,15.8,-0.022,,761,14.29,0.142,151.949,-9.945,72.833,0.228,-1
,RUT 12I900,Sep12 900 Calls,111114,16:00:00,900,C,120921,0.283,24.29,22.8,25.6,-0.004,,10,20.006,0.152,210.56,-9.626,130.942,0.266,-1
,RUT 11W900,Nov 900 Puts,111114,16:00:00,900,P,111118,,167.02,165.2,166.8,-0.006,,2,-99.984,0,0,-0.21,-9.856,1,-1
,RUT 11X900,Dec 900 Puts,111114,16:00:00,900,P,111216,,167.86,166.2,168.6,-0.003,,328,-99.869,0.001,0.064,-0.15,-78.846,0.969,-1
,RUT 12M900,Jan12 900 Puts,111114,16:00:00,900,P,120120,,169.22,168.4,170.9,0.003,,,-98.243,0.055,12.68,-2.082,-163,0.904,-1
,RUT 12O900,Mar12 900 Puts,111114,16:00:00,900,P,120316,,175.41,174.3,178,0.004,,25,-91.15,0.135,75.445,-8.068,-279.698,0.834,-1
,RUT 12R900,Jun12 900 Puts,111114,16:00:00,900,P,120615,0.288,187.59,186.1,190,0.002,,,-83.762,0.153,152.872,-10.064,-453.223,0.772,-1
,RUT 12U900,Sep12 900 Puts,111114,16:00:00,900,P,120921,0.293,199.95,198.2,202.2,0.001,,,-77.697,0.152,214.575,-9.571,-631.917,0.734,-1
,RUT 11L905,Dec 905 Calls,111114,16:00:00,905,C,111216,,0.01,,0.35,,,112,0.052,0.003,0.63,-0.202,0.053,0.027,-1
,RUT 12C905,Mar12 905 Calls,111114,16:00:00,905,C,120316,0.27,5.04,4.4,5.5,-0.018,,84,7.133,0.11,73.987,-8.004,22.656,0.16,-1
,RUT 11X905,Dec 905 Puts,111114,16:00:00,905,P,111216,,172.86,171.2,173.5,-0.003,,,-99.873,0,0.027,-0.142,-79.287,0.973,-1
,RUT 12O905,Mar12 905 Puts,111114,16:00:00,905,P,120316,,179.83,179,182.4,0.005,,23,-91.92,0.126,70.573,-7.452,-283.37,0.84,-1
,RUT 11K910,Nov 910 Calls,111114,16:00:00,910,C,111118,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 11L910,Dec 910 Calls,111114,16:00:00,910,C,111216,,0.01,,0.35,,,700,0.031,0.002,0.403,-0.126,0.032,0.024,-1
,RUT 12A910,Jan12 910 Calls,111114,16:00:00,910,C,120120,0.254,0.58,0.4,1.05,0.259,,73,1.531,0.044,16.022,-3.462,2.733,0.085,-1
,RUT 12C910,Mar12 910 Calls,111114,16:00:00,910,C,120316,0.269,4.53,4,5,-0.004,10,429,6.504,0.102,69.574,-7.539,20.872,0.154,4.8
,RUT 12F910,Jun12 910 Calls,111114,16:00:00,910,C,120615,0.278,13.23,12,14.1,-0.014,,412,12.836,0.132,143.21,-9.274,66.5,0.216,-1
,RUT 12I910,Sep12 910 Calls,111114,16:00:00,910,C,120921,0.281,22,20.7,23.8,0.011,,1,18.518,0.145,202.675,-9.242,122.704,0.256,-1
,RUT 11W910,Nov 910 Puts,111114,16:00:00,910,P,111118,,177.02,175.2,176.8,-0.006,,,-99.984,0,0,-0.212,-9.966,1,-1
,RUT 11X910,Dec 910 Puts,111114,16:00:00,910,P,111216,,177.86,176.3,178.4,-0.003,,17,-99.875,0,0.01,-0.138,-79.726,0.976,-1
,RUT 12M910,Jan12 910 Puts,111114,16:00:00,910,P,120120,,179.04,178.1,180.6,0.002,,,-98.877,0.035,7.927,-1.261,-165.705,0.915,-1
,RUT 12O910,Mar12 910 Puts,111114,16:00:00,910,P,120316,,184.3,183.2,187,0.004,,49,-92.647,0.117,65.765,-6.855,-286.946,0.846,-1
,RUT 12R910,Jun12 910 Puts,111114,16:00:00,910,P,120615,,195.62,194.1,198.2,0.003,,,-85.334,0.143,143.833,-9.098,-465.646,0.784,-1
,RUT 12U910,Sep12 910 Puts,111114,16:00:00,910,P,120921,0.289,207.52,205.6,209.8,0.001,,,-79.189,0.146,206.971,-9.087,-648.612,0.744,-1
,RUT 11L915,Dec 915 Calls,111114,16:00:00,915,C,111216,,0,,0.35,,,50,0.018,0.001,0.25,-0.076,0.019,0.022,-1
,RUT 12C915,Mar12 915 Calls,111114,16:00:00,915,C,120316,0.267,4.06,3.5,4.6,-0.002,10,447,5.913,0.095,65.235,-7.046,19.174,0.148,-1
,RUT 11X915,Dec 915 Puts,111114,16:00:00,915,P,111216,,182.86,181.3,183.4,-0.003,,23,-99.875,0,0.003,-0.137,-80.164,0.978,-1
,RUT 12O915,Mar12 915 Puts,111114,16:00:00,915,P,120316,,188.82,188,191.5,0.005,,2,-93.328,0.109,61.044,-6.279,-290.423,0.852,-1
,RUT 11K920,Nov 920 Calls,111114,16:00:00,920,C,111118,,0,,0.15,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111114,16:00:00,920,C,111216,,0,,0.3,,,1924,0.01,0.001,0.149,-0.044,0.011,0.019,-1
,RUT 12A920,Jan12 920 Calls,111114,16:00:00,920,C,120120,0.254,0.36,0.25,0.85,0.528,,13,1.007,0.03,11.437,-2.795,1.843,0.075,-1
,RUT 12C920,Mar12 920 Calls,111114,16:00:00,920,C,120316,0.265,3.62,3.1,4.1,-0.003,10,143,5.358,0.088,60.984,-6.529,17.563,0.142,3.8
,RUT 12F920,Jun12 920 Calls,111114,16:00:00,920,C,120615,0.275,11.56,10.4,12.5,-0.01,,124,11.47,0.122,134.269,-8.606,60.414,0.205,-1
,RUT 12I920,Sep12 920 Calls,111114,16:00:00,920,C,120921,0.28,19.87,18.7,22.2,0.029,,10,17.085,0.138,194.446,-8.884,114.629,0.245,-1
,RUT 11W920,Nov 920 Puts,111114,16:00:00,920,P,111118,,187.02,185.2,186.8,-0.005,,,-99.984,0,0,-0.215,-10.075,1,-1
,RUT 11X920,Dec 920 Puts,111114,16:00:00,920,P,111216,,187.86,186.4,188.3,-0.003,,20,-99.876,0,0.001,-0.138,-80.603,0.981,-1
,RUT 12M920,Jan12 920 Puts,111114,16:00:00,920,P,120120,,188.93,187.9,190.3,0.001,,,-99.281,0.021,4.569,-0.712,-168.102,0.925,-1
,RUT 12O920,Mar12 920 Puts,111114,16:00:00,920,P,120316,,193.38,192.3,196.1,0.004,,13,-93.966,0.1,56.428,-5.726,-293.801,0.858,-1
,RUT 12R920,Jun12 920 Puts,111114,16:00:00,920,P,120615,,203.84,202.4,207.3,0.005,,10,-86.82,0.133,134.534,-8.343,-477.833,0.795,-1
