Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U930,Sep 930 Puts,110527,16:00:00,930,P,110916,0.178,102.81,100.8,104.9,0,,12,-85.035,0.294,104.065,-8.039,-250.424,0.84,-1
,RUT 11X930,Dec 930 Puts,110527,16:00:00,930,P,111216,0.209,118.3,115.6,119.6,-0.006,,46,-75.079,0.246,202.373,-9.755,-404.862,0.775,-1
,RUT 12O930,Mar12 930 Puts,110527,16:00:00,930,P,120316,0.231,132.55,130.3,135.3,0.002,,1,-68.45,0.213,267.823,-9.641,-553.836,0.737,-1
,RUT 11F940,Jun 940 Calls,110527,16:00:00,940,C,110617,,0.01,,0.2,,19,3890,0.056,0.004,0.612,-0.197,0.041,0.007,-1
,RUT 11G940,Jul 940 Calls,110527,16:00:00,940,C,110715,0.163,0.21,0.2,0.75,1.238,9,1356,1.302,0.075,10.746,-2.96,1.487,0.052,0.38
,RUT 11H940,Aug 940 Calls,110527,16:00:00,940,C,110819,0.167,2.08,1.7,2.5,0.005,46,158,6.669,0.195,55.409,-5.458,13.423,0.105,1.94
,RUT 11I940,Sep 940 Calls,110527,16:00:00,940,C,110916,0.177,4.4,4.1,4.9,0.018,11,694,11.129,0.24,90.381,-7.169,28.314,0.137,4.15
,RUT 11L940,Dec 940 Calls,110527,16:00:00,940,C,111216,0.198,15.11,13.9,15.6,-0.024,,102,21.125,0.24,186.455,-9.162,96.214,0.204,-1
,RUT 12C940,Mar12 940 Calls,110527,16:00:00,940,C,120316,0.213,26.07,24.4,27.8,0.001,,48,27.561,0.216,253.928,-9.486,172.057,0.244,-1
,RUT 11R940,Jun 940 Puts,110527,16:00:00,940,P,110617,,104.44,102.1,106.3,-0.002,,7,-99.918,0,0.006,-0.286,-54.047,0.993,-1
,RUT 11S940,Jul 940 Puts,110527,16:00:00,940,P,110715,,105.45,103.6,107.8,0.002,,,-98.988,0.064,6.265,-0.928,-125.307,0.948,-1
,RUT 11T940,Aug 940 Puts,110527,16:00:00,940,P,110819,0.159,108.04,106.2,109.9,0,,,-93.024,0.22,49.361,-4.556,-204.568,0.895,-1
,RUT 11U940,Sep 940 Puts,110527,16:00:00,940,P,110916,0.174,111.26,109.3,113.5,0.001,,19,-88.081,0.257,88.311,-6.735,-260.692,0.863,-1
,RUT 11X940,Dec 940 Puts,110527,16:00:00,940,P,111216,0.208,125.6,123,127.7,-0.002,,,-77.552,0.23,191.692,-9.162,-420.827,0.796,-1
,RUT 12O940,Mar12 940 Puts,110527,16:00:00,940,P,120316,0.228,139.25,137.1,142,0.002,,11,-70.555,0.208,260.139,-9.174,-573.709,0.756,-1
,RUT 11F950,Jun 950 Calls,110527,16:00:00,950,C,110617,,0,,0.2,,9,2511,0.017,0.001,0.221,-0.068,0.014,0.004,-1
,RUT 11G950,Jul 950 Calls,110527,16:00:00,950,C,110715,,0.08,0.05,0.4,,2,1123,0.601,0.039,5.506,-0.747,0.69,0.039,-1
,RUT 11H950,Aug 950 Calls,110527,16:00:00,950,C,110819,0.164,1.38,1.05,1.75,0.014,27,105,4.728,0.145,42.726,-4.15,9.63,0.087,1.32
,RUT 11I950,Sep 950 Calls,110527,16:00:00,950,C,110916,0.17,3.2,2.5,3.7,-0.034,38,834,8.648,0.203,75.623,-5.618,22.198,0.118,2.92
,RUT 11L950,Dec 950 Calls,110527,16:00:00,950,C,111216,0.197,12.77,12.3,13.3,0.002,11,1773,18.667,0.226,173.978,-8.537,85.746,0.185,12.5
,RUT 12C950,Mar12 950 Calls,110527,16:00:00,950,C,120316,0.213,23.13,21.9,25.5,0.025,,156,25.399,0.211,244.171,-9.14,159.463,0.226,-1
,RUT 11R950,Jun 950 Puts,110527,16:00:00,950,P,110617,,114.44,112.1,116.3,-0.002,,4,-99.918,0,0,-0.288,-54.622,0.996,-1
,RUT 11S950,Jul 950 Puts,110527,16:00:00,950,P,110715,,115.38,113.4,117.6,0.001,,,-99.527,0.026,2.4,-0.416,-127.176,0.961,-1
,RUT 11T950,Aug 950 Puts,110527,16:00:00,950,P,110819,0.157,117.37,115.4,119.6,0.001,,,-95.248,0.166,35.606,-3.448,-210.759,0.913,-1
,RUT 11U950,Sep 950 Puts,110527,16:00:00,950,P,110916,0.171,120.04,118.2,122.3,0.002,,62,-90.749,0.218,72.747,-5.504,-270.095,0.882,-1
,RUT 11X950,Dec 950 Puts,110527,16:00:00,950,P,111216,0.203,133.16,130.7,134.6,-0.004,,,-79.899,0.217,180.156,-8.277,-436.493,0.815,-1
,RUT 12O950,Mar12 950 Puts,110527,16:00:00,950,P,120316,0.226,146.17,144.2,149.1,0.003,,1,-72.618,0.202,251.604,-8.746,-593.522,0.774,-1
,RUT 11F960,Jun 960 Calls,110527,16:00:00,960,C,110617,,0,,0.15,,,3372,0.005,0,0.072,-0.021,0.004,0.002,-1
,RUT 11G960,Jul 960 Calls,110527,16:00:00,960,C,110715,,0.03,,0.5,,,234,0.244,0.018,2.478,-0.32,0.281,0.028,-1
,RUT 11H960,Aug 960 Calls,110527,16:00:00,960,C,110819,0.163,0.88,0.6,1.35,0.102,10,,3.236,0.108,31.689,-3.213,6.653,0.071,0.8
,RUT 11I960,Sep 960 Calls,110527,16:00:00,960,C,110916,0.167,2.27,1.65,2.8,-0.022,25,296,6.544,0.166,61.585,-4.484,16.95,0.1,2.15
,RUT 11L960,Dec 960 Calls,110527,16:00:00,960,C,111216,0.193,10.69,10.3,11.2,0.004,1,80,16.345,0.21,160.8,-7.748,75.72,0.167,10.3
,RUT 11R960,Jun 960 Puts,110527,16:00:00,960,P,110617,,124.44,122.1,126.3,-0.002,,,-99.918,0,0,-0.291,-55.197,0.998,-1
,RUT 11S960,Jul 960 Puts,110527,16:00:00,960,P,110715,,125.36,123.3,127.5,0,,,-99.734,0.008,0.713,-0.211,-128.717,0.972,-1
,RUT 11T960,Aug 960 Puts,110527,16:00:00,960,P,110819,,126.94,125.2,128.5,-0.001,,,-96.91,0.118,24.094,-2.015,-215.959,0.929,-1
,RUT 11U960,Sep 960 Puts,110527,16:00:00,960,P,110916,0.167,129.11,127.3,131.4,0.002,,,-93.017,0.179,57.956,-4.331,-278.564,0.9,-1
,RUT 11X960,Dec 960 Puts,110527,16:00:00,960,P,111216,0.202,140.98,138.6,143.2,-0.001,,,-82.128,0.203,167.911,-7.693,-451.786,0.833,-1
,RUT 11F970,Jun 970 Calls,110527,16:00:00,970,C,110617,,0,,0.05,,,324,0.001,0,0.021,-0.006,0.001,0.001,-1
,RUT 11G970,Jul 970 Calls,110527,16:00:00,970,C,110715,,0.01,,0.45,,8,144,0.085,0.007,0.959,-0.117,0.099,0.02,-1
,RUT 11H970,Aug 970 Calls,110527,16:00:00,970,C,110819,0.161,0.54,0.25,1.05,0.204,,,2.124,0.077,22.523,-2.362,4.41,0.057,-1
,RUT 11I970,Sep 970 Calls,110527,16:00:00,970,C,110916,0.167,1.56,1.4,2.1,0.115,25,145,4.821,0.132,48.681,-3.816,12.572,0.084,1.5
,RUT 11L970,Dec 970 Calls,110527,16:00:00,970,C,111216,0.192,8.86,8.6,9.5,0.021,10,10,14.171,0.193,147.126,-7.079,66.216,0.15,9.1
,RUT 11R970,Jun 970 Puts,110527,16:00:00,970,P,110617,,134.44,132.1,136.3,-0.002,,,-99.918,0,0,-0.294,-55.772,0.999,-1
,RUT 11S970,Jul 970 Puts,110527,16:00:00,970,P,110715,,135.36,133.3,137.5,0,,,-99.795,0.002,0.154,-0.149,-130.117,0.98,-1
,RUT 11T970,Aug 970 Puts,110527,16:00:00,970,P,110819,,136.67,134.6,138.8,0,,,-98.07,0.078,15.136,-1.185,-220.278,0.943,-1
,RUT 11U970,Sep 970 Puts,110527,16:00:00,970,P,110916,0.165,138.41,136.6,140.8,0.002,,,-94.88,0.142,44.466,-3.416,-286.08,0.916,-1
,RUT 11X970,Dec 970 Puts,110527,16:00:00,970,P,111216,0.199,149.03,146.8,151.3,0,,,-84.227,0.188,155.125,-6.949,-466.637,0.85,-1
,RUT 11F975,Jun 975 Calls,110527,16:00:00,975,C,110617,,0,,0.05,,,,0.001,0,0.011,-0.003,0.001,0.001,-1
,RUT 11R975,Jun 975 Puts,110527,16:00:00,975,P,110617,,139.44,137.1,141.3,-0.002,,,-99.918,0,0,-0.296,-56.059,0.999,-1
,RUT 11F980,Jun 980 Calls,110527,16:00:00,980,C,110617,,0,,0.05,,6,212,0,0,0.006,-0.001,0,0,-1
,RUT 11G980,Jul 980 Calls,110527,16:00:00,980,C,110715,,0,,0.4,,,30,0.025,0.002,0.312,-0.036,0.029,0.014,-1
,RUT 11H980,Aug 980 Calls,110527,16:00:00,980,C,110819,,0.31,0.1,0.8,0.452,,10,1.332,0.053,15.278,-1.351,2.792,0.046,-1
,RUT 11I980,Sep 980 Calls,110527,16:00:00,980,C,110916,0.165,1.04,0.85,1.6,0.183,,141,3.44,0.102,37.236,-2.992,9.027,0.071,-1
,RUT 11L980,Dec 980 Calls,110527,16:00:00,980,C,111216,0.188,7.27,7,8,0.032,10,10,12.158,0.176,133.173,-6.302,57.305,0.134,7.4
,RUT 11R980,Jun 980 Puts,110527,16:00:00,980,P,110617,,144.45,142.1,146.3,-0.002,,10,-99.918,0,0,-0.297,-56.347,1,-1
,RUT 11S980,Jul 980 Puts,110527,16:00:00,980,P,110715,,145.36,143.2,147.4,0,,,-99.808,0,0.022,-0.137,-131.47,0.986,-1
,RUT 11T980,Aug 980 Puts,110527,16:00:00,980,P,110819,,146.51,144.5,147.8,-0.002,,,-98.821,0.047,8.718,-0.621,-223.878,0.954,-1
,RUT 11U980,Sep 980 Puts,110527,16:00:00,980,P,110916,,147.92,146.1,150.3,0.002,,,-96.351,0.108,32.695,-1.985,-292.669,0.929,-1
,RUT 11X980,Dec 980 Puts,110527,16:00:00,980,P,111216,0.198,157.31,155.2,159.8,0.001,,,-86.186,0.173,141.982,-6.289,-480.983,0.866,-1
,RUT 11F990,Jun 990 Calls,110527,16:00:00,990,C,110617,,0,,0.05,,,298,0,0,0.001,0,0,0,-1
,RUT 11G990,Jul 990 Calls,110527,16:00:00,990,C,110715,,0,,0.35,,11,19,0.006,0.001,0.082,-0.009,0.007,0.01,-1
,RUT 11H990,Aug 990 Calls,110527,16:00:00,990,C,110819,,0.17,0.05,0.65,1.059,,,0.794,0.034,9.846,-0.846,1.681,0.037,-1
,RUT 11I990,Sep 990 Calls,110527,16:00:00,990,C,110916,0.163,0.67,0.5,1.2,0.269,,96,2.368,0.076,27.468,-2.294,6.253,0.059,-1
,RUT 11L990,Dec 990 Calls,110527,16:00:00,990,C,111216,0.186,5.9,5.7,6.6,0.042,,23,10.315,0.158,119.17,-5.586,49.043,0.12,-1
,RUT 11R990,Jun 990 Puts,110527,16:00:00,990,P,110617,,154.45,152.1,156.3,-0.002,,1,-99.918,0,0,-0.3,-56.922,1,-1
,RUT 11S990,Jul 990 Puts,110527,16:00:00,990,P,110715,,155.36,153.2,157.4,0,,,-99.809,0,0.002,-0.137,-132.813,0.99,-1
,RUT 11T990,Aug 990 Puts,110527,16:00:00,990,P,110819,,156.43,154.4,158,-0.001,,,-99.264,0.026,4.536,-0.274,-226.942,0.963,-1
,RUT 11U990,Sep 990 Puts,110527,16:00:00,990,P,110916,,157.58,155.7,159.9,0.001,,,-97.464,0.078,22.912,-1.267,-298.402,0.941,-1
,RUT 11X990,Dec 990 Puts,110527,16:00:00,990,P,111216,0.193,165.81,163.9,167.8,0,,,-87.998,0.157,128.673,-5.405,-494.769,0.88,-1
,RUT 11R1000,Jun 1000 Puts,110527,16:00:00,1000,P,110617,,164.45,162.1,166.3,-0.002,,5,-99.918,0,0,-0.303,-57.497,1,-1
,RUT 11S1000,Jul 1000 Puts,110527,16:00:00,1000,P,110715,,165.36,163.2,167.4,0,,,-99.809,0,0,-0.138,-134.155,0.993,-1
,RUT 11T1000,Aug 1000 Puts,110527,16:00:00,1000,P,110819,,166.4,164.4,167.9,-0.002,,,-99.499,0.012,2.095,-0.081,-229.644,0.971,-1
,RUT 11U1000,Sep 1000 Puts,110527,16:00:00,1000,P,110916,,167.36,165.4,169.6,0.001,,11,-98.264,0.054,15.204,-0.725,-303.388,0.951,-1
,RUT 11X1000,Dec 1000 Puts,110527,16:00:00,1000,P,111216,0.195,174.5,172.7,177.4,0.003,,119,-89.656,0.141,115.394,-5.054,-507.952,0.893,-1
,RUT 11U1010,Sep 1010 Puts,110527,16:00:00,1010,P,110916,,177.23,175.2,179.4,0,,,-98.808,0.035,9.484,-0.34,-307.76,0.959,-1
,RUT 11X1010,Dec 1010 Puts,110527,16:00:00,1010,P,111216,0.193,183.38,181.7,186.4,0.004,,,-91.157,0.126,102.34,-4.45,-520.497,0.905,-1
,RUT 11U1020,Sep 1020 Puts,110527,16:00:00,1020,P,110916,,187.15,185.1,189.3,0,,,-99.154,0.021,5.513,-0.084,-311.658,0.966,-1
,RUT 11X1020,Dec 1020 Puts,110527,16:00:00,1020,P,111216,0.189,192.43,190.9,194.9,0.002,,,-92.501,0.11,89.697,-3.691,-532.385,0.915,-1
