Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C970,Mar13 970 Calls,120402,16:00:00,970,C,130315,0.199,21.14,19.2,23.3,0.005,,,23.634,0.196,253.794,-7.469,172.484,0.172,-1
,RUT 12P970,Apr 970 Puts,120402,16:00:00,970,P,120420,,130,129.5,130.8,0.001,,12,-99.93,0,0,-0.06,-47.802,1,-1
,RUT 12Q970,May 970 Puts,120402,16:00:00,970,P,120518,,130.89,130.2,132.1,0.002,,21,-99.799,0.003,0.218,0,-122.135,0.993,-1
,RUT 12R970,Jun 970 Puts,120402,16:00:00,970,P,120615,,131.85,131.1,134.9,0.009,,1,-98.853,0.057,7.654,-0.542,-195.292,0.974,-1
,RUT 12U970,Sep 970 Puts,120402,16:00:00,970,P,120921,0.192,141.52,141,142.9,0.003,,20,-86.942,0.186,126.981,-6.88,-405.171,0.904,-1
,RUT 13O970,Mar13 970 Puts,120402,16:00:00,970,P,130315,0.221,164.46,160.6,168.1,-0.001,,,-73.804,0.186,269.027,-7.804,-728.091,0.828,-1
,RUT 12D980,Apr 980 Calls,120402,16:00:00,980,C,120420,,0,,0.15,,,100,0.001,0,0.012,-0.004,0.001,0,-1
,RUT 12E980,May 980 Calls,120402,16:00:00,980,C,120518,,0,0.05,0.25,,,2,0.026,0.002,0.326,-0.04,0.03,0.004,-1
,RUT 12F980,Jun 980 Calls,120402,16:00:00,980,C,120615,,0.17,0.05,0.65,1.059,,221,0.853,0.041,9.545,-0.905,1.537,0.019,-1
,RUT 12I980,Sep 980 Calls,120402,16:00:00,980,C,120921,0.173,4.22,4.1,4.9,0.062,2,1000,9.075,0.169,98.37,-5.084,36.016,0.082,4.09
,RUT 13C980,Mar13 980 Calls,120402,16:00:00,980,C,130315,0.197,18.7,17,20.7,0.008,,,21.686,0.189,242.064,-7.026,158.983,0.157,-1
,RUT 12P980,Apr 980 Puts,120402,16:00:00,980,P,120420,,140,139.4,141,0.001,,,-99.93,0,0,-0.061,-48.295,1,-1
,RUT 12Q980,May 980 Puts,120402,16:00:00,980,P,120518,,140.89,140.3,142,0.002,,,-99.818,0,0.033,0.021,-123.411,0.996,-1
,RUT 12R980,Jun 980 Puts,120402,16:00:00,980,P,120615,,141.78,140.9,144.7,0.007,,1,-99.362,0.027,3.408,-0.162,-198.033,0.981,-1
,RUT 12U980,Sep 980 Puts,120402,16:00:00,980,P,120921,0.19,150.1,149.7,151.6,0.004,,10,-88.895,0.166,113.224,-6.131,-417.547,0.918,-1
,RUT 13O980,Mar13 980 Puts,120402,16:00:00,980,P,130315,0.219,171.83,168.1,175.6,0,,,-75.581,0.172,259.586,-7.421,-749.72,0.843,-1
,RUT 12D990,Apr 990 Calls,120402,16:00:00,990,C,120420,,0,,0.15,,,1,0,0,0.004,-0.001,0,0,-1
,RUT 12E990,May 990 Calls,120402,16:00:00,990,C,120518,,0,0.05,0.25,,,,0.006,0.001,0.086,-0.01,0.007,0.003,-1
,RUT 12F990,Jun 990 Calls,120402,16:00:00,990,C,120615,,0.08,0.05,0.5,,,111,0.449,0.024,5.473,-0.501,0.817,0.013,-1
,RUT 12I990,Sep 990 Calls,120402,16:00:00,990,C,120921,0.171,3.21,3.1,4,0.106,,236,7.293,0.145,83.913,-4.385,29.173,0.069,-1
,RUT 13C990,Mar13 990 Calls,120402,16:00:00,990,C,130315,0.195,16.46,15.2,18.5,0.024,,,19.803,0.182,229.694,-6.636,145.818,0.142,-1
,RUT 12P990,Apr 990 Puts,120402,16:00:00,990,P,120420,,150,149.4,151,0.001,,10,-99.93,0,0,-0.061,-48.788,1,-1
,RUT 12Q990,May 990 Puts,120402,16:00:00,990,P,120518,,150.89,150.3,152,0.002,,,-99.821,0,0.003,0.024,-124.672,0.997,-1
,RUT 12R990,Jun 990 Puts,120402,16:00:00,990,P,120615,,151.75,150.8,154.7,0.007,,1,-99.594,0.011,1.255,0.017,-200.379,0.987,-1
,RUT 12U990,Sep 990 Puts,120402,16:00:00,990,P,120921,0.191,158.9,158.8,160.7,0.005,,24,-90.654,0.147,99.625,-5.575,-429.244,0.931,-1
,RUT 13O990,Mar13 990 Puts,120402,16:00:00,990,P,130315,0.218,179.38,176.3,183.3,0.002,,,-77.284,0.166,249.565,-7.09,-771.128,0.858,-1
,RUT 12P1000,Apr 1000 Puts,120402,16:00:00,1000,P,120420,,160,159.4,161,0.001,,,-99.93,0,0,-0.062,-49.281,1,-1
,RUT 12Q1000,May 1000 Puts,120402,16:00:00,1000,P,120518,,160.89,160.3,162,0.002,,1,-99.821,0,0,0.025,-125.932,0.998,-1
,RUT 12R1000,Jun 1000 Puts,120402,16:00:00,1000,P,120615,,161.74,160.7,164.5,0.005,,1,-99.681,0.003,0.365,0.087,-202.522,0.991,-1
,RUT 12U1000,Sep 1000 Puts,120402,16:00:00,1000,P,120921,0.191,167.9,168,169.9,0.006,,23,-92.215,0.127,86.429,-5.046,-440.235,0.942,-1
,RUT 12X1000,Dec 1000 Puts,120402,16:00:00,1000,P,121221,0.207,177.65,177.2,179.9,0.005,,142,-84.732,0.154,175.18,-6.451,-628.107,0.901,-1
,RUT 13O1000,Mar13 1000 Puts,120402,16:00:00,1000,P,130315,0.216,187.1,183.7,191.2,0.002,,,-78.93,0.159,239.031,-6.66,-792.272,0.871,-1
,RUT 12P1010,Apr 1010 Puts,120402,16:00:00,1010,P,120420,,170,169.4,171.1,0.001,,,-99.93,0,0,-0.062,-49.773,1,-1
,RUT 12Q1010,May 1010 Puts,120402,16:00:00,1010,P,120518,,170.89,170.3,172,0.002,,,-99.821,0,0,0.025,-127.191,0.999,-1
