Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1845,Dec 1845 Puts,131127,16:00:00,1845,P,131220,0.083,42.68,41.6,44.2,0.005,,10,-83.989,0.738,102.857,-19.085,-100.088,0.838,-1
,SPX 14M1845,Jan14 1845 Puts,131127,16:00:00,1845,P,140117,0.094,52.31,51.2,53.7,0.003,,,-70.788,0.595,217.674,-20.108,-194.091,0.76,-1
,SPX 13L1850,Dec 1850 Calls,131127,16:00:00,1850,C,131220,0.09,3.29,2.55,3.2,-0.125,5838,87954,12.977,0.533,106.506,-19.619,16.947,0.134,3
,SPX 14A1850,Jan14 1850 Calls,131127,16:00:00,1850,C,140117,0.104,11.22,9.9,11.2,-0.06,509,47803,24.524,0.497,220.02,-22.127,64.667,0.215,10.6
,SPX 14B1850,Feb14 1850 Calls,131127,16:00:00,1850,C,140221,0.114,20.09,18.9,20.6,-0.018,368,11701,30.987,0.401,311.708,-20.715,130.315,0.258,19.3
,SPX 14C1850,Mar14 1850 Calls,131127,16:00:00,1850,C,140321,0.123,27.99,26.7,28.6,-0.013,2,41151,33.961,0.337,371.36,-20.148,187.093,0.277,27.5
,SPX 14F1850,Jun14 1850 Calls,131127,16:00:00,1850,C,140620,0.135,47.68,46.1,48.5,-0.009,25,23817,39.401,0.233,514.554,-17.423,367.237,0.308,46.2
,SPX 14I1850,Sep14 1850 Calls,131127,16:00:00,1850,C,140919,0.145,65.39,63.6,66.4,-0.006,,3789,42.242,0.183,624.489,-16.059,547.859,0.324,-1
,SPX 13X1850,Dec 1850 Puts,131127,16:00:00,1850,P,131220,0.081,46.9,45.8,48.4,0.003,2,2358,-87.668,0.632,85.706,-15.643,-104.134,0.866,46.25
,SPX 14M1850,Jan14 1850 Puts,131127,16:00:00,1850,P,140117,0.092,55.79,54.5,57,0,16,2380,-73.882,0.578,204.3,-18.35,-201.808,0.785,56.55
,SPX 14N1850,Feb14 1850 Puts,131127,16:00:00,1850,P,140221,0.106,68.24,67.1,69.7,0.003,30,1304,-66.236,0.423,304.935,-18.673,-311.204,0.742,69
,SPX 14O1850,Mar14 1850 Puts,131127,16:00:00,1850,P,140321,0.115,77.96,76.8,79.4,0.002,17,2406,-63.048,0.346,365.899,-18.109,-396.52,0.723,78.6
,SPX 14R1850,Jun14 1850 Puts,131127,16:00:00,1850,P,140620,0.129,104.58,102.9,105.8,-0.002,4,1581,-58.201,0.232,511.717,-15.28,-674.901,0.692,103.8
,SPX 14U1850,Sep14 1850 Puts,131127,16:00:00,1850,P,140919,0.142,129.02,127.3,130.5,-0.001,,1733,-55.755,0.181,623.225,-13.689,-949.305,0.676,-1
,SPX 13L1855,Dec 1855 Calls,131127,16:00:00,1855,C,131220,0.094,2.62,2.4,2.95,0.015,280,10551,10.351,0.445,94.018,-19.18,14.098,0.11,2.4
,SPX 14A1855,Jan14 1855 Calls,131127,16:00:00,1855,C,140117,0.103,9.88,8.7,9.9,-0.06,1,1214,21.995,0.467,209.691,-20.868,59.052,0.192,9.05
,SPX 13X1855,Dec 1855 Puts,131127,16:00:00,1855,P,131220,0.074,51.31,49.7,52.3,-0.005,1,5,-90.799,0.522,69.051,-10.009,-107.618,0.89,52.35
,SPX 14M1855,Jan14 1855 Puts,131127,16:00:00,1855,P,140117,0.091,59.42,58.3,60.9,0.003,,1,-76.891,0.555,189.655,-17.005,-209.299,0.808,-1
,SPX 13L1860,Dec 1860 Calls,131127,16:00:00,1860,C,131220,0.091,2.08,1.55,2.1,-0.12,62,15443,8.157,0.365,82.164,-15.104,11.652,0.089,1.9
,SPX 14A1860,Jan14 1860 Calls,131127,16:00:00,1860,C,140117,0.103,8.68,7.5,8.6,-0.073,17,6960,19.614,0.435,198.79,-19.58,53.696,0.171,8.1
,SPX 14B1860,Feb14 1860 Calls,131127,16:00:00,1860,C,140221,0.112,16.83,15.6,17.1,-0.029,4,3014,26.963,0.377,295.163,-19.201,115.649,0.219,16.4
,SPX 14C1860,Mar14 1860 Calls,131127,16:00:00,1860,C,140321,0.121,24.36,22.9,24.7,-0.023,,273,30.573,0.324,358.162,-19.064,170.981,0.242,-1
,SPX 13X1860,Dec 1860 Puts,131127,16:00:00,1860,P,131220,0.078,55.87,54.7,57.3,0.002,,2,-93.364,0.414,53.635,-9.745,-110.527,0.911,-1
,SPX 14M1860,Jan14 1860 Puts,131127,16:00:00,1860,P,140117,0.087,63.22,61.6,64.3,-0.004,,12,-79.785,0.526,173.958,-14.488,-216.496,0.829,-1
,SPX 14N1860,Feb14 1860 Puts,131127,16:00:00,1860,P,140221,0.103,74.8,73.5,76.1,0,,,-70.594,0.412,284.243,-16.801,-330.271,0.781,-1
,SPX 14O1860,Mar14 1860 Puts,131127,16:00:00,1860,P,140321,0.112,84.12,82.8,85.5,0,,,-66.618,0.343,349.612,-16.784,-417.812,0.758,-1
,SPX 13L1865,Dec 1865 Calls,131127,16:00:00,1865,C,131220,0.093,1.65,1.3,1.8,-0.055,1023,12280,6.358,0.293,71.206,-13.602,9.583,0.071,1.7
,SPX 14A1865,Jan14 1865 Calls,131127,16:00:00,1865,C,140117,0.101,7.6,6.4,7.5,-0.087,1,109,17.391,0.402,187.477,-18.119,48.625,0.151,6.8
,SPX 13X1865,Dec 1865 Puts,131127,16:00:00,1865,P,131220,0.076,60.56,59.3,62,0.001,,3,-95.383,0.315,40.044,-7.067,-112.882,0.929,-1
,SPX 14M1865,Jan14 1865 Puts,131127,16:00:00,1865,P,140117,0.085,67.17,65.5,68.2,-0.005,,,-82.537,0.493,157.476,-12.61,-223.335,0.849,-1
,SPX 13L1870,Dec 1870 Calls,131127,16:00:00,1870,C,131220,0.095,1.31,0.85,1.75,-0.008,107,6640,4.907,0.232,61.305,-12.284,7.857,0.056,1.25
,SPX 14A1870,Jan14 1870 Calls,131127,16:00:00,1870,C,140117,0.101,6.63,5.5,6.5,-0.095,5,7572,15.333,0.367,175.913,-16.824,43.859,0.133,6
,SPX 14B1870,Feb14 1870 Calls,131127,16:00:00,1870,C,140221,0.11,13.99,12.7,14,-0.047,1,202,23.178,0.349,276.244,-17.457,101.624,0.184,12.95
,SPX 13X1870,Dec 1870 Puts,131127,16:00:00,1870,P,131220,0.073,65.35,64,66.7,0,,,-96.904,0.228,28.651,-4.458,-114.734,0.944,-1
,SPX 14M1870,Jan14 1870 Puts,131127,16:00:00,1870,P,140117,0.086,71.27,70,72.7,0.001,,,-85.117,0.455,140.518,-11.728,-229.757,0.867,-1
,SPX 14N1870,Feb14 1870 Puts,131127,16:00:00,1870,P,140221,0.101,81.81,80.7,83.4,0.003,,,-74.846,0.394,259.904,-15.147,-348.86,0.816,-1
,SPX 13L1875,Dec 1875 Calls,131127,16:00:00,1875,C,131220,0.092,1.04,0.6,1.15,-0.154,4232,27439,3.754,0.181,52.538,-9.373,6.434,0.044,0.95
,SPX 14A1875,Jan14 1875 Calls,131127,16:00:00,1875,C,140117,0.101,5.78,4.8,5.7,-0.092,20,15939,13.444,0.334,164.256,-15.548,39.411,0.116,5.25
,SPX 14B1875,Feb14 1875 Calls,131127,16:00:00,1875,C,140221,0.11,12.71,11.5,12.8,-0.045,34,9797,21.39,0.333,266.063,-16.801,94.911,0.168,11.9
,SPX 14C1875,Mar14 1875 Calls,131127,16:00:00,1875,C,140321,0.118,19.56,18.1,19.6,-0.037,6,17349,25.723,0.3,334.34,-17.329,147.513,0.194,18.7
,SPX 14F1875,Jun14 1875 Calls,131127,16:00:00,1875,C,140620,0.131,37.46,35.9,38.1,-0.014,25,8345,33.544,0.227,489.095,-16.01,317.608,0.241,35.95
,SPX 14I1875,Sep14 1875 Calls,131127,16:00:00,1875,C,140919,0.141,54.53,52.6,55.3,-0.011,,1084,37.648,0.182,605.843,-15.086,493.697,0.266,-1
,SPX 13X1875,Dec 1875 Puts,131127,16:00:00,1875,P,131220,0.068,70.21,68.8,71.5,-0.001,,3408,-97.995,0.157,19.585,-2.282,-116.155,0.956,-1
,SPX 14M1875,Jan14 1875 Puts,131127,16:00:00,1875,P,140117,0.083,75.5,74.2,76.9,0,1,,-87.501,0.414,123.425,-9.923,-235.712,0.884,75.05
,SPX 14N1875,Feb14 1875 Puts,131127,16:00:00,1875,P,140221,0.1,85.49,84.2,86.9,0.001,,,-76.909,0.383,246.548,-14.036,-357.881,0.832,-1
,SPX 14O1875,Mar14 1875 Puts,131127,16:00:00,1875,P,140321,0.108,94.07,92.7,95.5,0,,20,-71.921,0.331,319.372,-14.735,-449.424,0.806,-1
,SPX 14R1875,Jun14 1875 Puts,131127,16:00:00,1875,P,140620,0.124,119.06,117.4,120.4,-0.001,,,-64.163,0.233,482.347,-13.666,-742.513,0.759,-1
,SPX 14U1875,Sep14 1875 Puts,131127,16:00:00,1875,P,140919,0.138,143.02,141,144.3,-0.003,,4,-60.338,0.182,603.124,-12.643,-1025.724,0.734,-1
,SPX 13L1880,Dec 1880 Calls,131127,16:00:00,1880,C,131220,0.1,0.83,0.65,1.35,0.193,279,7506,2.85,0.14,44.906,-10.364,5.272,0.034,0.85
,SPX 14A1880,Jan14 1880 Calls,131127,16:00:00,1880,C,140117,0.101,5.02,4.1,5,-0.094,4,1449,11.723,0.3,152.655,-14.469,35.291,0.101,4.5
,SPX 14B1880,Feb14 1880 Calls,131127,16:00:00,1880,C,140221,0.108,11.53,10.3,11.5,-0.056,4908,5046,19.678,0.316,255.502,-15.887,88.424,0.153,10.75
,SPX 14C1880,Mar14 1880 Calls,131127,16:00:00,1880,C,140321,0.117,18.13,16.6,18.1,-0.043,,20,24.184,0.29,325.463,-16.646,139.953,0.18,-1
,SPX 13X1880,Dec 1880 Puts,131127,16:00:00,1880,P,131220,0.048,75.13,73.7,76.3,-0.002,,8,-98.736,0.102,12.741,-0.248,-117.228,0.966,-1
,SPX 14M1880,Jan14 1880 Puts,131127,16:00:00,1880,P,140117,0.075,79.86,77.8,80.5,-0.009,,,-89.669,0.37,106.554,-6.313,-241.159,0.899,-1
,SPX 14N1880,Feb14 1880 Puts,131127,16:00:00,1880,P,140221,0.096,89.27,87.6,90.3,-0.004,,5,-78.917,0.369,232.527,-12.528,-366.669,0.847,-1
,SPX 14O1880,Mar14 1880 Puts,131127,16:00:00,1880,P,140321,0.108,97.57,96.3,99,0.001,,,-73.656,0.325,307.858,-14.114,-459.767,0.82,-1
,SPX 13L1885,Dec 1885 Calls,131127,16:00:00,1885,C,131220,0.099,0.67,0.45,1,0.075,42,2916,2.148,0.107,38.357,-8.276,4.332,0.026,0.65
,SPX 14A1885,Jan14 1885 Calls,131127,16:00:00,1885,C,140117,0.1,4.35,3.4,4.4,-0.103,4,10080,10.169,0.268,141.246,-13.109,31.499,0.088,3.8
,SPX 13X1885,Dec 1885 Puts,131127,16:00:00,1885,P,131220,,80.08,78.5,81.2,-0.003,,,-99.218,0.064,7.83,-1.233,-118.039,0.974,-1
,SPX 14M1885,Jan14 1885 Puts,131127,16:00:00,1885,P,140117,0.079,84.34,82.9,85.6,-0.001,,,-91.606,0.324,90.264,-6.62,-246.07,0.912,-1
,SPX 13L1890,Dec 1890 Calls,131127,16:00:00,1890,C,131220,0.097,0.54,0.35,0.65,-0.074,4037,4973,1.608,0.081,32.805,-6.221,3.575,0.019,0.55
,SPX 14A1890,Jan14 1890 Calls,131127,16:00:00,1890,C,140117,0.1,3.77,2.9,3.8,-0.111,8,12826,8.775,0.237,130.152,-11.967,28.032,0.076,3.35
,SPX 14B1890,Feb14 1890 Calls,131127,16:00:00,1890,C,140221,0.107,9.43,8.3,9.5,-0.056,4895,88,16.5,0.282,233.559,-14.297,76.197,0.126,9
,SPX 13X1890,Dec 1890 Puts,131127,16:00:00,1890,P,131220,,85.05,83.5,86.1,-0.003,,13,-99.519,0.038,4.519,-0.767,-118.66,0.981,-1
,SPX 14M1890,Jan14 1890 Puts,131127,16:00:00,1890,P,140117,0.075,88.92,87.3,90.1,-0.002,,,-93.303,0.279,74.893,-4.808,-250.434,0.924,-1
,SPX 14N1890,Feb14 1890 Puts,131127,16:00:00,1890,P,140221,0.097,97.16,96.1,98.9,0.003,,,-82.727,0.338,202.96,-11.261,-383.401,0.874,-1
,SPX 13L1895,Dec 1895 Calls,131127,16:00:00,1895,C,131220,,0.45,0.15,1,0.267,2,1406,1.195,0.061,28.143,-5.779,2.969,0.014,0.55
,SPX 14A1895,Jan14 1895 Calls,131127,16:00:00,1895,C,140117,0.101,3.26,2.5,3.4,-0.095,2,3554,7.536,0.209,119.473,-11.195,24.882,0.065,2.85
,SPX 13X1895,Dec 1895 Puts,131127,16:00:00,1895,P,131220,,90.03,88.4,91,-0.004,,300,-99.694,0.021,2.433,-0.487,-119.152,0.986,-1
,SPX 14M1895,Jan14 1895 Puts,131127,16:00:00,1895,P,140117,0.071,93.58,91.9,94.6,-0.004,,,-94.759,0.234,60.739,-3.174,-254.253,0.935,-1
,SPX 13L1900,Dec 1900 Calls,131127,16:00:00,1900,C,131220,0.104,0.37,0.4,0.5,0.216,166,64834,0.88,0.046,24.258,-5.839,2.485,0.011,0.45
,SPX 14A1900,Jan14 1900 Calls,131127,16:00:00,1900,C,140117,0.103,2.82,2.6,2.95,-0.021,39,19465,6.441,0.182,109.293,-10.779,22.037,0.056,2.4
,SPX 14B1900,Feb14 1900 Calls,131127,16:00:00,1900,C,140221,0.107,7.66,6.6,7.8,-0.061,15,11196,13.664,0.247,211.058,-12.724,65.049,0.102,7
,SPX 14C1900,Mar14 1900 Calls,131127,16:00:00,1900,C,140321,0.114,13.18,11.8,12.9,-0.063,4088,32983,18.499,0.248,286.427,-14.131,111.475,0.129,12.3
,SPX 14F1900,Jun14 1900 Calls,131127,16:00:00,1900,C,140620,0.127,28.75,27.3,29,-0.021,,25593,27.852,0.214,453.427,-14.276,268.312,0.184,-1
,SPX 14I1900,Sep14 1900 Calls,131127,16:00:00,1900,C,140919,0.138,44.86,43,45.5,-0.014,600,4247,33.081,0.178,579.291,-14.021,438.827,0.214,44
,SPX 13X1900,Dec 1900 Puts,131127,16:00:00,1900,P,131220,,95.03,93.3,95.9,-0.005,,58,-99.79,0.011,1.213,-0.332,-119.562,0.989,-1
,SPX 14M1900,Jan14 1900 Puts,131127,16:00:00,1900,P,140117,0.06,98.33,96.5,99.2,-0.005,1,2,-95.979,0.192,48.042,-0.963,-257.547,0.944,97.55
,SPX 14N1900,Feb14 1900 Puts,131127,16:00:00,1900,P,140221,0.092,105.44,104,106.7,-0.001,,5,-86.205,0.3,172.261,-8.772,-398.788,0.898,-1
,SPX 14O1900,Mar14 1900 Puts,131127,16:00:00,1900,P,140321,0.102,112.49,111,113.8,-0.001,,3074,-80.283,0.292,255.946,-10.852,-499.414,0.871,-1
,SPX 14R1900,Jun14 1900 Puts,131127,16:00:00,1900,P,140620,0.12,135.13,133.7,136.7,0.001,,408,-70.152,0.226,440.369,-11.836,-810.527,0.816,-1
,SPX 14U1900,Sep14 1900 Puts,131127,16:00:00,1900,P,140919,0.133,158.19,155.9,159.2,-0.004,,,-64.943,0.179,574.392,-11.427,-1103.132,0.786,-1
,SPX 13L1905,Dec 1905 Calls,131127,16:00:00,1905,C,131220,0.102,0.31,0.15,0.45,-0.032,23,1333,0.641,0.035,21.04,-4.298,2.098,0.008,0.4
,SPX 14A1905,Jan14 1905 Calls,131127,16:00:00,1905,C,140117,0.101,2.43,1.8,2.65,-0.082,3,20096,5.48,0.158,99.675,-9.368,19.481,0.047,2.35
,SPX 13X1905,Dec 1905 Puts,131127,16:00:00,1905,P,131220,,100.02,98.3,100.8,-0.005,,,-99.838,0.005,0.555,-0.252,-119.923,0.992,-1
,SPX 14M1905,Jan14 1905 Puts,131127,16:00:00,1905,P,140117,,103.14,100.5,103.2,-0.013,,,-96.976,0.153,36.969,-2.514,-260.347,0.953,-1
,SPX 13L1910,Dec 1910 Calls,131127,16:00:00,1910,C,131220,0.106,0.26,0.2,0.4,0.154,47,3364,0.459,0.027,18.386,-4.356,1.79,0.006,0.4
,SPX 14A1910,Jan14 1910 Calls,131127,16:00:00,1910,C,140117,0.102,2.1,1.5,2.35,-0.081,2,2459,4.642,0.136,90.663,-8.482,17.196,0.04,1.95
,SPX 14B1910,Feb14 1910 Calls,131127,16:00:00,1910,C,140221,0.106,6.18,5.3,6.4,-0.055,4,30,11.179,0.212,188.62,-11.331,55.041,0.082,5.7
,SPX 13X1910,Dec 1910 Puts,131127,16:00:00,1910,P,131220,,105.02,103.2,105.8,-0.005,,,-99.86,0.002,0.231,-0.216,-120.259,0.994,-1
,SPX 14M1910,Jan14 1910 Puts,131127,16:00:00,1910,P,140117,,108,105.9,108.6,-0.007,,,-97.766,0.118,27.6,-1.812,-262.699,0.96,-1
,SPX 14N1910,Feb14 1910 Puts,131127,16:00:00,1910,P,140221,0.092,114.09,113,115.8,0.003,,,-89.289,0.259,141.632,-7.488,-412.613,0.918,-1
,SPX 13L1915,Dec 1915 Calls,131127,16:00:00,1915,C,131220,0.108,0.23,0.15,0.35,0.087,350,3046,0.319,0.021,16.205,-3.803,1.544,0.004,0.35
,SPX 14A1915,Jan14 1915 Calls,131127,16:00:00,1915,C,140117,0.103,1.81,1.45,2.1,-0.017,,87,3.916,0.117,82.282,-8.075,15.164,0.034,-1
,SPX 13X1915,Dec 1915 Puts,131127,16:00:00,1915,P,131220,,110.02,108.2,110.7,-0.005,,,-99.869,0.001,0.087,-0.201,-120.583,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131127,16:00:00,1915,P,140117,,112.9,110.7,113.4,-0.008,,,-98.374,0.088,19.928,-1.256,-264.659,0.966,-1
,SPX 13L1920,Dec 1920 Calls,131127,16:00:00,1920,C,131220,0.11,0.2,0.1,0.35,0.15,53,1707,0.213,0.016,14.418,-3.542,1.348,0.003,0.3
,SPX 14A1920,Jan14 1920 Calls,131127,16:00:00,1920,C,140117,0.101,1.57,1.1,1.65,-0.115,5,12852,3.291,0.099,74.542,-6.795,13.365,0.028,1.6
,SPX 14B1920,Feb14 1920 Calls,131127,16:00:00,1920,C,140221,0.106,4.96,4.2,5.2,-0.052,,5035,9.038,0.179,166.804,-10.015,46.189,0.065,-1
,SPX 14C1920,Mar14 1920 Calls,131127,16:00:00,1920,C,140321,0.113,9.38,8.2,9.3,-0.067,,,13.674,0.202,244.091,-11.808,86.431,0.09,-1
,SPX 13X1920,Dec 1920 Puts,131127,16:00:00,1920,P,131220,,115.02,113.1,115.7,-0.005,,,-99.872,0,0.029,-0.196,-120.901,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131127,16:00:00,1920,P,140117,,117.83,115.5,118.2,-0.008,,,-98.825,0.064,13.862,-0.833,-266.287,0.972,-1
,SPX 14N1920,Feb14 1920 Puts,131127,16:00:00,1920,P,140221,0.089,123.06,121.9,124.7,0.002,,,-91.935,0.216,112.317,-5.739,-424.73,0.935,-1
,SPX 14O1920,Mar14 1920 Puts,131127,16:00:00,1920,P,140321,0.099,128.79,127.7,130.6,0.003,,,-86.159,0.245,198.165,-8.336,-535.006,0.91,-1
,SPX 13L1925,Dec 1925 Calls,131127,16:00:00,1925,C,131220,0.114,0.18,0.15,0.3,0.278,263,11734,0.142,0.007,12.955,-3.524,1.191,0.002,0.3
,SPX 14A1925,Jan14 1925 Calls,131127,16:00:00,1925,C,140117,0.104,1.36,1.05,1.65,-0.007,6,296,2.755,0.084,67.44,-6.742,11.776,0.023,1.35
,SPX 14B1925,Feb14 1925 Calls,131127,16:00:00,1925,C,140221,0.106,4.43,3.8,4.8,-0.029,,160,8.092,0.164,156.28,-9.454,42.192,0.058,-1
,SPX 14C1925,Mar14 1925 Calls,131127,16:00:00,1925,C,140321,0.112,8.58,7.5,8.6,-0.061,15,22914,12.612,0.19,233.368,-11.215,80.773,0.082,8.3
,SPX 14F1925,Jun14 1925 Calls,131127,16:00:00,1925,C,140620,0.123,21.51,20.1,21.8,-0.026,,11173,22.492,0.195,408.88,-12.437,220.866,0.136,-1
,SPX 14I1925,Sep14 1925 Calls,131127,16:00:00,1925,C,140919,0.134,36.36,34.4,36.7,-0.022,,1450,28.621,0.17,545.194,-12.762,384.267,0.17,-1
,SPX 13X1925,Dec 1925 Puts,131127,16:00:00,1925,P,131220,,120.02,118.1,120.6,-0.006,,7,-99.874,0,0.009,-0.194,-121.217,0.998,-1
,SPX 14M1925,Jan14 1925 Puts,131127,16:00:00,1925,P,140117,,122.79,120.4,123,-0.009,,5,-99.15,0.044,9.252,-0.524,-267.645,0.977,-1
,SPX 14N1925,Feb14 1925 Puts,131127,16:00:00,1925,P,140221,0.088,127.65,126.5,129.2,0.002,,,-93.087,0.194,98.524,-4.94,-430.128,0.942,-1
,SPX 14O1925,Mar14 1925 Puts,131127,16:00:00,1925,P,140321,0.098,133.07,132,134.8,0.002,,,-87.475,0.231,183.473,-7.595,-543.09,0.918,-1
,SPX 14R1925,Jun14 1925 Puts,131127,16:00:00,1925,P,140620,0.115,152.78,151.2,154.3,0,,,-75.981,0.213,386.847,-9.716,-877.098,0.864,-1
,SPX 14U1925,Sep14 1925 Puts,131127,16:00:00,1925,P,140919,0.129,174.56,172.2,175.5,-0.004,,,-69.492,0.174,537.279,-10.063,-1180.466,0.83,-1
,SPX 13L1930,Dec 1930 Calls,131127,16:00:00,1930,C,131220,0.114,0.16,0.1,0.25,0.125,400,2546,0.107,0.003,11.704,-2.905,1.06,0.001,0.25
,SPX 14A1930,Jan14 1930 Calls,131127,16:00:00,1930,C,140117,0.105,1.18,0.9,1.5,0.017,,722,2.297,0.071,60.96,-6.225,10.38,0.019,-1
,SPX 14B1930,Feb14 1930 Calls,131127,16:00:00,1930,C,140221,0.107,3.96,3.4,4.4,-0.018,1,20,7.224,0.149,146.076,-8.916,38.473,0.051,3.6
,SPX 13X1930,Dec 1930 Puts,131127,16:00:00,1930,P,131220,,125.02,123.1,125.6,-0.005,,,-99.874,0,0.002,-0.194,-121.532,0.999,-1
,SPX 14M1930,Jan14 1930 Puts,131127,16:00:00,1930,P,140117,,127.76,125.2,127.9,-0.009,,,-99.373,0.03,5.898,-0.307,-268.791,0.981,-1
,SPX 14N1930,Feb14 1930 Puts,131127,16:00:00,1930,P,140221,0.086,132.31,131,133.8,0.001,,,-94.123,0.172,85.482,-4,-435.085,0.949,-1
,SPX 13L1940,Dec 1940 Calls,131127,16:00:00,1940,C,131220,0.126,0.13,0.2,0.25,,,2104,0.067,0.002,9.626,-3.622,0.847,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131127,16:00:00,1940,C,140117,0.104,0.89,0.65,1,-0.067,694,673,1.579,0.05,49.764,-4.694,8.085,0.013,0.95
,SPX 14B1940,Feb14 1940 Calls,131127,16:00:00,1940,C,140221,0.107,3.15,2.75,3.6,0.01,,52,5.712,0.122,126.792,-7.914,31.835,0.04,-1
,SPX 14C1940,Mar14 1940 Calls,131127,16:00:00,1940,C,140321,0.111,6.54,5.5,6.6,-0.075,,2,9.769,0.156,201.625,-9.502,65.315,0.061,-1
,SPX 13X1940,Dec 1940 Puts,131127,16:00:00,1940,P,131220,,135.02,133,135.6,-0.005,,,-99.874,0,0,-0.195,-122.162,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131127,16:00:00,1940,P,140117,,137.74,135,137.6,-0.01,,,-99.611,0.011,2.044,-0.072,-270.654,0.987,-1
,SPX 14N1940,Feb14 1940 Puts,131127,16:00:00,1940,P,140221,0.082,141.78,140.4,143.1,0,,,-95.856,0.132,62.078,-2.565,-443.716,0.96,-1
,SPX 14O1940,Mar14 1940 Puts,131127,16:00:00,1940,P,140321,0.094,146.29,145.1,147.9,0.001,,,-90.993,0.188,140.427,-5.401,-565.113,0.939,-1
,SPX 13L1950,Dec 1950 Calls,131127,16:00:00,1950,C,131220,,0.11,0.1,0.2,,85,13506,0.041,0.001,7.994,-1.946,0.686,0,0.2
,SPX 14A1950,Jan14 1950 Calls,131127,16:00:00,1950,C,140117,0.108,0.68,0.3,1.2,0.103,,1858,1.068,0.035,40.695,-4.42,6.337,0.009,-1
,SPX 14B1950,Feb14 1950 Calls,131127,16:00:00,1950,C,140221,0.108,2.5,2.2,3,0.04,4882,6728,4.47,0.098,109.191,-6.904,26.197,0.031,2.5
,SPX 14C1950,Mar14 1950 Calls,131127,16:00:00,1950,C,140321,0.112,5.42,4.7,5.7,-0.042,150,18101,8.155,0.135,181.23,-8.646,56.274,0.049,5
,SPX 14F1950,Jun14 1950 Calls,131127,16:00:00,1950,C,140620,0.12,15.66,14.6,16.1,-0.019,3400,26520,17.617,0.171,357.684,-10.592,176.723,0.098,15.6
,SPX 14I1950,Sep14 1950 Calls,131127,16:00:00,1950,C,140919,0.131,29,27.2,29.2,-0.028,,7061,24.347,0.16,504.345,-11.467,331.076,0.132,-1
,SPX 13X1950,Dec 1950 Puts,131127,16:00:00,1950,P,131220,,145.02,143,145.5,-0.005,,9,-99.874,0,0,-0.196,-122.792,1,-1
,SPX 14M1950,Jan14 1950 Puts,131127,16:00:00,1950,P,140117,,147.73,144.8,147.4,-0.011,,4,-99.694,0.003,0.549,0.012,-272.209,0.991,-1
,SPX 14N1950,Feb14 1950 Puts,131127,16:00:00,1950,P,140221,0.073,151.42,149.8,152.5,-0.002,,,-97.161,0.095,42.728,-0.844,-450.759,0.969,-1
,SPX 14O1950,Mar14 1950 Puts,131127,16:00:00,1950,P,140321,0.091,155.42,154.1,156.9,0.001,,,-92.959,0.159,113.588,-3.976,-577.839,0.951,-1
,SPX 14R1950,Jun14 1950 Puts,131127,16:00:00,1950,P,140620,0.111,171.97,170.7,173.8,0.002,,4,-81.443,0.191,324.33,-7.659,-940.188,0.902,-1
,SPX 14U1950,Sep14 1950 Puts,131127,16:00:00,1950,P,140919,0.125,192.11,189.8,193.1,-0.003,,,-73.902,0.165,492.533,-8.654,-1256.568,0.868,-1
,SPX 14B1960,Feb14 1960 Calls,131127,16:00:00,1960,C,140221,0.108,1.98,1.8,2.5,0.081,4895,9,3.464,0.078,93.402,-6.007,21.462,0.023,2
,SPX 14C1960,Mar14 1960 Calls,131127,16:00:00,1960,C,140321,0.112,4.48,3.9,4.9,-0.02,1,2,6.753,0.115,161.776,-7.847,48.22,0.039,4.1
,SPX 14N1960,Feb14 1960 Puts,131127,16:00:00,1960,P,140221,,161.19,159.4,162.1,-0.003,,,-98.094,0.065,27.647,-0.857,-456.424,0.977,-1
,SPX 14O1960,Mar14 1960 Puts,131127,16:00:00,1960,P,140321,0.088,164.76,163.3,166.1,0,,,-94.613,0.13,89.083,-2.818,-588.978,0.961,-1
,SPX 14A1970,Jan14 1970 Calls,131127,16:00:00,1970,C,140117,0.115,0.42,0.25,0.85,0.31,,47,0.455,0.017,27.709,-3.591,4.015,0.004,-1
,SPX 14B1970,Feb14 1970 Calls,131127,16:00:00,1970,C,140221,0.109,1.56,1.35,2.2,0.135,1,,2.661,0.061,79.457,-5.314,17.527,0.017,1.7
,SPX 14M1970,Jan14 1970 Puts,131127,16:00:00,1970,P,140117,,167.73,164.6,167.2,-0.011,,,-99.72,0,0.014,0.038,-275.049,0.996,-1
,SPX 14N1970,Feb14 1970 Puts,131127,16:00:00,1970,P,140221,,171.06,169,171.7,-0.004,,,-98.719,0.041,16.66,-0.351,-460.968,0.983,-1
,SPX 13L1975,Dec 1975 Calls,131127,16:00:00,1975,C,131220,,0.07,0.05,0.15,,60,8149,0.007,0.001,5.227,-1.376,0.425,0,0.1
,SPX 14A1975,Jan14 1975 Calls,131127,16:00:00,1975,C,140117,0.117,0.38,0.25,0.85,0.447,60,875,0.358,0.015,25.317,-3.565,3.612,0.003,0.5
