Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1140,Dec 1140 Puts,111004,16:00:00,1140,P,111216,0.352,81.57,79.1,81.9,0.001,37,14772,-60.143,0.26,199.51,-48.311,-131.439,0.546,105
,SPX 11J1145,Oct 1145 Calls,111004,16:00:00,1145,C,111021,0.359,25.2,24.3,26.3,-0.006,31,1705,34.163,0.459,94.49,-101.099,20.564,0.398,20
,SPX 11K1145,Nov 1145 Calls,111004,16:00:00,1145,C,111118,0.342,43.19,42.7,44.9,-0.003,1,13,36.709,0.337,155.954,-59.451,57.415,0.432,28.5
,SPX 11L1145,Dec 1145 Calls,111004,16:00:00,1145,C,111216,0.334,54.77,54.4,56.2,0.01,,15852,39.207,0.289,199.034,-45.626,93.939,0.442,-1
,SPX 11V1145,Oct 1145 Puts,111004,16:00:00,1145,P,111021,0.381,48.85,47,49.2,0.01,2,4705,-66.469,0.448,94.724,-107.922,-32.552,0.602,74.25
,SPX 11W1145,Nov 1145 Puts,111004,16:00:00,1145,P,111118,0.358,70,68.1,70.8,-0.008,,64,-62.242,0.302,156.161,-62.442,-83.339,0.568,-1
,SPX 11X1145,Dec 1145 Puts,111004,16:00:00,1145,P,111216,0.342,83.99,80.6,84.4,-0.018,,15950,-61.285,0.259,199.206,-46.787,-134.544,0.558,-1
,SPX 11J1150,Oct 1150 Calls,111004,16:00:00,1150,C,111021,0.358,23.03,22.2,24.1,0.002,35424,98460,31.968,0.446,93.152,-99.328,19.469,0.376,21.5
,SPX 11K1150,Nov 1150 Calls,111004,16:00:00,1150,C,111118,0.34,40.75,40.2,41.5,0.001,4506,33184,35.19,0.332,155.149,-58.908,55.611,0.418,40
,SPX 11L1150,Dec 1150 Calls,111004,16:00:00,1150,C,111216,0.33,52.24,52,53.6,0.006,9365,108004,37.902,0.287,198.446,-45.005,91.652,0.431,47.2
,SPX 12A1150,Jan12 1150 Calls,111004,16:00:00,1150,C,120120,0.321,63.41,63.2,65.8,0.005,1518,3215,39.19,0.24,241.636,-36.062,136.215,0.44,47.8
,SPX 12C1150,Mar12 1150 Calls,111004,16:00:00,1150,C,120316,0.311,78.06,76.1,79.9,-0.011,50,18546,39.377,0.201,297.457,-28.374,206.269,0.446,62
,SPX 12I1150,Sep12 1150 Calls,111004,16:00:00,1150,C,120921,0.299,110.16,109.1,112.1,0.004,,1333,45.59,0.135,432.247,-18.732,431.938,0.454,-1
,SPX 11V1150,Oct 1150 Puts,111004,16:00:00,1150,P,111021,0.368,51.7,49.8,52.7,-0.01,9977,145208,-68.589,0.435,93.517,-102.566,-33.826,0.624,50.05
,SPX 11W1150,Nov 1150 Puts,111004,16:00:00,1150,P,111118,0.362,72.48,70.6,73.3,0.008,1400,58670,-63.576,0.299,155.466,-62.927,-85.658,0.582,95.3
,SPX 11X1150,Dec 1150 Puts,111004,16:00:00,1150,P,111216,0.344,86.47,83.9,87,-0.006,3441,162872,-62.427,0.257,198.726,-46.958,-137.68,0.569,95.3
,SPX 12M1150,Jan12 1150 Puts,111004,16:00:00,1150,P,120120,0.331,99.75,96.9,100.1,-0.013,,14813,-61.036,0.225,241.839,-37.03,-203.307,0.56,-1
,SPX 12O1150,Mar12 1150 Puts,111004,16:00:00,1150,P,120316,0.328,118.54,115.7,119.2,-0.005,4217,36831,-60.158,0.188,297.6,-29.639,-309.382,0.554,126.9
,SPX 12U1150,Sep12 1150 Puts,111004,16:00:00,1150,P,120921,0.31,160.85,156.8,161.7,-0.01,,1900,-52.38,0.129,432.13,-18.37,-676.001,0.546,-1
,SPX 11J1155,Oct 1155 Calls,111004,16:00:00,1155,C,111021,0.352,20.97,20.2,21.8,-0.01,41,248,29.806,0.432,91.491,-95.705,18.372,0.354,15.8
,SPX 11K1155,Nov 1155 Calls,111004,16:00:00,1155,C,111118,0.338,38.38,37.8,39.3,0.004,,226,33.675,0.328,154.106,-58.107,53.786,0.404,-1
,SPX 11L1155,Dec 1155 Calls,111004,16:00:00,1155,C,111216,0.329,49.78,49.5,51.2,0.011,,12586,36.597,0.284,197.657,-44.695,89.333,0.421,-1
,SPX 11V1155,Oct 1155 Puts,111004,16:00:00,1155,P,111021,0.352,54.65,51,54.9,-0.031,,2021,-70.671,0.42,92.019,-96.014,-35.101,0.646,-1
,SPX 11W1155,Nov 1155 Puts,111004,16:00:00,1155,P,111118,0.351,75.02,71.8,75.6,-0.008,2,34,-64.914,0.296,154.549,-60.623,-88.005,0.596,89.5
,SPX 11X1155,Dec 1155 Puts,111004,16:00:00,1155,P,111216,0.344,89.01,86.4,89.5,-0.001,1,12592,-63.569,0.254,198.066,-46.815,-140.846,0.579,108.1
,SPX 11J1160,Oct 1160 Calls,111004,16:00:00,1160,C,111021,0.348,19.04,18.6,19.6,-0.017,742,4660,27.686,0.417,89.51,-92.374,17.278,0.333,11
,SPX 11K1160,Nov 1160 Calls,111004,16:00:00,1160,C,111118,0.328,36.09,34,37,-0.028,71,1701,32.168,0.322,152.822,-55.75,51.941,0.39,26.75
,SPX 11L1160,Dec 1160 Calls,111004,16:00:00,1160,C,111216,0.323,47.39,47.1,48.8,-0.002,100,20302,35.294,0.282,196.662,-43.638,86.985,0.41,34.1
,SPX 11V1160,Oct 1160 Puts,111004,16:00:00,1160,P,111021,0.359,57.71,54.1,57.9,-0.014,390,7806,-72.705,0.402,90.234,-96.129,-36.372,0.667,74.65
,SPX 11W1160,Nov 1160 Puts,111004,16:00:00,1160,P,111118,0.343,77.63,74.3,78.2,-0.016,85,1612,-66.253,0.293,153.406,-58.756,-90.376,0.61,79.6
,SPX 11X1160,Dec 1160 Puts,111004,16:00:00,1160,P,111216,0.336,91.61,89,91.9,-0.013,,20235,-64.71,0.252,197.222,-45.5,-144.039,0.59,-1
,SPX 11J1165,Oct 1165 Calls,111004,16:00:00,1165,C,111021,0.344,17.21,16.8,17.7,-0.021,532,2844,25.614,0.4,87.221,-88.904,16.191,0.312,8.8
,SPX 11K1165,Nov 1165 Calls,111004,16:00:00,1165,C,111118,0.331,33.89,33.3,35.4,0,9,49,30.672,0.316,151.293,-55.9,50.081,0.377,24.95
,SPX 11L1165,Dec 1165 Calls,111004,16:00:00,1165,C,111216,0.32,45.06,44.6,46.4,-0.005,42,26665,33.995,0.278,195.458,-42.964,84.611,0.399,31.3
,SPX 11V1165,Oct 1165 Puts,111004,16:00:00,1165,P,111021,0.344,60.89,57.2,61,-0.03,7,3098,-74.658,0.379,88.172,-89.143,-37.636,0.688,58.2
,SPX 11W1165,Nov 1165 Puts,111004,16:00:00,1165,P,111118,0.344,80.32,78.2,81.4,-0.006,,251,-67.592,0.289,152.031,-58.462,-92.771,0.623,-1
,SPX 11X1165,Dec 1165 Puts,111004,16:00:00,1165,P,111216,0.341,94.27,91.6,94.6,0.003,40,26802,-65.849,0.249,196.193,-45.996,-147.257,0.601,123.2
,SPX 11J1170,Oct 1170 Calls,111004,16:00:00,1170,C,111021,0.343,15.51,15.1,16,-0.009,139,4079,23.599,0.382,84.634,-86.156,15.115,0.293,11.85
,SPX 11K1170,Nov 1170 Calls,111004,16:00:00,1170,C,111118,0.33,31.76,31.1,33.2,0.009,9,894,29.189,0.31,149.52,-55.149,48.208,0.364,29.65
,SPX 11L1170,Dec 1170 Calls,111004,16:00:00,1170,C,111216,0.321,42.8,42.3,44.1,0.009,,11624,32.702,0.275,194.044,-42.76,82.214,0.389,-1
,SPX 11V1170,Oct 1170 Puts,111004,16:00:00,1170,P,111021,0.356,64.18,62,65,-0.008,81,28325,-76.545,0.362,85.843,-90.639,-38.888,0.707,67.25
,SPX 11W1170,Nov 1170 Puts,111004,16:00:00,1170,P,111118,0.341,83.08,81.1,84,-0.006,,1331,-68.929,0.284,150.42,-57.255,-95.186,0.636,-1
,SPX 11X1170,Dec 1170 Puts,111004,16:00:00,1170,P,111216,0.337,96.99,94.3,97.3,0,1,11638,-66.985,0.246,194.974,-45.169,-150.498,0.611,120.4
,SPX 11J1175,Oct 1175 Calls,111004,16:00:00,1175,C,111021,0.339,13.92,13,14.4,-0.018,6081,64237,21.649,0.363,81.767,-81.856,14.056,0.273,13.1
,SPX 11K1175,Nov 1175 Calls,111004,16:00:00,1175,C,111118,0.324,29.72,29,30.9,-0.011,1956,30460,27.723,0.302,147.502,-53.182,46.327,0.351,18.4
,SPX 11L1175,Dec 1175 Calls,111004,16:00:00,1175,C,111216,0.317,40.61,40.1,41.8,0.005,4134,45306,31.416,0.271,192.418,-41.939,79.798,0.378,38.4
,SPX 12A1175,Jan12 1175 Calls,111004,16:00:00,1175,C,120120,0.314,51.59,51.2,53.6,0.016,,13154,33.755,0.23,236.915,-34.535,122.032,0.396,-1
,SPX 12C1175,Mar12 1175 Calls,111004,16:00:00,1175,C,120316,0.307,66.09,65.5,68.5,0.005,1,16490,34.897,0.195,294.145,-27.655,189.434,0.41,54.5
,SPX 12I1175,Sep12 1175 Calls,111004,16:00:00,1175,C,120921,0.291,98.14,95.8,99.7,-0.004,,1250,42.37,0.136,431.292,-18.169,409.287,0.43,-1
,SPX 11V1175,Oct 1175 Puts,111004,16:00:00,1175,P,111021,0.369,67.57,65.4,68.4,0.012,3372,56520,-78.371,0.345,83.261,-92.231,-40.126,0.727,97.5
,SPX 11W1175,Nov 1175 Puts,111004,16:00:00,1175,P,111118,0.338,85.91,83.9,87.1,-0.005,1011,24695,-70.262,0.28,148.569,-56.06,-97.619,0.649,85.2
,SPX 11X1175,Dec 1175 Puts,111004,16:00:00,1175,P,111216,0.334,99.77,97,100.3,-0.001,506,75068,-68.116,0.243,193.564,-44.444,-153.759,0.622,120.6
,SPX 12M1175,Jan12 1175 Puts,111004,16:00:00,1175,P,120120,0.319,112.96,109.8,112.9,-0.014,,1999,-66.046,0.216,237.816,-35.057,-224.02,0.604,-1
,SPX 12O1175,Mar12 1175 Puts,111004,16:00:00,1175,P,120316,0.317,131.49,128.4,132,-0.01,,20820,-64.273,0.182,294.932,-28.342,-336.333,0.59,-1
,SPX 12U1175,Sep12 1175 Puts,111004,16:00:00,1175,P,120921,0.302,173.67,169.8,173.8,-0.011,,350,-55.434,0.13,431.733,-17.854,-721.09,0.57,-1
,SPX 11J1180,Oct 1180 Calls,111004,16:00:00,1180,C,111021,0.336,12.44,12,12.6,-0.02,2550,12309,19.769,0.344,78.641,-77.846,13.018,0.255,10
,SPX 11K1180,Nov 1180 Calls,111004,16:00:00,1180,C,111118,0.325,27.75,27.6,28.8,0.011,158,215,26.275,0.295,145.24,-52.68,44.442,0.338,25
,SPX 11L1180,Dec 1180 Calls,111004,16:00:00,1180,C,111216,0.313,38.49,38.1,39.7,-0.002,3,16137,30.14,0.266,190.579,-41.004,77.365,0.368,28.9
,SPX 11V1180,Oct 1180 Puts,111004,16:00:00,1180,P,111021,0.351,71.06,68.9,71.9,-0.007,335,15611,-80.131,0.326,80.444,-83.269,-41.346,0.745,74.45
,SPX 11W1180,Nov 1180 Puts,111004,16:00:00,1180,P,111118,0.337,88.82,86.9,90.1,-0.001,5,2121,-71.59,0.274,146.474,-55.078,-100.068,0.662,92.55
,SPX 11X1180,Dec 1180 Puts,111004,16:00:00,1180,P,111216,0.332,102.6,99.9,103,0,4,18735,-69.241,0.239,191.962,-43.828,-157.038,0.632,125.8
,SPX 11J1185,Oct 1185 Calls,111004,16:00:00,1185,C,111021,0.334,11.07,10.7,11.5,-0.01,106,6149,17.969,0.323,75.281,-74.19,12.006,0.237,8.2
,SPX 11K1185,Nov 1185 Calls,111004,16:00:00,1185,C,111118,0.321,25.87,25.6,26.9,0.006,50,133,24.85,0.286,142.737,-51.143,42.556,0.326,21.4
,SPX 11L1185,Dec 1185 Calls,111004,16:00:00,1185,C,111216,0.312,36.43,36,37.6,0.001,200,19300,28.875,0.262,188.528,-40.328,74.921,0.358,30
,SPX 11V1185,Oct 1185 Puts,111004,16:00:00,1185,P,111021,0.367,74.66,72.6,75.7,0.013,16,2305,-81.82,0.308,77.411,-85.699,-42.544,0.763,105.1
,SPX 11W1185,Nov 1185 Puts,111004,16:00:00,1185,P,111118,0.332,91.8,90,93.1,-0.003,,2547,-72.924,0.278,144.135,-53.44,-102.528,0.674,-1
,SPX 11X1185,Dec 1185 Puts,111004,16:00:00,1185,P,111216,0.33,105.5,103.1,105.6,0,200,20375,-70.36,0.236,190.167,-43.1,-160.333,0.642,128.5
,SPX 11J1190,Oct 1190 Calls,111004,16:00:00,1190,C,111021,0.332,9.8,9.4,10.2,-0.003,1107,11530,16.258,0.3,71.713,-70.235,11.023,0.221,9.15
,SPX 11K1190,Nov 1190 Calls,111004,16:00:00,1190,C,111118,0.317,24.07,23.8,25,-0.005,612,651,23.45,0.278,140,-49.334,40.674,0.313,14.9
,SPX 11L1190,Dec 1190 Calls,111004,16:00:00,1190,C,111216,0.311,34.45,34,36.1,0.009,48,15069,27.623,0.257,186.266,-39.772,72.468,0.348,29
,SPX 11V1190,Oct 1190 Puts,111004,16:00:00,1190,P,111021,0.358,78.36,76.3,79.5,0.006,1630,22249,-83.434,0.289,74.186,-79.409,-43.716,0.779,97.1
,SPX 11W1190,Nov 1190 Puts,111004,16:00:00,1190,P,111118,0.331,94.87,93.1,96.4,0.001,67,299,-74.299,0.278,141.553,-52.421,-104.996,0.687,98.9
,SPX 11X1190,Dec 1190 Puts,111004,16:00:00,1190,P,111216,0.326,108.47,105.7,109,-0.002,40,14973,-71.47,0.232,188.177,-42.184,-163.641,0.652,126.55
,SPX 11J1195,Oct 1195 Calls,111004,16:00:00,1195,C,111021,0.326,8.64,8.2,9,-0.028,835,1912,14.637,0.279,67.969,-64.754,10.073,0.204,4.5
,SPX 11K1195,Nov 1195 Calls,111004,16:00:00,1195,C,111118,0.312,22.35,22,22.9,-0.014,4,31,22.078,0.269,137.032,-47.554,38.8,0.301,13.8
,SPX 11L1195,Dec 1195 Calls,111004,16:00:00,1195,C,111216,0.307,32.54,32.2,33.5,-0.001,38,12782,26.386,0.251,183.794,-38.725,70.011,0.338,25.55
,SPX 11V1195,Oct 1195 Puts,111004,16:00:00,1195,P,111021,,82.16,80.2,83.4,0.016,9,1722,-84.968,0.269,70.793,-73.103,-44.859,0.796,116.7
,SPX 11W1195,Nov 1195 Puts,111004,16:00:00,1195,P,111118,0.334,98.01,96.3,99.5,0.01,1,50,-75.666,0.271,138.729,-52.157,-107.468,0.699,120
,SPX 11X1195,Dec 1195 Puts,111004,16:00:00,1195,P,111216,0.325,111.49,108.8,112,-0.001,38,12965,-72.572,0.228,185.994,-41.457,-166.959,0.662,131.7
,SPX 11J1200,Oct 1200 Calls,111004,16:00:00,1200,C,111021,0.325,7.58,7.1,7.9,-0.018,18312,166701,13.107,0.258,64.081,-60.818,9.16,0.189,6.2
,SPX 11K1200,Nov 1200 Calls,111004,16:00:00,1200,C,111118,0.313,20.71,20.3,21.6,0.005,2634,45418,20.736,0.259,133.844,-46.639,36.938,0.29,18
,SPX 11L1200,Dec 1200 Calls,111004,16:00:00,1200,C,111216,0.305,30.69,30.3,31.6,0.003,3832,126923,25.166,0.246,181.117,-37.953,67.553,0.328,27.3
,SPX 12A1200,Jan12 1200 Calls,111004,16:00:00,1200,C,120120,0.3,41.18,40.4,42.7,-0.002,3100,9022,28.438,0.216,227.634,-31.683,107.27,0.354,32
,SPX 12C1200,Mar12 1200 Calls,111004,16:00:00,1200,C,120316,0.298,55.26,54.6,56.6,-0.001,350,28597,30.485,0.186,286.997,-26.165,171.816,0.376,47.2
,SPX 12I1200,Sep12 1200 Calls,111004,16:00:00,1200,C,120921,0.286,86.91,85.5,88.3,0,,2537,39.14,0.135,427.46,-17.686,385.435,0.406,-1
,SPX 11V1200,Oct 1200 Puts,111004,16:00:00,1200,P,111021,,86.05,84.2,87.5,0.002,937,128806,-86.42,0.25,67.26,-68.818,-45.971,0.811,93.2
,SPX 11W1200,Nov 1200 Puts,111004,16:00:00,1200,P,111118,0.329,101.23,99.7,102.8,0.007,3688,34085,-77.014,0.263,135.669,-50.127,-109.938,0.71,115.2
,SPX 11X1200,Dec 1200 Puts,111004,16:00:00,1200,P,111216,0.325,114.57,112,115.2,0.004,372,142860,-73.663,0.223,183.618,-41.008,-170.284,0.672,142.5
,SPX 12M1200,Jan12 1200 Puts,111004,16:00:00,1200,P,120120,0.31,127.46,122.5,127.3,-0.011,180,1936,-70.948,0.202,229.682,-32.888,-245.28,0.646,150
,SPX 12O1200,Mar12 1200 Puts,111004,16:00:00,1200,P,120316,0.312,145.48,142.2,146,-0.003,20,46747,-68.337,0.174,288.783,-27.261,-364.062,0.624,163.2
,SPX 12U1200,Sep12 1200 Puts,111004,16:00:00,1200,P,120921,0.296,187.24,183,187.2,-0.011,,2300,-58.502,0.129,428.716,-17.262,-767.354,0.594,-1
,SPX 11J1205,Oct 1205 Calls,111004,16:00:00,1205,C,111021,0.321,6.62,6.1,7,-0.027,75,3279,11.671,0.237,60.085,-55.962,8.288,0.174,4.15
,SPX 11K1205,Nov 1205 Calls,111004,16:00:00,1205,C,111118,0.308,19.15,18.7,19.6,-0.009,14,23,19.428,0.249,130.443,-44.642,35.093,0.278,15.6
,SPX 11L1205,Dec 1205 Calls,111004,16:00:00,1205,C,111216,0.304,28.91,28.5,29.8,0.008,,10544,23.965,0.24,178.238,-37.231,65.098,0.319,-1
,SPX 11V1205,Oct 1205 Puts,111004,16:00:00,1205,P,111021,,90.04,88.2,91.4,0.016,3,592,-87.788,0.231,63.613,-64.483,-47.048,0.826,125.7
,SPX 11W1205,Nov 1205 Puts,111004,16:00:00,1205,P,111118,0.321,104.54,103.1,106.1,0.001,,29,-78.34,0.255,132.376,-47.506,-112.404,0.722,-1
,SPX 11X1205,Dec 1205 Puts,111004,16:00:00,1205,P,111216,0.314,117.72,115.4,117.9,-0.009,,10556,-74.748,0.221,181.05,-38.886,-173.613,0.681,-1
,SPX 11J1210,Oct 1210 Calls,111004,16:00:00,1210,C,111021,0.318,5.75,5.2,6.1,-0.023,2088,13270,10.332,0.217,56.018,-51.666,7.459,0.161,5
,SPX 11K1210,Nov 1210 Calls,111004,16:00:00,1210,C,111118,0.304,17.67,17.2,18.1,-0.02,13,662,18.156,0.239,126.841,-42.694,33.269,0.267,10.5
,SPX 11L1210,Dec 1210 Calls,111004,16:00:00,1210,C,111216,0.3,27.2,26.7,28.1,0,13,11879,22.784,0.233,175.161,-36.085,62.652,0.309,23.4
,SPX 11V1210,Oct 1210 Puts,111004,16:00:00,1210,P,111021,,94.11,92.4,95.7,0.012,10,5135,-89.07,0.212,59.884,-60.13,-48.088,0.839,119.4
,SPX 11W1210,Nov 1210 Puts,111004,16:00:00,1210,P,111118,0.319,107.92,106.6,109.8,0.003,,1766,-79.641,0.246,128.858,-46.071,-114.861,0.733,-1
,SPX 11X1210,Dec 1210 Puts,111004,16:00:00,1210,P,111216,0.316,120.93,118.4,121.7,-0.002,13,11417,-75.824,0.216,178.294,-38.689,-176.943,0.691,133.4
,SPX 11J1215,Oct 1215 Calls,111004,16:00:00,1215,C,111021,0.313,4.96,4.5,5.1,-0.044,855,7057,9.091,0.197,51.917,-46.534,6.675,0.148,3.6
,SPX 11K1215,Nov 1215 Calls,111004,16:00:00,1215,C,111118,0.303,16.27,15.7,17,-0.014,242,129,16.922,0.229,123.05,-41.236,31.469,0.256,10.1
,SPX 11L1215,Dec 1215 Calls,111004,16:00:00,1215,C,111216,0.299,25.56,25,26.4,0.005,,2679,21.626,0.227,171.895,-35.311,60.217,0.3,-1
,SPX 11V1215,Oct 1215 Puts,111004,16:00:00,1215,P,111021,,98.26,96.6,99.9,0.013,6,3454,-90.265,0.194,56.102,-55.793,-49.089,0.852,125.9
,SPX 11W1215,Nov 1215 Puts,111004,16:00:00,1215,P,111118,0.316,111.38,110.6,112.7,0.002,,21,-80.914,0.237,125.124,-44.276,-117.303,0.744,-1
,SPX 11X1215,Dec 1215 Puts,111004,16:00:00,1215,P,111216,0.309,124.2,121.7,124.4,-0.009,,2668,-76.886,0.211,175.353,-36.95,-180.27,0.7,-1
,SPX 11J1220,Oct 1220 Calls,111004,16:00:00,1220,C,111021,0.312,4.26,3.8,4.6,-0.026,1632,9588,7.947,0.177,47.821,-42.926,5.939,0.136,3.05
,SPX 11K1220,Nov 1220 Calls,111004,16:00:00,1220,C,111118,0.3,14.95,14.4,15.6,-0.018,9876,960,15.729,0.218,119.086,-39.533,29.699,0.245,8.25
,SPX 11L1220,Dec 1220 Calls,111004,16:00:00,1220,C,111216,0.295,23.98,23.4,24.8,-0.006,1,320,20.492,0.22,168.444,-34.024,57.797,0.291,18.7
,SPX 11V1220,Oct 1220 Puts,111004,16:00:00,1220,P,111021,,102.49,101.4,103.4,0.012,270,6447,-91.373,0.176,52.298,-51.505,-50.05,0.864,130.5
,SPX 11W1220,Nov 1220 Puts,111004,16:00:00,1220,P,111118,0.316,114.93,113.9,117.2,0.005,,1124,-82.157,0.228,121.184,-43.086,-119.728,0.755,-1
,SPX 11X1220,Dec 1220 Puts,111004,16:00:00,1220,P,111216,0.314,127.53,125.1,128.4,0.002,2,157,-77.931,0.206,172.23,-37.198,-183.592,0.709,147.45
,SPX 11J1225,Oct 1225 Calls,111004,16:00:00,1225,C,111021,0.31,3.63,3.2,4,-0.017,24817,64331,6.901,0.158,43.766,-39.079,5.253,0.124,3
,SPX 11K1225,Nov 1225 Calls,111004,16:00:00,1225,C,111118,0.297,13.7,13.1,14.3,-0.016,2363,37531,14.578,0.207,114.963,-37.802,27.963,0.235,9.1
,SPX 11L1225,Dec 1225 Calls,111004,16:00:00,1225,C,111216,0.292,22.48,21.8,23.2,-0.014,548,32586,19.383,0.213,164.818,-32.873,55.398,0.282,15.5
,SPX 12A1225,Jan12 1225 Calls,111004,16:00:00,1225,C,120120,0.29,32.19,31.2,33.4,-0.01,410,11329,23.371,0.196,213.843,-28.69,92.323,0.314,23
,SPX 12C1225,Mar12 1225 Calls,111004,16:00:00,1225,C,120316,0.289,45.59,44.7,46.9,-0.006,300,6236,26.211,0.174,275.962,-24.382,153.727,0.343,35.4
,SPX 12I1225,Sep12 1225 Calls,111004,16:00:00,1225,C,120921,0.282,76.49,74.9,79.3,0.008,,683,35.923,0.133,420.671,-17.138,360.607,0.383,-1
,SPX 11V1225,Oct 1225 Puts,111004,16:00:00,1225,P,111021,,106.8,103.2,107.9,-0.001,40,22235,-92.395,0.159,48.503,-47.296,-50.968,0.876,128.9
,SPX 11W1225,Nov 1225 Puts,111004,16:00:00,1225,P,111118,0.326,118.55,117.5,120.8,0.019,12,6750,-83.367,0.219,117.051,-44.262,-122.13,0.765,153.1
,SPX 11X1225,Dec 1225 Puts,111004,16:00:00,1225,P,111216,0.31,130.93,128.5,131.8,-0.001,88,46538,-78.959,0.2,168.93,-35.967,-186.905,0.718,145
,SPX 12M1225,Jan12 1225 Puts,111004,16:00:00,1225,P,120120,0.306,143.28,139.9,143.3,-0.002,137,2870,-75.624,0.182,217.44,-30.697,-266.776,0.686,169.8
,SPX 12O1225,Mar12 1225 Puts,111004,16:00:00,1225,P,120316,0.3,160.55,157.2,160.9,-0.009,4500,23172,-72.299,0.164,279.064,-25.195,-392.327,0.657,-1
,SPX 12U1225,Sep12 1225 Puts,111004,16:00:00,1225,P,120921,0.29,201.56,197.2,201.8,-0.01,,,-61.562,0.127,422.997,-16.601,-814.599,0.617,-1
,SPX 11J1230,Oct 1230 Calls,111004,16:00:00,1230,C,111021,0.308,3.08,2.7,3.5,-0.003,1611,9123,5.951,0.14,39.789,-35.376,4.616,0.113,2.5
,SPX 11K1230,Nov 1230 Calls,111004,16:00:00,1230,C,111118,0.294,12.52,11.9,12.8,-0.028,34,8958,13.488,0.19,110.698,-35.831,26.264,0.225,8.5
,SPX 11L1230,Dec 1230 Calls,111004,16:00:00,1230,C,111216,0.289,21.03,20.3,21.7,-0.018,176,166,18.302,0.205,161.025,-31.782,53.023,0.273,13.6
,SPX 11V1230,Oct 1230 Puts,111004,16:00:00,1230,P,111021,,111.18,107.7,112.4,-0.011,5,1015,-93.332,0.143,44.745,-43.196,-51.843,0.887,107.5
,SPX 11W1230,Nov 1230 Puts,111004,16:00:00,1230,P,111118,0.31,122.25,121.8,123.9,0.005,,402,-84.541,0.209,112.738,-39.433,-124.504,0.775,-1
,SPX 11X1230,Dec 1230 Puts,111004,16:00:00,1230,P,111216,0.304,134.38,132,135.3,-0.005,,10,-79.968,0.194,165.459,-34.288,-190.205,0.727,-1
,SPX 11J1235,Oct 1235 Calls,111004,16:00:00,1235,C,111021,0.305,2.6,2.2,2.95,-0.019,629,7413,5.094,0.124,35.923,-31.189,4.03,0.103,2.15
,SPX 11K1235,Nov 1235 Calls,111004,16:00:00,1235,C,111118,0.291,11.41,10.7,11.7,-0.028,127,24,12.454,0.18,106.305,-34.064,24.604,0.215,8.9
,SPX 11L1235,Dec 1235 Calls,111004,16:00:00,1235,C,111216,0.289,19.65,18.9,20.3,-0.003,,6,17.249,0.198,157.075,-31.097,50.675,0.265,-1
,SPX 11V1235,Oct 1235 Puts,111004,16:00:00,1235,P,111021,,115.63,112.3,117,0.004,28,277,-94.186,0.127,41.054,-39.231,-52.675,0.897,144.8
,SPX 11W1235,Nov 1235 Puts,111004,16:00:00,1235,P,111118,0.308,126.03,125.1,128.5,0.006,,25,-85.678,0.199,108.263,-37.848,-126.846,0.785,-1
,SPX 11X1235,Dec 1235 Puts,111004,16:00:00,1235,P,111216,0.302,137.9,135.6,138.9,-0.005,,10,-80.958,0.188,161.823,-33.33,-193.49,0.735,-1
,SPX 11J1240,Oct 1240 Calls,111004,16:00:00,1240,C,111021,0.303,2.17,1.8,2.55,-0.009,1183,14408,4.328,0.108,32.2,-27.861,3.494,0.094,1.75
,SPX 11K1240,Nov 1240 Calls,111004,16:00:00,1240,C,111118,0.29,10.38,9.7,10.8,-0.017,1525,5102,11.464,0.169,101.805,-32.624,22.988,0.206,9.1
,SPX 11L1240,Dec 1240 Calls,111004,16:00:00,1240,C,111216,0.285,18.34,17.5,18.9,-0.025,318,1687,16.225,0.19,152.979,-29.633,48.36,0.256,11.6
,SPX 11V1240,Oct 1240 Puts,111004,16:00:00,1240,P,111021,,120.13,117.1,121.6,0.005,10,5264,-94.959,0.113,37.455,-35.426,-53.462,0.906,149.6
,SPX 11W1240,Nov 1240 Puts,111004,16:00:00,1240,P,111118,,129.89,129.3,132.7,0.009,,1764,-86.774,0.188,103.643,-34.356,-129.152,0.794,-1
,SPX 11X1240,Dec 1240 Puts,111004,16:00:00,1240,P,111216,0.299,141.48,139.3,142.2,-0.005,,,-81.927,0.182,158.029,-32.184,-196.755,0.744,-1
,SPX 11J1245,Oct 1245 Calls,111004,16:00:00,1245,C,111021,0.301,1.8,1.5,2.15,0.006,102,5410,3.647,0.093,28.646,-24.735,3.008,0.085,1.55
,SPX 11K1245,Nov 1245 Calls,111004,16:00:00,1245,C,111118,0.288,9.41,8.7,9.9,-0.018,158,679,10.518,0.159,97.215,-30.849,21.419,0.196,8
,SPX 11L1245,Dec 1245 Calls,111004,16:00:00,1245,C,111216,0.285,17.09,16.3,17.6,-0.008,,1120,15.233,0.183,148.749,-28.927,46.08,0.248,-1
,SPX 11V1245,Oct 1245 Puts,111004,16:00:00,1245,P,111021,,124.7,121.8,126.3,0.004,13,14,-95.654,0.099,33.973,-31.801,-54.207,0.915,147.5
,SPX 11W1245,Nov 1245 Puts,111004,16:00:00,1245,P,111118,,133.81,133.1,136.7,0.008,,27,-87.828,0.178,98.897,-32.411,-131.416,0.804,-1
