Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1330,Jun 1330 Puts,160421,16:00:00,1330,P,160617,,196.08,193.7,196.9,-0.004,,,-99.802,0,0,0.647,-207.483,0.996,-1
,RUT 16S1330,Jul 1330 Puts,160421,16:00:00,1330,P,160715,,196.91,195,198.9,0,,,-99.63,0.005,1.308,0.7,-309.154,0.987,-1
,RUT 16U1330,Sep 1330 Puts,160421,16:00:00,1330,P,160916,0.141,199.74,198,202.1,0.002,,5,-96.514,0.064,54.821,-1.921,-523.094,0.955,-1
,RUT 16X1330,Dec 1330 Puts,160421,16:00:00,1330,P,161216,0.151,206.56,201.7,211,-0.001,,,-89.969,0.114,163.895,-3.695,-795.947,0.911,-1
,RUT 16F1340,Jun 1340 Calls,160421,16:00:00,1340,C,160617,,0.01,,0.25,,,45,0.043,0.002,1.351,-0.147,0.149,0.002,-1
,RUT 16G1340,Jul 1340 Calls,160421,16:00:00,1340,C,160715,,0.06,0.1,0.2,,,,0.208,0.007,4.995,-0.35,0.754,0.01,-1
,RUT 16I1340,Sep 1340 Calls,160421,16:00:00,1340,C,160916,0.12,0.34,0.2,0.65,0.265,,37,1.213,0.039,22.927,-1.084,5.382,0.038,-1
,RUT 16L1340,Dec 1340 Calls,160421,16:00:00,1340,C,161216,0.127,2.36,1.25,3.7,0.051,,49,5.683,0.112,96.773,-2.647,36.393,0.08,-1
,RUT 16R1340,Jun 1340 Puts,160421,16:00:00,1340,P,160617,,206.08,204.2,207.4,-0.001,,,-99.802,0,0,0.652,-209.043,0.998,-1
,RUT 16S1340,Jul 1340 Puts,160421,16:00:00,1340,P,160715,,206.9,205.2,208.8,0,,,-99.675,0.002,0.548,0.75,-311.584,0.99,-1
,RUT 16U1340,Sep 1340 Puts,160421,16:00:00,1340,P,160916,0.147,209.4,208.2,211.9,0.003,,,-97.198,0.052,44.428,-1.945,-530.519,0.962,-1
,RUT 16X1340,Dec 1340 Puts,160421,16:00:00,1340,P,161216,0.156,215.52,212,220.6,0.004,,,-91.168,0.104,148.438,-3.788,-811.432,0.92,-1
,RUT 16R1350,Jun 1350 Puts,160421,16:00:00,1350,P,160617,,216.08,213.7,216.9,-0.004,,2,-99.802,0,0,0.657,-210.603,0.998,-1
,RUT 16S1350,Jul 1350 Puts,160421,16:00:00,1350,P,160715,,216.89,215.2,218.8,0.001,,,-99.694,0.001,0.203,0.775,-313.954,0.992,-1
,RUT 16S1350D29,JulM 1350 Puts,160421,16:00:00,1350,P,160729,,217.27,215.3,219.7,0.001,,,-99.622,0.003,0.654,0.82,-365.55,0.988,-1
,RUT 16U1350,Sep 1350 Puts,160421,16:00:00,1350,P,160916,0.149,219.13,218,221.8,0.004,,2,-97.753,0.041,35.406,-1.762,-537.334,0.968,-1
,RUT 16X1350,Dec 1350 Puts,160421,16:00:00,1350,P,161216,0.154,224.6,220.5,230.1,0.003,,100,-92.259,0.093,133.46,-3.23,-826.179,0.929,-1
,RUT 16R1360,Jun 1360 Puts,160421,16:00:00,1360,P,160617,,226.07,223.7,226.7,-0.004,,,-99.802,0,0,0.662,-212.163,0.999,-1
,RUT 16U1360,Sep 1360 Puts,160421,16:00:00,1360,P,160916,,228.93,227.9,231.6,0.004,,,-98.196,0.032,27.723,-0.126,-543.611,0.973,-1
,RUT 16X1360,Dec 1360 Puts,160421,16:00:00,1360,P,161216,0.16,233.8,231.1,239.7,0.007,,,-93.245,0.083,119.087,-3.335,-840.192,0.937,-1
,RUT 16R1370,Jun 1370 Puts,160421,16:00:00,1370,P,160617,,236.07,233.8,236.9,-0.003,,,-99.802,0,0,0.667,-213.723,0.999,-1
,RUT 16U1370,Sep 1370 Puts,160421,16:00:00,1370,P,160916,,238.77,237.8,241.5,0.004,,,-98.543,0.025,21.309,0.177,-549.42,0.977,-1
,RUT 16X1370,Dec 1370 Puts,160421,16:00:00,1370,P,161216,0.152,243.11,238.9,248.7,0.003,,,-94.128,0.074,105.429,-2.284,-853.483,0.944,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
