Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E960,May 960 Calls,130510,16:00:00,960,C,130517,0.16,17.68,17.3,18.4,0.01,533,4669,79.253,1.388,41.704,-49.016,13.922,0.741,17.83
,RUT 13F960,Jun 960 Calls,130510,16:00:00,960,C,130621,0.17,29.17,29.2,30,0.015,233,2961,62.538,0.76,126.859,-25.903,64.731,0.595,29.63
,RUT 13G960,Jul 960 Calls,130510,16:00:00,960,C,130719,0.178,36.31,36.2,37,0.007,30,767,59.22,0.543,166.291,-21.212,101.449,0.569,35.92
,RUT 13H960,Aug 960 Calls,130510,16:00:00,960,C,130816,0.181,41.8,41.7,42.7,0.007,13,125,57.885,0.463,197.712,-18.379,137.194,0.553,39.88
,RUT 13I960,Sep 960 Calls,130510,16:00:00,960,C,130920,0.182,46.89,47,48,0.013,,324,56.149,0.403,230.818,-15.893,181.094,0.541,-1
,RUT 13J960,Oct 960 Calls,130510,16:00:00,960,C,131018,0.181,51.12,50.3,51.9,0,,,55.284,0.347,254.111,-14.474,215.128,0.534,-1
,RUT 13K960,Nov 960 Calls,130510,16:00:00,960,C,131115,0.183,54.76,54.2,55.8,0.004,,,54.897,0.326,275.326,-13.543,248.752,0.529,-1
,RUT 13L960,Dec 960 Calls,130510,16:00:00,960,C,131220,0.185,59.27,58.6,60.1,0.001,,33,54.278,0.289,299.596,-12.587,289.973,0.523,-1
,RUT 14C960,Mar14 960 Calls,130510,16:00:00,960,C,140321,0.189,69.89,67.9,71.7,-0.001,,19,54.736,0.239,354.376,-10.921,394.217,0.513,-1
,RUT 13Q960,May 960 Puts,130510,16:00:00,960,P,130517,0.169,3.41,3.4,3.6,0.026,738,1847,-21.962,1.38,43.011,-53.09,-4.748,0.259,3.47
,RUT 13R960,Jun 960 Puts,130510,16:00:00,960,P,130621,0.176,16.94,16.7,17,-0.005,194,2099,-37.613,0.662,127.247,-26.73,-46.285,0.405,16.9
,RUT 13S960,Jul 960 Puts,130510,16:00:00,960,P,130719,0.183,25.21,24.7,25.5,-0.004,5,60,-40.005,0.494,166.472,-21.84,-83.155,0.431,25.3
,RUT 13T960,Aug 960 Puts,130510,16:00:00,960,P,130816,0.187,31.88,31.3,32.1,-0.004,1,23,-41.268,0.415,197.821,-18.811,-121.051,0.447,32.5
,RUT 13U960,Sep 960 Puts,130510,16:00:00,960,P,130920,0.187,38.62,38.1,38.9,-0.004,750,36,-42.693,0.366,230.883,-16.168,-169.304,0.459,38
,RUT 13V960,Oct 960 Puts,130510,16:00:00,960,P,131018,0.188,43.7,42.9,44.1,-0.005,,,-43.882,0.336,254.135,-14.723,-208.724,0.466,-1
,RUT 13W960,Nov 960 Puts,130510,16:00:00,960,P,131115,0.19,48.36,47.7,49,0,,,-44.805,0.321,275.323,-13.69,-248.621,0.471,-1
,RUT 13X960,Dec 960 Puts,130510,16:00:00,960,P,131220,0.192,54.17,53.5,54.8,-0.001,500,17,-45.112,0.292,299.562,-12.676,-299.274,0.477,53.7
,RUT 14O960,Mar14 960 Puts,130510,16:00:00,960,P,140321,0.199,67.7,66,70.7,0.01,,,-45.117,0.238,354.276,-10.916,-433.355,0.487,-1
,RUT 13E965,May 965 Calls,130510,16:00:00,965,C,130517,0.151,13.83,13.5,14.2,0.002,426,2674,71.649,1.743,47.704,-52.789,12.61,0.665,14.1
,RUT 13F965,Jun 965 Calls,130510,16:00:00,965,C,130621,0.167,25.96,26,26.8,0.017,184,1476,58.757,0.796,129.479,-25.985,61.201,0.56,26.28
,RUT 13G965,Jul 965 Calls,130510,16:00:00,965,C,130719,0.175,33.24,33.1,33.9,0.007,46,339,56.54,0.559,168.199,-21.178,97.158,0.541,33
,RUT 13H965,Aug 965 Calls,130510,16:00:00,965,C,130816,0.179,38.79,38.6,39.6,0.008,,3,55.605,0.472,199.318,-18.316,132.284,0.53,-1
,RUT 13I965,Sep 965 Calls,130510,16:00:00,965,C,130920,0.179,43.95,44,44.9,0.011,,67,54.173,0.41,232.242,-15.792,175.486,0.521,-1
,RUT 13J965,Oct 965 Calls,130510,16:00:00,965,C,131018,0.18,48.21,47.4,49,0,,,53.581,0.352,255.419,-14.417,209.084,0.516,-1
,RUT 13L965,Dec 965 Calls,130510,16:00:00,965,C,131220,0.184,56.42,55.8,57.3,0.002,,176,52.865,0.292,300.762,-12.537,283.189,0.507,-1
,RUT 13Q965,May 965 Puts,130510,16:00:00,965,P,130517,0.161,4.6,4.4,4.8,0.002,637,486,-29.443,1.699,48.409,-57.21,-6.1,0.335,4.8
,RUT 13R965,Jun 965 Puts,130510,16:00:00,965,P,130621,0.173,18.72,18.4,18.9,-0.004,153,754,-40.884,0.692,129.635,-26.765,-50.19,0.44,18.6
,RUT 13S965,Jul 965 Puts,130510,16:00:00,965,P,130719,0.18,27.1,26.5,27.4,-0.006,81,92,-42.436,0.51,168.258,-21.702,-88.189,0.459,27.02
,RUT 13T965,Aug 965 Puts,130510,16:00:00,965,P,130816,0.184,33.83,33.2,34.1,-0.003,3,,-43.308,0.425,199.341,-18.722,-127.064,0.47,35.25
,RUT 13U965,Sep 965 Puts,130510,16:00:00,965,P,130920,0.185,40.64,40,40.9,-0.005,,,-44.481,0.373,232.236,-16.044,-176.462,0.479,-1
,RUT 13V965,Oct 965 Puts,130510,16:00:00,965,P,131018,0.186,45.77,44.9,46,-0.007,,5,-45.528,0.341,255.394,-14.617,-216.677,0.484,-1
,RUT 13X965,Dec 965 Puts,130510,16:00:00,965,P,131220,0.19,56.33,55.5,56.9,-0.002,,,-46.542,0.295,300.699,-12.59,-308.793,0.493,-1
,RUT 13E970,May 970 Calls,130510,16:00:00,970,C,130517,0.147,10.39,10.1,10.9,0.011,1953,6912,62.294,2.057,52.157,-56.801,11.006,0.582,10.44
,RUT 13F970,Jun 970 Calls,130510,16:00:00,970,C,130621,0.164,22.94,22.9,23.7,0.016,1037,2598,54.791,0.824,131.133,-25.729,57.462,0.524,23.4
,RUT 13G970,Jul 970 Calls,130510,16:00:00,970,C,130719,0.172,30.3,30,30.9,0.004,185,435,53.775,0.572,169.396,-20.933,92.692,0.513,29.97
,RUT 13H970,Aug 970 Calls,130510,16:00:00,970,C,130816,0.177,35.89,35.7,36.7,0.008,110,38,53.268,0.481,200.331,-18.2,127.21,0.507,36.06
,RUT 13I970,Sep 970 Calls,130510,16:00:00,970,C,130920,0.178,41.11,41,42.1,0.011,,90,52.16,0.414,233.145,-15.7,169.636,0.501,-1
,RUT 13J970,Oct 970 Calls,130510,16:00:00,970,C,131018,0.178,45.39,44.5,46,-0.003,,121,51.853,0.356,256.262,-14.294,202.888,0.498,-1
,RUT 13K970,Nov 970 Calls,130510,16:00:00,970,C,131115,0.18,49.08,48.4,50.1,0.003,,,51.672,0.334,277.366,-13.374,235.763,0.495,-1
,RUT 13L970,Dec 970 Calls,130510,16:00:00,970,C,131220,0.182,53.65,53,54.5,0.002,,516,51.433,0.295,301.542,-12.47,276.248,0.492,-1
,RUT 14C970,Mar14 970 Calls,130510,16:00:00,970,C,140321,0.187,64.32,62.3,66.2,-0.001,,,52.364,0.244,356.233,-10.846,379.1,0.487,-1
,RUT 13Q970,May 970 Puts,130510,16:00:00,970,P,130517,0.156,6.2,6,6.4,0,777,726,-38.485,1.973,52.354,-60.317,-7.708,0.418,6.17
,RUT 13R970,Jun 970 Puts,130510,16:00:00,970,P,130621,0.169,20.67,20.3,20.8,-0.006,1085,1317,-44.323,0.719,131.155,-26.526,-54.287,0.476,20.5
,RUT 13S970,Jul 970 Puts,130510,16:00:00,970,P,130719,0.177,29.11,28.5,29.3,-0.008,8,72,-44.954,0.524,169.393,-21.474,-93.397,0.487,28.74
,RUT 13T970,Aug 970 Puts,130510,16:00:00,970,P,130816,0.182,35.89,35.2,36.1,-0.007,,50,-45.405,0.434,200.316,-18.526,-133.239,0.493,-1
,RUT 13U970,Sep 970 Puts,130510,16:00:00,970,P,130920,0.183,42.74,42.2,43,-0.003,,15,-46.309,0.378,233.114,-15.973,-183.773,0.499,-1
,RUT 13V970,Oct 970 Puts,130510,16:00:00,970,P,131018,0.185,47.93,47,48.3,-0.006,,5,-47.2,0.346,256.225,-14.564,-224.782,0.502,-1
,RUT 13W970,Nov 970 Puts,130510,16:00:00,970,P,131115,0.186,52.69,51.9,53.3,-0.002,,1,-47.956,0.327,277.319,-13.523,-266.174,0.505,-1
,RUT 13X970,Dec 970 Puts,130510,16:00:00,970,P,131220,0.189,58.56,57.7,59,-0.003,7,51,-47.988,0.298,301.481,-12.523,-318.459,0.508,58.67
,RUT 14O970,Mar14 970 Puts,130510,16:00:00,970,P,140321,0.197,72.21,70.8,74.9,0.009,,,-47.469,0.241,356.132,-10.825,-456.367,0.513,-1
,RUT 13E975,May 975 Calls,130510,16:00:00,975,C,130517,0.141,7.45,7.2,7.7,0,1940,5237,51.553,2.24,53.833,-56.194,9.17,0.495,7.53
,RUT 13F975,Jun 975 Calls,130510,16:00:00,975,C,130621,0.16,20.13,20,20.7,0.011,171,3288,50.681,0.842,131.685,-25.275,53.559,0.489,20.38
,RUT 13G975,Jul 975 Calls,130510,16:00:00,975,C,130719,0.17,27.51,27.2,28,0.004,55,338,50.938,0.583,169.819,-20.715,88.086,0.486,27.8
,RUT 13H975,Aug 975 Calls,130510,16:00:00,975,C,130816,0.174,33.11,32.8,33.8,0.006,,9,50.884,0.489,200.712,-17.979,121.99,0.483,-1
,RUT 13I975,Sep 975 Calls,130510,16:00:00,975,C,130920,0.175,38.37,38.2,39.2,0.009,,161,50.116,0.419,233.501,-15.53,163.683,0.481,-1
,RUT 13J975,Oct 975 Calls,130510,16:00:00,975,C,131018,0.176,42.66,41.8,43.2,-0.004,,2,50.098,0.361,256.62,-14.183,196.542,0.479,-1
,RUT 13L975,Dec 975 Calls,130510,16:00:00,975,C,131220,0.18,50.95,50.2,51.7,0,,7,49.983,0.298,301.923,-12.353,269.16,0.477,-1
,RUT 13Q975,May 975 Puts,130510,16:00:00,975,P,130517,0.15,8.28,7.9,8.5,-0.01,128,211,-48.718,2.123,53.833,-59.86,-9.514,0.505,8.3
,RUT 13R975,Jun 975 Puts,130510,16:00:00,975,P,130621,0.165,22.8,22.3,22.9,-0.009,50,80,-47.907,0.739,131.639,-26.076,-58.593,0.511,22.5
,RUT 13S975,Jul 975 Puts,130510,16:00:00,975,P,130719,0.175,31.25,30.6,31.5,-0.006,38,31,-47.552,0.536,169.818,-21.27,-98.754,0.514,31.3
,RUT 13T975,Aug 975 Puts,130510,16:00:00,975,P,130816,0.179,38.05,37.4,38.3,-0.005,,20,-47.556,0.444,200.708,-18.325,-139.568,0.517,-1
,RUT 13U975,Sep 975 Puts,130510,16:00:00,975,P,130920,0.181,44.94,44.3,45.2,-0.004,,173,-48.173,0.385,233.492,-15.778,-191.241,0.519,-1
,RUT 13V975,Oct 975 Puts,130510,16:00:00,975,P,131018,0.182,50.17,49.1,50.4,-0.008,,,-48.899,0.35,256.607,-14.406,-233.034,0.521,-1
,RUT 13X975,Dec 975 Puts,130510,16:00:00,975,P,131220,0.187,60.86,59.9,61.3,-0.004,1055,,-49.448,0.3,301.894,-12.408,-328.261,0.523,60.8
,RUT 13E980,May 980 Calls,130510,16:00:00,980,C,130517,0.137,5.06,4.9,5.2,-0.004,1947,19495,40.187,2.248,51.857,-52.321,7.226,0.409,4.89
,RUT 13F980,Jun 980 Calls,130510,16:00:00,980,C,130621,0.157,17.52,17.3,18,0.007,452,2830,46.466,0.853,131.026,-24.69,49.513,0.454,17.7
,RUT 13G980,Jul 980 Calls,130510,16:00:00,980,C,130719,0.167,24.85,24.4,25.3,-0.001,15,773,48.037,0.59,169.412,-20.338,83.328,0.458,24.3
,RUT 13H980,Aug 980 Calls,130510,16:00:00,980,C,130816,0.172,30.45,30.1,31.1,0.004,22,17,48.455,0.495,200.42,-17.7,116.619,0.46,30.12
,RUT 13I980,Sep 980 Calls,130510,16:00:00,980,C,130920,0.173,35.73,35.6,36.5,0.005,6,120,48.042,0.423,233.281,-15.323,157.58,0.461,33.37
,RUT 13J980,Oct 980 Calls,130510,16:00:00,980,C,131018,0.174,40.01,39.1,40.5,-0.005,,51,48.318,0.364,256.467,-14.003,190.047,0.461,-1
,RUT 13K980,Nov 980 Calls,130510,16:00:00,980,C,131115,0.176,43.71,43,44.5,0.001,,1,48.361,0.34,277.627,-13.121,222.16,0.461,-1
,RUT 13L980,Dec 980 Calls,130510,16:00:00,980,C,131220,0.179,48.31,47.4,49,-0.002,,40,48.518,0.3,301.888,-12.219,261.925,0.461,-1
,RUT 14C980,Mar14 980 Calls,130510,16:00:00,980,C,140321,0.185,58.99,57,61.2,0.002,,1,49.94,0.247,356.801,-10.733,363.366,0.461,-1
,RUT 13Q980,May 980 Puts,130510,16:00:00,980,P,130517,0.148,10.89,10.3,11.5,0,138,280,-59.451,2.12,52.15,-57.062,-11.411,0.591,10.72
,RUT 13R980,Jun 980 Puts,130510,16:00:00,980,P,130621,0.162,25.11,24.6,25.2,-0.008,97,311,-51.623,0.758,131.118,-25.483,-62.963,0.546,24.97
,RUT 13S980,Jul 980 Puts,130510,16:00:00,980,P,130719,0.173,33.53,32.9,33.7,-0.006,22,63,-50.227,0.547,169.472,-20.907,-104.274,0.542,33.7
,RUT 13T980,Aug 980 Puts,130510,16:00:00,980,P,130816,0.177,40.32,39.6,40.6,-0.005,,,-49.761,0.451,200.475,-18.065,-146.057,0.54,-1
,RUT 13U980,Sep 980 Puts,130510,16:00:00,980,P,130920,0.179,47.23,46.6,47.5,-0.004,,5,-50.072,0.389,233.34,-15.591,-198.866,0.539,-1
,RUT 13V980,Oct 980 Puts,130510,16:00:00,980,P,131018,0.181,52.49,51.4,52.8,-0.007,,,-50.623,0.353,256.518,-14.26,-241.433,0.539,-1
,RUT 13W980,Nov 980 Puts,130510,16:00:00,980,P,131115,0.183,57.34,56.4,57.9,-0.003,,8,-51.181,0.332,277.674,-13.312,-284.288,0.539,-1
,RUT 13X980,Dec 980 Puts,130510,16:00:00,980,P,131220,0.186,63.23,62.2,63.6,-0.005,,1,-50.923,0.301,301.926,-12.31,-338.195,0.539,-1
,RUT 14O980,Mar14 980 Puts,130510,16:00:00,980,P,140321,0.192,76.96,74.9,78.8,-0.001,,,-49.859,0.245,356.804,-10.556,-479.904,0.539,-1
,RUT 13E985,May 985 Calls,130510,16:00:00,985,C,130517,0.132,3.25,3,3.3,-0.031,1137,9285,29.24,2.035,46.192,-44.371,5.345,0.328,3.07
,RUT 13F985,Jun 985 Calls,130510,16:00:00,985,C,130621,0.154,15.13,15,15.4,0.004,105,1652,42.201,0.85,129.089,-23.89,45.386,0.419,14.95
,RUT 13G985,Jul 985 Calls,130510,16:00:00,985,C,130719,0.165,22.35,21.8,22.7,-0.004,25,496,45.089,0.594,168.131,-19.86,78.464,0.431,22.25
,RUT 13H985,Aug 985 Calls,130510,16:00:00,985,C,130816,0.17,27.91,27.5,28.3,0,,,45.992,0.498,199.427,-17.364,111.133,0.437,-1
,RUT 13I985,Sep 985 Calls,130510,16:00:00,985,C,130920,0.172,33.2,32.9,33.9,0.006,,10,45.946,0.424,232.464,-15.125,151.359,0.442,-1
,RUT 13J985,Oct 985 Calls,130510,16:00:00,985,C,131018,0.172,37.46,36.4,37.9,-0.008,,,46.518,0.366,255.787,-13.836,183.423,0.444,-1
,RUT 13L985,Dec 985 Calls,130510,16:00:00,985,C,131220,0.178,45.76,45,46.4,-0.001,,12,47.038,0.301,301.424,-12.136,254.555,0.446,-1
,RUT 13Q985,May 985 Puts,130510,16:00:00,985,P,130517,0.145,14.04,13.3,14.8,-0.001,69,54,-69.777,1.927,47.285,-50.14,-13.256,0.672,13.5
,RUT 13R985,Jun 985 Puts,130510,16:00:00,985,P,130621,0.16,27.61,27.1,27.8,-0.004,10,20,-55.441,0.768,129.364,-24.743,-67.494,0.581,28.4
,RUT 13S985,Jul 985 Puts,130510,16:00:00,985,P,130719,0.169,35.94,35.3,36.1,-0.007,,81,-52.971,0.556,168.304,-20.38,-109.923,0.569,-1
,RUT 13T985,Aug 985 Puts,130510,16:00:00,985,P,130816,0.175,42.7,42,43,-0.005,,90,-52.014,0.458,199.58,-17.745,-152.68,0.563,-1
,RUT 13U985,Sep 985 Puts,130510,16:00:00,985,P,130920,0.177,49.61,48.8,49.9,-0.005,,52,-52.004,0.393,232.633,-15.367,-206.627,0.558,-1
,RUT 13V985,Oct 985 Puts,130510,16:00:00,985,P,131018,0.179,54.91,53.9,55.3,-0.006,,,-52.368,0.356,255.939,-14.127,-249.961,0.556,-1
,RUT 13X985,Dec 985 Puts,130510,16:00:00,985,P,131220,0.184,65.68,64.4,66,-0.007,,1,-52.408,0.303,301.564,-12.163,-348.255,0.554,-1
,RUT 13E990,May 990 Calls,130510,16:00:00,990,C,130517,0.128,1.96,1.75,1.9,-0.071,1665,19909,19.721,1.654,37.812,-34.061,3.69,0.255,1.78
,RUT 13F990,Jun 990 Calls,130510,16:00:00,990,C,130621,0.151,12.95,12.6,13.1,-0.008,2435,6501,37.946,0.836,125.851,-22.711,41.23,0.385,12.88
,RUT 13G990,Jul 990 Calls,130510,16:00:00,990,C,130719,0.161,19.99,19.4,20.1,-0.012,1979,672,42.111,0.595,165.944,-19.218,73.521,0.405,19.78
,RUT 13H990,Aug 990 Calls,130510,16:00:00,990,C,130816,0.167,25.5,25,25.9,-0.002,,102,43.506,0.499,197.707,-16.968,105.556,0.415,-1
,RUT 13I990,Sep 990 Calls,130510,16:00:00,990,C,130920,0.169,30.77,30.4,31.1,-0.001,,366,43.835,0.425,231.035,-14.8,145.043,0.422,-1
,RUT 13J990,Oct 990 Calls,130510,16:00:00,990,C,131018,0.17,34.99,33.9,35.2,-0.013,,,44.701,0.367,254.565,-13.599,176.691,0.426,-1
,RUT 13K990,Nov 990 Calls,130510,16:00:00,990,C,131115,0.173,38.69,37.9,39.2,-0.004,,1,44.983,0.343,275.971,-12.781,208.034,0.429,-1
,RUT 13L990,Dec 990 Calls,130510,16:00:00,990,C,131220,0.176,43.28,42.3,43.8,-0.005,,65,45.546,0.303,300.522,-11.968,247.068,0.431,-1
,RUT 14C990,Mar14 990 Calls,130510,16:00:00,990,C,140321,0.181,53.9,51.9,55.6,-0.003,,,47.47,0.251,355.999,-10.496,347.049,0.435,-1
,RUT 13Q990,May 990 Puts,130510,16:00:00,990,P,130517,0.141,17.68,16.5,18.6,-0.006,72,225,-78.844,1.593,40.004,-40.238,-14.913,0.745,18.26
,RUT 13R990,Jun 990 Puts,130510,16:00:00,990,P,130621,0.157,30.3,29.7,30.7,-0.004,32,222,-59.328,0.771,126.359,-23.697,-72.102,0.615,30.04
,RUT 13S990,Jul 990 Puts,130510,16:00:00,990,P,130719,0.168,38.48,37.8,38.9,-0.002,1,32,-55.771,0.562,166.268,-19.938,-115.68,0.595,39.65
,RUT 13T990,Aug 990 Puts,130510,16:00:00,990,P,130816,0.172,45.19,44.5,45.5,-0.004,,13,-54.308,0.463,197.994,-17.365,-159.421,0.585,-1
,RUT 13U990,Sep 990 Puts,130510,16:00:00,990,P,130920,0.175,52.1,51.3,52.4,-0.005,,39,-53.962,0.396,231.35,-15.106,-214.507,0.578,-1
,RUT 13V990,Oct 990 Puts,130510,16:00:00,990,P,131018,0.177,57.41,56.3,57.8,-0.006,,,-54.131,0.357,254.857,-13.887,-258.6,0.574,-1
,RUT 13W990,Nov 990 Puts,130510,16:00:00,990,P,131115,0.18,62.32,61.3,62.8,-0.004,,28,-54.461,0.334,276.272,-12.984,-302.883,0.571,-1
,RUT 13X990,Dec 990 Puts,130510,16:00:00,990,P,131220,0.183,68.2,67,68.5,-0.007,,,-53.903,0.303,300.802,-12.034,-358.419,0.569,-1
,RUT 14O990,Mar14 990 Puts,130510,16:00:00,990,P,140321,0.189,81.94,79.8,83.5,-0.004,,,-52.278,0.246,356.229,-10.363,-503.93,0.565,-1
,RUT 13E995,May 995 Calls,130510,16:00:00,995,C,130517,0.126,1.11,0.9,1.15,-0.081,2951,14193,12.285,1.204,28.385,-24.149,2.372,0.191,0.98
,RUT 13F995,Jun 995 Calls,130510,16:00:00,995,C,130621,0.149,10.99,10.7,11.1,-0.008,121,3382,33.761,0.81,121.34,-21.666,37.102,0.352,10.8
,RUT 13G995,Jul 995 Calls,130510,16:00:00,995,C,130719,0.159,17.79,17.1,18,-0.014,12,257,39.122,0.591,162.835,-18.602,68.529,0.379,17.36
,RUT 13H995,Aug 995 Calls,130510,16:00:00,995,C,130816,0.165,23.22,22.6,23.5,-0.007,,,41.008,0.498,195.246,-16.514,99.911,0.393,-1
,RUT 13I995,Sep 995 Calls,130510,16:00:00,995,C,130920,0.167,28.45,28,28.7,-0.004,,353,41.716,0.424,228.98,-14.483,138.649,0.403,-1
,RUT 13J995,Oct 995 Calls,130510,16:00:00,995,C,131018,0.169,32.62,31.7,32.8,-0.011,,1,42.872,0.368,252.786,-13.375,169.864,0.408,-1
,RUT 13L995,Dec 995 Calls,130510,16:00:00,995,C,131220,0.174,40.87,40,41.4,-0.004,,2,44.044,0.303,299.171,-11.816,239.476,0.416,-1
,RUT 13Q995,May 995 Puts,130510,16:00:00,995,P,130517,0.142,21.75,20.5,22.8,0,10,64,-86.095,1.198,31.608,-31.826,-16.29,0.809,23.5
,RUT 13R995,Jun 995 Puts,130510,16:00:00,995,P,130621,0.155,33.2,32.5,33.9,0,,33,-63.245,0.766,122.074,-22.604,-76.747,0.648,-1
,RUT 13S995,Jul 995 Puts,130510,16:00:00,995,P,130719,0.165,41.18,40.5,41.7,-0.002,,2,-58.614,0.566,163.33,-19.271,-121.521,0.621,-1
,RUT 13T995,Aug 995 Puts,130510,16:00:00,995,P,130816,0.17,47.8,46.9,48.1,-0.006,,,-56.636,0.466,195.687,-16.871,-166.262,0.607,-1
,RUT 13U995,Sep 995 Puts,130510,16:00:00,995,P,130920,0.173,54.68,54,55,-0.003,,4,-55.943,0.398,229.471,-14.808,-222.491,0.597,-1
,RUT 13V995,Oct 995 Puts,130510,16:00:00,995,P,131018,0.176,60,58.9,60.4,-0.006,,,-55.907,0.358,253.257,-13.66,-267.338,0.592,-1
,RUT 13X995,Dec 995 Puts,130510,16:00:00,995,P,131220,0.181,70.8,69.6,71,-0.007,1,45,-55.403,0.304,299.632,-11.89,-368.676,0.584,70.3
,RUT 13E1000,May 1000 Calls,130510,16:00:00,1000,C,130517,0.125,0.6,0.45,0.6,-0.117,1625,6704,7.075,0.786,19.59,-15.621,1.423,0.138,0.55
,RUT 13F1000,Jun 1000 Calls,130510,16:00:00,1000,C,130621,0.145,9.24,8.7,9.2,-0.031,1737,8445,29.706,0.772,115.642,-20.007,33.059,0.32,8.98
,RUT 13G1000,Jul 1000 Calls,130510,16:00:00,1000,C,130719,0.157,15.74,15,15.8,-0.021,53,579,36.141,0.584,158.802,-17.827,63.522,0.354,15.6
,RUT 13H1000,Aug 1000 Calls,130510,16:00:00,1000,C,130816,0.164,21.06,20.5,21.4,-0.005,,107,38.509,0.494,192.038,-16.112,94.225,0.371,-1
,RUT 13I1000,Sep 1000 Calls,130510,16:00:00,1000,C,130920,0.165,26.24,25.7,26.4,-0.01,500,1739,39.595,0.422,226.294,-14.129,132.199,0.384,24.68
,RUT 13J1000,Oct 1000 Calls,130510,16:00:00,1000,C,131018,0.168,30.34,29.4,30.7,-0.01,,105,41.034,0.368,250.442,-13.164,162.958,0.391,-1
,RUT 13K1000,Nov 1000 Calls,130510,16:00:00,1000,C,131115,0.17,34,33.3,34.4,-0.004,,3,41.566,0.343,272.308,-12.392,193.516,0.397,-1
,RUT 13L1000,Dec 1000 Calls,130510,16:00:00,1000,C,131220,0.173,38.54,37.7,39,-0.008,50,858,42.534,0.304,297.364,-11.613,231.79,0.402,36.3
,RUT 14C1000,Mar14 1000 Calls,130510,16:00:00,1000,C,140321,0.178,49.06,47.2,50.2,-0.007,,14,44.966,0.254,353.771,-10.247,330.249,0.41,-1
,RUT 13Q1000,May 1000 Puts,130510,16:00:00,1000,P,130517,0.144,26.14,25.1,27.3,0.003,11,195,-91.11,0.79,23.362,-24.191,-17.361,0.862,26.43
,RUT 13R1000,Jun 1000 Puts,130510,16:00:00,1000,P,130621,0.153,36.29,35.6,37.2,0.003,55,113,-67.15,0.752,116.519,-21.32,-81.382,0.68,36.56
,RUT 13S1000,Jul 1000 Puts,130510,16:00:00,1000,P,130719,0.162,44.02,43.1,44.6,-0.003,4,89,-61.488,0.566,159.468,-18.439,-127.419,0.646,44.31
,RUT 13T1000,Aug 1000 Puts,130510,16:00:00,1000,P,130816,0.168,50.54,49.5,51,-0.002,4,,-58.991,0.468,192.64,-16.479,-173.183,0.629,54.37
,RUT 13U1000,Sep 1000 Puts,130510,16:00:00,1000,P,130920,0.172,57.36,56.4,57.9,-0.001,2,45,-57.941,0.4,226.982,-14.565,-230.564,0.616,60.67
,RUT 13V1000,Oct 1000 Puts,130510,16:00:00,1000,P,131018,0.174,62.68,61.7,63,-0.005,,43,-57.694,0.358,251.129,-13.406,-276.16,0.609,-1
,RUT 13W1000,Nov 1000 Puts,130510,16:00:00,1000,P,131115,0.177,67.63,66.4,68.1,-0.006,,,-57.77,0.333,273.036,-12.572,-321.834,0.603,-1
,RUT 13X1000,Dec 1000 Puts,130510,16:00:00,1000,P,131220,0.179,73.47,72.1,73.6,-0.008,,1,-56.906,0.303,298.048,-11.695,-379.015,0.598,-1
,RUT 14O1000,Mar14 1000 Puts,130510,16:00:00,1000,P,140321,0.187,87.17,84.9,89,-0.003,,,-54.716,0.247,354.369,-10.192,-528.351,0.59,-1
,RUT 13E1005,May 1005 Calls,130510,16:00:00,1005,C,130517,0.13,0.3,0.25,0.4,0.067,703,3273,3.787,0.463,12.521,-10.993,0.802,0.097,0.3
,RUT 13F1005,Jun 1005 Calls,130510,16:00:00,1005,C,130621,0.143,7.7,7.2,7.6,-0.039,466,2957,25.837,0.724,108.893,-18.457,29.156,0.29,7.42
,RUT 13G1005,Jul 1005 Calls,130510,16:00:00,1005,C,130719,0.154,13.84,13.1,13.9,-0.029,10,51,33.187,0.573,153.866,-16.96,58.533,0.329,12.21
,RUT 13H1005,Aug 1005 Calls,130510,16:00:00,1005,C,130816,0.161,19.03,18.4,19.3,-0.014,30,64,36.021,0.489,188.086,-15.491,88.524,0.35,17.11
,RUT 13I1005,Sep 1005 Calls,130510,16:00:00,1005,C,130920,0.163,24.13,23.5,24.3,-0.01,,33,37.478,0.419,222.975,-13.786,125.716,0.366,-1
,RUT 13L1005,Dec 1005 Calls,130510,16:00:00,1005,C,131220,0.171,36.28,35.4,36.7,-0.006,,309,41.019,0.304,295.095,-11.428,224.023,0.387,-1
,RUT 13Q1005,May 1005 Puts,130510,16:00:00,1005,P,130517,0.152,30.75,29.8,32.1,0.007,,21,-94.623,0.53,16.108,-19.885,-18.157,0.903,-1
,RUT 13R1005,Jun 1005 Puts,130510,16:00:00,1005,P,130621,0.151,39.59,38.9,40.6,0.004,,55,-70.996,0.729,109.754,-19.781,-85.956,0.71,-1
,RUT 13S1005,Jul 1005 Puts,130510,16:00:00,1005,P,130719,0.16,47,46.1,47.7,-0.002,6,,-64.376,0.564,154.674,-17.644,-133.344,0.671,47
,RUT 13T1005,Aug 1005 Puts,130510,16:00:00,1005,P,130816,0.165,53.39,52.5,53.8,-0.004,,,-61.367,0.469,188.839,-15.811,-180.162,0.65,-1
,RUT 13U1005,Sep 1005 Puts,130510,16:00:00,1005,P,130920,0.169,60.15,59.2,60.6,-0.004,,,-59.952,0.4,223.871,-14.101,-238.707,0.634,-1
