Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15Q1440,May 1440 Puts,150505,16:00:00,1440,P,150515,,225.02,222.9,226.3,-0.002,,,-99.961,0,0,-0.508,-39.426,1,-1
,RUT 15R1440,Jun 1440 Puts,150505,16:00:00,1440,P,150619,,226.75,225,228.4,0,,,-99.825,0,0,-0.272,-177.417,1,-1
,RUT 15S1440,Jul 1440 Puts,150505,16:00:00,1440,P,150717,,228.01,226.6,230,0.001,,,-99.716,0,0.001,-0.082,-287.786,0.998,-1
,RUT 15U1440,Sep 1440 Puts,150505,16:00:00,1440,P,150918,,231.1,230,233.4,0.003,,,-97.696,0.044,33.671,-1.284,-527.866,0.983,-1
,RUT 15X1440,Dec 1440 Puts,,,1440,P,151218,,239.3,,,,,,-93.157,0.061,158.013,-4.687,-827.857,0.952,
,RUT 15E1450,May 1450 Calls,150505,16:00:00,1450,C,150515,,0,,0.1,,,1012,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150505,16:00:00,1450,C,150619,,0,,0.2,,,146,0.001,0,0.024,-0.003,0.002,0,-1
,RUT 15G1450,Jul 1450 Calls,150505,16:00:00,1450,C,150717,,0,,0.3,,,150,0.009,0.001,0.226,-0.015,0.024,0.001,-1
,RUT 15I1450,Sep 1450 Calls,150505,16:00:00,1450,C,150918,0.136,0.45,0.55,0.6,0.267,,367,1.2,0.03,25.933,-1.499,5.925,0.013,-1
,RUT 15L1450,Dec 1450 Calls,,,1450,C,151218,,5.56,,,,,,5.327,0.055,146.856,-5.241,59.374,0.041,
,RUT 16C1450,Mar16 1450 Calls,150505,16:00:00,1450,C,160318,0.154,8.61,7.6,10.1,0.028,,,11.296,0.118,211.996,-5.3,108.197,0.07,-1
,RUT 15Q1450,May 1450 Puts,150505,16:00:00,1450,P,150515,,235.02,232.9,236.3,-0.002,,,-99.961,0,0,-0.512,-39.7,1,-1
,RUT 15R1450,Jun 1450 Puts,150505,16:00:00,1450,P,150619,,236.75,235,238.4,0,,9,-99.825,0,0,-0.274,-178.649,1,-1
,RUT 15S1450,Jul 1450 Puts,150505,16:00:00,1450,P,150717,,238.01,236.6,239.9,0.001,,,-99.716,0,0,-0.083,-289.785,0.999,-1
,RUT 15U1450,Sep 1450 Puts,150505,16:00:00,1450,P,150918,,240.9,239.8,243.2,0.002,,14,-98.172,0.034,25.847,-0.877,-533.726,0.987,-1
,RUT 15X1450,Dec 1450 Puts,,,1450,P,151218,,248.59,,,,,,-93.791,0.055,146.856,-4.276,-840.149,0.959,
,RUT 16O1450,Mar16 1450 Puts,150505,16:00:00,1450,P,160318,0.171,256.77,253.9,260.7,0.002,,,-86.554,0.103,246.573,-5.309,-1124.512,0.93,-1
,RUT 15R1460,Jun 1460 Puts,150505,16:00:00,1460,P,150619,,246.75,245,248.4,0,,,-99.825,0,0,-0.275,-179.881,1,-1
,RUT 15S1460,Jul 1460 Puts,150505,16:00:00,1460,P,150717,,248.01,246.5,249.9,0.001,,,-99.716,0,0,-0.083,-291.783,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150505,16:00:00,1460,P,150918,,250.75,249.7,253.1,0.003,,,-98.542,0.026,19.385,-0.55,-539.116,0.989,-1
,RUT 15X1460,Dec 1460 Puts,,,1460,P,151218,,257.95,,,,,,-94.367,0.049,136.158,-3.883,-851.973,0.964,
,RUT 15R1470,Jun 1470 Puts,150505,16:00:00,1470,P,150619,,256.75,255,258.4,0,,,-99.825,0,0,-0.277,-181.113,1,-1
,RUT 15S1470,Jul 1470 Puts,150505,16:00:00,1470,P,150717,,258.01,256.5,259.9,0.001,,,-99.716,0,0,-0.084,-293.782,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150505,16:00:00,1470,P,150918,,260.65,259.6,263,0.002,,,-98.823,0.019,14.18,-0.292,-544.109,0.991,-1
,RUT 15X1470,Dec 1470 Puts,,,1470,P,151218,,267.38,,,,,,-94.889,0.044,125.942,-3.508,-863.352,0.969,
,RUT 15R1480,Jun 1480 Puts,150505,16:00:00,1480,P,150619,,266.75,265,268.3,0,,,-99.825,0,0,-0.279,-182.345,1,-1
,RUT 15S1480,Jul 1480 Puts,150505,16:00:00,1480,P,150717,,268.01,266.5,269.9,0.001,,,-99.716,0,0,-0.085,-295.78,1,-1
,RUT 15U1480,Sep 1480 Puts,150505,16:00:00,1480,P,150918,,270.57,269.5,272.9,0.002,,,-99.031,0.014,10.098,-0.094,-548.775,0.993,-1
,RUT 15X1480,Dec 1480 Puts,,,1480,P,151218,,276.86,,,,,,-95.36,0.04,116.224,-3.152,-874.31,0.973,
