Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2330D31,Jan17M 2330 Puts,161214,16:00:00,2330,P,170131,0.073,84.51,82.7,85,-0.008,,,-86.101,0.423,150.734,-7.791,-274.984,0.902,-1
,SPX 17N2330,Feb17 2330 Puts,161214,16:00:00,2330,P,170217,0.088,90.02,88.5,91.8,0.001,,1,-78.413,0.422,237.664,-13.595,-348.855,0.871,-1
,SPX 17N2330D28,Feb17M 2330 Puts,161214,16:00:00,2330,P,170228,0.091,93.34,92.7,94.7,0.004,,,-75.12,0.407,280.149,-14.587,-396.651,0.855,-1
,SPX 17O2330,Mar17 2330 Puts,161214,16:00:00,2330,P,170317,0.099,100.25,98.8,101.8,0,,,-70.027,0.359,348.516,-16.047,-461.752,0.835,-1
,SPX 16L2335,Dec 2335 Calls,161214,16:00:00,2335,C,161216,,0.21,0.05,0.25,,34,2768,0.12,0.005,6.776,-20.523,0.197,0,0.15
,SPX 17A2335,Jan17 2335 Calls,161214,16:00:00,2335,C,170120,0.104,5.24,4.4,5.4,-0.067,54,885,11.82,0.288,158.761,-21.902,31.01,0.062,4.75
,SPX 17A2335D31,Jan17M 2335 Calls,161214,16:00:00,2335,C,170131,0.106,8.42,7.4,8,-0.086,,447,15.404,0.3,212.543,-23.202,51.356,0.085,-1
,SPX 17B2335,Feb17 2335 Calls,161214,16:00:00,2335,C,170217,0.107,12.4,10.6,11.8,-0.085,72,2395,20.135,0.306,275.785,-22.591,82.957,0.115,14.1
,SPX 17B2335D28,Feb17M 2335 Calls,161214,16:00:00,2335,C,170228,0.108,15.63,13.3,14.2,-0.12,,,22.399,0.295,315.436,-22.25,106.826,0.131,-1
,SPX 17C2335,Mar17 2335 Calls,161214,16:00:00,2335,C,170317,0.114,20.19,18.4,19.7,-0.047,80,313,27.224,0.289,368.122,-23.093,144.039,0.151,23.35
,SPX 16X2335,Dec 2335 Puts,161214,16:00:00,2335,P,161216,,81.9,77.8,82.7,-0.02,,10,-99.989,0,0,2.219,-12.785,1,-1
,SPX 17M2335,Jan17 2335 Puts,161214,16:00:00,2335,P,170120,,86.35,83,86.9,-0.016,,16,-93.208,0.321,74.948,-4.463,-225.149,0.938,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161214,16:00:00,2335,P,170131,0.069,88.8,86.8,89.1,-0.01,,,-88.328,0.388,131.284,-5.051,-281.003,0.915,-1
,SPX 17N2335,Feb17 2335 Puts,161214,16:00:00,2335,P,170217,0.086,93.89,92.3,95.6,0.001,,,-80.655,0.408,219.538,-12.019,-357.197,0.885,-1
,SPX 17N2335D28,Feb17M 2335 Puts,161214,16:00:00,2335,P,170228,0.089,97.04,96.2,98.3,0.002,,,-77.276,0.399,263.035,-13.05,-406.1,0.869,-1
,SPX 17O2335,Mar17 2335 Puts,161214,16:00:00,2335,P,170317,0.097,103.67,102.2,105.3,0.001,,,-71.916,0.357,334.415,-14.958,-472.195,0.849,-1
,SPX 16L2340,Dec 2340 Calls,161214,16:00:00,2340,C,161216,,0.2,0.05,0.3,-0.15,12,6898,0.091,0.004,6.249,-19.303,0.18,0,0.09
,SPX 17A2340,Jan17 2340 Calls,161214,16:00:00,2340,C,170120,0.103,4.56,3.8,4.8,-0.057,934,5567,10.322,0.259,147.298,-20.144,27.809,0.052,4.4
,SPX 17A2340D31,Jan17M 2340 Calls,161214,16:00:00,2340,C,170131,0.107,7.54,6.5,7.1,-0.078,1,238,13.844,0.278,201.325,-21.989,47.182,0.074,9.9
,SPX 17B2340,Feb17 2340 Calls,161214,16:00:00,2340,C,170217,0.106,11.26,9.6,10.7,-0.089,1,2426,18.547,0.291,264.57,-21.439,77.364,0.103,12.55
,SPX 17B2340D28,Feb17M 2340 Calls,161214,16:00:00,2340,C,170228,0.107,14.37,12.2,13,-0.123,,,20.874,0.283,304.984,-21.274,100.633,0.118,-1
,SPX 17C2340,Mar17 2340 Calls,161214,16:00:00,2340,C,170317,0.113,18.69,17,18.2,-0.058,,5027,25.73,0.282,358.111,-22.089,136.728,0.139,-1
,SPX 16X2340,Dec 2340 Puts,161214,16:00:00,2340,P,161216,,86.9,85.4,89.9,0.009,,10,-99.989,0,0,2.224,-12.813,1,-1
,SPX 17M2340,Jan17 2340 Puts,161214,16:00:00,2340,P,170120,,91.02,87.5,91.1,-0.019,,17,-94.855,0.267,58.857,-2.757,-228.604,0.948,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161214,16:00:00,2340,P,170131,0.061,93.21,90.8,93.2,-0.013,,,-90.366,0.349,112.251,-1.406,-286.499,0.926,-1
,SPX 17N2340,Feb17 2340 Puts,161214,16:00:00,2340,P,170217,0.083,97.88,96.1,99.5,-0.001,,1,-82.825,0.391,200.832,-10.092,-365.212,0.897,-1
,SPX 17N2340D28,Feb17M 2340 Puts,161214,16:00:00,2340,P,170228,0.088,100.84,100.1,102.2,0.003,,,-79.392,0.388,245.14,-11.675,-415.303,0.882,-1
,SPX 17O2340,Mar17 2340 Puts,161214,16:00:00,2340,P,170317,0.096,107.19,105.7,108.9,0.001,,,-73.798,0.353,319.469,-14.002,-482.526,0.861,-1
,SPX 16L2345,Dec 2345 Calls,161214,16:00:00,2345,C,161216,,0.19,0.05,0.25,,2,298,0.068,0.003,5.792,-18.25,0.165,0,0.1
,SPX 17A2345,Jan17 2345 Calls,161214,16:00:00,2345,C,170120,0.103,3.97,3.2,4,-0.063,25,581,8.971,0.231,136.136,-18.464,24.868,0.043,6.1
,SPX 17A2345D31,Jan17M 2345 Calls,161214,16:00:00,2345,C,170131,0.106,6.74,5.8,6.3,-0.083,24,61,12.396,0.256,190.131,-20.594,43.25,0.064,8.7
,SPX 17B2345,Feb17 2345 Calls,161214,16:00:00,2345,C,170217,0.105,10.21,8.3,9.5,-0.123,2,73,17.032,0.275,253.118,-19.924,71.98,0.091,10
,SPX 17B2345D28,Feb17M 2345 Calls,161214,16:00:00,2345,C,170228,0.107,13.2,11.1,11.8,-0.133,,,19.406,0.271,294.228,-20.294,94.621,0.107,-1
,SPX 17C2345,Mar17 2345 Calls,161214,16:00:00,2345,C,170317,0.113,17.27,15.6,16.9,-0.043,1,1299,24.266,0.275,347.652,-21.518,129.536,0.127,22.1
,SPX 16X2345,Dec 2345 Puts,161214,16:00:00,2345,P,161216,,91.9,89.2,94.2,-0.002,,,-99.989,0,0,2.228,-12.84,1,-1
,SPX 17M2345,Jan17 2345 Puts,161214,16:00:00,2345,P,170120,,95.78,91.9,95.5,-0.022,,1,-96.215,0.215,44.66,-1.318,-231.502,0.957,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161214,16:00:00,2345,P,170131,,97.73,95,97.4,-0.016,,,-92.196,0.308,94.017,-4.348,-291.439,0.936,-1
,SPX 17N2345,Feb17 2345 Puts,161214,16:00:00,2345,P,170217,0.082,101.99,100.3,103.6,0,,,-84.905,0.371,181.764,-8.744,-372.85,0.909,-1
,SPX 17N2345D28,Feb17M 2345 Puts,161214,16:00:00,2345,P,170228,0.086,104.77,103.8,106,0.001,,,-81.455,0.375,226.613,-10.135,-424.211,0.893,-1
,SPX 17O2345,Mar17 2345 Puts,161214,16:00:00,2345,P,170317,0.094,110.81,109.1,112.4,-0.001,,8,-75.665,0.348,303.738,-12.726,-492.71,0.873,-1
,SPX 16L2350,Dec 2350 Calls,161214,16:00:00,2350,C,161216,,0.18,0.05,0.1,,1893,39970,0.049,0.002,5.395,-17.335,0.152,0,0.05
,SPX 17A2350,Jan17 2350 Calls,161214,16:00:00,2350,C,170120,0.104,3.45,2.9,3.7,-0.035,6788,52078,7.759,0.205,125.369,-17.33,22.181,0.035,3.9
,SPX 17A2350D31,Jan17M 2350 Calls,161214,16:00:00,2350,C,170131,0.106,6.02,5.2,5.7,-0.085,19,4619,11.058,0.234,179.051,-19.24,39.564,0.055,6.8
,SPX 17B2350,Feb17 2350 Calls,161214,16:00:00,2350,C,170217,0.106,9.25,7.7,8.9,-0.083,1380,9946,15.594,0.259,241.504,-19.521,66.817,0.081,12
,SPX 17B2350D28,Feb17M 2350 Calls,161214,16:00:00,2350,C,170228,0.106,12.1,10,10.8,-0.139,20,2151,17.997,0.258,283.227,-19.316,88.802,0.096,10.8
,SPX 17C2350,Mar17 2350 Calls,161214,16:00:00,2350,C,170317,0.112,15.93,14.4,15.6,-0.046,1476,29970,22.836,0.267,336.784,-20.64,122.478,0.116,19.2
,SPX 17F2350,Jun17 2350 Calls,161214,16:00:00,2350,C,170616,0.129,40.33,38,39.9,-0.028,685,18655,32.779,0.2,563.582,-20.818,335.504,0.182,44.18
,SPX 17I2350,Sep17 2350 Calls,161214,16:00:00,2350,C,170915,0.143,63.82,61.8,64.5,-0.005,100,7342,38.063,0.157,722.877,-20.317,560.035,0.218,70.75
,SPX 16X2350,Dec 2350 Puts,161214,16:00:00,2350,P,161216,,96.9,94,99,-0.013,10,447,-99.989,0,0,2.233,-12.868,1,78.9
,SPX 17M2350,Jan17 2350 Puts,161214,16:00:00,2350,P,170120,,100.6,96.3,100.3,-0.028,3,21,-97.298,0.166,32.595,-0.149,-233.879,0.965,87.8
,SPX 17M2350D31,Jan17M 2350 Puts,161214,16:00:00,2350,P,170131,,102.34,99.4,101.9,-0.017,,,-93.807,0.266,76.947,-2.887,-295.808,0.945,-1
,SPX 17N2350,Feb17 2350 Puts,161214,16:00:00,2350,P,170217,0.079,106.2,104.2,107.8,-0.002,,5656,-86.88,0.348,162.572,-6.743,-380.063,0.919,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161214,16:00:00,2350,P,170228,0.083,108.8,107.6,109.8,-0.001,,1,-83.453,0.36,207.626,-8.447,-432.775,0.904,-1
,SPX 17O2350,Mar17 2350 Puts,161214,16:00:00,2350,P,170317,0.094,114.53,113.4,116.6,0.004,,105,-77.511,0.342,287.296,-12.059,-502.709,0.884,-1
,SPX 17R2350,Jun17 2350 Puts,161214,16:00:00,2350,P,170616,0.117,143.33,137.5,150.8,0.006,,405,-64.238,0.225,541.351,-14.19,-870.459,0.818,-1
,SPX 17U2350,Sep17 2350 Puts,161214,16:00:00,2350,P,170915,0.131,171.29,169.8,173.2,0.001,,300,-58.309,0.164,710.607,-13.407,-1219.897,0.782,-1
,SPX 16L2355,Dec 2355 Calls,161214,16:00:00,2355,C,161216,,0.17,0.05,0.1,,111,562,0.034,0.002,5.046,-16.535,0.14,0,0.07
,SPX 17A2355,Jan17 2355 Calls,161214,16:00:00,2355,C,170120,0.104,3,2.5,3.3,-0.027,123,180,6.681,0.18,115.076,-16.044,19.74,0.029,3.3
,SPX 17A2355D31,Jan17M 2355 Calls,161214,16:00:00,2355,C,170131,0.105,5.37,4.6,5,-0.106,,95,9.83,0.213,168.166,-17.724,36.123,0.046,-1
,SPX 17B2355,Feb17 2355 Calls,161214,16:00:00,2355,C,170217,0.105,8.35,7,8,-0.089,2,142,14.234,0.243,229.801,-18.214,61.884,0.071,9.77
,SPX 17B2355D28,Feb17M 2355 Calls,161214,16:00:00,2355,C,170228,0.105,11.08,9.1,9.9,-0.143,,,16.65,0.246,272.039,-18.344,83.188,0.086,-1
,SPX 16X2355,Dec 2355 Puts,161214,16:00:00,2355,P,161216,,101.9,97.7,102.7,-0.017,,1,-99.989,0,0,2.238,-12.895,1,-1
,SPX 17M2355,Jan17 2355 Puts,161214,16:00:00,2355,P,170120,,105.48,100.6,104.7,-0.027,,,-98.129,0.124,22.761,0.761,-235.791,0.971,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161214,16:00:00,2355,P,170131,,107.04,103.7,106.2,-0.02,,,-95.192,0.225,61.366,-1.607,-299.608,0.954,-1
,SPX 17N2355,Feb17 2355 Puts,161214,16:00:00,2355,P,170217,0.076,110.53,108.3,112,-0.003,,,-88.734,0.323,143.518,-5.018,-386.809,0.929,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161214,16:00:00,2355,P,170228,0.082,112.94,111.8,114.1,0,,,-85.37,0.342,188.374,-7.297,-440.947,0.914,-1
,SPX 16L2360,Dec 2360 Calls,161214,16:00:00,2360,C,161216,,0.16,0.05,0.1,,174,2301,0.022,0.002,4.739,-15.832,0.13,0,0.03
,SPX 17A2360,Jan17 2360 Calls,161214,16:00:00,2360,C,170120,0.104,2.6,2.2,2.95,-0.012,203,6090,5.727,0.158,105.316,-14.624,17.534,0.024,2.5
,SPX 17A2360D31,Jan17M 2360 Calls,161214,16:00:00,2360,C,170131,0.106,4.79,4.1,4.5,-0.102,,281,8.708,0.193,157.548,-16.678,32.925,0.039,-1
,SPX 17B2360,Feb17 2360 Calls,161214,16:00:00,2360,C,170217,0.104,7.53,6.1,7,-0.118,161,3341,12.953,0.227,218.083,-16.929,57.188,0.063,8.45
,SPX 17B2360D28,Feb17M 2360 Calls,161214,16:00:00,2360,C,170228,0.105,10.13,8.3,9,-0.146,,,15.366,0.232,260.724,-17.381,77.787,0.077,-1
,SPX 17C2360,Mar17 2360 Calls,161214,16:00:00,2360,C,170317,0.111,13.47,12.1,13.3,-0.037,5,204,20.086,0.251,313.993,-19.018,108.823,0.095,18.32
,SPX 16X2360,Dec 2360 Puts,161214,16:00:00,2360,P,161216,,106.9,100.4,109.2,-0.02,,,-99.989,0,0,2.243,-12.922,1,-1
,SPX 17M2360,Jan17 2360 Puts,161214,16:00:00,2360,P,170120,,110.4,105.2,109.3,-0.029,,,-98.737,0.087,15.115,1.436,-237.305,0.976,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161214,16:00:00,2360,P,170131,,111.81,108.2,110.7,-0.021,,,-96.353,0.184,47.537,-0.517,-302.854,0.961,-1
,SPX 17N2360,Feb17 2360 Puts,161214,16:00:00,2360,P,170217,0.073,114.95,112.8,116.2,-0.004,,,-90.453,0.296,124.878,-3.422,-393.051,0.937,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161214,16:00:00,2360,P,170228,0.079,117.18,115.9,118.2,-0.001,,,-87.195,0.322,169.075,-5.703,-448.683,0.923,-1
,SPX 17O2360,Mar17 2360 Puts,161214,16:00:00,2360,P,170317,0.091,122.27,120.8,124.2,0.002,,,-81.104,0.325,252.654,-9.642,-521.996,0.905,-1
,SPX 16L2365,Dec 2365 Calls,161214,16:00:00,2365,C,161216,,0.16,0.05,0.1,,,434,0.012,0.001,4.466,-15.212,0.122,0,-1
,SPX 17A2365,Jan17 2365 Calls,161214,16:00:00,2365,C,170120,0.105,2.26,1.9,2.6,0.013,33,502,4.888,0.137,96.133,-13.725,15.551,0.019,3.09
,SPX 17A2365D31,Jan17M 2365 Calls,161214,16:00:00,2365,C,170131,0.105,4.27,3.5,4,-0.122,,45,7.688,0.174,147.26,-15.28,29.964,0.033,-1
,SPX 17B2365,Feb17 2365 Calls,161214,16:00:00,2365,C,170217,0.104,6.78,5.6,6.6,-0.1,,3102,11.753,0.212,206.421,-16.035,52.734,0.055,-1
,SPX 17B2365D28,Feb17M 2365 Calls,161214,16:00:00,2365,C,170228,0.105,9.25,7.5,8.2,-0.151,,,14.147,0.219,249.343,-16.433,72.607,0.068,-1
,SPX 16X2365,Dec 2365 Puts,161214,16:00:00,2365,P,161216,,111.9,111.3,116.2,0.017,,,-99.989,0,0,2.247,-12.95,1,-1
,SPX 17M2365,Jan17 2365 Puts,161214,16:00:00,2365,P,170120,,115.35,109.9,114.1,-0.029,,,-99.161,0.058,9.478,1.911,-238.497,0.981,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161214,16:00:00,2365,P,170131,,116.64,112.7,115.2,-0.023,,,-97.299,0.146,35.637,0.383,-305.582,0.967,-1
,SPX 17N2365,Feb17 2365 Puts,161214,16:00:00,2365,P,170217,0.065,119.46,116.7,120.5,-0.007,,,-92.024,0.267,106.929,-0.566,-398.763,0.945,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161214,16:00:00,2365,P,170228,0.077,121.53,120.1,122.5,-0.002,,,-88.913,0.3,149.962,-4.346,-455.942,0.932,-1
,SPX 16L2370,Dec 2370 Calls,161214,16:00:00,2370,C,161216,,0.15,,0.1,,,5469,0.004,0.001,4.224,-14.662,0.114,0,-1
,SPX 17A2370,Jan17 2370 Calls,161214,16:00:00,2370,C,170120,0.105,1.96,1.65,2.3,0.01,182,794,4.156,0.118,87.557,-12.488,13.776,0.015,2.05
,SPX 17A2370D31,Jan17M 2370 Calls,161214,16:00:00,2370,C,170131,0.106,3.8,3.2,3.6,-0.089,4,77,6.765,0.156,137.356,-14.545,27.235,0.028,4.68
,SPX 17B2370,Feb17 2370 Calls,161214,16:00:00,2370,C,170217,0.104,6.1,5.1,6,-0.09,,337,10.631,0.196,194.881,-15.169,48.524,0.048,-1
,SPX 17B2370D28,Feb17M 2370 Calls,161214,16:00:00,2370,C,170228,0.105,8.43,6.8,7.5,-0.152,,,12.993,0.206,237.952,-15.672,67.654,0.06,-1
,SPX 17C2370,Mar17 2370 Calls,161214,16:00:00,2370,C,170317,0.109,11.3,10.3,11.3,-0.044,,244,17.503,0.232,290.109,-17.24,95.878,0.078,-1
,SPX 16X2370,Dec 2370 Puts,161214,16:00:00,2370,P,161216,,116.9,116.3,121.2,0.016,,,-99.989,0,0,2.252,-12.977,1,-1
,SPX 17M2370,Jan17 2370 Puts,161214,16:00:00,2370,P,170120,,120.32,114.7,118.8,-0.03,,,-99.439,0.037,5.565,2.225,-239.442,0.985,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161214,16:00:00,2370,P,170131,,121.52,117.4,119.9,-0.024,,,-98.044,0.112,25.746,1.101,-307.839,0.972,-1
,SPX 17N2370,Feb17 2370 Puts,161214,16:00:00,2370,P,170217,0.059,124.06,121.2,125.1,-0.007,,,-93.439,0.237,89.941,1.045,-403.928,0.952,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161214,16:00:00,2370,P,170228,0.074,125.96,124.4,126.8,-0.003,,,-90.512,0.277,131.277,-2.796,-462.691,0.94,-1
,SPX 17O2370,Mar17 2370 Puts,161214,16:00:00,2370,P,170317,0.086,130.39,128.5,132.1,-0.001,,168,-84.509,0.302,216.444,-6.971,-540.082,0.922,-1
,SPX 16L2375,Dec 2375 Calls,161214,16:00:00,2375,C,161216,,0.15,,0.1,,3482,6876,0,0.001,4.007,-14.173,0.108,0,0.05
,SPX 17A2375,Jan17 2375 Calls,161214,16:00:00,2375,C,170120,0.106,1.7,1.45,2.05,0.035,26776,16944,3.519,0.102,79.599,-11.545,12.195,0.012,2
,SPX 17A2375D31,Jan17M 2375 Calls,161214,16:00:00,2375,C,170131,0.106,3.39,2.9,3.2,-0.083,10,1185,5.934,0.139,127.876,-13.663,24.727,0.023,4.23
,SPX 17B2375,Feb17 2375 Calls,161214,16:00:00,2375,C,170217,0.105,5.48,4.7,5.5,-0.058,55,2593,9.589,0.181,183.526,-14.512,44.56,0.042,6.3
,SPX 17B2375D28,Feb17M 2375 Calls,161214,16:00:00,2375,C,170228,0.105,7.68,6.2,6.9,-0.147,,3548,11.905,0.193,226.608,-14.931,62.931,0.054,-1
,SPX 17C2375,Mar17 2375 Calls,161214,16:00:00,2375,C,170317,0.109,10.31,9.5,10.5,-0.03,,9967,16.279,0.222,277.884,-16.511,89.701,0.07,-1
,SPX 17F2375,Jun17 2375 Calls,161214,16:00:00,2375,C,170616,0.124,31.7,29.3,31.1,-0.047,,11953,27.716,0.19,523.92,-18.444,287.877,0.135,-1
,SPX 17I2375,Sep17 2375 Calls,161214,16:00:00,2375,C,170915,0.138,53.87,51.7,54.3,-0.016,,3843,34.1,0.155,694.951,-18.82,506.475,0.174,-1
,SPX 16X2375,Dec 2375 Puts,161214,16:00:00,2375,P,161216,,121.9,118.2,122.5,-0.013,,2,-99.989,0,0,2.257,-13.005,1,-1
,SPX 17M2375,Jan17 2375 Puts,161214,16:00:00,2375,P,170120,,125.31,120.9,125.1,-0.018,,19,-99.61,0.021,3.029,2.42,-240.21,0.988,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161214,16:00:00,2375,P,170131,,126.43,116.8,129.6,-0.026,,18,-98.609,0.083,17.839,1.651,-309.685,0.977,-1
,SPX 17N2375,Feb17 2375 Puts,161214,16:00:00,2375,P,170217,,128.74,125.7,129.6,-0.008,,1,-94.69,0.206,74.165,-1.135,-408.539,0.958,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161214,16:00:00,2375,P,170228,0.07,130.48,128.7,131.1,-0.004,,1,-91.983,0.251,113.268,-1.153,-468.904,0.946,-1
,SPX 17O2375,Mar17 2375 Puts,161214,16:00:00,2375,P,170317,0.086,134.58,133.1,136.5,0.002,,1,-86.119,0.288,198.095,-6.35,-548.581,0.93,-1
,SPX 17R2375,Jun17 2375 Puts,161214,16:00:00,2375,P,170616,0.112,159.38,158.9,162.1,0.007,,2,-70.195,0.226,485.595,-11.645,-940.752,0.865,-1
,SPX 17U2375,Sep17 2375 Puts,161214,16:00:00,2375,P,170915,0.126,185.78,180.1,192.9,0.004,,,-62.578,0.168,674.33,-11.82,-1300.622,0.826,-1
,SPX 16L2380,Dec 2380 Calls,161214,16:00:00,2380,C,161216,,0.14,,0.1,,,1452,0,0.001,3.811,-13.736,0.102,0,-1
,SPX 17A2380,Jan17 2380 Calls,161214,16:00:00,2380,C,170120,0.107,1.48,1.25,1.85,0.081,6,671,2.969,0.087,72.261,-10.682,10.791,0.01,2.5
,SPX 17A2380D31,Jan17M 2380 Calls,161214,16:00:00,2380,C,170131,0.106,3.02,2.6,2.85,-0.083,13,447,5.189,0.124,118.855,-12.646,22.432,0.02,3.6
,SPX 17B2380,Feb17 2380 Calls,161214,16:00:00,2380,C,170217,0.105,4.91,4.2,5,-0.053,161,249,8.623,0.166,172.412,-13.705,40.84,0.036,5.7
,SPX 17B2380D28,Feb17M 2380 Calls,161214,16:00:00,2380,C,170228,0.104,6.99,5.6,6.3,-0.149,,,10.882,0.18,215.363,-14.044,58.442,0.047,-1
,SPX 17C2380,Mar17 2380 Calls,161214,16:00:00,2380,C,170317,0.108,9.4,8.7,9.6,-0.027,,345,15.104,0.212,265.54,-15.636,83.737,0.063,-1
,SPX 16X2380,Dec 2380 Puts,161214,16:00:00,2380,P,161216,,126.9,125.4,129.9,0.006,,,-99.989,0,0,2.262,-13.032,1,-1
,SPX 17M2380,Jan17 2380 Puts,161214,16:00:00,2380,P,170120,,130.3,124.7,128.8,-0.027,,,-99.708,0.011,1.511,2.532,-240.86,0.99,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161214,16:00:00,2380,P,170131,,131.38,121.5,134.3,-0.026,,,-99.02,0.058,11.788,2.054,-311.188,0.98,-1
,SPX 17N2380,Feb17 2380 Puts,161214,16:00:00,2380,P,170217,,133.48,130.2,134.1,-0.01,,,-95.776,0.176,59.818,-0.249,-412.603,0.964,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161214,16:00:00,2380,P,170228,0.064,135.08,133.1,135.6,-0.005,,,-93.318,0.225,96.175,0.531,-474.563,0.953,-1
,SPX 17O2380,Mar17 2380 Puts,161214,16:00:00,2380,P,170317,0.084,138.87,137,140.7,0,,,-87.655,0.272,179.792,-5.023,-556.674,0.937,-1
,SPX 16L2385,Dec 2385 Calls,161214,16:00:00,2385,C,161216,,0.14,,0.1,,,2275,0,0.001,3.635,-13.344,0.096,0,-1
,SPX 17A2385,Jan17 2385 Calls,161214,16:00:00,2385,C,170120,0.107,1.29,1.05,1.7,0.093,6,372,2.495,0.074,65.532,-9.895,9.549,0.008,2.1
,SPX 17A2385D31,Jan17M 2385 Calls,161214,16:00:00,2385,C,170131,0.106,2.69,2.3,2.55,-0.1,,25,4.524,0.109,110.315,-11.511,20.337,0.016,-1
,SPX 17B2385,Feb17 2385 Calls,161214,16:00:00,2385,C,170217,0.104,4.4,3.7,4.5,-0.068,,177,7.733,0.152,161.591,-12.586,37.361,0.031,-1
,SPX 17B2385D28,Feb17M 2385 Calls,161214,16:00:00,2385,C,170228,0.104,6.35,5.1,5.7,-0.15,,,9.923,0.168,204.269,-13.184,54.185,0.042,-1
,SPX 16X2385,Dec 2385 Puts,161214,16:00:00,2385,P,161216,,131.9,129.2,134.2,-0.002,,,-99.989,0,0,2.266,-13.059,1,-1
,SPX 17M2385,Jan17 2385 Puts,161214,16:00:00,2385,P,170120,,135.29,129.5,133.7,-0.027,,,-99.758,0.006,0.682,2.592,-241.439,0.992,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161214,16:00:00,2385,P,170131,,136.34,126.2,139,-0.027,,,-99.305,0.039,7.381,2.336,-312.418,0.984,-1
,SPX 17N2385,Feb17 2385 Puts,161214,16:00:00,2385,P,170217,,138.28,135,138.7,-0.01,,,-96.697,0.147,47.067,0.51,-416.14,0.969,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161214,16:00:00,2385,P,170228,0.054,139.75,137.6,140.1,-0.006,,,-94.509,0.198,80.221,2.236,-479.661,0.958,-1
,SPX 16L2390,Dec 2390 Calls,161214,16:00:00,2390,C,161216,,0.13,,0.2,,322,2120,0,0.001,3.476,-12.992,0.092,0,0.03
,SPX 17A2390,Jan17 2390 Calls,161214,16:00:00,2390,C,170120,0.107,1.12,0.95,1.35,0.054,2,1604,2.09,0.063,59.394,-8.661,8.453,0.006,1.73
,SPX 17A2390D31,Jan17M 2390 Calls,161214,16:00:00,2390,C,170131,0.108,2.4,2.1,2.35,-0.042,6,4316,3.932,0.096,102.27,-11.164,18.432,0.013,3.7
,SPX 17B2390,Feb17 2390 Calls,161214,16:00:00,2390,C,170217,0.105,3.93,3.4,4.1,-0.046,,221,6.915,0.138,151.107,-12.023,34.118,0.027,-1
,SPX 17B2390D28,Feb17M 2390 Calls,161214,16:00:00,2390,C,170228,0.104,5.76,4.6,5.3,-0.141,,,9.028,0.156,193.37,-12.515,50.162,0.036,-1
,SPX 17C2390,Mar17 2390 Calls,161214,16:00:00,2390,C,170317,0.108,7.75,7.3,8.3,0.023,10,225,12.903,0.192,240.708,-14.381,72.477,0.051,10.6
,SPX 16X2390,Dec 2390 Puts,161214,16:00:00,2390,P,161216,,136.9,133.2,138.2,-0.009,,,-99.989,0,0,2.271,-13.087,1,-1
,SPX 17M2390,Jan17 2390 Puts,161214,16:00:00,2390,P,170120,,140.29,134.1,138.3,-0.029,,,-99.782,0.002,0.274,2.623,-241.978,0.994,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161214,16:00:00,2390,P,170131,,141.32,130.9,143.7,-0.028,,,-99.492,0.024,4.347,2.522,-313.441,0.987,-1
,SPX 17N2390,Feb17 2390 Puts,161214,16:00:00,2390,P,170217,,143.13,139.8,143.6,-0.01,,,-97.461,0.119,36.022,1.142,-419.183,0.973,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161214,16:00:00,2390,P,170228,,144.49,142.1,144.6,-0.008,,,-95.554,0.171,65.604,0.053,-484.203,0.964,-1
,SPX 17O2390,Mar17 2390 Puts,161214,16:00:00,2390,P,170317,0.081,147.68,145.8,149.5,0,,,-90.477,0.238,143.997,-3.096,-571.522,0.949,-1
,SPX 16L2395,Dec 2395 Calls,161214,16:00:00,2395,C,161216,,0.13,,0.1,,4,25,0,0,3.331,-12.675,0.087,0,0.05
,SPX 17A2395,Jan17 2395 Calls,161214,16:00:00,2395,C,170120,0.108,0.98,0.8,1.4,0.122,,1327,1.744,0.053,53.82,-8.198,7.49,0.005,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161214,16:00:00,2395,C,170131,0.107,2.14,1.8,2.2,-0.061,35,2,3.407,0.085,94.725,-10.154,16.703,0.011,2.15
