Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W845,Nov 845 Puts,110927,16:00:00,845,P,111118,,166.81,164.8,169.5,0.002,,,-98.355,0.046,12.618,-3.331,-118.412,0.923,-1
,RUT 11X845,Dec 845 Puts,110927,16:00:00,845,P,111216,,169.81,168.3,172.9,0.005,,,-94.676,0.1,42.483,-7.986,-175.352,0.876,-1
,RUT 12O845,Mar12 845 Puts,110927,16:00:00,845,P,120316,,182.31,180.6,185,0.003,,,-86.934,0.138,122.049,-11.238,-344.121,0.788,-1
,RUT 12U845,Sep12 845 Puts,110927,16:00:00,845,P,120921,0.327,206.6,204.3,209,0,,,-75.547,0.141,229.418,-9.934,-669.763,0.714,-1
,RUT 11J850,Oct 850 Calls,110927,16:00:00,850,C,111021,,0,,0.4,,,472,0.02,0.001,0.233,-0.108,0.016,0.016,-1
,RUT 11K850,Nov 850 Calls,110927,16:00:00,850,C,111118,0.314,0.8,0.5,1.5,0.237,24,343,1.607,0.042,16.553,-5.56,2.594,0.072,0.78
,RUT 11L850,Dec 850 Calls,110927,16:00:00,850,C,111216,0.315,2.95,2.5,3.6,0.031,1582,4898,4.488,0.084,43.165,-8.562,9.889,0.118,2.85
,RUT 12C850,Mar12 850 Calls,110927,16:00:00,850,C,120316,0.313,11.9,11.1,12.6,-0.008,1,1136,11.152,0.127,116.675,-10.651,47.909,0.206,11
,RUT 12F850,Jun12 850 Calls,110927,16:00:00,850,C,120615,0.311,20.57,19.5,21.7,0.003,750,547,16.229,0.139,171.923,-10.277,94.871,0.251,21.5
,RUT 12I850,Sep12 850 Calls,110927,16:00:00,850,C,120921,0.308,29.2,27.7,30.7,0,,,21.368,0.141,220.222,-9.527,149.777,0.281,-1
,RUT 11V850,Oct 850 Puts,110927,16:00:00,850,P,111021,,170.56,168,172,-0.003,,74,-99.907,0,0,-0.119,-55.852,0.984,-1
,RUT 11W850,Nov 850 Puts,110927,16:00:00,850,P,111118,,171.69,169.9,173.9,0.001,,1,-98.664,0.037,10.407,-2.707,-119.504,0.928,-1
,RUT 11X850,Dec 850 Puts,110927,16:00:00,850,P,111216,,174.42,173.5,177.5,0.006,,2939,-95.277,0.09,38.797,-7.205,-177.506,0.882,-1
,RUT 12O850,Mar12 850 Puts,110927,16:00:00,850,P,120316,,186.42,185.6,189.5,0.005,3,5,-87.653,0.132,118.184,-10.797,-348.903,0.794,184.1
,RUT 12R850,Jun12 850 Puts,110927,16:00:00,850,P,120615,0.325,198.08,196.7,201,0.004,,,-81.777,0.143,175.862,-10.686,-510.564,0.749,-1
,RUT 12U850,Sep12 850 Puts,110927,16:00:00,850,P,120921,0.326,210.31,208.1,213,0.001,,,-76.222,0.139,226.637,-9.803,-678.422,0.719,-1
,RUT 11J855,Oct 855 Calls,110927,16:00:00,855,C,111021,,0,,0.4,,,28,0.01,0.001,0.134,-0.06,0.009,0.014,-1
,RUT 11K855,Nov 855 Calls,110927,16:00:00,855,C,111118,0.311,0.65,0.35,1.3,0.262,3,88,1.324,0.036,14.335,-4.847,2.186,0.067,0.72
,RUT 11L855,Dec 855 Calls,110927,16:00:00,855,C,111216,0.312,2.59,1.9,3.4,0.023,,435,3.984,0.076,39.809,-7.788,8.918,0.112,-1
,RUT 12C855,Mar12 855 Calls,110927,16:00:00,855,C,120316,0.31,11.09,9.7,11.9,-0.026,,37,10.481,0.122,112.784,-10.117,45.554,0.2,-1
,RUT 12I855,Sep12 855 Calls,110927,16:00:00,855,C,120921,0.308,28.02,27,29.5,0.01,26,,20.688,0.139,217.032,-9.417,145.859,0.276,29.4
,RUT 11V855,Oct 855 Puts,110927,16:00:00,855,P,111021,,175.56,172.8,177.4,-0.003,,,-99.907,0,0,-0.12,-56.181,0.986,-1
,RUT 11W855,Nov 855 Puts,110927,16:00:00,855,P,111118,,176.6,174.5,179.2,0.001,,,-98.919,0.03,8.465,-2.173,-120.536,0.933,-1
,RUT 11X855,Dec 855 Puts,110927,16:00:00,855,P,111216,,179.08,177.8,182.1,0.005,,255,-95.827,0.081,35.248,-6.466,-179.585,0.888,-1
,RUT 12O855,Mar12 855 Puts,110927,16:00:00,855,P,120316,,190.57,188.8,193.4,0.003,,2,-88.347,0.127,114.274,-10.358,-353.633,0.8,-1
,RUT 12U855,Sep12 855 Puts,110927,16:00:00,855,P,120921,0.325,214.05,211.9,216.8,0.001,,,-76.887,0.137,223.773,-9.646,-687.065,0.724,-1
,RUT 11J860,Oct 860 Calls,110927,16:00:00,860,C,111021,,0,,0.4,,,1033,0.005,0,0.073,-0.032,0.005,0.012,-1
,RUT 11K860,Nov 860 Calls,110927,16:00:00,860,C,111118,,0.53,0.25,1.15,0.321,20,147,1.081,0.03,12.316,-3.425,1.828,0.062,0.75
,RUT 11L860,Dec 860 Calls,110927,16:00:00,860,C,111216,0.311,2.26,1.9,2.9,0.062,,314,3.523,0.069,36.572,-7.266,8.012,0.106,-1
,RUT 12C860,Mar12 860 Calls,110927,16:00:00,860,C,120316,0.308,10.32,9,11.1,-0.026,,641,9.837,0.116,108.867,-9.694,43.256,0.194,-1
,RUT 12F860,Jun12 860 Calls,110927,16:00:00,860,C,120615,0.306,18.52,17.1,19.5,-0.012,,158,14.864,0.131,164.651,-9.618,88.392,0.24,-1
,RUT 12I860,Sep12 860 Calls,110927,16:00:00,860,C,120921,0.305,26.87,25.4,28.3,-0.001,,,20.018,0.136,213.762,-9.161,141.969,0.271,-1
,RUT 11V860,Oct 860 Puts,110927,16:00:00,860,P,111021,,180.56,178,182,-0.003,,143,-99.907,0,0,-0.12,-56.509,0.988,-1
,RUT 11W860,Nov 860 Puts,110927,16:00:00,860,P,111118,,181.52,179.4,184.1,0.001,,,-99.128,0.024,6.784,-1.721,-121.514,0.938,-1
,RUT 11X860,Dec 860 Puts,110927,16:00:00,860,P,111216,,183.78,182.5,186.8,0.005,,178,-96.327,0.073,31.85,-5.771,-181.587,0.894,-1
,RUT 12O860,Mar12 860 Puts,110927,16:00:00,860,P,120316,,194.77,194,198,0.006,,20,-89.016,0.121,110.329,-9.92,-358.309,0.806,-1
,RUT 12R860,Jun12 860 Puts,110927,16:00:00,860,P,120615,,205.89,204.6,208.8,0.004,,21,-83.173,0.135,168.817,-9.867,-524.188,0.76,-1
,RUT 12U860,Sep12 860 Puts,110927,16:00:00,860,P,120921,0.323,217.83,215.7,220.5,0.001,,,-77.543,0.135,220.828,-9.439,-695.69,0.729,-1
,RUT 11J865,Oct 865 Calls,110927,16:00:00,865,C,111021,,0,,0.4,,,16,0.003,0,0.038,-0.016,0.002,0.01,-1
,RUT 11K865,Nov 865 Calls,110927,16:00:00,865,C,111118,,0.42,0.15,1.05,0.429,1,175,0.875,0.025,10.495,-2.88,1.516,0.057,0.65
,RUT 11L865,Dec 865 Calls,110927,16:00:00,865,C,111216,0.305,1.97,1.3,2.65,0,4,121,3.101,0.062,33.463,-6.315,7.17,0.101,1.83
,RUT 12C865,Mar12 865 Calls,110927,16:00:00,865,C,120316,0.307,9.59,8.7,10.3,-0.009,,198,9.217,0.111,104.93,-9.383,41.017,0.188,-1
,RUT 12I865,Sep12 865 Calls,110927,16:00:00,865,C,120921,0.304,25.76,24.4,27.1,0,,,19.359,0.133,210.415,-8.975,138.107,0.267,-1
,RUT 11V865,Oct 865 Puts,110927,16:00:00,865,P,111021,,185.56,182.8,187.4,-0.002,,,-99.907,0,0,-0.121,-56.838,0.99,-1
,RUT 11W865,Nov 865 Puts,110927,16:00:00,865,P,111118,,186.46,184.3,189,0.001,,,-99.295,0.018,5.352,-1.344,-122.443,0.943,-1
,RUT 11X865,Dec 865 Puts,110927,16:00:00,865,P,111216,,188.51,187.5,191.5,0.005,,13,-96.78,0.065,28.617,-5.12,-183.516,0.899,-1
,RUT 12O865,Mar12 865 Puts,110927,16:00:00,865,P,120316,,199.01,197.3,202.2,0.004,,3,-89.66,0.115,106.358,-9.486,-362.928,0.812,-1
,RUT 12U865,Sep12 865 Puts,110927,16:00:00,865,P,120921,0.323,221.64,219.5,224.4,0.001,,,-78.189,0.132,217.807,-9.279,-704.295,0.733,-1
,RUT 11J870,Oct 870 Calls,110927,16:00:00,870,C,111021,,0,,0.4,,,685,0.001,0,0.019,-0.008,0.001,0.009,-1
,RUT 11K870,Nov 870 Calls,110927,16:00:00,870,C,111118,,0.34,0.05,0.6,-0.029,,83,0.701,0.02,8.866,-2.401,1.247,0.053,-1
,RUT 11L870,Dec 870 Calls,110927,16:00:00,870,C,111216,0.309,1.71,1.4,2.4,0.111,,2137,2.718,0.055,30.493,-6.171,6.391,0.096,-1
,RUT 12C870,Mar12 870 Calls,110927,16:00:00,870,C,120316,0.305,8.9,7.8,9.8,-0.011,,75,8.623,0.105,100.985,-8.968,38.838,0.183,-1
,RUT 12F870,Jun12 870 Calls,110927,16:00:00,870,C,120615,0.303,16.62,15.2,17.7,-0.01,,173,13.566,0.123,157.128,-9.101,82.085,0.23,-1
,RUT 12I870,Sep12 870 Calls,110927,16:00:00,870,C,120921,0.303,24.68,23.7,25.8,0.003,,15,18.711,0.131,206.995,-8.813,134.276,0.262,-1
,RUT 11V870,Oct 870 Puts,110927,16:00:00,870,P,111021,,190.56,188,192,-0.003,,49,-99.907,0,0,-0.122,-57.166,0.991,-1
,RUT 11W870,Nov 870 Puts,110927,16:00:00,870,P,111118,,191.42,189.2,193.9,0.001,,,-99.427,0.014,4.151,-1.037,-123.33,0.947,-1
,RUT 11X870,Dec 870 Puts,110927,16:00:00,870,P,111216,,193.28,192.1,196.3,0.005,,273,-97.188,0.057,25.561,-4.516,-185.373,0.904,-1
,RUT 12O870,Mar12 870 Puts,110927,16:00:00,870,P,120316,,203.28,202.5,206.3,0.006,,210,-90.279,0.11,102.371,-9.056,-367.489,0.817,-1
,RUT 12R870,Jun12 870 Puts,110927,16:00:00,870,P,120615,,213.85,212.7,217.2,0.005,,,-84.507,0.128,161.488,-9.301,-537.669,0.77,-1
,RUT 12U870,Sep12 870 Puts,110927,16:00:00,870,P,120921,0.321,225.48,223.5,228.2,0.002,,,-78.824,0.13,214.712,-9.092,-712.879,0.738,-1
,RUT 11J875,Oct 875 Calls,110927,16:00:00,875,C,111021,,0,,0.4,,,492,0,0,0.009,-0.003,0,0.008,-1
,RUT 11K875,Nov 875 Calls,110927,16:00:00,875,C,111118,,0.26,0.05,0.9,0.808,1,41,0.557,0.017,7.424,-1.983,1.017,0.049,0.3
,RUT 11L875,Dec 875 Calls,110927,16:00:00,875,C,111216,0.307,1.47,1.2,2.15,0.136,,743,2.371,0.049,27.669,-5.648,5.673,0.091,-1
,RUT 12C875,Mar12 875 Calls,110927,16:00:00,875,C,120316,0.303,8.25,7,9.1,-0.024,,73,8.054,0.1,97.039,-8.486,36.722,0.177,-1
,RUT 12F875,Jun12 875 Calls,110927,16:00:00,875,C,120615,0.303,15.73,15,16.5,0.004,26,788,12.942,0.119,153.287,-8.917,79.002,0.225,16.7
,RUT 12I875,Sep12 875 Calls,110927,16:00:00,875,C,120921,0.301,23.63,22.3,24.9,-0.001,,,18.075,0.128,203.507,-8.599,130.479,0.257,-1
,RUT 11V875,Oct 875 Puts,110927,16:00:00,875,P,111021,,195.56,193,197,-0.003,,2,-99.907,0,0,-0.122,-57.495,0.992,-1
,RUT 11W875,Nov 875 Puts,110927,16:00:00,875,P,111118,,196.39,194.4,198.4,0,,1,-99.53,0.011,3.162,-0.789,-124.18,0.951,-1
,RUT 11X875,Dec 875 Puts,110927,16:00:00,875,P,111216,,198.07,197,201,0.005,,12,-97.552,0.05,22.69,-3.958,-187.159,0.909,-1
,RUT 12O875,Mar12 875 Puts,110927,16:00:00,875,P,120316,,207.6,206.1,210.7,0.004,,1,-90.873,0.105,98.376,-8.631,-371.989,0.823,-1
,RUT 12R875,Jun12 875 Puts,110927,16:00:00,875,P,120615,,217.89,216.9,221.1,0.005,,,-85.15,0.124,157.73,-9.017,-544.35,0.775,-1
,RUT 12U875,Sep12 875 Puts,110927,16:00:00,875,P,120921,0.321,229.35,227.4,232.3,0.002,,,-79.45,0.128,211.546,-8.954,-721.437,0.743,-1
,RUT 11J880,Oct 880 Calls,110927,16:00:00,880,C,111021,,0,,0.4,,,681,0,0,0.004,-0.001,0,0.007,-1
,RUT 11K880,Nov 880 Calls,110927,16:00:00,880,C,111118,,0.21,0.05,0.8,1.048,,59,0.437,0.013,6.158,-1.622,0.821,0.046,-1
,RUT 11L880,Dec 880 Calls,110927,16:00:00,880,C,111216,0.306,1.27,1,2,0.181,,327,2.059,0.044,24.996,-5.228,5.014,0.086,-1
,RUT 12C880,Mar12 880 Calls,110927,16:00:00,880,C,120316,0.304,7.63,7,8.5,0.016,,705,7.509,0.095,93.103,-8.296,34.67,0.172,-1
,RUT 12F880,Jun12 880 Calls,110927,16:00:00,880,C,120615,0.301,14.87,14,15.8,0.002,,42,12.336,0.115,149.403,-8.614,75.969,0.22,-1
,RUT 12I880,Sep12 880 Calls,110927,16:00:00,880,C,120921,0.301,22.62,21.8,23.8,0.008,,15,17.45,0.126,199.955,-8.46,126.719,0.253,-1
,RUT 11V880,Oct 880 Puts,110927,16:00:00,880,P,111021,,200.56,197.9,201.9,-0.003,,48,-99.907,0,0,-0.123,-57.823,0.993,-1
,RUT 11W880,Nov 880 Puts,110927,16:00:00,880,P,111118,,201.36,199.1,203.8,0,,,-99.608,0.008,2.362,-0.594,-124.999,0.954,-1
,RUT 11X880,Dec 880 Puts,110927,16:00:00,880,P,111216,,202.9,201.8,205.8,0.004,,604,-97.876,0.044,20.013,-3.446,-188.877,0.914,-1
,RUT 12O880,Mar12 880 Puts,110927,16:00:00,880,P,120316,,211.96,210.5,215.1,0.004,,2,-91.442,0.099,94.384,-8.211,-376.426,0.828,-1
,RUT 12R880,Jun12 880 Puts,110927,16:00:00,880,P,120615,,221.97,220.8,225.3,0.005,,,-85.777,0.12,153.919,-8.733,-550.987,0.78,-1
,RUT 12U880,Sep12 880 Puts,110927,16:00:00,880,P,120921,0.319,233.26,231.4,236.1,0.002,,,-80.065,0.125,208.313,-8.764,-729.969,0.747,-1
,RUT 11L885,Dec 885 Calls,110927,16:00:00,885,C,111216,0.303,1.09,0.65,1.9,0.165,,60,1.779,0.038,22.479,-4.621,4.412,0.081,-1
,RUT 12C885,Mar12 885 Calls,110927,16:00:00,885,C,120316,0.3,7.05,5.9,8,-0.014,,74,6.99,0.09,89.185,-7.756,32.682,0.167,-1
,RUT 11X885,Dec 885 Puts,110927,16:00:00,885,P,111216,,207.74,206.6,210.6,0.004,,139,-98.162,0.038,17.533,-2.98,-190.53,0.919,-1
,RUT 12O885,Mar12 885 Puts,110927,16:00:00,885,P,120316,,216.35,214.9,219.7,0.004,,11,-91.985,0.094,90.404,-7.797,-380.798,0.833,-1
,RUT 11J890,Oct 890 Calls,110927,16:00:00,890,C,111021,,0,,0.4,,,58,0,0,0.001,0,0,0.005,-1
,RUT 11K890,Nov 890 Calls,110927,16:00:00,890,C,111118,,0.12,0.05,0.7,,,25,0.261,0.008,4.114,-1.053,0.52,0.039,-1
,RUT 11L890,Dec 890 Calls,110927,16:00:00,890,C,111216,0.303,0.93,0.65,1.65,0.237,,267,1.529,0.034,20.122,-4.29,3.865,0.077,-1
,RUT 12C890,Mar12 890 Calls,110927,16:00:00,890,C,120316,0.3,6.51,5.9,7.4,0.022,,796,6.495,0.085,85.293,-7.54,30.762,0.162,-1
,RUT 12F890,Jun12 890 Calls,110927,16:00:00,890,C,120615,0.298,13.26,12.5,14.2,0.007,,156,11.174,0.108,141.527,-8.1,70.062,0.21,-1
,RUT 12I890,Sep12 890 Calls,110927,16:00:00,890,C,120921,0.298,20.68,19.8,21.8,0.006,,10,16.235,0.12,192.675,-8.053,119.316,0.244,-1
,RUT 11V890,Oct 890 Puts,110927,16:00:00,890,P,111021,,210.56,207.5,212.4,-0.003,,,-99.907,0,0,-0.125,-58.481,0.995,-1
,RUT 11W890,Nov 890 Puts,110927,16:00:00,890,P,111118,,211.33,208.8,213.7,0,,,-99.709,0.004,1.237,-0.329,-126.566,0.961,-1
,RUT 11X890,Dec 890 Puts,110927,16:00:00,890,P,111216,,212.61,211.5,215.4,0.004,,309,-98.412,0.032,15.253,-2.558,-192.123,0.923,-1
,RUT 12O890,Mar12 890 Puts,110927,16:00:00,890,P,120316,,220.78,220,224,0.006,,210,-92.504,0.089,86.446,-7.391,-385.105,0.838,-1
,RUT 12R890,Jun12 890 Puts,110927,16:00:00,890,P,120615,,230.23,229.4,233.7,0.006,,,-86.981,0.113,146.16,-8.166,-564.122,0.79,-1
,RUT 12U890,Sep12 890 Puts,110927,16:00:00,890,P,120921,0.318,241.16,239.5,244.4,0.003,,,-81.263,0.12,201.662,-8.457,-746.945,0.756,-1
,RUT 11L895,Dec 895 Calls,110927,16:00:00,895,C,111216,0.302,0.78,0.45,1.6,0.321,,318,1.307,0.029,17.926,-3.947,3.369,0.073,-1
,RUT 12C895,Mar12 895 Calls,110927,16:00:00,895,C,120316,0.299,5.99,5.5,6.9,0.035,,20,6.024,0.08,81.438,-7.225,28.908,0.157,-1
,RUT 11X895,Dec 895 Puts,110927,16:00:00,895,P,111216,,217.5,216.4,220.3,0.004,,2,-98.629,0.028,13.172,-2.18,-193.657,0.927,-1
,RUT 12O895,Mar12 895 Puts,110927,16:00:00,895,P,120316,,225.24,224.5,228.5,0.006,,10,-92.998,0.084,82.517,-6.993,-389.345,0.843,-1
,RUT 11J900,Oct 900 Calls,110927,16:00:00,900,C,111021,,0,,0.15,,,366,0,0,0,0,0,0.004,-1
,RUT 11K900,Nov 900 Calls,110927,16:00:00,900,C,111118,,0.07,,0.6,,,20,0.148,0.005,2.634,-0.655,0.316,0.033,-1
,RUT 11L900,Dec 900 Calls,110927,16:00:00,900,C,111216,0.3,0.66,0.4,1.35,0.333,,8056,1.112,0.025,15.89,-3.506,2.923,0.069,-1
,RUT 12C900,Mar12 900 Calls,110927,16:00:00,900,C,120316,0.297,5.51,5.1,6.2,0.024,40,1319,5.578,0.075,77.626,-6.779,27.122,0.152,5.5
,RUT 12F900,Jun12 900 Calls,110927,16:00:00,900,C,120615,0.296,11.78,11.2,12.6,0.01,,992,10.083,0.1,133.552,-7.59,64.382,0.201,-1
,RUT 12I900,Sep12 900 Calls,110927,16:00:00,900,C,120921,0.295,18.87,17.6,20.2,0.002,,,15.069,0.115,185.192,-7.644,112.086,0.235,-1
,RUT 11V900,Oct 900 Puts,110927,16:00:00,900,P,111021,,220.56,217.9,221.9,-0.003,,1,-99.907,0,0,-0.126,-59.138,0.996,-1
,RUT 11W900,Nov 900 Puts,110927,16:00:00,900,P,111118,,221.32,218.7,223.6,-0.001,,1,-99.76,0.002,0.589,-0.184,-128.066,0.967,-1
,RUT 11X900,Dec 900 Puts,110927,16:00:00,900,P,111216,,222.41,221.3,225.1,0.004,,328,-98.817,0.023,11.288,-1.843,-195.137,0.931,-1
,RUT 12O900,Mar12 900 Puts,110927,16:00:00,900,P,120316,,229.73,229,233,0.006,,13,-93.467,0.079,78.628,-6.603,-393.517,0.848,-1
,RUT 12R900,Jun12 900 Puts,110927,16:00:00,900,P,120615,,238.62,237.8,242.4,0.006,,,-88.119,0.105,138.259,-7.602,-577.055,0.799,-1
,RUT 12U900,Sep12 900 Puts,110927,16:00:00,900,P,120921,,249.19,247.6,252.3,0.003,,,-82.418,0.115,194.786,-7.869,-763.788,0.765,-1
,RUT 11L905,Dec 905 Calls,110927,16:00:00,905,C,111216,0.302,0.56,0.35,1.3,0.482,,157,0.94,0.022,14.014,-3.355,2.523,0.065,-1
,RUT 12C905,Mar12 905 Calls,110927,16:00:00,905,C,120316,0.294,5.06,4.2,6.1,0.018,,75,5.154,0.07,73.866,-6.378,25.405,0.148,-1
,RUT 11X905,Dec 905 Puts,110927,16:00:00,905,P,111216,,227.33,226.2,230.2,0.004,,,-98.977,0.019,9.596,-1.545,-196.568,0.935,-1
,RUT 12O905,Mar12 905 Puts,110927,16:00:00,905,P,120316,,234.26,233.5,237.5,0.005,,,-93.913,0.074,74.787,-6.223,-397.62,0.852,-1
,RUT 11J910,Oct 910 Calls,110927,16:00:00,910,C,111021,,0,,0.4,,,79,0,0,0,0,0,0.003,-1
,RUT 11K910,Nov 910 Calls,110927,16:00:00,910,C,111118,,0.04,,0.55,,,,0.08,0.003,1.61,-0.388,0.183,0.028,-1
,RUT 11L910,Dec 910 Calls,110927,16:00:00,910,C,111216,,0.46,0.2,1.15,0.457,,719,0.79,0.019,12.294,-2.122,2.167,0.061,-1
,RUT 12C910,Mar12 910 Calls,110927,16:00:00,910,C,120316,0.295,4.64,4.3,5.5,0.056,,429,4.754,0.066,70.165,-6.186,23.757,0.143,-1
,RUT 12F910,Jun12 910 Calls,110927,16:00:00,910,C,120615,0.294,10.43,10,11.3,0.021,,310,9.061,0.092,125.528,-7.118,58.941,0.192,-1
,RUT 12I910,Sep12 910 Calls,110927,16:00:00,910,C,120921,0.293,17.18,16,18.7,0.01,,,13.953,0.109,177.542,-7.312,105.045,0.227,-1
,RUT 11V910,Oct 910 Puts,110927,16:00:00,910,P,111021,,230.57,227.5,232.4,-0.003,,,-99.907,0,0,-0.127,-59.795,0.997,-1
,RUT 11W910,Nov 910 Puts,110927,16:00:00,910,P,111118,,231.31,228.7,233.6,-0.001,,,-99.784,0.001,0.252,-0.113,-129.526,0.972,-1
,RUT 11X910,Dec 910 Puts,110927,16:00:00,910,P,111216,,232.27,231.1,234.9,0.003,,17,-99.113,0.016,8.089,-1.285,-197.952,0.939,-1
,RUT 12O910,Mar12 910 Puts,110927,16:00:00,910,P,120316,,238.82,238.1,242.1,0.005,,5,-94.335,0.07,71.003,-5.852,-401.653,0.857,-1
,RUT 12R910,Jun12 910 Puts,110927,16:00:00,910,P,120615,,247.15,246.5,251.1,0.007,,,-89.189,0.098,130.267,-7.045,-589.769,0.808,-1
,RUT 12U910,Sep12 910 Puts,110927,16:00:00,910,P,120921,,257.34,255.9,260.6,0.004,,,-83.528,0.11,187.716,-7.479,-780.484,0.773,-1
,RUT 11L915,Dec 915 Calls,110927,16:00:00,915,C,111216,,0.39,0.1,1.1,0.538,,50,0.66,0.016,10.727,-1.832,1.851,0.058,-1
,RUT 12C915,Mar12 915 Calls,110927,16:00:00,915,C,120316,0.291,4.25,3.4,5.3,0.024,,202,4.376,0.062,66.532,-5.705,22.178,0.139,-1
,RUT 11X915,Dec 915 Puts,110927,16:00:00,915,P,111216,,237.21,236,239.9,0.003,,23,-99.228,0.013,6.759,-1.058,-199.295,0.942,-1
,RUT 12O915,Mar12 915 Puts,110927,16:00:00,915,P,120316,,243.41,242.4,246.9,0.005,,,-94.733,0.065,67.282,-5.492,-405.617,0.861,-1
,RUT 11J920,Oct 920 Calls,110927,16:00:00,920,C,111021,,0,,0.4,,,131,0,0,0,0,0,0.002,-1
,RUT 11K920,Nov 920 Calls,110927,16:00:00,920,C,111118,,0.02,,0.5,,,1,0.041,0.001,0.936,-0.219,0.101,0.024,-1
,RUT 11L920,Dec 920 Calls,110927,16:00:00,920,C,111216,,0.32,0.05,1,0.656,,1923,0.548,0.014,9.307,-1.573,1.572,0.055,-1
,RUT 12C920,Mar12 920 Calls,110927,16:00:00,920,C,120316,0.29,3.88,3.4,4.7,0.044,,125,4.02,0.058,62.972,-5.431,20.667,0.134,-1
,RUT 12F920,Jun12 920 Calls,110927,16:00:00,920,C,120615,0.29,9.2,8.6,10.2,0.022,,67,8.108,0.085,117.507,-6.568,53.753,0.184,-1
,RUT 12I920,Sep12 920 Calls,110927,16:00:00,920,C,120921,0.289,15.61,13.9,17.2,-0.004,,,12.888,0.104,169.76,-6.852,98.207,0.219,-1
,RUT 11V920,Oct 920 Puts,110927,16:00:00,920,P,111021,,240.57,237.5,242.4,-0.003,,,-99.907,0,0,-0.129,-60.452,0.998,-1
,RUT 11W920,Nov 920 Puts,110927,16:00:00,920,P,111118,,241.31,238.7,243.6,-0.001,,,-99.793,0,0.095,-0.082,-130.966,0.976,-1
,RUT 11X920,Dec 920 Puts,110927,16:00:00,920,P,111216,,242.17,241,244.7,0.003,,20,-99.323,0.011,5.596,-0.864,-200.6,0.945,-1
,RUT 12O920,Mar12 920 Puts,110927,16:00:00,920,P,120316,,248.02,247.7,251.2,0.006,,12,-95.109,0.061,63.634,-5.142,-409.51,0.866,-1
,RUT 12R920,Jun12 920 Puts,110927,16:00:00,920,P,120615,,255.81,255.3,260,0.007,,10,-90.192,0.09,122.234,-6.497,-602.25,0.816,-1
,RUT 12U920,Sep12 920 Puts,110927,16:00:00,920,P,120921,,265.6,264.3,269,0.004,,,-84.593,0.105,180.483,-7.089,-797.018,0.781,-1
,RUT 11V930,Oct 930 Puts,110927,16:00:00,930,P,111021,,250.57,247.5,252.4,-0.002,,,-99.907,0,0,-0.13,-61.109,0.999,-1
,RUT 11W930,Nov 930 Puts,110927,16:00:00,930,P,111118,,251.31,248.6,253.5,-0.001,,,-99.796,0,0.031,-0.071,-132.395,0.98,-1
,RUT 11X930,Dec 930 Puts,110927,16:00:00,930,P,111216,,252.11,250.9,254.6,0.003,,46,-99.466,0.007,3.725,-0.558,-203.114,0.951,-1
,RUT 12O930,Mar12 930 Puts,110927,16:00:00,930,P,120316,,257.33,256.8,260.5,0.005,,22,-95.794,0.053,56.582,-4.477,-417.088,0.874,-1
,RUT 12R930,Jun12 930 Puts,110927,16:00:00,930,P,120615,,264.59,264.2,268.7,0.007,,8,-91.127,0.083,114.212,-5.962,-614.486,0.825,-1
,RUT 12U930,Sep12 930 Puts,110927,16:00:00,930,P,120921,,273.97,272.9,277.6,0.005,,,-85.612,0.1,173.119,-6.7,-813.377,0.789,-1
,RUT 11V940,Oct 940 Puts,110927,16:00:00,940,P,111021,,260.57,257.5,262.4,-0.002,,,-99.907,0,0,-0.132,-61.766,0.999,-1
,RUT 11W940,Nov 940 Puts,110927,16:00:00,940,P,111118,,261.31,258.6,263.5,-0.001,,,-99.798,0,0.008,-0.067,-133.821,0.983,-1
,RUT 11X940,Dec 940 Puts,110927,16:00:00,940,P,111216,,262.07,260.8,264.5,0.002,,1,-99.559,0.004,2.377,-0.346,-205.524,0.957,-1
,RUT 12O940,Mar12 940 Puts,110927,16:00:00,940,P,120316,,266.74,265.9,270.5,0.005,,11,-96.395,0.045,49.897,-3.86,-424.389,0.882,-1
,RUT 12R940,Jun12 940 Puts,110927,16:00:00,940,P,120615,,273.47,273.3,277.7,0.007,,,-91.994,0.076,106.249,-5.441,-626.464,0.832,-1
,RUT 12U940,Sep12 940 Puts,110927,16:00:00,940,P,120921,,282.44,281.4,286.2,0.005,,,-86.585,0.095,165.656,-6.313,-829.547,0.796,-1
,RUT 11V950,Oct 950 Puts,110927,16:00:00,950,P,111021,,270.57,267.9,271.9,-0.002,,1,-99.907,0,0,-0.133,-62.423,0.999,-1
,RUT 11W950,Nov 950 Puts,110927,16:00:00,950,P,111118,,271.31,268.6,273.5,-0.001,,,-99.798,0,0.002,-0.067,-135.245,0.986,-1
,RUT 11X950,Dec 950 Puts,110927,16:00:00,950,P,111216,,272.04,270.8,274.4,0.002,,8,-99.617,0.002,1.447,-0.204,-207.857,0.962,-1
,RUT 12O950,Mar12 950 Puts,110927,16:00:00,950,P,120316,,276.23,275.4,279.9,0.005,,1,-96.918,0.038,43.624,-3.293,-431.42,0.889,-1
,RUT 12R950,Jun12 950 Puts,110927,16:00:00,950,P,120615,,282.47,282.4,286.8,0.008,,,-92.796,0.069,98.396,-4.938,-638.179,0.84,-1
