Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1250,Mar15 1250 Calls,140422,16:00:00,1250,C,150319,0.172,37.27,35.3,38.4,-0.011,,36,32.654,0.188,392.934,-10.693,306.905,0.341,-1
,RUT 14Q1250,May 1250 Puts,140422,16:00:00,1250,P,140516,,95.75,94.9,98.3,0.009,,31,-99.187,0.057,5.752,-1.748,-81.628,0.918,-1
,RUT 14R1250,Jun 1250 Puts,140422,16:00:00,1250,P,140620,0.153,99.1,98.9,102,0.014,,30,-91.795,0.27,62.693,-10.565,-189.155,0.817,-1
,RUT 14S1250,Jul 1250 Puts,140422,16:00:00,1250,P,140718,0.157,104.16,103.6,106.3,0.008,,13,-84.938,0.29,125.483,-11.769,-260.639,0.774,-1
,RUT 14T1250,Aug 1250 Puts,140422,16:00:00,1250,P,140815,0.163,111.44,109.2,111.3,-0.011,,2,-81.155,0.248,183.938,-12.4,-322.71,0.746,-1
,RUT 14U1250,Sep 1250 Puts,140422,16:00:00,1250,P,140919,0.168,118.01,115.5,117.8,-0.012,,18,-77.393,0.238,231.185,-12.296,-404.862,0.721,-1
,RUT 14X1250,Dec 1250 Puts,140422,16:00:00,1250,P,141219,0.18,133.89,131.2,134,-0.01,,30,-71.338,0.204,327.728,-11.286,-609.674,0.682,-1
,RUT 15O1250,Mar15 1250 Puts,140422,16:00:00,1250,P,150319,0.188,147.95,144.1,148.4,-0.011,,,-67.669,0.182,402.492,-10.077,-804.519,0.659,-1
,RUT 14E1260,May 1260 Calls,140422,16:00:00,1260,C,140516,,0.06,0.05,0.25,,209,1588,0.388,0.025,4.187,-1.044,0.357,0.063,0.21
,RUT 14F1260,Jun 1260 Calls,140422,16:00:00,1260,C,140620,0.135,1.51,1.25,1.5,-0.086,527,1561,5.273,0.171,53.249,-5.695,10.335,0.16,1.45
,RUT 14G1260,Jul 1260 Calls,140422,16:00:00,1260,C,140718,0.144,4.43,3.6,4.5,-0.084,1,16,10.475,0.223,108.366,-8.599,30.051,0.204,4.2
,RUT 14H1260,Aug 1260 Calls,140422,16:00:00,1260,C,140815,0.151,7.91,6.9,7.8,-0.071,,28,14.611,0.237,155.939,-9.966,54.676,0.234,-1
,RUT 14I1260,Sep 1260 Calls,140422,16:00:00,1260,C,140919,0.156,12.35,11.3,12.1,-0.053,,53,19.028,0.237,205.522,-10.608,88.699,0.26,-1
,RUT 14L1260,Dec 1260 Calls,140422,16:00:00,1260,C,141219,0.166,23.79,22.5,23.8,-0.027,,81,25.458,0.208,306.481,-10.725,186.947,0.302,-1
,RUT 15C1260,Mar15 1260 Calls,140422,16:00:00,1260,C,150319,0.17,33.93,32,35,-0.013,,11,30.769,0.186,382.868,-10.289,289.46,0.328,-1
,RUT 14Q1260,May 1260 Puts,140422,16:00:00,1260,P,140516,,105.69,104.9,108.3,0.009,,77,-99.653,0.023,2.262,-0.877,-82.617,0.937,-1
,RUT 14R1260,Jun 1260 Puts,140422,16:00:00,1260,P,140620,0.157,108.33,108.3,111.5,0.014,,24,-94.471,0.206,45.143,-9.549,-195.129,0.84,-1
,RUT 14S1260,Jul 1260 Puts,140422,16:00:00,1260,P,140718,0.156,112.65,112.2,115.1,0.009,,,-87.904,0.255,107.068,-10.331,-270.516,0.796,-1
,RUT 14T1260,Aug 1260 Puts,140422,16:00:00,1260,P,140815,0.162,119.44,117.5,119.6,-0.007,,,-83.64,0.215,169.504,-11.319,-334.591,0.766,-1
,RUT 14U1260,Sep 1260 Puts,140422,16:00:00,1260,P,140919,0.167,125.6,123.1,125.7,-0.01,,10,-79.801,0.222,217.973,-11.421,-419.579,0.74,-1
,RUT 14X1260,Dec 1260 Puts,140422,16:00:00,1260,P,141219,0.179,140.88,138.5,141.2,-0.007,,10,-73.377,0.197,317.668,-10.807,-629.828,0.698,-1
,RUT 15O1260,Mar15 1260 Puts,140422,16:00:00,1260,P,150319,0.186,154.69,150.7,155.2,-0.011,,,-69.457,0.178,394.835,-9.703,-828.578,0.672,-1
,RUT 14E1270,May 1270 Calls,140422,16:00:00,1270,C,140516,,0.02,0.05,0.2,,168,4055,0.164,0.011,1.973,-0.474,0.154,0.047,0.15
,RUT 14F1270,Jun 1270 Calls,140422,16:00:00,1270,C,140620,0.135,0.97,0.8,1.2,0.031,306,694,3.591,0.125,39.869,-4.53,7.195,0.14,1.05
,RUT 14G1270,Jul 1270 Calls,140422,16:00:00,1270,C,140718,0.142,3.33,2.65,3.4,-0.093,3,21,8.229,0.187,92.034,-7.119,24.029,0.184,2.93
,RUT 14H1270,Aug 1270 Calls,140422,16:00:00,1270,C,140815,0.149,6.35,5.4,6.3,-0.079,,,12.204,0.21,139.349,-8.721,46.324,0.215,-1
,RUT 14I1270,Sep 1270 Calls,140422,16:00:00,1270,C,140919,0.155,10.3,9.5,10.2,-0.044,,145,16.6,0.219,189.349,-9.648,77.874,0.243,-1
,RUT 14L1270,Dec 1270 Calls,140422,16:00:00,1270,C,141219,0.163,21.07,19.8,21,-0.032,,79,23.355,0.2,293.372,-10.077,172.342,0.287,-1
,RUT 15C1270,Mar15 1270 Calls,140422,16:00:00,1270,C,150319,0.169,30.78,28.9,32,-0.011,,,28.903,0.183,371.753,-9.864,272.103,0.314,-1
,RUT 14Q1270,May 1270 Puts,140422,16:00:00,1270,P,140516,,115.67,114.8,118.2,0.007,,33,-99.834,0.008,0.724,-0.523,-83.402,0.953,-1
,RUT 14R1270,Jun 1270 Puts,140422,16:00:00,1270,P,140620,0.16,117.83,117.8,121.1,0.014,,38,-96.484,0.147,30.312,-8.454,-199.988,0.86,-1
,RUT 14S1270,Jul 1270 Puts,140422,16:00:00,1270,P,140718,0.157,121.44,121.2,124.4,0.011,,,-90.513,0.219,88.95,-9.342,-279.488,0.816,-1
,RUT 14T1270,Aug 1270 Puts,140422,16:00:00,1270,P,140815,0.161,127.7,126,127.9,-0.006,,,-85.852,0.195,154.64,-10.169,-345.88,0.785,-1
,RUT 14U1270,Sep 1270 Puts,140422,16:00:00,1270,P,140919,0.166,133.45,131,133.8,-0.008,,,-82.064,0.206,204.045,-10.531,-433.81,0.757,-1
,RUT 14X1270,Dec 1270 Puts,140422,16:00:00,1270,P,141219,0.178,148.08,146,148.4,-0.006,,11,-75.349,0.189,306.762,-10.308,-649.72,0.713,-1
,RUT 15O1270,Mar15 1270 Puts,140422,16:00:00,1270,P,150319,0.186,161.61,154.1,166.3,-0.009,,,-71.198,0.173,386.451,-9.431,-852.46,0.686,-1
,RUT 14E1280,May 1280 Calls,140422,16:00:00,1280,C,140516,,0.01,,0.2,,41,4347,0.063,0.005,0.845,-0.195,0.06,0.035,-1
,RUT 14F1280,Jun 1280 Calls,140422,16:00:00,1280,C,140620,0.135,0.61,0.55,0.75,0.082,162,1739,2.367,0.085,28.796,-3.387,4.843,0.121,0.8
,RUT 14G1280,Jul 1280 Calls,140422,16:00:00,1280,C,140718,0.139,2.47,1.9,2.35,-0.146,1,32,6.345,0.153,76.694,-5.569,18.884,0.166,1.9
,RUT 14H1280,Aug 1280 Calls,140422,16:00:00,1280,C,140815,0.148,5.04,4.4,5.2,-0.048,1,14,10.063,0.183,122.9,-7.733,38.781,0.197,4.9
,RUT 14I1280,Sep 1280 Calls,140422,16:00:00,1280,C,140919,0.153,8.51,7.9,8.6,-0.031,,403,14.339,0.201,172.653,-8.754,67.707,0.226,-1
,RUT 14L1280,Dec 1280 Calls,140422,16:00:00,1280,C,141219,0.162,18.58,17.5,18.7,-0.026,,195,21.322,0.192,279.354,-9.557,158.106,0.273,-1
,RUT 15C1280,Mar15 1280 Calls,140422,16:00:00,1280,C,150319,0.167,27.82,26,29,-0.012,,,27.063,0.18,359.636,-9.42,254.896,0.301,-1
,RUT 14Q1280,May 1280 Puts,140422,16:00:00,1280,P,140516,,125.67,124.8,128.2,0.007,,62,-99.89,0.002,0.181,-0.409,-84.099,0.965,-1
,RUT 14R1280,Jun 1280 Puts,140422,16:00:00,1280,P,140620,0.167,127.53,127.4,131.2,0.014,,39,-97.893,0.097,18.745,-8.295,-203.847,0.879,-1
,RUT 14S1280,Jul 1280 Puts,140422,16:00:00,1280,P,140718,0.159,130.51,130.4,133.7,0.012,,,-92.746,0.182,71.741,-8.408,-287.505,0.834,-1
,RUT 14T1280,Aug 1280 Puts,140422,16:00:00,1280,P,140815,0.161,136.2,134.7,136.7,-0.004,,,-87.87,0.175,139.605,-9.181,-356.543,0.803,-1
,RUT 14U1280,Sep 1280 Puts,140422,16:00:00,1280,P,140919,0.165,141.53,139.2,142.1,-0.006,,,-84.114,0.182,189.593,-9.637,-447.505,0.774,-1
,RUT 14X1280,Dec 1280 Puts,140422,16:00:00,1280,P,141219,0.176,155.49,152.8,156,-0.007,,11,-77.248,0.181,295.103,-9.696,-669.295,0.727,-1
,RUT 15O1280,Mar15 1280 Puts,140422,16:00:00,1280,P,150319,0.184,168.7,161.1,173.3,-0.009,,,-72.89,0.167,377.392,-9.028,-876.122,0.699,-1
,RUT 14E1290,May 1290 Calls,140422,16:00:00,1290,C,140516,,0,,0.05,,126,3025,0.022,0.002,0.328,-0.073,0.022,0.026,0.05
,RUT 14F1290,Jun 1290 Calls,140422,16:00:00,1290,C,140620,0.138,0.37,0.35,0.7,0.432,57,324,1.52,0.058,19.989,-2.888,3.139,0.105,0.55
,RUT 14G1290,Jul 1290 Calls,140422,16:00:00,1290,C,140718,0.139,1.8,1.45,1.85,-0.083,,36,4.799,0.122,62.687,-4.722,14.581,0.149,-1
,RUT 14H1290,Aug 1290 Calls,140422,16:00:00,1290,C,140815,0.146,3.95,3.3,4.1,-0.063,1,17,8.188,0.157,106.939,-6.538,32.068,0.18,3.8
,RUT 14I1290,Sep 1290 Calls,140422,16:00:00,1290,C,140919,0.152,6.96,6.5,7.2,-0.016,1,141,12.258,0.182,155.722,-7.876,58.263,0.21,6.9
,RUT 14L1290,Dec 1290 Calls,140422,16:00:00,1290,C,141219,0.161,16.29,15.3,16.5,-0.024,,86,19.368,0.183,264.556,-8.927,144.308,0.259,-1
,RUT 15C1290,Mar15 1290 Calls,140422,16:00:00,1290,C,150319,0.165,25.04,23.4,26.1,-0.012,,52,25.252,0.176,346.579,-8.96,237.9,0.289,-1
,RUT 14Q1290,May 1290 Puts,140422,16:00:00,1290,P,140516,,135.67,134.8,138.2,0.006,,17,-99.904,0,0.034,-0.384,-84.765,0.974,-1
,RUT 14R1290,Jun 1290 Puts,140422,16:00:00,1290,P,140620,0.169,137.37,137.2,140.6,0.011,,31,-98.797,0.058,10.517,-7.133,-206.883,0.895,-1
,RUT 14S1290,Jul 1290 Puts,140422,16:00:00,1290,P,140718,0.16,139.8,139.8,143.1,0.012,,,-94.599,0.147,55.989,-7.537,-294.558,0.851,-1
,RUT 14T1290,Aug 1290 Puts,140422,16:00:00,1290,P,140815,0.161,144.91,143.6,146,-0.001,,,-89.691,0.155,124.665,-8.363,-366.551,0.82,-1
,RUT 14U1290,Sep 1290 Puts,140422,16:00:00,1290,P,140919,0.164,149.82,147.8,150.8,-0.003,,1,-86.004,0.167,174.797,-8.872,-460.636,0.79,-1
,RUT 14X1290,Dec 1290 Puts,140422,16:00:00,1290,P,141219,0.175,163.09,161.2,163.6,-0.004,,2,-79.068,0.172,282.789,-9.216,-688.503,0.741,-1
,RUT 15O1290,Mar15 1290 Puts,140422,16:00:00,1290,P,150319,0.183,175.96,168.4,180.6,-0.008,,,-74.528,0.161,367.718,-8.652,-899.522,0.711,-1
,RUT 14E1300,May 1300 Calls,140422,16:00:00,1300,C,140516,,0,,0.1,,20,1495,0.007,0.001,0.114,-0.024,0.007,0.019,-1
,RUT 14F1300,Jun 1300 Calls,140422,16:00:00,1300,C,140620,0.139,0.21,0.2,0.55,0.81,41,1641,0.935,0.039,13.287,-2.235,1.951,0.09,0.45
,RUT 14G1300,Jul 1300 Calls,140422,16:00:00,1300,C,140718,0.14,1.29,1.05,1.5,-0.016,6,61,3.559,0.096,50.242,-3.924,11.058,0.133,1.25
,RUT 14H1300,Aug 1300 Calls,140422,16:00:00,1300,C,140815,0.143,3.07,2.5,3,-0.104,,11,6.571,0.133,91.773,-5.373,26.184,0.165,-1
,RUT 14I1300,Sep 1300 Calls,140422,16:00:00,1300,C,140919,0.15,5.63,5.2,6,-0.005,1,650,10.363,0.164,138.846,-6.966,49.592,0.195,5.7
,RUT 14L1300,Dec 1300 Calls,140422,16:00:00,1300,C,141219,0.159,14.22,13.3,14.5,-0.023,,249,17.501,0.173,249.119,-8.289,131.012,0.245,-1
,RUT 15C1300,Mar15 1300 Calls,140422,16:00:00,1300,C,150319,0.163,22.45,20.9,23.5,-0.011,,1,23.478,0.172,332.653,-8.486,221.18,0.276,-1
,RUT 14Q1300,May 1300 Puts,140422,16:00:00,1300,P,140516,,145.67,144.8,148.2,0.006,,,-99.906,0,0.004,-0.381,-85.424,0.981,-1
,RUT 14R1300,Jun 1300 Puts,140422,16:00:00,1300,P,140620,,147.28,147.1,150.4,0.01,,48,-99.321,0.031,5.257,-0.59,-209.309,0.91,-1
,RUT 14S1300,Jul 1300 Puts,140422,16:00:00,1300,P,140718,0.164,149.29,149.4,152.7,0.012,,,-96.087,0.114,42.125,-7.018,-300.683,0.867,-1
,RUT 14T1300,Aug 1300 Puts,140422,16:00:00,1300,P,140815,0.162,153.82,152.8,155.2,0.001,,,-91.316,0.136,110.069,-7.58,-375.892,0.835,-1
,RUT 14U1300,Sep 1300 Puts,140422,16:00:00,1300,P,140919,0.163,158.32,156.5,159.3,-0.003,,5,-87.748,0.152,159.858,-7.995,-473.167,0.805,-1
,RUT 14X1300,Dec 1300 Puts,140422,16:00:00,1300,P,141219,0.175,170.88,169.2,171.6,-0.003,,7,-80.804,0.163,269.926,-8.68,-707.298,0.755,-1
,RUT 15O1300,Mar15 1300 Puts,140422,16:00:00,1300,P,150319,0.183,183.38,176.1,188.1,-0.007,,,-76.11,0.155,357.49,-8.308,-922.621,0.724,-1
,RUT 14E1310,May 1310 Calls,140422,16:00:00,1310,C,140516,,0,,0.15,,6,731,0.002,0,0.035,-0.007,0.002,0.013,-1
,RUT 14F1310,Jun 1310 Calls,140422,16:00:00,1310,C,140620,,0.12,0.05,0.4,,22,1566,0.55,0.024,8.431,-0.859,1.159,0.077,0.3
,RUT 14G1310,Jul 1310 Calls,140422,16:00:00,1310,C,140718,0.141,0.91,0.85,1.15,0.088,2,20,2.603,0.07,39.47,-3.291,8.232,0.118,0.8
,RUT 14H1310,Aug 1310 Calls,140422,16:00:00,1310,C,140815,0.141,2.35,1.85,2.3,-0.115,,9,5.2,0.111,77.655,-4.44,21.105,0.15,-1
,RUT 14I1310,Sep 1310 Calls,140422,16:00:00,1310,C,140919,0.149,4.5,4.2,4.9,0.011,1,85,8.659,0.145,122.309,-6.098,41.726,0.18,4.6
,RUT 14L1310,Dec 1310 Calls,140422,16:00:00,1310,C,141219,0.157,12.33,11.5,12.7,-0.019,,21,15.725,0.163,233.193,-7.7,118.277,0.232,-1
,RUT 15C1310,Mar15 1310 Calls,140422,16:00:00,1310,C,150319,0.161,20.04,18,21.4,-0.017,,,21.745,0.167,317.94,-8.001,204.797,0.264,-1
,RUT 14Q1310,May 1310 Puts,140422,16:00:00,1310,P,140516,,155.67,154.8,158.2,0.005,,,-99.907,0,0,-0.384,-86.081,0.987,-1
,RUT 14R1310,Jun 1310 Puts,140422,16:00:00,1310,P,140620,,157.25,156.9,160.3,0.009,,,-99.589,0.015,2.29,-0.318,-211.335,0.923,-1
,RUT 14S1310,Jul 1310 Puts,140422,16:00:00,1310,P,140718,0.166,158.93,159,162.4,0.011,,,-97.238,0.085,30.428,-6.337,-305.951,0.882,-1
,RUT 14T1310,Aug 1310 Puts,140422,16:00:00,1310,P,140815,0.162,162.9,161.5,164.8,0.002,,,-92.749,0.118,96.044,-6.642,-384.564,0.85,-1
,RUT 14U1310,Sep 1310 Puts,140422,16:00:00,1310,P,140919,0.164,167.01,165.5,168.6,0,,20,-89.345,0.137,144.976,-7.388,-485.072,0.82,-1
,RUT 14X1310,Dec 1310 Puts,140422,16:00:00,1310,P,141219,0.174,178.85,177.2,179.6,-0.003,,,-82.42,0.146,256.62,-8.139,-725.641,0.768,-1
,RUT 15O1310,Mar15 1310 Puts,140422,16:00:00,1310,P,150319,0.182,190.96,183.8,195.7,-0.006,,,-77.632,0.149,346.773,-7.915,-945.383,0.736,-1
,RUT 14E1320,May 1320 Calls,140422,16:00:00,1320,C,140516,,0,,0.15,,,716,0,0,0.01,-0.002,0.001,0.009,-1
,RUT 14F1320,Jun 1320 Calls,140422,16:00:00,1320,C,140620,,0.06,0.05,0.25,,9,333,0.308,0.015,5.09,-0.505,0.656,0.065,0.15
,RUT 14G1320,Jul 1320 Calls,140422,16:00:00,1320,C,140718,0.14,0.63,0.55,0.9,0.143,4,143,1.877,0.053,30.332,-2.604,6.003,0.105,0.6
,RUT 14H1320,Aug 1320 Calls,140422,16:00:00,1320,C,140815,0.143,1.78,1.4,2.1,-0.017,,6,4.056,0.09,64.771,-3.935,16.787,0.136,-1
,RUT 14I1320,Sep 1320 Calls,140422,16:00:00,1320,C,140919,0.147,3.56,3.3,3.9,0.011,102,124,7.146,0.126,106.377,-5.224,34.681,0.166,3.7
,RUT 14L1320,Dec 1320 Calls,140422,16:00:00,1320,C,141219,0.156,10.64,9.9,11.1,-0.013,,313,14.048,0.152,216.938,-7.114,106.156,0.219,-1
,RUT 15C1320,Mar15 1320 Calls,140422,16:00:00,1320,C,150319,0.16,17.81,16,19.3,-0.009,,,20.058,0.161,302.532,-7.553,188.814,0.253,-1
,RUT 14Q1320,May 1320 Puts,140422,16:00:00,1320,P,140516,,165.67,164.7,168.1,0.004,,,-99.907,0,0,-0.386,-86.738,0.991,-1
,RUT 14R1320,Jun 1320 Puts,140422,16:00:00,1320,P,140620,,167.23,166.9,170.3,0.008,,,-99.709,0.006,0.845,-0.194,-213.129,0.935,-1
,RUT 14S1320,Jul 1320 Puts,140422,16:00:00,1320,P,140718,0.168,168.69,168.7,172,0.01,,,-98.09,0.061,21.002,-5.715,-310.466,0.895,-1
,RUT 14T1320,Aug 1320 Puts,140422,16:00:00,1320,P,140815,0.163,172.14,171,174.3,0.003,,,-93.997,0.101,82.788,-6.08,-392.581,0.864,-1
,RUT 14U1320,Sep 1320 Puts,140422,16:00:00,1320,P,140919,0.164,175.87,174.7,177.6,0.002,,,-90.794,0.123,130.342,-6.742,-496.333,0.834,-1
,RUT 14X1320,Dec 1320 Puts,140422,16:00:00,1320,P,141219,0.173,186.98,185.6,188,-0.001,,,-83.917,0.137,242.96,-7.596,-743.515,0.781,-1
,RUT 15O1320,Mar15 1320 Puts,140422,16:00:00,1320,P,150319,0.181,198.7,191.8,203.6,-0.005,,,-79.093,0.142,335.635,-7.56,-967.777,0.747,-1
,RUT 14E1330,May 1330 Calls,140422,16:00:00,1330,C,140516,,0,,0.05,,5,160,0,0,0.002,0,0,0.007,-1
,RUT 14F1330,Jun 1330 Calls,140422,16:00:00,1330,C,140620,,0.03,,0.2,,,339,0.164,0.008,2.914,-0.281,0.352,0.055,-1
,RUT 14G1330,Jul 1330 Calls,140422,16:00:00,1330,C,140718,0.14,0.42,0.35,0.75,0.31,2,6,1.324,0.039,22.774,-2.112,4.281,0.093,0.45
,RUT 14H1330,Aug 1330 Calls,140422,16:00:00,1330,C,140815,0.141,1.33,1.15,1.4,-0.045,,8,3.121,0.07,53.244,-3.137,13.174,0.123,-1
,RUT 14I1330,Sep 1330 Calls,140422,16:00:00,1330,C,140919,0.146,2.77,2.6,3.3,0.065,1,69,5.821,0.109,91.287,-4.576,28.456,0.154,3
,RUT 14L1330,Dec 1330 Calls,140422,16:00:00,1330,C,141219,0.154,9.12,8.4,9.6,-0.013,,1,12.473,0.142,200.516,-6.488,94.694,0.207,-1
,RUT 15C1330,Mar15 1330 Calls,140422,16:00:00,1330,C,150319,0.159,15.76,14.8,17,0.009,,,18.423,0.156,286.533,-7.144,173.289,0.242,-1
,RUT 14Q1330,May 1330 Puts,140422,16:00:00,1330,P,140516,,175.67,174.7,178.1,0.004,,,-99.907,0,0,-0.389,-87.395,0.993,-1
,RUT 14R1330,Jun 1330 Puts,140422,16:00:00,1330,P,140620,,177.23,176.8,180.2,0.007,,,-99.753,0.002,0.256,-0.148,-214.809,0.945,-1
,RUT 14S1330,Jul 1330 Puts,140422,16:00:00,1330,P,140718,,178.54,178.6,182,0.01,,,-98.693,0.041,13.777,-0.858,-314.35,0.907,-1
,RUT 14T1330,Aug 1330 Puts,140422,16:00:00,1330,P,140815,0.166,181.51,180.6,183.9,0.004,,,-95.071,0.085,70.46,-5.679,-399.967,0.877,-1
,RUT 14U1330,Sep 1330 Puts,140422,16:00:00,1330,P,140919,0.165,184.89,184,186.8,0.003,,,-92.097,0.109,116.133,-6.184,-506.947,0.846,-1
,RUT 14X1330,Dec 1330 Puts,140422,16:00:00,1330,P,141219,0.172,195.28,194,196.4,0,,,-85.333,0.129,229.05,-7.104,-760.894,0.793,-1
,RUT 15O1330,Mar15 1330 Puts,140422,16:00:00,1330,P,150319,0.181,206.58,200,211.6,-0.004,,,-80.491,0.135,324.143,-7.201,-989.774,0.758,-1
,RUT 14E1340,May 1340 Calls,140422,16:00:00,1340,C,140516,,0,,0.15,,,119,0,0,0.001,0,0,0.005,-1
,RUT 14F1340,Jun 1340 Calls,140422,16:00:00,1340,C,140620,,0.01,,0.25,,,322,0.082,0.004,1.575,-0.148,0.179,0.047,-1
,RUT 14G1340,Jul 1340 Calls,140422,16:00:00,1340,C,140718,0.143,0.28,0.25,0.65,0.607,2,2,0.912,0.028,16.687,-1.845,2.982,0.082,0.4
,RUT 14H1340,Aug 1340 Calls,140422,16:00:00,1340,C,140815,0.143,0.98,0.9,1.3,0.112,2,8,2.387,0.055,43.095,-2.807,10.189,0.112,0.95
,RUT 14I1340,Sep 1340 Calls,140422,16:00:00,1340,C,140919,0.144,2.13,2,2.65,0.094,1,201,4.676,0.092,77.239,-3.879,23.032,0.142,2.4
,RUT 14L1340,Dec 1340 Calls,140422,16:00:00,1340,C,141219,0.153,7.76,7.3,8.4,0.012,,77,11.004,0.131,184.092,-5.975,83.928,0.196,-1
,RUT 15C1340,Mar15 1340 Calls,140422,16:00:00,1340,C,150319,0.157,13.87,12.6,15.4,0.009,,25,16.845,0.149,270.052,-6.648,158.28,0.231,-1
,RUT 14Q1340,May 1340 Puts,140422,16:00:00,1340,P,140516,,185.67,184.7,188.1,0.004,,,-99.907,0,0,-0.392,-88.053,0.995,-1
,RUT 14R1340,Jun 1340 Puts,140422,16:00:00,1340,P,140620,,187.23,186.8,190.2,0.007,,,-99.767,0,0.061,-0.134,-216.444,0.953,-1
,RUT 14S1340,Jul 1340 Puts,140422,16:00:00,1340,P,140718,,188.45,188.5,191.6,0.008,,,-99.098,0.027,8.538,-0.481,-317.737,0.918,-1
,RUT 14T1340,Aug 1340 Puts,140422,16:00:00,1340,P,140815,0.167,191.01,190.2,193.6,0.005,,,-95.982,0.071,59.181,-5.13,-406.754,0.888,-1
,RUT 14U1340,Sep 1340 Puts,140422,16:00:00,1340,P,140919,0.166,194.05,193.3,196.2,0.004,,,-93.258,0.096,102.512,-5.653,-516.915,0.858,-1
,RUT 14X1340,Dec 1340 Puts,140422,16:00:00,1340,P,141219,0.173,203.72,200.5,207.6,0.002,,1,-86.666,0.12,214.998,-6.668,-777.753,0.804,-1
,RUT 15O1340,Mar15 1340 Puts,140422,16:00:00,1340,P,150319,0.181,214.59,208.4,219.8,-0.002,,,-81.751,0.117,312.358,-6.884,-1011.359,0.769,-1
,RUT 14E1350,May 1350 Calls,140422,16:00:00,1350,C,140516,,0,,0.05,,,254,0,0,0,0,0,0.003,-1
,RUT 14F1350,Jun 1350 Calls,140422,16:00:00,1350,C,140620,,0.01,,0.25,,,66,0.039,0.002,0.801,-0.073,0.085,0.039,-1
,RUT 14G1350,Jul 1350 Calls,140422,16:00:00,1350,C,140718,0.138,0.18,0.15,0.35,0.389,,,0.612,0.02,11.92,-1.154,2.027,0.072,-1
,RUT 14H1350,Aug 1350 Calls,140422,16:00:00,1350,C,140815,0.141,0.71,0.65,0.95,0.113,2,4,1.797,0.043,34.303,-2.223,7.756,0.101,0.65
,RUT 14I1350,Sep 1350 Calls,140422,16:00:00,1350,C,140919,0.143,1.62,1.6,2,0.111,,128,3.702,0.077,64.387,-3.25,18.376,0.13,-1
,RUT 14L1350,Dec 1350 Calls,140422,16:00:00,1350,C,141219,0.152,6.57,6.1,7.2,0.014,11,16,9.643,0.12,167.83,-5.38,73.887,0.184,6.9
,RUT 15C1350,Mar15 1350 Calls,140422,16:00:00,1350,C,150319,0.156,12.14,11.5,13.5,0.03,,,15.328,0.143,253.21,-6.24,143.84,0.22,-1
,RUT 14Q1350,May 1350 Puts,140422,16:00:00,1350,P,140516,,195.67,194.6,198.1,0.003,,,-99.907,0,0,-0.395,-88.71,0.997,-1
,RUT 14R1350,Jun 1350 Puts,140422,16:00:00,1350,P,140620,,197.23,196.7,200.1,0.006,,,-99.77,0,0.011,-0.132,-218.064,0.961,-1
,RUT 14S1350,Jul 1350 Puts,140422,16:00:00,1350,P,140718,,198.39,198.4,201.6,0.008,,,-99.354,0.016,4.964,-0.234,-320.751,0.928,-1
,RUT 14T1350,Aug 1350 Puts,140422,16:00:00,1350,P,140815,,200.6,200,203.4,0.005,,,-96.746,0.058,49.029,-2.907,-412.986,0.899,-1
,RUT 14U1350,Sep 1350 Puts,140422,16:00:00,1350,P,140919,0.167,203.34,202.9,205.6,0.004,,1,-94.283,0.083,89.615,-5.207,-526.251,0.87,-1
,RUT 14X1350,Dec 1350 Puts,140422,16:00:00,1350,P,141219,0.172,212.31,211.6,214,0.002,,,-87.916,0.112,200.91,-6.188,-794.072,0.816,-1
,RUT 15O1350,Mar15 1350 Puts,140422,16:00:00,1350,P,150319,0.183,222.74,216.3,230.2,0.002,,,-82.926,0.112,300.316,-6.741,-1032.539,0.78,-1
,RUT 14E1360,May 1360 Calls,,,1360,C,140516,,0,,,,,,0,0,0,0,0,0.002,
,RUT 14F1360,Jun 1360 Calls,140422,16:00:00,1360,C,140620,,0,,0.2,,,399,0.017,0.001,0.381,-0.034,0.038,0.033,-1
,RUT 14G1360,Jul 1360 Calls,140422,16:00:00,1360,C,140718,,0.11,0.05,0.45,,,,0.401,0.014,8.292,-0.596,1.343,0.063,-1
,RUT 14H1360,Aug 1360 Calls,140422,16:00:00,1360,C,140815,0.143,0.51,0.5,0.85,0.333,,2,1.331,0.033,26.834,-1.983,5.807,0.091,-1
,RUT 14I1360,Sep 1360 Calls,140422,16:00:00,1360,C,140919,0.142,1.21,1.3,1.6,0.198,,130,2.889,0.062,52.84,-2.775,14.439,0.12,-1
,RUT 14L1360,Dec 1360 Calls,140422,16:00:00,1360,C,141219,0.151,5.52,5.4,6.2,0.051,21,12,8.391,0.109,151.885,-4.951,64.59,0.174,5.9
,RUT 15C1360,Mar15 1360 Calls,140422,16:00:00,1360,C,150319,0.154,10.57,9.7,12.2,0.036,,,13.876,0.136,236.131,-5.75,130.019,0.21,-1
,RUT 14Q1360,May 1360 Puts,,,1360,P,140516,,205.67,,,,,,-99.907,0,0,-0.398,-89.367,0.998,
,RUT 14R1360,Jun 1360 Puts,140422,16:00:00,1360,P,140620,,207.23,206.7,210.1,0.006,,,-99.771,0,0.001,-0.132,-219.68,0.967,-1
,RUT 14S1360,Jul 1360 Puts,140422,16:00:00,1360,P,140718,,208.36,208.3,211.6,0.008,,,-99.505,0.009,2.687,-0.083,-323.505,0.937,-1
