Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1420,Nov 1420 Puts,161109,16:00:00,1420,P,161118,,188.19,183.2,190.5,-0.007,,2,-99.969,0,0,1.05,-34.987,1,-1
,RUT 16X1420,Dec 1420 Puts,161109,16:00:00,1420,P,161216,,189.05,184.6,190.9,-0.007,,,-99.871,0,0,1.169,-143.796,0.998,-1
,RUT 17M1420,Jan17 1420 Puts,161109,16:00:00,1420,P,170120,,190.04,187.5,193.7,0.003,,,-99.723,0.003,0.423,1.294,-279.657,0.979,-1
,RUT 17O1420,Mar17 1420 Puts,161109,16:00:00,1420,P,170317,0.128,192.31,189.5,195.4,0.001,,,-96.628,0.08,46.225,-0.957,-485.42,0.939,-1
,RUT 17R1420,Jun17 1420 Puts,161109,16:00:00,1420,P,170616,0.149,199.62,196.9,203.8,0.004,,,-88.557,0.14,173.631,-4.369,-774.974,0.884,-1
,RUT 16K1430,Nov 1430 Calls,161109,16:00:00,1430,C,161118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1430,Dec 1430 Calls,,,1430,C,161216,,0,,,,,,0,0,0.007,-0.001,0,0.001,
,RUT 17A1430,Jan17 1430 Calls,,,1430,C,170120,,0.03,,,,,,0.174,0.009,3.322,-0.253,0.441,0.016,
,RUT 17C1430,Mar17 1430 Calls,161109,16:00:00,1430,C,170317,0.123,0.61,0.4,0.9,0.066,,67,1.974,0.056,34.886,-1.723,8.173,0.053,-1
,RUT 17F1430,Jun17 1430 Calls,161109,16:00:00,1430,C,170616,0.136,3.95,2.9,6.1,0.139,,,8.042,0.131,133.214,-4.504,51.866,0.106,-1
,RUT 16W1430,Nov 1430 Puts,161109,16:00:00,1430,P,161118,,198.19,193.2,200.5,-0.007,,4,-99.969,0,0,1.058,-35.233,1,-1
,RUT 16X1430,Dec 1430 Puts,161109,16:00:00,1430,P,161216,,199.05,195.1,201.4,-0.004,,4,-99.871,0,0,1.178,-144.808,0.999,-1
,RUT 17M1430,Jan17 1430 Puts,161109,16:00:00,1430,P,170120,,200.03,196.2,202.4,-0.004,,,-99.743,0.001,0.113,1.321,-281.662,0.984,-1
,RUT 17O1430,Mar17 1430 Puts,161109,16:00:00,1430,P,170317,0.128,201.99,199.2,205.2,0.001,,,-97.456,0.062,34.913,-0.554,-492.165,0.947,-1
,RUT 17R1430,Jun17 1430 Puts,161109,16:00:00,1430,P,170616,0.146,208.43,205.6,212.2,0.002,,,-90.027,0.128,155.818,-3.545,-790.975,0.894,-1
,RUT 16W1440,Nov 1440 Puts,161109,16:00:00,1440,P,161118,,208.19,203.5,211,-0.005,,,-99.969,0,0,1.065,-35.48,1,-1
,RUT 16X1440,Dec 1440 Puts,161109,16:00:00,1440,P,161216,,209.05,205.1,210.9,-0.005,,10,-99.871,0,0,1.186,-145.821,0.999,-1
,RUT 17M1440,Jan17 1440 Puts,161109,16:00:00,1440,P,170120,,210.02,206.6,212.9,-0.001,,,-99.748,0,0.023,1.335,-283.641,0.987,-1
,RUT 17O1440,Mar17 1440 Puts,161109,16:00:00,1440,P,170317,0.125,211.76,208.8,215,0.001,,,-98.096,0.047,25.543,0.048,-498.173,0.955,-1
,RUT 17R1440,Jun17 1440 Puts,161109,16:00:00,1440,P,170616,0.145,217.41,214.7,221.4,0.003,,,-91.37,0.116,138.466,-3.022,-806.142,0.904,-1
,RUT 16W1450,Nov 1450 Puts,161109,16:00:00,1450,P,161118,,218.19,213.5,221,-0.004,,,-99.969,0,0,1.073,-35.726,1,-1
,RUT 16X1450,Dec 1450 Puts,161109,16:00:00,1450,P,161216,,219.04,215.4,221.8,-0.002,,2,-99.871,0,0,1.194,-146.833,0.999,-1
,RUT 17M1450,Jan17 1450 Puts,161109,16:00:00,1450,P,170120,,220.01,216.1,222.3,-0.004,,1,-99.75,0,0.003,1.346,-285.612,0.99,-1
,RUT 17O1450,Mar17 1450 Puts,161109,16:00:00,1450,P,170317,,221.6,218.7,224.9,0.001,,10,-98.576,0.034,18.045,0.781,-503.547,0.961,-1
,RUT 17R1450,Jun17 1450 Puts,161109,16:00:00,1450,P,170616,0.147,226.52,224.3,231,0.005,,9,-92.586,0.103,121.769,-2.779,-820.46,0.914,-1
,RUT 17U1450,Sep17 1450 Puts,161109,16:00:00,1450,P,170915,0.155,234.09,230.8,238.7,0.003,,,-86.054,0.128,236.521,-3.925,-1099.292,0.876,-1
,RUT 16W1460,Nov 1460 Puts,161109,16:00:00,1460,P,161118,,228.19,223.1,230.5,-0.006,,,-99.969,0,0,1.08,-35.973,1,-1
,RUT 16X1460,Dec 1460 Puts,161109,16:00:00,1460,P,161216,,229.04,225.4,231.8,-0.002,,,-99.871,0,0,1.202,-147.846,1,-1
,RUT 17M1460,Jan17 1460 Puts,161109,16:00:00,1460,P,170120,,230.01,227.1,233.2,0.001,,,-99.75,0,0,1.355,-287.582,0.993,-1
,RUT 17O1460,Mar17 1460 Puts,161109,16:00:00,1460,P,170317,,231.48,231,236.4,0.01,,,-98.923,0.024,12.267,1.066,-508.398,0.967,-1
,RUT 17R1460,Jun17 1460 Puts,161109,16:00:00,1460,P,170616,0.146,235.77,233.3,240.2,0.004,,,-93.675,0.091,105.904,-2.251,-833.926,0.922,-1
,RUT 16W1470,Nov 1470 Puts,161109,16:00:00,1470,P,161118,,238.19,233.1,240.5,-0.006,,2,-99.969,0,0,1.087,-36.219,1,-1
,RUT 16X1470,Dec 1470 Puts,161109,16:00:00,1470,P,161216,,239.04,234.6,240.8,-0.006,,,-99.871,0,0,1.211,-148.859,1,-1
,RUT 17M1470,Jan17 1470 Puts,161109,16:00:00,1470,P,170120,,240,236.5,242.2,-0.003,,,-99.75,0,0,1.364,-289.552,0.994,-1
,RUT 17O1470,Mar17 1470 Puts,161109,16:00:00,1470,P,170317,,241.4,238.8,244.6,0.001,,,-99.164,0.016,7.993,1.273,-512.833,0.972,-1
,RUT 17R1470,Jun17 1470 Puts,161109,16:00:00,1470,P,170616,0.147,245.14,242.7,250.2,0.005,,,-94.64,0.08,91.027,-1.993,-846.552,0.93,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
