Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1755,Dec 1755 Calls,131111,16:00:00,1755,C,131220,0.118,33.75,33.2,35,0.012,2,19448,60.25,0.63,225.31,-34.335,106.888,0.596,35.1
,SPX 14A1755,Jan14 1755 Calls,131111,16:00:00,1755,C,140117,0.126,43.13,42.3,44.6,0.007,,183,57.258,0.459,298.825,-28.302,171.902,0.559,-1
,SPX 13W1755,Nov 1755 Puts,131111,16:00:00,1755,P,131115,0.125,3.27,2.9,3.5,-0.021,2945,6456,-21.287,1.391,57.34,-91.838,-4.63,0.169,3.25
,SPX 13X1755,Dec 1755 Puts,131111,16:00:00,1755,P,131220,0.12,21.64,20.7,22.3,-0.007,6,20915,-39.475,0.58,225.596,-34.986,-81.053,0.404,21.35
,SPX 14M1755,Jan14 1755 Puts,131111,16:00:00,1755,P,140117,0.123,32.19,31,33.1,-0.004,6,1,-41.973,0.437,298.779,-27.524,-149.753,0.441,32.2
,SPX 13K1760,Nov 1760 Calls,131111,16:00:00,1760,C,131115,0.096,14.58,13.5,15,-0.022,5551,28943,72.576,1.848,61.148,-73.811,14.05,0.747,14.55
,SPX 13L1760,Dec 1760 Calls,131111,16:00:00,1760,C,131220,0.116,30.62,30,31.9,0.01,4884,28575,57.13,0.652,228.241,-34.165,101.781,0.559,30.6
,SPX 14A1760,Jan14 1760 Calls,131111,16:00:00,1760,C,140117,0.125,40.1,39.2,41.5,0.006,14,8250,54.994,0.468,300.569,-28.154,165.694,0.531,40.5
,SPX 14B1760,Feb14 1760 Calls,131111,16:00:00,1760,C,140221,0.131,49.56,48.6,51,0.005,,717,53.841,0.355,370.934,-24.014,243.073,0.511,-1
,SPX 13W1760,Nov 1760 Puts,131111,16:00:00,1760,P,131115,0.122,4.44,4,4.8,-0.009,4202,4908,-28.844,1.708,64.9,-104.092,-5.941,0.253,4.5
,SPX 13X1760,Dec 1760 Puts,131111,16:00:00,1760,P,131220,0.118,23.48,22.5,24.1,-0.008,435,35402,-42.337,0.6,228.35,-34.775,-86.505,0.441,23.25
,SPX 14M1760,Jan14 1760 Puts,131111,16:00:00,1760,P,140117,0.121,34.14,33,34.5,-0.011,70,1892,-44.127,0.447,300.557,-27.14,-156.961,0.469,33.9
,SPX 14N1760,Feb14 1760 Puts,131111,16:00:00,1760,P,140221,0.129,46.96,45.6,48,-0.003,230,612,-45.952,0.348,370.936,-23.38,-248.206,0.489,47
,SPX 13K1765,Nov 1765 Calls,131111,16:00:00,1765,C,131115,0.103,11.12,10.1,12.4,0.013,887,25861,62.827,2.107,69.499,-94.536,12.269,0.646,11.45
,SPX 13L1765,Dec 1765 Calls,131111,16:00:00,1765,C,131220,0.114,27.64,26.9,28.7,0.005,10112,18113,53.894,0.669,230.005,-33.683,96.459,0.523,27.5
,SPX 14A1765,Jan14 1765 Calls,131111,16:00:00,1765,C,140117,0.123,37.18,36.2,38.4,0.003,49,570,52.677,0.476,301.5,-27.823,159.313,0.502,37.5
,SPX 13W1765,Nov 1765 Puts,131111,16:00:00,1765,P,131115,0.119,6.02,5.1,6.8,-0.012,4949,4237,-37.892,1.959,70.777,-112.545,-7.492,0.354,5.9
,SPX 13X1765,Dec 1765 Puts,131111,16:00:00,1765,P,131220,0.116,25.47,24.4,26.1,-0.01,9491,15680,-45.311,0.617,230.019,-34.542,-92.166,0.477,24.5
,SPX 14M1765,Jan14 1765 Puts,131111,16:00:00,1765,P,140117,0.12,36.2,34.8,36.9,-0.01,14,473,-46.339,0.456,301.502,-27.018,-164.352,0.498,35.85
,SPX 13K1770,Nov 1770 Calls,131111,16:00:00,1770,C,131115,0.105,8.17,8,9,0.04,5593,27568,52.045,2.22,73.689,-103.003,10.278,0.534,8.55
,SPX 13L1770,Dec 1770 Calls,131111,16:00:00,1770,C,131220,0.113,24.82,24.1,25.9,0.007,11599,12951,50.566,0.681,230.479,-33.472,90.973,0.486,25
,SPX 14A1770,Jan14 1770 Calls,131111,16:00:00,1770,C,140117,0.121,34.38,33.5,35.4,0.002,532,1603,50.312,0.483,301.564,-27.419,152.776,0.474,34.4
,SPX 14B1770,Feb14 1770 Calls,131111,16:00:00,1770,C,140221,0.129,43.92,42.9,45.2,0.003,27,182,50.295,0.364,371.304,-23.604,228.198,0.465,44.25
,SPX 13W1770,Nov 1770 Puts,131111,16:00:00,1770,P,131115,0.121,8.08,7.6,8.8,0.012,971,4896,-47.965,2.082,73.758,-119.3,-9.213,0.466,7.8
,SPX 13X1770,Dec 1770 Puts,131111,16:00:00,1770,P,131220,0.115,27.61,27,28.2,-0.001,16502,13056,-48.381,0.63,230.483,-34.423,-97.993,0.514,27
,SPX 14M1770,Jan14 1770 Puts,131111,16:00:00,1770,P,140117,0.118,38.37,37.1,39.1,-0.007,424,469,-48.606,0.464,301.555,-26.702,-171.913,0.526,38
,SPX 14N1770,Feb14 1770 Puts,131111,16:00:00,1770,P,140221,0.126,51.36,50,52.1,-0.006,1,212,-49.422,0.356,371.298,-22.891,-265.96,0.535,51
,SPX 13K1775,Nov 1775 Calls,131111,16:00:00,1775,C,131115,0.102,5.77,5.5,6.4,0.031,6163,45604,41.054,2.15,72.73,-99.318,8.225,0.42,6
,SPX 13L1775,Dec 1775 Calls,131111,16:00:00,1775,C,131220,0.111,22.17,21.5,23,0.004,2610,62423,47.164,0.689,229.562,-32.778,85.324,0.449,22.3
,SPX 14A1775,Jan14 1775 Calls,131111,16:00:00,1775,C,140117,0.12,31.71,30.7,32.7,0,5677,13412,47.905,0.488,300.709,-27.052,146.078,0.446,31.8
,SPX 14B1775,Feb14 1775 Calls,131111,16:00:00,1775,C,140221,0.127,41.24,40.3,42.3,0.002,1061,5711,48.48,0.368,370.489,-23.248,220.528,0.442,41.5
,SPX 14C1775,Mar14 1775 Calls,131111,16:00:00,1775,C,140321,0.134,49.24,48.1,50.2,-0.002,135,15225,48.712,0.303,417.822,-21.848,279.571,0.439,49
,SPX 14F1775,Jun14 1775 Calls,131111,16:00:00,1775,C,140620,0.145,68.5,67.4,70.2,0.005,695,7201,48.272,0.222,542.431,-18.341,466.261,0.432,69.5
,SPX 14I1775,Sep14 1775 Calls,131111,16:00:00,1775,C,140919,0.153,85.51,84.1,87.3,0.002,,1706,49.251,0.174,641.678,-16.553,648.39,0.428,-1
,SPX 13W1775,Nov 1775 Puts,131111,16:00:00,1775,P,131115,0.114,10.64,9.3,11.3,-0.032,1818,5560,-58.303,2.031,73.105,-111.627,-10.993,0.58,10.3
,SPX 13X1775,Dec 1775 Puts,131111,16:00:00,1775,P,131220,0.113,29.91,28.8,30.6,-0.007,524,12212,-51.537,0.642,229.64,-33.518,-103.995,0.551,29.45
,SPX 14M1775,Jan14 1775 Puts,131111,16:00:00,1775,P,140117,0.117,40.66,39.2,41.5,-0.008,2085,1154,-50.924,0.471,300.656,-26.303,-179.654,0.554,40.3
,SPX 14N1775,Feb14 1775 Puts,131111,16:00:00,1775,P,140221,0.125,53.69,52.2,54.4,-0.006,40,344,-51.197,0.359,370.471,-22.63,-275.064,0.558,55.05
,SPX 14O1775,Mar14 1775 Puts,131111,16:00:00,1775,P,140321,0.131,62.65,61.8,64.1,0.005,1075,5245,-48.89,0.297,417.702,-20.771,-352.308,0.561,63
,SPX 14R1775,Jun14 1775 Puts,131111,16:00:00,1775,P,140620,0.143,89.56,88,90.7,-0.002,75,1245,-50.162,0.214,542.381,-16.825,-606.012,0.568,90
,SPX 14U1775,Sep14 1775 Puts,131111,16:00:00,1775,P,140919,0.152,113.19,110.9,114.2,-0.006,,307,-49.547,0.171,641.689,-14.552,-862.106,0.572,-1
,SPX 13K1780,Nov 1780 Calls,131111,16:00:00,1780,C,131115,0.095,3.91,3.2,4,-0.077,2194,19565,30.726,1.917,66.796,-82.662,6.267,0.312,3.75
,SPX 13L1780,Dec 1780 Calls,131111,16:00:00,1780,C,131220,0.109,19.7,18.9,20.5,0.001,468,9267,43.716,0.689,227.181,-31.893,79.577,0.413,19.85
,SPX 14A1780,Jan14 1780 Calls,131111,16:00:00,1780,C,140117,0.118,29.15,28.1,29.9,-0.005,433,2219,45.466,0.49,298.897,-26.493,139.267,0.419,29.25
,SPX 14B1780,Feb14 1780 Calls,131111,16:00:00,1780,C,140221,0.126,38.65,37.5,39.8,0,30,107,46.644,0.37,368.973,-22.944,212.738,0.42,38.85
,SPX 13W1780,Nov 1780 Puts,131111,16:00:00,1780,P,131115,0.115,13.72,12.3,14.5,-0.021,1249,431,-68.067,1.822,68.895,-104.555,-12.706,0.688,14
,SPX 13X1780,Dec 1780 Puts,131111,16:00:00,1780,P,131220,0.111,32.37,31.2,33,-0.008,75,123,-54.76,0.647,227.405,-32.715,-110.119,0.587,32.05
,SPX 14M1780,Jan14 1780 Puts,131111,16:00:00,1780,P,140117,0.116,43.06,41.7,43.7,-0.008,61,122,-53.284,0.475,298.757,-25.819,-187.529,0.581,42.7
,SPX 14N1780,Feb14 1780 Puts,131111,16:00:00,1780,P,140221,0.124,56.11,54.6,56.7,-0.007,30,60,-52.993,0.362,368.938,-22.329,-284.284,0.58,56.55
,SPX 13K1785,Nov 1785 Calls,131111,16:00:00,1785,C,131115,0.099,2.54,2.2,2.8,-0.016,3273,11214,21.784,1.576,57.16,-72.569,4.54,0.219,2.5
,SPX 13L1785,Dec 1785 Calls,131111,16:00:00,1785,C,131220,0.107,17.4,16.6,17.9,-0.008,208,4864,40.255,0.684,223.297,-30.817,73.778,0.377,17.45
,SPX 14A1785,Jan14 1785 Calls,131111,16:00:00,1785,C,140117,0.117,26.72,25.7,27.4,-0.006,169,5858,43.009,0.49,296.097,-25.97,132.368,0.392,26.8
,SPX 13W1785,Nov 1785 Puts,131111,16:00:00,1785,P,131115,0.118,17.26,15.8,18.6,-0.006,3,31,-76.564,1.51,61.993,-95.082,-14.244,0.781,16.05
,SPX 13X1785,Dec 1785 Puts,131111,16:00:00,1785,P,131220,0.11,34.99,33.8,35.9,-0.005,5,31,-58.025,0.648,223.719,-31.716,-116.326,0.623,33.75
,SPX 14M1785,Jan14 1785 Puts,131111,16:00:00,1785,P,140117,0.114,45.59,44.1,46.4,-0.007,,,-55.678,0.478,295.817,-25.251,-195.517,0.608,-1
,SPX 13K1790,Nov 1790 Calls,131111,16:00:00,1790,C,131115,0.1,1.58,1.3,1.85,-0.006,5202,17553,14.635,1.198,45.713,-56.003,3.13,0.144,1.55
,SPX 13L1790,Dec 1790 Calls,131111,16:00:00,1790,C,131220,0.106,15.28,14.4,15.9,-0.009,203,18648,36.812,0.672,217.911,-29.711,67.976,0.343,15.25
,SPX 14A1790,Jan14 1790 Calls,131111,16:00:00,1790,C,140117,0.115,24.41,23.3,25,-0.011,401,8470,40.542,0.488,292.292,-25.253,125.411,0.365,24.05
,SPX 14B1790,Feb14 1790 Calls,131111,16:00:00,1790,C,140221,0.123,33.75,32.6,34.5,-0.006,27,20,42.924,0.372,363.764,-22.122,196.869,0.376,33.85
,SPX 13W1790,Nov 1790 Puts,131111,16:00:00,1790,P,131115,0.126,21.2,20,22.7,0.007,4,40,-83.426,1.166,53.689,-87.547,-15.541,0.856,21.45
,SPX 13X1790,Dec 1790 Puts,131111,16:00:00,1790,P,131220,0.109,37.79,36.6,38.8,-0.002,3,4938,-61.308,0.644,218.549,-30.683,-122.577,0.657,37.7
,SPX 14M1790,Jan14 1790 Puts,131111,16:00:00,1790,P,140117,0.113,48.24,46.7,49.1,-0.007,,43,-58.097,0.479,291.805,-24.598,-203.59,0.635,-1
,SPX 14N1790,Feb14 1790 Puts,131111,16:00:00,1790,P,140221,0.122,61.22,59.4,61.9,-0.009,,20,-56.632,0.364,363.679,-21.507,-303.01,0.624,-1
,SPX 13K1795,Nov 1795 Calls,131111,16:00:00,1795,C,131115,0.098,0.95,0.75,1,-0.084,3211,13131,9.336,0.845,34.323,-37.994,2.058,0.089,0.85
,SPX 13L1795,Dec 1795 Calls,131111,16:00:00,1795,C,131220,0.104,13.33,12.5,13.8,-0.014,39,4303,33.421,0.654,211.063,-28.274,62.223,0.31,13.2
,SPX 14A1795,Jan14 1795 Calls,131111,16:00:00,1795,C,140117,0.114,22.23,21.1,22.8,-0.013,40,88,38.079,0.484,287.477,-24.577,118.426,0.339,21.9
,SPX 13W1795,Nov 1795 Puts,131111,16:00:00,1795,P,131115,0.132,25.45,24.4,27.1,0.011,21,43,-88.623,0.85,45.231,-77.858,-16.579,0.911,25.05
,SPX 13X1795,Dec 1795 Puts,131111,16:00:00,1795,P,131220,0.107,40.75,39.5,41.5,-0.006,,13,-64.585,0.635,211.896,-29.153,-128.828,0.69,-1
,SPX 14M1795,Jan14 1795 Puts,131111,16:00:00,1795,P,140117,0.111,51.02,49.4,51.8,-0.008,,1350,-60.531,0.479,286.701,-23.742,-211.721,0.661,-1
,SPX 13K1800,Nov 1800 Calls,131111,16:00:00,1800,C,131115,0.099,0.55,0.45,0.55,-0.091,10398,65238,5.676,0.557,24.338,-25.679,1.296,0.051,0.55
,SPX 13L1800,Dec 1800 Calls,131111,16:00:00,1800,C,131220,0.103,11.56,10.7,11.9,-0.022,4938,106764,30.112,0.629,202.836,-26.841,56.572,0.279,11.5
,SPX 14A1800,Jan14 1800 Calls,131111,16:00:00,1800,C,140117,0.113,20.18,19,20.7,-0.016,92,49727,35.63,0.477,281.659,-23.829,111.446,0.314,19.95
,SPX 14B1800,Feb14 1800 Calls,131111,16:00:00,1800,C,140221,0.121,29.23,28.1,29.9,-0.008,436,1786,39.173,0.37,355.566,-21.235,180.74,0.334,29.3
,SPX 14C1800,Mar14 1800 Calls,131111,16:00:00,1800,C,140321,0.129,36.86,36,37.8,0.001,14,32892,41.039,0.309,405.549,-20.327,237.681,0.343,36.75
,SPX 14F1800,Jun14 1800 Calls,131111,16:00:00,1800,C,140620,0.14,55.99,55,57.2,0.002,219,17469,42.705,0.225,533.853,-17.421,417.983,0.358,55.6
,SPX 14I1800,Sep14 1800 Calls,131111,16:00:00,1800,C,140919,0.149,72.93,71.3,74.3,-0.002,,2851,44.864,0.178,635.396,-15.895,596.373,0.366,-1
,SPX 13W1800,Nov 1800 Puts,131111,16:00:00,1800,P,131115,0.133,29.93,29.1,31,0.004,,780,-92.33,0.519,37.507,-62.228,-17.379,0.949,-1
,SPX 13X1800,Dec 1800 Puts,131111,16:00:00,1800,P,131220,0.105,43.88,42.5,44.9,-0.004,12,4239,-67.827,0.621,203.8,-27.611,-135.029,0.721,44
,SPX 14M1800,Jan14 1800 Puts,131111,16:00:00,1800,P,140117,0.11,53.92,52.4,54.6,-0.008,36,365,-62.97,0.475,280.499,-22.924,-219.878,0.686,53.6
,SPX 14N1800,Feb14 1800 Puts,131111,16:00:00,1800,P,140221,0.119,66.71,64.9,67.2,-0.009,60,80,-60.307,0.362,355.409,-20.614,-321.997,0.666,67.6
,SPX 14O1800,Mar14 1800 Puts,131111,16:00:00,1800,P,140321,0.125,74.87,74.1,76.8,0.009,30,5457,-56.547,0.313,404.175,-19.199,-405.058,0.657,76.85
,SPX 14R1800,Jun14 1800 Puts,131111,16:00:00,1800,P,140620,0.138,101.9,100.1,102.8,-0.004,,101,-55.554,0.219,533.494,-15.85,-670.099,0.642,-1
,SPX 14U1800,Sep14 1800 Puts,131111,16:00:00,1800,P,140919,0.148,125.64,123.2,126.6,-0.006,,4,-53.845,0.174,635.493,-13.938,-935.14,0.634,-1
,SPX 13K1805,Nov 1805 Calls,131111,16:00:00,1805,C,131115,0.102,0.31,0.25,0.35,-0.032,1444,14315,3.307,0.345,16.414,-17.298,0.785,0.028,0.3
,SPX 13L1805,Dec 1805 Calls,131111,16:00:00,1805,C,131220,0.102,9.96,9.1,10.3,-0.026,16,9748,26.918,0.6,193.355,-25.107,51.074,0.249,9.7
,SPX 14A1805,Jan14 1805 Calls,131111,16:00:00,1805,C,140117,0.112,18.26,17.1,18.6,-0.022,76,22,33.207,0.468,274.864,-22.889,104.504,0.29,18
,SPX 13W1805,Nov 1805 Puts,131111,16:00:00,1805,P,131115,0.149,34.56,33.7,36.4,0.014,,83,-94.458,0.33,30.786,-64.72,-17.994,0.972,-1
,SPX 13X1805,Dec 1805 Puts,131111,16:00:00,1805,P,131220,0.104,47.18,46,48,-0.004,,20,-71.007,0.601,194.339,-25.921,-141.133,0.751,-1
,SPX 14M1805,Jan14 1805 Puts,131111,16:00:00,1805,P,140117,0.108,56.94,55.4,57.6,-0.007,1,,-65.403,0.47,273.207,-22.03,-228.027,0.71,57.7
,SPX 13K1810,Nov 1810 Calls,131111,16:00:00,1810,C,131115,0.108,0.17,0.2,0.25,0.294,5075,32016,1.857,0.203,10.61,-13.564,0.461,0.014,0.2
,SPX 13L1810,Dec 1810 Calls,131111,16:00:00,1810,C,131220,0.1,8.53,7.7,8.7,-0.039,524,15620,23.868,0.565,182.784,-23.258,45.78,0.221,8.2
,SPX 14A1810,Jan14 1810 Calls,131111,16:00:00,1810,C,140117,0.111,16.46,15.3,16.9,-0.022,2,1649,30.823,0.456,267.13,-22.01,97.633,0.267,16.2
,SPX 14B1810,Feb14 1810 Calls,131111,16:00:00,1810,C,140221,0.118,25.1,23.9,25.7,-0.012,20,6,35.429,0.364,344.356,-20.098,164.518,0.294,24.95
,SPX 13W1810,Nov 1810 Puts,131111,16:00:00,1810,P,131115,0.167,39.29,38.8,41.5,0.022,2,10,-95.984,0.236,25.024,-70.226,-18.476,0.986,39.85
,SPX 13X1810,Dec 1810 Puts,131111,16:00:00,1810,P,131220,0.103,50.65,49.3,51.8,-0.001,20,48,-74.095,0.575,183.634,-24.282,-147.088,0.779,51.3
,SPX 14M1810,Jan14 1810 Puts,131111,16:00:00,1810,P,140117,0.107,60.1,58.6,60.8,-0.007,,190,-67.819,0.463,264.851,-21.064,-236.135,0.733,-1
,SPX 14N1810,Feb14 1810 Puts,131111,16:00:00,1810,P,140221,0.116,72.58,70.5,73.1,-0.011,,,-63.983,0.357,344.095,-19.364,-341.085,0.706,-1
,SPX 13K1815,Nov 1815 Calls,131111,16:00:00,1815,C,131115,,0.09,0.1,0.2,,608,9638,1.012,0.114,6.629,-6.396,0.264,0.007,0.15
,SPX 13L1815,Dec 1815 Calls,131111,16:00:00,1815,C,131220,0.099,7.25,6.3,7.4,-0.054,15,350,20.986,0.526,171.319,-21.328,40.732,0.195,7
,SPX 14A1815,Jan14 1815 Calls,131111,16:00:00,1815,C,140117,0.109,14.78,13.6,15,-0.032,,1303,28.49,0.443,258.51,-20.944,90.867,0.244,-1
,SPX 13W1815,Nov 1815 Puts,131111,16:00:00,1815,P,131115,0.181,44.09,43.8,46.4,0.023,,502,-97.085,0.168,20.205,-70.717,-18.855,0.993,-1
,SPX 13X1815,Dec 1815 Puts,131111,16:00:00,1815,P,131220,0.102,54.28,53,55.5,-0.001,,5,-77.063,0.545,171.846,-22.555,-152.846,0.805,-1
,SPX 14M1815,Jan14 1815 Puts,131111,16:00:00,1815,P,140117,0.106,63.38,61.7,64.3,-0.006,,,-70.206,0.453,255.472,-20.035,-244.165,0.756,-1
,SPX 13K1820,Nov 1820 Calls,131111,16:00:00,1820,C,131115,,0.05,0.1,0.15,,534,13995,0.543,0.059,4.037,-3.683,0.149,0.003,0.15
,SPX 13L1820,Dec 1820 Calls,131111,16:00:00,1820,C,131220,0.098,6.12,5.2,6.2,-0.069,32,18034,18.295,0.484,159.179,-19.531,35.969,0.171,5.8
,SPX 14A1820,Jan14 1820 Calls,131111,16:00:00,1820,C,140117,0.108,13.23,12.1,13.4,-0.035,1,15973,26.22,0.427,249.074,-19.957,84.24,0.223,13.25
,SPX 14B1820,Feb14 1820 Calls,131111,16:00:00,1820,C,140221,0.116,21.35,20.1,21.8,-0.019,,433,31.735,0.354,330.209,-18.919,148.385,0.257,-1
,SPX 13W1820,Nov 1820 Puts,131111,16:00:00,1820,P,131115,0.192,48.95,48.7,51.3,0.021,,5,-97.879,0.119,16.243,-68.66,-19.154,0.997,-1
,SPX 13X1820,Dec 1820 Puts,131111,16:00:00,1820,P,131220,0.101,58.06,56.8,59.4,0.001,,12,-79.886,0.511,159.171,-20.587,-158.362,0.829,-1
,SPX 14M1820,Jan14 1820 Puts,131111,16:00:00,1820,P,140117,0.105,66.79,65.1,67.8,-0.005,,250,-72.552,0.441,245.13,-18.949,-252.081,0.777,-1
,SPX 14N1820,Feb14 1820 Puts,131111,16:00:00,1820,P,140221,0.114,78.83,76.7,79.4,-0.01,,,-67.62,0.349,329.8,-18.163,-360.099,0.743,-1
,SPX 13K1825,Nov 1825 Calls,131111,16:00:00,1825,C,131115,,0.03,0.1,0.15,,1550,32406,0.291,0.032,2.396,-2.066,0.082,0.001,0.1
,SPX 13L1825,Dec 1825 Calls,131111,16:00:00,1825,C,131220,0.097,5.14,4.2,5.3,-0.076,5504,119022,15.81,0.441,146.6,-17.725,31.523,0.15,4.85
,SPX 14A1825,Jan14 1825 Calls,131111,16:00:00,1825,C,140117,0.108,11.79,10.7,12.1,-0.031,4,37470,24.022,0.409,238.902,-19.065,77.783,0.203,12.1
,SPX 14B1825,Feb14 1825 Calls,131111,16:00:00,1825,C,140221,0.116,19.62,18.5,20,-0.018,190,4059,29.919,0.347,322.087,-18.284,140.411,0.24,19.5
,SPX 14C1825,Mar14 1825 Calls,131111,16:00:00,1825,C,140321,0.123,26.49,25.3,27.2,-0.009,561,20788,33.238,0.3,377.96,-18.064,194.374,0.258,26.25
,SPX 14F1825,Jun14 1825 Calls,131111,16:00:00,1825,C,140620,0.136,44.91,43.4,45.8,-0.007,200,5945,37.061,0.222,515.274,-16.225,367.88,0.29,44.9
,SPX 14I1825,Sep14 1825 Calls,131111,16:00:00,1825,C,140919,0.145,61.47,59.8,62.7,-0.004,,1939,40.396,0.178,621.587,-15.076,542.277,0.308,-1
,SPX 13W1825,Nov 1825 Puts,131111,16:00:00,1825,P,131115,,53.84,53.7,56.3,0.022,,87,-98.45,0.085,13.027,-20.581,-19.393,0.999,-1
,SPX 13X1825,Dec 1825 Puts,131111,16:00:00,1825,P,131220,0.102,62,61.1,63.7,0.006,14,780,-82.541,0.473,145.837,-19.501,-163.593,0.85,62.1
,SPX 14M1825,Jan14 1825 Puts,131111,16:00:00,1825,P,140117,0.103,70.32,68.9,71.1,-0.005,2,16,-74.843,0.427,233.902,-17.817,-259.844,0.797,69.55
,SPX 14N1825,Feb14 1825 Puts,131111,16:00:00,1825,P,140221,0.113,82.09,79.9,82.6,-0.01,,,-69.412,0.343,321.583,-17.515,-369.522,0.76,-1
,SPX 14O1825,Mar14 1825 Puts,131111,16:00:00,1825,P,140321,0.12,89.12,88.9,91.3,0.011,,6,-64.647,0.317,373.052,-16.917,-460.267,0.742,-1
,SPX 14R1825,Jun14 1825 Puts,131111,16:00:00,1825,P,140620,0.133,115.65,113.7,116.7,-0.004,,187,-61.083,0.219,514.19,-14.644,-736.312,0.71,-1
,SPX 14U1825,Sep14 1825 Puts,131111,16:00:00,1825,P,140919,0.144,139.18,136.5,139.9,-0.007,,8,-58.213,0.174,621.887,-13.108,-1010.115,0.692,-1
,SPX 13K1830,Nov 1830 Calls,131111,16:00:00,1830,C,131115,,0.01,0.05,0.1,,98,5467,0.153,0.017,1.387,-1.129,0.045,0,0.1
,SPX 13L1830,Dec 1830 Calls,131111,16:00:00,1830,C,131220,0.096,4.28,3.4,4.4,-0.089,443,25116,13.543,0.396,133.82,-15.757,27.416,0.13,4
,SPX 14A1830,Jan14 1830 Calls,131111,16:00:00,1830,C,140117,0.106,10.47,9.4,10.5,-0.05,,2928,21.908,0.39,228.09,-17.736,71.525,0.185,-1
,SPX 14B1830,Feb14 1830 Calls,131111,16:00:00,1830,C,140221,0.115,17.99,16.8,18.4,-0.022,,2,28.133,0.34,313.306,-17.621,132.529,0.223,-1
,SPX 13W1830,Nov 1830 Puts,131111,16:00:00,1830,P,131115,,58.76,58.5,61,0.017,,2,-98.861,0.06,10.438,-16.514,-19.587,1,-1
,SPX 13X1830,Dec 1830 Puts,131111,16:00:00,1830,P,131220,0.101,66.07,65.2,67.8,0.006,2,,-85.006,0.433,132.094,-17.685,-168.504,0.87,66.35
,SPX 14M1830,Jan14 1830 Puts,131111,16:00:00,1830,P,140117,0.102,73.97,72.3,75,-0.004,,,-77.07,0.41,221.884,-16.648,-267.419,0.815,-1
,SPX 14N1830,Feb14 1830 Puts,131111,16:00:00,1830,P,140221,0.112,85.45,83.5,85.8,-0.009,,,-71.179,0.336,312.69,-16.838,-378.857,0.777,-1
,SPX 13K1835,Nov 1835 Calls,131111,16:00:00,1835,C,131115,,0.01,0.05,0.1,,64,1802,0.079,0.009,0.785,-0.603,0.024,0,0.1
,SPX 13L1835,Dec 1835 Calls,131111,16:00:00,1835,C,131220,0.096,3.55,2.75,3.7,-0.09,252,11962,11.497,0.352,121.072,-14.204,23.663,0.112,3.35
,SPX 14A1835,Jan14 1835 Calls,131111,16:00:00,1835,C,140117,0.106,9.27,8.3,9.5,-0.04,,4718,19.885,0.37,216.741,-16.933,65.495,0.167,-1
,SPX 13W1835,Nov 1835 Puts,131111,16:00:00,1835,P,131115,,63.7,63.5,66,0.016,,,-99.158,0.043,8.366,-13.267,-19.746,1,-1
,SPX 13X1835,Dec 1835 Puts,131111,16:00:00,1835,P,131220,0.101,70.28,69.5,72.1,0.007,,2,-87.268,0.391,118.206,-16.257,-173.066,0.888,-1
,SPX 14M1835,Jan14 1835 Puts,131111,16:00:00,1835,P,140117,0.102,77.74,76.3,79.1,-0.001,,,-79.218,0.392,209.186,-15.87,-274.771,0.833,-1
,SPX 13K1840,Nov 1840 Calls,131111,16:00:00,1840,C,131115,,0,0.05,0.1,,17,4741,0.04,0.005,0.436,-0.316,0.012,0,0.05
,SPX 13L1840,Dec 1840 Calls,131111,16:00:00,1840,C,131220,0.096,2.92,2.45,3.1,-0.051,1021,16645,9.674,0.309,108.573,-12.895,20.269,0.096,2.75
,SPX 14A1840,Jan14 1840 Calls,131111,16:00:00,1840,C,140117,0.105,8.17,7.1,8.3,-0.054,1,4105,17.963,0.348,204.968,-15.704,59.718,0.151,8.3
,SPX 14B1840,Feb14 1840 Calls,131111,16:00:00,1840,C,140221,0.113,15,14,15.4,-0.02,,1073,24.665,0.322,293.936,-16.227,117.141,0.191,-1
,SPX 13W1840,Nov 1840 Puts,131111,16:00:00,1840,P,131115,,68.65,68.7,71.2,0.019,,2,-99.373,0.031,6.714,-10.687,-19.88,1,-1
,SPX 13X1840,Dec 1840 Puts,131111,16:00:00,1840,P,131220,0.101,74.61,73.9,76.6,0.009,,,-89.315,0.348,104.436,-14.868,-177.259,0.904,-1
,SPX 14M1840,Jan14 1840 Puts,131111,16:00:00,1840,P,140117,0.1,81.63,80.1,82.8,-0.002,,,-81.279,0.372,195.934,-14.384,-281.866,0.849,-1
,SPX 14N1840,Feb14 1840 Puts,131111,16:00:00,1840,P,140221,0.111,92.45,90.3,93.1,-0.008,,,-74.619,0.319,293.037,-15.411,-397.171,0.809,-1
,SPX 13K1845,Nov 1845 Calls,131111,16:00:00,1845,C,131115,,0,0.05,0.1,,175,1383,0.02,0.002,0.238,-0.163,0.006,0,0.1
,SPX 13L1845,Dec 1845 Calls,131111,16:00:00,1845,C,131220,0.095,2.38,1.85,2.4,-0.105,277,11736,8.067,0.268,96.517,-10.978,17.232,0.081,2.3
,SPX 14A1845,Jan14 1845 Calls,131111,16:00:00,1845,C,140117,0.104,7.17,6.2,7.3,-0.059,,50,16.147,0.325,192.887,-14.611,54.213,0.135,-1
