Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2170,Jul 2170 Calls,,,2170,C,150730,,14.66,,,,,,27.291,0.312,335.457,-15.989,132.65,0.241,
,SPX 15P2170,Apr 2170 Puts,150407,16:00:00,2170,P,150417,,94.91,93.3,96.1,-0.002,,5,-99.929,0.003,0.172,-0.773,-59.406,0.983,-1
,SPX 15P2170,Apr 2170 Puts,150407,16:00:00,2170,P,150429,,96.34,93.3,96.1,-0.017,,5,-99.878,0,0.016,-0.615,-130.709,0.926,-1
,SPX 15Q2170,May 2170 Puts,150407,16:00:00,2170,P,150515,0.091,99.58,98.4,101,0.001,,1,-92.286,0.303,75.908,-9.661,-213.918,0.869,-1
,SPX 15Q2170,May 2170 Puts,150407,16:00:00,2170,P,150528,0.047,100.62,98.4,101,-0.009,,1,-93.617,0.294,70.945,-0.743,-290.897,0.837,-1
,SPX 15R2170,Jun 2170 Puts,150407,16:00:00,2170,P,150619,0.102,109.23,107.7,111,0.001,,,-79.767,0.361,216.582,-15.253,-372.971,0.8,-1
,SPX 15S2170,Jul 2170 Puts,,,2170,P,150717,,117.09,,,,,,-73.178,0.345,299.832,-15.556,-491.94,0.77,
,SPX 15S2170,Jul 2170 Puts,,,2170,P,150730,,116.14,,,,,,-74.002,0.387,297.392,-11.861,-567.691,0.759,
,SPX 15D2175,Apr 2175 Calls,150407,16:00:00,2175,C,150417,,0.02,0.1,0.2,,45,20991,0.14,0.012,1.898,-0.715,0.093,0.013,0.15
,SPX 15D2175,Apr 2175 Calls,150407,16:00:00,2175,C,150429,,0.02,0.1,0.2,,45,20991,0.146,0.012,3.226,-0.421,0.233,0.064,0.15
,SPX 15E2175,May 2175 Calls,150407,16:00:00,2175,C,150515,0.096,1.49,1.35,1.95,0.101,3176,30330,6.742,0.244,76.637,-9.948,11.998,0.119,1.5
,SPX 15E2175,May 2175 Calls,150407,16:00:00,2175,C,150528,0.084,1.47,1.35,1.95,0.116,3176,30330,6.872,0.253,87.605,-7.465,15.809,0.151,1.5
,SPX 15F2175,Jun 2175 Calls,150407,16:00:00,2175,C,150619,0.103,7.45,6.1,7.6,-0.079,3772,27694,18.647,0.321,216.216,-14.695,60.5,0.189,7
,SPX 15G2175,Jul 2175 Calls,150407,16:00:00,2175,C,150717,0.112,13.18,12,14,-0.01,1,8267,25.564,0.309,303.85,-16.805,110.187,0.22,14.1
,SPX 15G2175,Jul 2175 Calls,150407,16:00:00,2175,C,150730,0.106,13.17,12,14,-0.009,1,8267,25.619,0.311,321.536,-14.953,123.595,0.231,14.1
,SPX 15I2175,Sep 2175 Calls,150407,16:00:00,2175,C,150918,0.127,28.54,26.9,29.5,-0.012,,2494,32.465,0.224,460.683,-18.023,241.885,0.261,-1
,SPX 15L2175,Dec 2175 Calls,150407,16:00:00,2175,C,151218,0.139,48.52,46.3,49.7,-0.011,,8481,36.793,0.171,619.179,-17.282,437.54,0.292,-1
,SPX 15P2175,Apr 2175 Puts,150407,16:00:00,2175,P,150417,,99.91,98.5,101,-0.002,,504,-99.941,0.001,0.047,-0.743,-59.548,0.987,-1
,SPX 15P2175,Apr 2175 Puts,150407,16:00:00,2175,P,150429,,101.34,98.5,101,-0.016,,504,-99.879,0,0.002,-0.615,-131.01,0.936,-1
,SPX 15Q2175,May 2175 Puts,150407,16:00:00,2175,P,150515,0.092,104.19,103.1,105.9,0.003,,6,-93.911,0.263,61.683,-8.934,-217.17,0.881,-1
,SPX 15Q2175,May 2175 Puts,150407,16:00:00,2175,P,150528,,105.31,103.1,105.9,-0.008,,6,-95.146,0.247,55.171,-3.975,-294.83,0.849,-1
,SPX 15R2175,Jun 2175 Puts,150407,16:00:00,2175,P,150619,0.1,113.15,111.6,114.9,0.001,,116,-81.727,0.351,200.279,-13.829,-380.594,0.811,-1
,SPX 15S2175,Jul 2175 Puts,150407,16:00:00,2175,P,150717,0.106,120.67,119.5,123,0.005,,2000,-75.033,0.343,284.613,-15.008,-501.983,0.78,-1
,SPX 15S2175,Jul 2175 Puts,150407,16:00:00,2175,P,150730,0.096,119.79,119.5,123,0.012,,2000,-76.088,0.386,278.751,-12.098,-579.64,0.769,-1
,SPX 15U2175,Sep 2175 Puts,150407,16:00:00,2175,P,150918,0.122,140.42,140,143.7,0.01,,3302,-66.042,0.252,445.821,-16.099,-748.111,0.739,-1
,SPX 15X2175,Dec 2175 Puts,150407,16:00:00,2175,P,151218,0.134,168.61,166.5,171,0.001,,25,-61.031,0.176,612.949,-14.941,-1086.648,0.708,-1
,SPX 15D2180,Apr 2180 Calls,150407,16:00:00,2180,C,150417,,0.01,0.05,0.15,,81,6352,0.08,0.007,1.159,-0.421,0.054,0.01,0.1
,SPX 15D2180,Apr 2180 Calls,150407,16:00:00,2180,C,150429,,0.01,0.05,0.15,,81,6352,0.086,0.007,2.117,-0.272,0.146,0.056,0.1
,SPX 15E2180,May 2180 Calls,150407,16:00:00,2180,C,150515,0.093,1.12,1,1.3,0.027,1091,1895,5.426,0.211,64.167,-7.707,9.584,0.109,1.2
,SPX 15E2180,May 2180 Calls,150407,16:00:00,2180,C,150528,0.081,1.1,1,1.3,0.045,1091,1895,5.522,0.22,73.191,-5.721,12.594,0.14,1.2
,SPX 15F2180,Jun 2180 Calls,150407,16:00:00,2180,C,150619,0.102,6.42,5.2,6.6,-0.081,,2604,16.903,0.31,201.229,-13.51,54.412,0.178,-1
,SPX 15G2180,Jul 2180 Calls,150407,16:00:00,2180,C,150717,0.11,11.78,10.7,12.6,-0.007,1,2,23.9,0.307,290.067,-15.771,102.204,0.21,12.8
,SPX 15G2180,Jul 2180 Calls,150407,16:00:00,2180,C,150730,0.105,11.77,10.7,12.6,-0.006,1,2,23.95,0.308,306.938,-14.157,114.651,0.221,12.8
,SPX 15P2180,Apr 2180 Puts,150407,16:00:00,2180,P,150417,,104.91,103.7,106,-0.001,,3,-99.944,0,0.01,-0.736,-59.686,0.99,-1
,SPX 15P2180,Apr 2180 Puts,150407,16:00:00,2180,P,150429,,106.34,103.7,106,-0.014,,3,-99.88,0,0,-0.617,-131.312,0.944,-1
,SPX 15Q2180,May 2180 Puts,150407,16:00:00,2180,P,150515,0.09,108.89,107.9,110.4,0.002,,3,-95.32,0.224,48.69,-7.291,-220.001,0.891,-1
,SPX 15Q2180,May 2180 Puts,150407,16:00:00,2180,P,150528,,110.09,107.9,110.4,-0.009,,3,-96.419,0.2,41.306,-2.954,-298.152,0.86,-1
,SPX 15R2180,Jun 2180 Puts,150407,16:00:00,2180,P,150619,0.096,117.18,115.7,119,-0.002,7,,-83.636,0.339,183.561,-11.807,-387.95,0.822,107.75
,SPX 15S2180,Jul 2180 Puts,150407,16:00:00,2180,P,150717,0.104,124.35,123.1,126.6,0.004,,,-76.884,0.34,268.666,-13.919,-511.887,0.79,-1
,SPX 15S2180,Jul 2180 Puts,150407,16:00:00,2180,P,150730,0.094,123.55,123.1,126.6,0.011,,,-78.17,0.383,259.26,-11.071,-591.367,0.779,-1
,SPX 15D2185,Apr 2185 Calls,150407,16:00:00,2185,C,150417,,0,0.05,0.15,,10,2291,0.045,0.004,0.685,-0.239,0.03,0.007,0.1
,SPX 15D2185,Apr 2185 Calls,150407,16:00:00,2185,C,150429,,0.01,0.05,0.15,,10,2291,0.05,0.004,1.379,-0.174,0.091,0.048,0.1
,SPX 15E2185,May 2185 Calls,150407,16:00:00,2185,C,150515,0.092,0.83,0.6,1.25,0.133,105,527,4.285,0.18,52.702,-6.639,7.507,0.099,1.15
,SPX 15E2185,May 2185 Calls,150407,16:00:00,2185,C,150528,0.081,0.81,0.6,1.25,0.16,105,527,4.351,0.188,59.952,-4.967,9.832,0.13,1.15
,SPX 15F2185,Jun 2185 Calls,150407,16:00:00,2185,C,150619,0.1,5.48,4.4,5.7,-0.078,,1236,15.214,0.298,185.945,-12.19,48.57,0.168,-1
,SPX 15P2185,Apr 2185 Puts,150407,16:00:00,2185,P,150417,,109.91,108.3,111,-0.002,,,-99.945,0,0.002,-0.736,-59.823,0.993,-1
,SPX 15P2185,Apr 2185 Puts,150407,16:00:00,2185,P,150429,,111.34,108.3,111,-0.015,,,-99.88,0,0,-0.618,-131.613,0.952,-1
,SPX 15Q2185,May 2185 Puts,150407,16:00:00,2185,P,150515,0.091,113.66,112.7,115.4,0.003,,,-96.506,0.184,37.199,-6.706,-222.416,0.901,-1
,SPX 15Q2185,May 2185 Puts,150407,16:00:00,2185,P,150528,,114.93,112.7,115.4,-0.008,,,-97.44,0.156,29.59,-2.133,-300.896,0.87,-1
,SPX 15R2185,Jun 2185 Puts,150407,16:00:00,2185,P,150619,0.094,121.32,119.8,123.1,-0.003,7,,-85.482,0.324,166.588,-10.293,-395,0.832,111.65
,SPX 15D2190,Apr 2190 Calls,150407,16:00:00,2190,C,150417,,0,0.05,0.15,,215,17392,0.024,0.002,0.391,-0.131,0.016,0.005,0.15
,SPX 15D2190,Apr 2190 Calls,150407,16:00:00,2190,C,150429,,0,0.05,0.15,,215,17392,0.029,0.002,0.895,-0.111,0.057,0.041,0.15
,SPX 15E2190,May 2190 Calls,150407,16:00:00,2190,C,150515,0.092,0.6,0.45,1,0.217,2508,7530,3.313,0.15,42.382,-5.536,5.755,0.089,0.9
,SPX 15E2190,May 2190 Calls,150407,16:00:00,2190,C,150528,0.08,0.58,0.45,1,0.259,2508,7530,3.354,0.157,48.053,-4.165,7.507,0.12,0.9
,SPX 15F2190,Jun 2190 Calls,150407,16:00:00,2190,C,150619,0.099,4.65,3.7,4.9,-0.058,1300,90,13.587,0.284,170.49,-11.202,43.002,0.158,6
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150717,,9.25,,,,,,20.606,0.298,260.762,-13.818,86.643,0.191,
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150730,,9.25,,,,,,20.648,0.3,275.925,-12.298,97.22,0.203,
,SPX 15P2190,Apr 2190 Puts,150407,16:00:00,2190,P,150417,,114.91,113.7,116.4,0.001,,1,-99.945,0,0,-0.738,-59.96,0.995,-1
,SPX 15P2190,Apr 2190 Puts,150407,16:00:00,2190,P,150429,,116.34,113.7,116.4,-0.011,,1,-99.88,0,0,-0.62,-131.914,0.959,-1
,SPX 15Q2190,May 2190 Puts,150407,16:00:00,2190,P,150515,0.091,118.5,117.8,120,0.003,,5,-97.468,0.144,27.388,-5.893,-224.437,0.911,-1
,SPX 15Q2190,May 2190 Puts,150407,16:00:00,2190,P,150528,,119.82,117.8,120,-0.008,,5,-98.224,0.116,20.131,-1.504,-303.118,0.88,-1
,SPX 15R2190,Jun 2190 Puts,150407,16:00:00,2190,P,150619,0.095,125.55,124.1,127.3,0.001,,,-87.251,0.308,149.54,-9.855,-401.703,0.842,-1
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150717,,132.01,,,,,,-80.54,0.33,234.909,-11.202,-531.112,0.809,
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150730,,131.42,,,,,,-82.268,0.368,218.287,-7.793,-613.887,0.797,
,SPX 15D2195,Apr 2195 Calls,150407,16:00:00,2195,C,150417,,0,0.05,0.1,,20,1586,0.013,0.001,0.216,-0.069,0.009,0.004,0.1
,SPX 15D2195,Apr 2195 Calls,150407,16:00:00,2195,C,150429,,0,0.05,0.1,,20,1586,0.017,0.001,0.58,-0.071,0.035,0.035,0.1
,SPX 15E2195,May 2195 Calls,150407,16:00:00,2195,C,150515,0.095,0.42,0.6,0.95,0.833,22,3798,2.503,0.123,33.303,-5.746,4.309,0.081,0.65
,SPX 15E2195,May 2195 Calls,150407,16:00:00,2195,C,150528,0.083,0.41,0.6,0.95,0.878,22,3798,2.525,0.128,37.607,-4.366,5.593,0.111,0.65
,SPX 15F2195,Jun 2195 Calls,150407,16:00:00,2195,C,150619,0.098,3.9,3.1,4.3,-0.046,10,137,12.032,0.269,155.001,-10.095,37.736,0.149,4.1
,SPX 15P2195,Apr 2195 Puts,150407,16:00:00,2195,P,150417,,119.91,118.7,121.4,0.001,,10,-99.945,0,0,-0.739,-60.097,0.996,-1
,SPX 15P2195,Apr 2195 Puts,150407,16:00:00,2195,P,150429,,121.34,118.7,121.4,-0.011,,10,-99.88,0,0,-0.621,-132.215,0.965,-1
,SPX 15Q2195,May 2195 Puts,150407,16:00:00,2195,P,150515,0.091,123.38,122.4,125.1,0.003,,25,-98.216,0.109,19.331,-5.163,-226.101,0.919,-1
,SPX 15Q2195,May 2195 Puts,150407,16:00:00,2195,P,150528,,124.75,122.4,125.1,-0.008,,25,-98.796,0.081,12.892,-1.048,-304.891,0.889,-1
,SPX 15R2195,Jun 2195 Puts,150407,16:00:00,2195,P,150619,0.092,129.89,128.3,131.7,0.001,,,-88.928,0.289,132.615,-8.571,-408.024,0.851,-1
,SPX 15D2200,Apr 2200 Calls,150407,16:00:00,2200,C,150417,,0,0.05,0.1,,1050,28089,0.006,0.001,0.115,-0.035,0.004,0.003,0.05
,SPX 15D2200,Apr 2200 Calls,150407,16:00:00,2200,C,150429,,0,0.05,0.1,,1050,28089,0.01,0.001,0.378,-0.046,0.022,0.03,0.05
,SPX 15E2200,May 2200 Calls,150407,16:00:00,2200,C,150515,0.093,0.29,0.45,0.65,0.897,812,31562,1.844,0.098,25.511,-4.527,3.143,0.073,0.6
,SPX 15E2200,May 2200 Calls,150407,16:00:00,2200,C,150528,0.081,0.28,0.45,0.65,0.964,812,31562,1.851,0.101,28.667,-3.334,4.057,0.102,0.6
,SPX 15F2200,Jun 2200 Calls,150407,16:00:00,2200,C,150619,0.098,3.23,3,3.7,0.04,1034,41189,10.557,0.253,139.623,-9.458,32.796,0.14,3.6
,SPX 15G2200,Jul 2200 Calls,150407,16:00:00,2200,C,150717,0.104,7.09,6.4,7.9,0.021,6120,401,17.398,0.285,229.585,-11.87,71.827,0.173,9
,SPX 15G2200,Jul 2200 Calls,150407,16:00:00,2200,C,150730,0.099,7.09,6.4,7.9,0.021,6120,401,17.435,0.287,242.965,-10.572,80.626,0.185,9
,SPX 15I2200,Sep 2200 Calls,150407,16:00:00,2200,C,150918,0.121,20.14,18.7,21,-0.014,,12180,26.505,0.222,408.084,-15.086,193.823,0.22,-1
,SPX 15L2200,Dec 2200 Calls,150407,16:00:00,2200,C,151218,0.134,38.88,36.7,39.8,-0.016,1,24748,32.356,0.171,582.654,-15.646,383.161,0.256,38
,SPX 15P2200,Apr 2200 Puts,150407,16:00:00,2200,P,150417,,124.91,123.3,126.4,-0.005,10,223,-99.945,0,0,-0.741,-60.234,0.997,113.1
,SPX 15P2200,Apr 2200 Puts,150407,16:00:00,2200,P,150429,,126.34,123.3,126.4,-0.016,10,223,-99.88,0,0,-0.622,-132.516,0.97,113.1
,SPX 15Q2200,May 2200 Puts,150407,16:00:00,2200,P,150515,0.064,128.3,127.6,129.7,-0.001,23,103,-98.773,0.078,13,-0.777,-227.456,0.927,118.5
,SPX 15Q2200,May 2200 Puts,150407,16:00:00,2200,P,150528,,129.71,127.6,129.7,-0.012,23,103,-99.189,0.053,7.692,-0.739,-306.3,0.898,118.5
,SPX 15R2200,Jun 2200 Puts,150407,16:00:00,2200,P,150619,0.087,134.31,132.9,136.1,-0.002,750,3219,-90.502,0.268,116.023,-6.429,-413.93,0.86,125
,SPX 15S2200,Jul 2200 Puts,150407,16:00:00,2200,P,150717,0.096,140.07,138.6,142.1,0.002,,,-84.07,0.312,199.387,-9.459,-549.279,0.827,-1
,SPX 15S2200,Jul 2200 Puts,150407,16:00:00,2200,P,150730,0.084,139.72,138.6,142.1,0.005,,,-86.173,0.342,175.9,-6.692,-634.705,0.815,-1
,SPX 15U2200,Sep 2200 Puts,150407,16:00:00,2200,P,150918,0.114,157.05,156.6,160.2,0.009,,1205,-72.883,0.257,382.261,-12.943,-812.719,0.78,-1
,SPX 15X2200,Dec 2200 Puts,150407,16:00:00,2200,P,151218,0.129,183.79,181.7,186.1,0.001,,2670,-65.669,0.18,572.214,-13.16,-1161.956,0.744,-1
,SPX 15D2205,Apr 2205 Calls,150407,16:00:00,2205,C,150417,,0,0.05,0.1,,30,1313,0.003,0,0.059,-0.017,0.002,0.002,0.1
,SPX 15D2205,Apr 2205 Calls,150407,16:00:00,2205,C,150429,,0,0.05,0.1,,30,1313,0.006,0,0.247,-0.03,0.014,0.025,0.1
,SPX 15E2205,May 2205 Calls,150407,16:00:00,2205,C,150515,0.098,0.19,0.3,0.9,2.158,5,757,1.321,0.076,19.002,-4.864,2.228,0.066,0.65
,SPX 15E2205,May 2205 Calls,150407,16:00:00,2205,C,150528,0.085,0.18,0.3,0.9,2.333,5,757,1.319,0.078,21.227,-3.638,2.856,0.094,0.65
,SPX 15F2205,Jun 2205 Calls,150407,16:00:00,2205,C,150619,0.096,2.65,2.1,3.2,0.008,10,105,9.17,0.235,124.51,-8.009,28.203,0.131,3.1
,SPX 15L2205,Dec 2205 Calls,150407,16:00:00,2205,C,151218,0.133,37.1,34.9,38,-0.018,,,31.464,0.171,574.302,-15.301,372.227,0.25,-1
,SPX 15P2205,Apr 2205 Puts,150407,16:00:00,2205,P,150417,,129.91,128.3,131.4,0,,,-99.945,0,0,-0.743,-60.371,0.998,-1
,SPX 15P2205,Apr 2205 Puts,150407,16:00:00,2205,P,150429,,131.34,128.3,131.4,-0.011,,,-99.88,0,0,-0.624,-132.817,0.975,-1
,SPX 15Q2205,May 2205 Puts,150407,16:00:00,2205,P,150515,0.096,133.26,132.5,134.9,0.003,,,-99.169,0.053,8.27,-5.063,-228.554,0.934,-1
,SPX 15Q2205,May 2205 Puts,150407,16:00:00,2205,P,150528,,134.69,132.5,134.9,-0.007,,,-99.439,0.032,4.227,-0.546,-307.434,0.906,-1
,SPX 15R2205,Jun 2205 Puts,150407,16:00:00,2205,P,150619,0.088,138.83,137.3,140.6,0.001,,,-91.961,0.245,99.985,-6.216,-419.392,0.869,-1
,SPX 15X2205,Dec 2205 Puts,150407,16:00:00,2205,P,151218,0.128,186.98,184.8,189.3,0,,,-66.613,0.18,562.837,-12.783,-1177.128,0.75,-1
,SPX 15D2210,Apr 2210 Calls,150407,16:00:00,2210,C,150417,,0,0.05,0.1,,30,1488,0.001,0,0.029,-0.008,0.001,0.001,0.1
,SPX 15D2210,Apr 2210 Calls,150407,16:00:00,2210,C,150429,,0,0.05,0.1,,30,1488,0.003,0,0.163,-0.019,0.009,0.021,0.1
,SPX 15E2210,May 2210 Calls,150407,16:00:00,2210,C,150515,0.099,0.13,0.3,0.8,,,6842,0.918,0.057,13.723,-4.596,1.531,0.059,-1
,SPX 15E2210,May 2210 Calls,150407,16:00:00,2210,C,150528,0.086,0.12,0.3,0.8,,,6842,0.91,0.059,15.222,-3.422,1.945,0.086,-1
,SPX 15F2210,Jun 2210 Calls,150407,16:00:00,2210,C,150619,0.095,2.15,1.7,2.8,0.047,83,7954,7.878,0.217,109.817,-7.175,23.976,0.123,2.2
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150717,,5.27,,,,,,14.333,0.268,197.235,-9.71,58.001,0.157,
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150730,,5.27,,,,,,14.366,0.269,208.794,-8.645,65.144,0.169,
,SPX 15L2210,Dec 2210 Calls,150407,16:00:00,2210,C,151218,0.132,35.36,33.2,36.2,-0.019,,30,30.571,0.171,565.607,-14.949,361.293,0.243,-1
,SPX 15P2210,Apr 2210 Puts,150407,16:00:00,2210,P,150417,,134.91,133.8,136.4,0.001,,4,-99.945,0,0,-0.744,-60.508,0.999,-1
,SPX 15P2210,Apr 2210 Puts,150407,16:00:00,2210,P,150429,,136.34,133.8,136.4,-0.009,,4,-99.88,0,0,-0.625,-133.119,0.979,-1
,SPX 15Q2210,May 2210 Puts,150407,16:00:00,2210,P,150515,0.093,138.23,137.3,139.8,0.002,,,-99.434,0.034,4.934,-3.718,-229.452,0.941,-1
,SPX 15Q2210,May 2210 Puts,150407,16:00:00,2210,P,150528,,139.68,137.3,139.8,-0.008,,,-99.585,0.018,2.109,-0.435,-308.377,0.914,-1
,SPX 15R2210,Jun 2210 Puts,150407,16:00:00,2210,P,150619,0.085,143.42,141.6,145.2,0,,,-93.294,0.221,84.717,-4.937,-424.393,0.877,-1
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150717,,148.51,,,,,,-87.389,0.286,163.22,-7.051,-566.039,0.843,
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150730,,148.44,,,,,,-89.747,0.303,134.034,-4.137,-653.275,0.831,
,SPX 15X2210,Dec 2210 Puts,150407,16:00:00,2210,P,151218,0.127,190.21,188.1,192.5,0,,,-67.562,0.181,553.054,-12.4,-1192.314,0.757,-1
,SPX 15D2215,Apr 2215 Calls,150407,16:00:00,2215,C,150417,,0,,0.1,,,2581,0.001,0,0.014,-0.004,0,0.001,-1
,SPX 15D2215,Apr 2215 Calls,150407,16:00:00,2215,C,150429,,0,,0.1,,,2581,0.002,0,0.108,-0.013,0.006,0.018,-1
,SPX 15E2215,May 2215 Calls,150407,16:00:00,2215,C,150515,0.1,0.08,0.25,0.75,,10,723,0.616,0.041,9.579,-4.235,1.015,0.053,0.3
,SPX 15E2215,May 2215 Calls,150407,16:00:00,2215,C,150528,0.087,0.07,0.25,0.75,,10,723,0.606,0.042,10.535,-3.127,1.278,0.079,0.3
,SPX 15F2215,Jun 2215 Calls,150407,16:00:00,2215,C,150619,0.092,1.72,1.4,2.05,0.023,6,497,6.687,0.198,95.696,-6.014,20.128,0.115,2.55
,SPX 15L2215,Dec 2215 Calls,150407,16:00:00,2215,C,151218,0.131,33.67,31.5,34.5,-0.02,,,29.679,0.17,556.573,-14.593,350.368,0.236,-1
,SPX 15P2215,Apr 2215 Puts,150407,16:00:00,2215,P,150417,,139.91,138.3,141.3,-0.001,,,-99.945,0,0,-0.746,-60.645,0.999,-1
,SPX 15P2215,Apr 2215 Puts,150407,16:00:00,2215,P,150429,,141.34,138.3,141.3,-0.011,,,-99.88,0,0,-0.627,-133.42,0.982,-1
,SPX 15Q2215,May 2215 Puts,150407,16:00:00,2215,P,150515,0.093,143.21,142.4,144.5,0.002,,,-99.601,0.02,2.734,-3.157,-230.204,0.947,-1
,SPX 15Q2215,May 2215 Puts,150407,16:00:00,2215,P,150528,,144.67,142.4,144.5,-0.008,,,-99.662,0.009,0.937,-0.378,-309.198,0.921,-1
,SPX 15R2215,Jun 2215 Puts,150407,16:00:00,2215,P,150619,0.083,148.09,146.5,149.8,0,,5,-94.492,0.196,70.431,-4.01,-428.918,0.885,-1
,SPX 15X2215,Dec 2215 Puts,150407,16:00:00,2215,P,151218,0.125,193.5,191.4,195.8,0.001,,4,-68.514,0.181,542.867,-12.011,-1207.504,0.764,-1
,SPX 15D2220,Apr 2220 Calls,150407,16:00:00,2220,C,150417,,0,,0.05,,15,1665,0,0,0.006,-0.002,0,0.001,0.05
,SPX 15D2220,Apr 2220 Calls,150407,16:00:00,2220,C,150429,,0,,0.05,,15,1665,0.001,0,0.07,-0.008,0.004,0.015,0.05
,SPX 15E2220,May 2220 Calls,150407,16:00:00,2220,C,150515,0.103,0.05,0.25,0.7,,7,1399,0.398,0.029,6.439,-4.12,0.648,0.047,0.3
,SPX 15E2220,May 2220 Calls,150407,16:00:00,2220,C,150528,0.089,0.04,0.25,0.7,,7,1399,0.388,0.03,7.01,-3.04,0.806,0.072,0.3
,SPX 15F2220,Jun 2220 Calls,150407,16:00:00,2220,C,150619,0.094,1.35,1.1,2.2,0.244,19,160,5.601,0.178,82.295,-5.889,16.666,0.107,2.2
,SPX 15G2220,Jul 2220 Calls,150407,16:00:00,2220,C,150717,0.099,3.78,3.6,4.7,0.114,1,22,11.467,0.245,164.588,-8.404,45.408,0.141,5.5
,SPX 15G2220,Jul 2220 Calls,150407,16:00:00,2220,C,150730,0.094,3.79,3.6,4.7,0.111,1,22,11.498,0.246,174.332,-7.517,51.043,0.153,5.5
,SPX 15L2220,Dec 2220 Calls,150407,16:00:00,2220,C,151218,0.13,32.02,29.9,32.8,-0.021,,780,28.787,0.169,547.206,-14.231,339.46,0.23,-1
,SPX 15P2220,Apr 2220 Puts,150407,16:00:00,2220,P,150417,,144.91,143.3,146.3,-0.005,1,5,-99.945,0,0,-0.748,-60.782,0.999,132
,SPX 15P2220,Apr 2220 Puts,150407,16:00:00,2220,P,150429,,146.34,143.3,146.3,-0.015,1,5,-99.88,0,0,-0.628,-133.721,0.985,132
,SPX 15Q2220,May 2220 Puts,150407,16:00:00,2220,P,150515,0.099,148.2,147.4,149.7,0.002,,1,-99.698,0.011,1.39,-3.906,-230.854,0.953,-1
,SPX 15Q2220,May 2220 Puts,150407,16:00:00,2220,P,150528,,149.67,147.4,149.7,-0.007,,1,-99.699,0.004,0.363,-0.353,-309.952,0.928,-1
,SPX 15R2220,Jun 2220 Puts,150407,16:00:00,2220,P,150619,0.083,152.82,151.3,154.6,0.001,,6,-95.554,0.172,57.316,-3.669,-432.967,0.893,-1
,SPX 15S2220,Jul 2220 Puts,150407,16:00:00,2220,P,150717,0.084,157.31,155.2,158.9,-0.002,7,7,-90.406,0.253,127.8,-4.667,-581.07,0.859,156.5
,SPX 15S2220,Jul 2220 Puts,150407,16:00:00,2220,P,150730,0.067,157.54,155.2,158.9,-0.003,7,7,-92.848,0.253,95.019,-1.759,-669.13,0.847,156.5
,SPX 15X2220,Dec 2220 Puts,150407,16:00:00,2220,P,151218,0.124,196.84,194.7,199.1,0,,,-69.469,0.181,532.28,-11.616,-1222.686,0.77,-1
,SPX 15D2225,Apr 2225 Calls,150407,16:00:00,2225,C,150417,,0,,0.05,,20,2575,0,0,0.003,-0.001,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150407,16:00:00,2225,C,150429,,0,,0.05,,20,2575,0.001,0,0.046,-0.005,0.002,0.012,-1
,SPX 15E2225,May 2225 Calls,150407,16:00:00,2225,C,150515,0.1,0.03,0.3,0.35,,130,5617,0.247,0.019,4.151,-3.032,0.396,0.042,0.2
,SPX 15E2225,May 2225 Calls,150407,16:00:00,2225,C,150528,0.087,0.02,0.3,0.35,,130,5617,0.237,0.02,4.465,-2.286,0.486,0.066,0.2
,SPX 15F2225,Jun 2225 Calls,150407,16:00:00,2225,C,150619,0.091,1.05,0.9,1.6,0.2,6293,25389,4.624,0.158,69.751,-4.74,13.592,0.1,1.4
,SPX 15I2225,Sep 2225 Calls,150407,16:00:00,2225,C,150918,0.114,13.36,12.3,14.3,0.003,110,2734,20.594,0.212,344.044,-12.07,147.264,0.183,15.5
,SPX 15L2225,Dec 2225 Calls,150407,16:00:00,2225,C,151218,0.128,30.43,28.3,31.2,-0.022,,5065,27.897,0.169,537.51,-13.782,328.58,0.224,-1
,SPX 15P2225,Apr 2225 Puts,150407,16:00:00,2225,P,150417,,149.91,148.2,151.3,-0.001,,5,-99.945,0,0,-0.749,-60.918,1,-1
,SPX 15P2225,Apr 2225 Puts,150407,16:00:00,2225,P,150429,,151.34,148.2,151.3,-0.011,,5,-99.88,0,0,-0.629,-134.022,0.988,-1
,SPX 15Q2225,May 2225 Puts,150407,16:00:00,2225,P,150515,0.063,153.2,152,154.4,0,,,-99.75,0.006,0.639,-0.514,-231.442,0.958,-1
,SPX 15Q2225,May 2225 Puts,150407,16:00:00,2225,P,150528,,154.67,152,154.4,-0.01,,,-99.714,0.001,0.119,-0.344,-310.671,0.934,-1
,SPX 15R2225,Jun 2225 Puts,150407,16:00:00,2225,P,150619,0.079,157.61,156,159.3,0,,1,-96.476,0.147,45.547,-2.485,-436.545,0.9,-1
