Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1930,Jun 1930 Calls,160513,16:00:00,1930,C,160617,0.186,122.68,121.1,123.5,0,1,369,87.988,0.152,151.145,-40.609,153.651,0.966,130.45
,SPX 16G1930,Jul 1930 Calls,160513,16:00:00,1930,C,160715,0.192,132.51,131.7,133.9,0.002,,,79.959,0.167,257.5,-39.925,248.134,0.907,-1
,SPX 16G1930D29,JulM 1930 Calls,160513,16:00:00,1930,C,160729,0.195,138.06,137.3,138.6,-0.001,,1,77.199,0.15,301.323,-38.718,290.709,0.881,-1
,SPX 16H1930,Aug 1930 Calls,160513,16:00:00,1930,C,160819,0.192,142.81,142,143.9,0.001,,,75.376,0.144,353.119,-35.266,356.976,0.848,-1
,SPX 16I1930,Sep 1930 Calls,160513,16:00:00,1930,C,160916,0.192,150.18,149.4,151.3,0.001,,2,72.699,0.135,415.443,-32.433,439.127,0.812,-1
,SPX 16Q1930,May 1930 Puts,160513,16:00:00,1930,P,160520,0.21,0.42,0.3,0.65,0.143,913,9451,-1.364,0.046,13.517,-19.453,-0.769,0,0.55
,SPX 16Q1930D31,MayM 1930 Puts,160513,16:00:00,1930,P,160531,0.174,2.39,2.2,2.4,-0.038,,1356,-5.401,0.121,59.359,-27.517,-6.871,0.005,-1
,SPX 16R1930,Jun 1930 Puts,160513,16:00:00,1930,P,160617,0.181,9.08,8.6,9.4,-0.009,325,3254,-13.217,0.173,147.277,-37.755,-30.021,0.034,9.1
,SPX 16S1930,Jul 1930 Puts,160513,16:00:00,1930,P,160715,0.186,21.32,20.8,21.8,-0.001,,6833,-20.085,0.163,254.418,-37.458,-82.722,0.093,-1
,SPX 16S1930D29,JulM 1930 Puts,160513,16:00:00,1930,P,160729,0.187,27.13,26.6,27.1,-0.01,,119,-21.745,0.151,296.713,-35.656,-112.301,0.119,-1
,SPX 16T1930,Aug 1930 Puts,160513,16:00:00,1930,P,160819,0.188,35.23,34.6,35.8,-0.001,,,-23.729,0.141,351.599,-33.508,-158.937,0.152,-1
,SPX 16U1930,Sep 1930 Puts,160513,16:00:00,1930,P,160916,0.189,45.24,44.6,46,0.001,,20,-26.229,0.134,414.339,-30.687,-224.457,0.188,-1
,SPX 16E1935,May 1935 Calls,160513,16:00:00,1935,C,160520,,111.73,110.1,113.2,-0.001,,210,97.939,0.054,21.951,-32.254,35.702,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160513,16:00:00,1935,C,160531,0.176,112.56,108.3,116.6,-0.001,,2,93.711,0.132,66.734,-31.938,87.333,0.993,-1
,SPX 16F1935,Jun 1935 Calls,160513,16:00:00,1935,C,160617,0.182,118.14,116.6,119,-0.003,,66,87.336,0.161,156.013,-40.485,152.577,0.959,-1
,SPX 16G1935,Jul 1935 Calls,160513,16:00:00,1935,C,160715,0.189,128.32,127.3,129.4,0,,,79.227,0.172,262.46,-39.986,246.014,0.896,-1
,SPX 16G1935D29,JulM 1935 Calls,160513,16:00:00,1935,C,160729,0.194,133.99,133.5,134.8,0.001,,,76.539,0.154,306.028,-39.247,288.204,0.87,-1
,SPX 16I1935,Sep 1935 Calls,160513,16:00:00,1935,C,160916,0.19,146.32,145.6,147.4,0.001,,,72.09,0.138,419.755,-32.524,435.516,0.8,-1
,SPX 16Q1935,May 1935 Puts,160513,16:00:00,1935,P,160520,0.202,0.48,0.3,0.65,0,65,9281,-1.57,0.054,15.109,-19.393,-0.878,0,0.59
,SPX 16Q1935D31,MayM 1935 Puts,160513,16:00:00,1935,P,160531,0.171,2.61,2.4,2.6,-0.042,,154,-5.93,0.132,63.523,-28.849,-7.508,0.007,-1
,SPX 16R1935,Jun 1935 Puts,160513,16:00:00,1935,P,160617,0.179,9.62,9.1,10,-0.01,34,791,-13.963,0.182,152.754,-38.767,-31.733,0.041,8.88
,SPX 16S1935,Jul 1935 Puts,160513,16:00:00,1935,P,160715,0.185,22.15,21.6,22.6,-0.002,,44,-20.796,0.169,259.646,-37.887,-85.799,0.104,-1
,SPX 16S1935D29,JulM 1935 Puts,160513,16:00:00,1935,P,160729,0.185,28.04,27.7,28.1,-0.005,,4,-22.41,0.155,301.699,-36.078,-115.934,0.13,-1
,SPX 16U1935,Sep 1935 Puts,160513,16:00:00,1935,P,160916,0.187,46.36,45.8,47.1,0.002,,14,-26.829,0.136,418.721,-30.775,-229.818,0.2,-1
,SPX 16E1940,May 1940 Calls,160513,16:00:00,1940,C,160520,,106.81,104.9,108,-0.003,,732,97.704,0.061,23.769,-34.333,35.657,1,-1
,SPX 16E1940D31,MayM 1940 Calls,160513,16:00:00,1940,C,160531,0.172,107.82,103.5,111.7,-0.002,,9,93.131,0.145,71.082,-32.747,86.875,0.991,-1
,SPX 16F1940,Jun 1940 Calls,160513,16:00:00,1940,C,160617,0.18,113.64,112.3,114.6,-0.002,,431,86.641,0.17,160.999,-41.639,151.41,0.951,-1
,SPX 16G1940,Jul 1940 Calls,160513,16:00:00,1940,C,160715,0.189,124.16,123.4,125.6,0.003,,24,78.466,0.178,267.41,-40.785,243.785,0.885,-1
,SPX 16G1940D29,JulM 1940 Calls,160513,16:00:00,1940,C,160729,0.192,129.96,129.3,130.5,0,,3,75.858,0.158,310.687,-39.357,285.595,0.858,-1
,SPX 16H1940,Aug 1940 Calls,160513,16:00:00,1940,C,160819,0.189,134.9,134.2,136.2,0.002,,,74.06,0.151,362.26,-35.701,350.776,0.824,-1
,SPX 16Q1940,May 1940 Puts,160513,16:00:00,1940,P,160520,0.197,0.54,0.3,0.75,-0.019,4164,22211,-1.81,0.062,16.902,-20.93,-1.003,0,0.6
,SPX 16Q1940D31,MayM 1940 Puts,160513,16:00:00,1940,P,160531,0.168,2.86,2.65,2.85,-0.056,5,1605,-6.514,0.145,67.951,-30.243,-8.207,0.009,1.65
,SPX 16R1940,Jun 1940 Puts,160513,16:00:00,1940,P,160617,0.177,10.2,9.7,10.6,-0.006,52,6953,-14.752,0.191,158.325,-39.772,-33.539,0.049,9.9
,SPX 16S1940,Jul 1940 Puts,160513,16:00:00,1940,P,160715,0.183,23.02,22.5,23.5,-0.001,,5912,-21.533,0.174,264.851,-38.296,-88.984,0.115,-1
,SPX 16S1940D29,JulM 1940 Puts,160513,16:00:00,1940,P,160729,0.183,28.99,28.5,29,-0.008,,23,-23.096,0.159,306.639,-36.214,-119.677,0.142,-1
,SPX 16T1940,Aug 1940 Puts,160513,16:00:00,1940,P,160819,0.185,37.29,36.7,37.9,0,,334,-25.011,0.148,360.924,-33.831,-167.875,0.176,-1
,SPX 16E1945,May 1945 Calls,160513,16:00:00,1945,C,160520,,101.9,100.2,103.3,-0.001,,4783,97.434,0.07,25.773,-36.584,35.593,1,-1
,SPX 16E1945D31,MayM 1945 Calls,160513,16:00:00,1945,C,160531,0.167,103.1,98.5,106.9,-0.004,,2,92.493,0.158,75.685,-33.031,86.351,0.987,-1
,SPX 16F1945,Jun 1945 Calls,160513,16:00:00,1945,C,160617,0.178,109.16,107.9,110.2,-0.001,,10,85.901,0.18,166.097,-42.572,150.147,0.942,-1
,SPX 16G1945,Jul 1945 Calls,160513,16:00:00,1945,C,160715,0.187,120.04,119.4,121.5,0.003,,,77.676,0.184,272.339,-41.114,241.444,0.873,-1
,SPX 16G1945D29,JulM 1945 Calls,160513,16:00:00,1945,C,160729,0.191,125.95,125.5,126.8,0.002,,,75.155,0.163,315.289,-39.713,282.879,0.845,-1
,SPX 16I1945,Sep 1945 Calls,160513,16:00:00,1945,C,160916,0.188,138.69,138,139.8,0.002,,1,70.828,0.144,428.126,-32.671,427.944,0.775,-1
,SPX 16Q1945,May 1945 Puts,160513,16:00:00,1945,P,160520,0.193,0.62,0.4,0.8,-0.032,255,12997,-2.092,0.072,18.918,-22.909,-1.149,0,0.7
,SPX 16Q1945D31,MayM 1945 Puts,160513,16:00:00,1945,P,160531,0.167,3.14,2.9,3.2,-0.029,,712,-7.16,0.159,72.648,-32.815,-8.975,0.013,-1
,SPX 16R1945,Jun 1945 Puts,160513,16:00:00,1945,P,160617,0.175,10.81,10.3,11.2,-0.006,,3100,-15.585,0.201,163.979,-40.766,-35.444,0.058,-1
,SPX 16S1945,Jul 1945 Puts,160513,16:00:00,1945,P,160715,0.181,23.92,23.4,24.5,0.001,,15,-22.297,0.179,270.021,-38.683,-92.277,0.127,-1
,SPX 16S1945D29,JulM 1945 Puts,160513,16:00:00,1945,P,160729,0.182,29.96,29.6,30.1,-0.004,,44,-23.804,0.164,311.523,-36.596,-123.533,0.155,-1
,SPX 16U1945,Sep 1945 Puts,160513,16:00:00,1945,P,160916,0.185,48.7,48.1,49.5,0.002,,14,-28.072,0.142,427.232,-30.916,-240.896,0.225,-1
,SPX 16E1950,May 1950 Calls,160513,16:00:00,1950,C,160520,,97.01,95.2,98.6,-0.001,,17224,97.124,0.08,27.982,-39.021,35.507,1,-1
,SPX 16E1950D31,MayM 1950 Calls,160513,16:00:00,1950,C,160531,0.168,98.42,94.3,102.2,-0.002,,65,91.789,0.173,80.545,-36.764,85.754,0.983,-1
,SPX 16F1950,Jun 1950 Calls,160513,16:00:00,1950,C,160617,0.175,104.72,103.6,105.8,-0.001,3,18245,85.111,0.191,171.299,-43.282,148.78,0.932,103
,SPX 16G1950,Jul 1950 Calls,160513,16:00:00,1950,C,160715,0.184,115.95,115.3,117.3,0.003,2,119,76.854,0.19,277.236,-41.274,238.987,0.859,115.7
,SPX 16G1950D29,JulM 1950 Calls,160513,16:00:00,1950,C,160729,0.188,121.98,121.3,122.6,0,,969,74.43,0.167,319.823,-39.785,280.053,0.831,-1
,SPX 16H1950,Aug 1950 Calls,160513,16:00:00,1950,C,160819,0.185,127.11,126.4,128.3,0.002,,1,72.669,0.159,371.103,-35.845,344.115,0.797,-1
,SPX 16I1950,Sep 1950 Calls,160513,16:00:00,1950,C,160916,0.186,134.92,134.2,136,0.001,,12741,70.174,0.147,432.169,-32.725,423.978,0.762,-1
,SPX 16L1950,Dec 1950 Calls,160513,16:00:00,1950,C,161216,0.188,156.01,155.7,157.5,0.004,,19728,66.17,0.128,587.29,-26.482,668.098,0.689,-1
,SPX 16Q1950,May 1950 Puts,160513,16:00:00,1950,P,160520,0.193,0.71,0.7,0.85,0.085,8910,44810,-2.421,0.084,21.185,-27.613,-1.318,0,0.72
,SPX 16Q1950D31,MayM 1950 Puts,160513,16:00:00,1950,P,160531,0.164,3.44,3.2,3.5,-0.035,1706,4203,-7.873,0.175,77.62,-34.352,-9.818,0.017,2.75
,SPX 16R1950,Jun 1950 Puts,160513,16:00:00,1950,P,160617,0.173,11.46,10.9,11.9,-0.005,8628,75470,-16.466,0.211,169.703,-41.744,-37.453,0.068,11.5
,SPX 16S1950,Jul 1950 Puts,160513,16:00:00,1950,P,160715,0.179,24.85,24.3,25.4,-0.007,2776,22035,-23.089,0.185,275.144,-38.898,-95.684,0.141,21.2
,SPX 16S1950D29,JulM 1950 Puts,160513,16:00:00,1950,P,160729,0.18,30.97,30.6,31.1,-0.003,89,5689,-24.537,0.169,316.34,-36.825,-127.504,0.169,31.25
,SPX 16T1950,Aug 1950 Puts,160513,16:00:00,1950,P,160819,0.182,39.48,39,40.2,-0.003,1380,7788,-26.369,0.156,369.949,-33.976,-177.281,0.203,34.6
,SPX 16U1950,Sep 1950 Puts,160513,16:00:00,1950,P,160916,0.184,49.9,49.5,50.8,0.004,1370,16234,-28.717,0.145,431.345,-31.066,-246.619,0.238,49.02
,SPX 16X1950,Dec 1950 Puts,160513,16:00:00,1950,P,161216,0.185,78.65,78.1,79.7,0.003,,25974,-32.455,0.119,586.877,-24.335,-486.124,0.311,-1
,SPX 16E1955,May 1955 Calls,160513,16:00:00,1955,C,160520,,92.13,90.1,93.2,-0.005,,5234,96.767,0.091,30.417,-41.658,35.397,0.999,-1
,SPX 16E1955D31,MayM 1955 Calls,160513,16:00:00,1955,C,160531,0.164,93.76,89.4,97.6,-0.003,,5,91.014,0.189,85.664,-38.001,85.076,0.977,-1
,SPX 16F1955,Jun 1955 Calls,160513,16:00:00,1955,C,160617,0.174,100.32,99.3,101.5,0.001,,36,84.221,0.22,176.593,-44.403,147.304,0.92,-1
,SPX 16G1955,Jul 1955 Calls,160513,16:00:00,1955,C,160715,0.182,111.9,111,112.9,0,,41,76.001,0.197,282.085,-41.268,236.411,0.845,-1
,SPX 16G1955D29,JulM 1955 Calls,160513,16:00:00,1955,C,160729,0.187,118.05,117.4,118.6,0,,4,73.681,0.172,324.281,-39.967,277.115,0.817,-1
,SPX 16I1955,Sep 1955 Calls,160513,16:00:00,1955,C,160916,0.185,131.18,130.5,132.3,0.002,,,69.505,0.15,436.105,-32.767,419.891,0.748,-1
,SPX 16Q1955,May 1955 Puts,160513,16:00:00,1955,P,160520,0.184,0.82,0.7,0.8,-0.073,641,3418,-2.808,0.098,23.729,-27.193,-1.514,0.001,0.94
,SPX 16Q1955D31,MayM 1955 Puts,160513,16:00:00,1955,P,160531,0.161,3.78,3.5,3.8,-0.04,1,582,-8.66,0.192,82.868,-35.944,-10.745,0.023,3.2
,SPX 16R1955,Jun 1955 Puts,160513,16:00:00,1955,P,160617,0.172,12.15,11.6,12.6,-0.003,83,1050,-17.397,0.221,175.481,-42.913,-39.57,0.08,12.33
,SPX 16S1955,Jul 1955 Puts,160513,16:00:00,1955,P,160715,0.178,25.82,25.3,26.4,0.001,,7112,-23.91,0.191,280.206,-39.386,-99.207,0.155,-1
,SPX 16S1955D29,JulM 1955 Puts,160513,16:00:00,1955,P,160729,0.179,32.02,31.7,32.2,-0.002,,56,-25.293,0.173,321.077,-37.162,-131.594,0.183,-1
,SPX 16U1955,Sep 1955 Puts,160513,16:00:00,1955,P,160916,0.182,51.15,50.6,52,0.003,,6,-29.378,0.148,435.351,-31.103,-252.466,0.252,-1
,SPX 16E1960,May 1960 Calls,160513,16:00:00,1960,C,160520,,87.26,85.2,88.3,-0.006,,729,96.355,0.104,33.102,-44.506,35.258,0.999,-1
,SPX 16E1960D31,MayM 1960 Calls,160513,16:00:00,1960,C,160531,0.163,89.14,85,93,-0.002,,11,90.16,0.207,91.04,-40.758,84.311,0.971,-1
,SPX 16F1960,Jun 1960 Calls,160513,16:00:00,1960,C,160617,0.171,95.95,94.9,97.1,0.001,,2883,83.206,0.241,181.983,-44.881,145.704,0.908,-1
,SPX 16G1960,Jul 1960 Calls,160513,16:00:00,1960,C,160715,0.181,107.89,107.4,109.3,0.004,,,75.114,0.203,286.872,-41.974,233.713,0.83,-1
,SPX 16G1960D29,JulM 1960 Calls,160513,16:00:00,1960,C,160729,0.184,114.15,113.3,114.6,-0.002,,1,72.909,0.176,328.648,-39.997,274.062,0.802,-1
,SPX 16H1960,Aug 1960 Calls,160513,16:00:00,1960,C,160819,0.182,119.46,118.8,120.6,0.002,,,71.197,0.167,379.565,-36.036,336.973,0.769,-1
,SPX 16I1960,Sep 1960 Calls,160513,16:00:00,1960,C,160916,0.183,127.47,126.8,128.6,0.002,,11,68.82,0.153,439.926,-32.794,415.68,0.734,-1
,SPX 16Q1960,May 1960 Puts,160513,16:00:00,1960,P,160520,0.181,0.94,0.75,1.1,-0.032,175,8718,-3.262,0.115,26.581,-30.895,-1.743,0.001,0.54
,SPX 16Q1960D31,MayM 1960 Puts,160513,16:00:00,1960,P,160531,0.16,4.15,3.9,4.2,-0.024,,208,-9.529,0.21,88.389,-38.474,-11.761,0.029,-1
,SPX 16R1960,Jun 1960 Puts,160513,16:00:00,1960,P,160617,0.169,12.88,12.4,13.3,-0.013,177,9042,-18.381,0.232,181.294,-43.422,-41.801,0.092,9.92
,SPX 16S1960,Jul 1960 Puts,160513,16:00:00,1960,P,160715,0.177,26.83,26.3,27.5,0.003,,1317,-24.762,0.197,285.193,-39.845,-102.85,0.17,-1
,SPX 16S1960D29,JulM 1960 Puts,160513,16:00:00,1960,P,160729,0.178,33.09,32.8,33.3,-0.001,65,1339,-26.075,0.178,325.724,-37.344,-135.807,0.198,33.5
,SPX 16T1960,Aug 1960 Puts,160513,16:00:00,1960,P,160819,0.179,41.79,41.2,42.5,0.001,,70,-27.807,0.163,378.592,-34.279,-187.177,0.231,-1
,SPX 16U1960,Sep 1960 Puts,160513,16:00:00,1960,P,160916,0.181,52.42,51.9,53.3,0.003,,1562,-30.055,0.151,439.241,-31.126,-258.44,0.266,-1
,SPX 16E1965,May 1965 Calls,160513,16:00:00,1965,C,160520,,82.42,80.3,83.4,-0.007,,10,95.877,0.12,36.061,-47.578,35.087,0.998,-1
,SPX 16E1965D31,MayM 1965 Calls,160513,16:00:00,1965,C,160531,0.162,84.56,83.7,85.4,0,,4,89.22,0.226,96.667,-43.582,83.45,0.962,-1
,SPX 16F1965,Jun 1965 Calls,160513,16:00:00,1965,C,160617,0.171,91.64,90.9,93,0.005,14,3577,82.104,0.256,187.457,-46.609,143.973,0.893,94.7
,SPX 16G1965,Jul 1965 Calls,160513,16:00:00,1965,C,160715,0.178,103.92,103.2,105,0.002,,,74.193,0.21,291.581,-41.923,230.889,0.814,-1
,SPX 16I1965,Sep 1965 Calls,160513,16:00:00,1965,C,160916,0.181,123.8,123,124.6,0,,,68.118,0.156,443.621,-32.711,411.342,0.72,-1
,SPX 16Q1965,May 1965 Puts,160513,16:00:00,1965,P,160520,0.177,1.09,0.85,1.2,-0.055,1061,2201,-3.796,0.134,29.77,-33.884,-2.009,0.002,1.08
,SPX 16Q1965D31,MayM 1965 Puts,160513,16:00:00,1965,P,160531,0.158,4.57,4.3,4.6,-0.026,,939,-10.488,0.23,94.177,-40.474,-12.876,0.038,-1
,SPX 16R1965,Jun 1965 Puts,160513,16:00:00,1965,P,160617,0.168,13.65,13.2,14.2,0.004,,8796,-19.419,0.244,187.124,-44.743,-44.15,0.107,-1
,SPX 16S1965,Jul 1965 Puts,160513,16:00:00,1965,P,160715,0.175,27.88,27.4,28.5,0.003,,15,-25.645,0.203,290.09,-40.127,-106.616,0.186,-1
,SPX 16U1965,Sep 1965 Puts,160513,16:00:00,1965,P,160916,0.179,53.72,53.2,54.6,0.003,,,-30.749,0.154,443.005,-31.135,-264.543,0.28,-1
,SPX 16E1970,May 1970 Calls,160513,16:00:00,1970,C,160520,,77.59,75.7,78.8,-0.004,,4981,95.322,0.138,39.318,-50.884,34.876,0.997,-1
,SPX 16E1970D31,MayM 1970 Calls,160513,16:00:00,1970,C,160531,0.16,80.02,79.2,81,0.001,,2,88.184,0.247,102.532,-46.15,82.485,0.952,-1
,SPX 16F1970,Jun 1970 Calls,160513,16:00:00,1970,C,160617,0.168,87.38,86.8,89,0.006,,2758,80.927,0.271,192.99,-47.271,142.102,0.878,-1
,SPX 16G1970,Jul 1970 Calls,160513,16:00:00,1970,C,160715,0.176,100,99.3,101.1,0.002,,77,73.237,0.217,296.195,-42.137,227.937,0.798,-1
,SPX 16G1970D29,JulM 1970 Calls,160513,16:00:00,1970,C,160729,0.181,106.45,105.9,107,0,,,71.287,0.186,337.064,-40.372,267.6,0.77,-1
,SPX 16H1970,Aug 1970 Calls,160513,16:00:00,1970,C,160819,0.18,111.95,111.4,113.1,0.003,,,69.641,0.175,387.558,-36.264,329.33,0.738,-1
,SPX 16I1970,Sep 1970 Calls,160513,16:00:00,1970,C,160916,0.18,120.16,119.5,121.1,0.001,,100,67.399,0.159,447.181,-32.806,406.877,0.705,-1
,SPX 16Q1970,May 1970 Puts,160513,16:00:00,1970,P,160520,0.172,1.26,0.95,1.35,-0.087,632,19219,-4.424,0.156,33.326,-36.377,-2.318,0.003,1.2
,SPX 16Q1970D31,MayM 1970 Puts,160513,16:00:00,1970,P,160531,0.156,5.02,4.8,5.1,-0.012,58,1845,-11.546,0.252,100.219,-42.816,-14.098,0.048,5.15
,SPX 16R1970,Jun 1970 Puts,160513,16:00:00,1970,P,160617,0.166,14.48,14,15,0.003,62,8830,-20.516,0.256,192.945,-45.812,-46.623,0.122,15.05
,SPX 16S1970,Jul 1970 Puts,160513,16:00:00,1970,P,160715,0.173,28.96,28.5,29.7,0.005,,1304,-26.56,0.209,294.88,-40.378,-110.508,0.202,-1
,SPX 16S1970D29,JulM 1970 Puts,160513,16:00:00,1970,P,160729,0.174,35.36,35.2,35.7,-0.003,1,268,-27.718,0.188,334.687,-37.505,-144.61,0.23,31.29
,SPX 16T1970,Aug 1970 Puts,160513,16:00:00,1970,P,160819,0.176,44.24,43.8,45.1,0.005,,49,-29.331,0.172,386.763,-34.502,-197.584,0.262,-1
,SPX 16U1970,Sep 1970 Puts,160513,16:00:00,1970,P,160916,0.178,55.06,54.5,56,0.003,,226,-31.46,0.157,446.632,-31.129,-270.778,0.295,-1
,SPX 16E1975,May 1975 Calls,160513,16:00:00,1975,C,160520,0.177,72.8,71,74.1,-0.005,6,6316,94.677,0.16,42.899,-47.8,34.621,0.994,70.8
,SPX 16E1975D31,MayM 1975 Calls,160513,16:00:00,1975,C,160531,0.16,75.53,75,76.7,0.004,,41,87.045,0.27,108.619,-49.348,81.408,0.939,-1
,SPX 16F1975,Jun 1975 Calls,160513,16:00:00,1975,C,160617,0.169,83.18,82.7,84.9,0.014,18,17865,79.672,0.287,198.553,-49.144,140.086,0.86,94.7
,SPX 16G1975,Jul 1975 Calls,160513,16:00:00,1975,C,160715,0.176,96.12,95.8,97.6,0.006,,57,72.245,0.224,300.696,-42.751,224.852,0.78,-1
,SPX 16G1975D29,JulM 1975 Calls,160513,16:00:00,1975,C,160729,0.18,102.66,102.3,103.5,0.002,,42,70.437,0.191,341.084,-40.582,264.185,0.753,-1
,SPX 16H1975,Aug 1975 Calls,160513,16:00:00,1975,C,160819,0.177,108.26,107.5,109.1,0,,40,68.83,0.179,391.347,-36.07,325.316,0.722,-1
,SPX 16I1975,Sep 1975 Calls,160513,16:00:00,1975,C,160916,0.179,116.55,115.9,117.5,0.001,,6807,66.663,0.162,450.595,-32.789,402.283,0.69,-1
,SPX 16L1975,Dec 1975 Calls,160513,16:00:00,1975,C,161216,0.182,138.59,138.4,140.1,0.005,,12899,63.073,0.137,602.214,-26.288,639.502,0.629,-1
,SPX 16Q1975,May 1975 Puts,160513,16:00:00,1975,P,160520,0.169,1.46,1.1,1.6,-0.075,7417,28729,-5.164,0.182,37.278,-40.756,-2.679,0.006,1.4
,SPX 16Q1975D31,MayM 1975 Puts,160513,16:00:00,1975,P,160531,0.154,5.53,5.3,5.7,0.004,2248,5752,-12.711,0.275,106.495,-45.189,-15.436,0.061,6.6
,SPX 16R1975,Jun 1975 Puts,160513,16:00:00,1975,P,160617,0.164,15.35,14.8,15.9,0.001,2564,37618,-21.674,0.268,198.732,-46.422,-49.225,0.14,15.68
,SPX 16S1975,Jul 1975 Puts,160513,16:00:00,1975,P,160715,0.171,30.1,29.7,30.7,0.004,4381,12282,-27.51,0.215,299.544,-40.595,-114.531,0.22,30.43
,SPX 16S1975D29,JulM 1975 Puts,160513,16:00:00,1975,P,160729,0.173,36.56,36.3,36.9,0.002,36,1090,-28.582,0.194,338.974,-37.864,-149.207,0.247,37.7
,SPX 16T1975,Aug 1975 Puts,160513,16:00:00,1975,P,160819,0.175,45.52,45.1,46.4,0.005,,2119,-30.126,0.176,390.64,-34.527,-202.986,0.278,-1
,SPX 16U1975,Sep 1975 Puts,160513,16:00:00,1975,P,160916,0.177,56.43,55.9,57.4,0.004,,19508,-32.189,0.161,450.113,-31.107,-277.146,0.31,-1
,SPX 16X1975,Dec 1975 Puts,160513,16:00:00,1975,P,161216,0.179,86.13,85.6,87.2,0,250,17265,-35.309,0.128,602.018,-24.044,-529.851,0.371,80
,SPX 16E1980,May 1980 Calls,160513,16:00:00,1980,C,160520,0.188,68.03,66.2,69.5,0.006,1,4929,93.923,0.185,46.826,-66.67,34.315,0.99,80.55
,SPX 16E1980D31,MayM 1980 Calls,160513,16:00:00,1980,C,160531,0.157,71.09,70.6,72.2,0.004,,11,85.772,0.302,114.901,-51.028,80.209,0.924,-1
,SPX 16F1980,Jun 1980 Calls,160513,16:00:00,1980,C,160617,0.163,79.03,78.5,80.5,0.006,,1035,78.335,0.304,204.114,-48.524,137.919,0.842,-1
,SPX 16G1980,Jul 1980 Calls,160513,16:00:00,1980,C,160715,0.174,92.28,92,93.8,0.007,,235,71.215,0.231,305.062,-42.9,221.633,0.762,-1
,SPX 16G1980D29,JulM 1980 Calls,160513,16:00:00,1980,C,160729,0.177,98.91,98.2,99.4,-0.001,,,69.559,0.196,344.959,-40.384,260.643,0.736,-1
,SPX 16H1980,Aug 1980 Calls,160513,16:00:00,1980,C,160819,0.176,104.6,103.9,105.6,0.001,,41,67.996,0.183,394.981,-36.188,321.17,0.705,-1
,SPX 16I1980,Sep 1980 Calls,160513,16:00:00,1980,C,160916,0.177,112.98,112.2,113.8,0,,,65.91,0.165,453.853,-32.661,397.557,0.675,-1
,SPX 16Q1980,May 1980 Puts,160513,16:00:00,1980,P,160520,0.166,1.7,1.3,1.9,-0.047,462,8639,-6.058,0.221,41.654,-45.989,-3.099,0.01,1.95
,SPX 16Q1980D31,MayM 1980 Puts,160513,16:00:00,1980,P,160531,0.151,6.09,5.9,6.3,0.003,4,1467,-13.993,0.3,112.978,-47.269,-16.9,0.076,6.3
,SPX 16R1980,Jun 1980 Puts,160513,16:00:00,1980,P,160617,0.162,16.28,15.8,16.9,0.007,217,4871,-22.896,0.281,204.454,-47.392,-51.961,0.158,17.15
,SPX 16S1980,Jul 1980 Puts,160513,16:00:00,1980,P,160715,0.17,31.27,30.9,32,0.006,,2281,-28.494,0.222,304.064,-40.777,-118.686,0.238,-1
,SPX 16S1980D29,JulM 1980 Puts,160513,16:00:00,1980,P,160729,0.17,37.79,37.5,38.1,-0.004,1,334,-29.474,0.199,343.109,-37.685,-153.939,0.264,34.35
,SPX 16T1980,Aug 1980 Puts,160513,16:00:00,1980,P,160819,0.173,46.83,46.4,47.7,0.005,,12,-30.945,0.18,394.359,-34.529,-208.524,0.295,-1
,SPX 16U1980,Sep 1980 Puts,160513,16:00:00,1980,P,160916,0.175,57.83,57.4,58.8,0.005,,27,-32.936,0.164,453.436,-31.069,-283.65,0.325,-1
,SPX 16E1985,May 1985 Calls,160513,16:00:00,1985,C,160520,0.164,63.3,61.3,64.3,-0.008,,402,93.042,0.215,51.121,-52.844,33.947,0.985,-1
,SPX 16E1985D31,MayM 1985 Calls,160513,16:00:00,1985,C,160531,0.152,66.72,66,67.6,0.001,,14,84.337,0.336,121.355,-51.791,78.876,0.907,-1
,SPX 16F1985,Jun 1985 Calls,160513,16:00:00,1985,C,160617,0.162,74.95,74.7,76.7,0.01,,3153,76.913,0.321,209.633,-49.504,135.595,0.821,-1
,SPX 16G1985,Jul 1985 Calls,160513,16:00:00,1985,C,160715,0.172,88.5,88.3,90,0.007,,1,70.147,0.238,309.273,-43.016,218.276,0.743,-1
,SPX 16G1985D29,JulM 1985 Calls,160513,16:00:00,1985,C,160729,0.176,95.21,94.5,95.7,-0.001,,8,68.653,0.202,348.673,-40.41,256.973,0.718,-1
,SPX 16I1985,Sep 1985 Calls,160513,16:00:00,1985,C,160916,0.176,109.44,108.8,110.4,0.001,,5,65.138,0.168,456.944,-32.708,392.698,0.66,-1
,SPX 16Q1985,May 1985 Puts,160513,16:00:00,1985,P,160520,0.163,1.98,1.55,2.2,-0.045,782,9059,-7.132,0.26,46.489,-50.785,-3.59,0.015,2.2
,SPX 16Q1985D31,MayM 1985 Puts,160513,16:00:00,1985,P,160531,0.149,6.72,6.5,6.9,-0.003,,164,-15.403,0.328,119.632,-49.338,-18.499,0.093,-1
