Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1350,Aug 1350 Calls,120503,16:00:00,1350,C,120817,0.18,71.44,69.7,73.5,0.002,1,56,63.519,0.29,283.883,-24.405,228.319,0.625,71.1
,SPX 12I1350,Sep 1350 Calls,120503,16:00:00,1350,C,120921,0.185,78.48,77.6,81.4,0.013,95,17074,62.094,0.275,330.815,-21.984,291.487,0.601,80
,SPX 12L1350,Dec 1350 Calls,120503,16:00:00,1350,C,121221,0.193,96.59,94.9,98.7,0.002,33,78624,59.138,0.2,428.169,-18.21,444.867,0.565,96.7
,SPX 13C1350,Mar13 1350 Calls,120503,16:00:00,1350,C,130315,0.197,109.52,107.5,112.3,0.003,,1967,58.258,0.162,499.66,-16.146,580.31,0.546,-1
,SPX 12Q1350,May 1350 Puts,120503,16:00:00,1350,P,120518,0.179,6.07,5.2,6.4,-0.04,6421,86804,-18.856,0.535,80.517,-47.697,-12.024,0.157,6.5
,SPX 12R1350,Jun 1350 Puts,120503,16:00:00,1350,P,120615,0.176,17.76,16.5,18,-0.028,5062,116906,-29.764,0.418,168.83,-34.485,-53.172,0.286,17.7
,SPX 12S1350,Jul 1350 Puts,120503,16:00:00,1350,P,120720,0.18,29.65,27.7,31.7,0.002,2096,26548,-33.556,0.323,239.74,-27.611,-112.853,0.347,30
,SPX 12T1350,Aug 1350 Puts,120503,16:00:00,1350,P,120817,0.184,38.61,36.7,40.6,-0.002,5,5515,-35.156,0.273,284.256,-24.502,-164.286,0.375,36.5
,SPX 12U1350,Sep 1350 Puts,120503,16:00:00,1350,P,120921,0.187,48.54,46.6,50.5,0,1497,33700,-37.44,0.246,331.144,-21.715,-230.722,0.399,48
,SPX 12X1350,Dec 1350 Puts,120503,16:00:00,1350,P,121221,0.196,72.33,70.5,74.4,0,3000,61479,-39.374,0.185,428.241,-17.693,-412.453,0.435,69.2
,SPX 13O1350,Mar13 1350 Puts,120503,16:00:00,1350,P,130315,0.203,91.88,90.2,94.1,0.002,300,3789,-40.36,0.166,499.63,-15.545,-586.957,0.454,90.8
,SPX 12E1355,May 1355 Calls,120503,16:00:00,1355,C,120518,0.165,40.84,39.4,43.1,0.01,,107,81.296,0.624,80.913,-45.612,43.557,0.811,-1
,SPX 12F1355,Jun 1355 Calls,120503,16:00:00,1355,C,120615,0.17,50.95,49.5,53.3,0.009,,13196,69.237,0.487,171.67,-34.314,104.28,0.688,-1
,SPX 12G1355,Jul 1355 Calls,,,1355,C,120720,,61.36,,,,,,64.631,0.351,242.831,-27.499,172.019,0.632,
,SPX 12H1355,Aug 1355 Calls,,,1355,C,120817,,68.03,,,,,,62.147,0.297,286.849,-24.331,223.716,0.607,
,SPX 12I1355,Sep 1355 Calls,,,1355,C,120921,,75.13,,,,,,60.786,0.28,333.383,-21.57,286.264,0.585,
,SPX 12L1355,Dec 1355 Calls,,,1355,C,121221,,93.38,,,,,,58.182,0.203,430.102,-18.102,438.71,0.553,
,SPX 13C1355,Mar13 1355 Calls,,,1355,C,130315,,106.44,,,,,,57.472,0.163,501.35,-16.015,573.488,0.535,
,SPX 12Q1355,May 1355 Puts,120503,16:00:00,1355,P,120518,0.18,6.92,6,8,0.017,46,3612,-21.404,0.592,86.076,-52.188,-13.516,0.189,7.9
,SPX 12R1355,Jun 1355 Puts,120503,16:00:00,1355,P,120615,0.177,19.04,17.8,20.3,0.003,37,13146,-31.696,0.436,173.126,-35.706,-56.539,0.312,19.8
,SPX 12S1355,Jul 1355 Puts,,,1355,P,120720,,31.12,,,,,,-35.069,0.333,243.103,-27.655,-117.804,0.368,
,SPX 12T1355,Aug 1355 Puts,,,1355,P,120817,,40.16,,,,,,-36.444,0.28,287.114,-24.468,-170.197,0.393,
,SPX 12U1355,Sep 1355 Puts,,,1355,P,120921,,50.19,,,,,,-38.599,0.251,333.616,-21.66,-237.719,0.415,
,SPX 12X1355,Dec 1355 Puts,,,1355,P,121221,,74.1,,,,,,-40.249,0.187,430.133,-17.623,-421.626,0.447,
,SPX 13O1355,Mar13 1355 Puts,,,1355,P,130315,,93.8,,,,,,-41.166,0.167,501.273,-15.451,-597.805,0.465,
,SPX 12E1360,May 1360 Calls,120503,16:00:00,1360,C,120518,0.162,36.71,35.3,39.1,0.013,7,9204,78.239,0.705,87.207,-48.266,42.051,0.775,36.8
,SPX 12F1360,Jun 1360 Calls,120503,16:00:00,1360,C,120615,0.168,47.29,45.9,49.7,0.011,131,23413,66.931,0.511,175.97,-34.743,101.205,0.661,48.05
,SPX 12G1360,Jul 1360 Calls,120503,16:00:00,1360,C,120720,0.174,57.9,56.3,60.1,0.005,1,303,62.963,0.362,245.951,-27.673,167.894,0.611,58
,SPX 12H1360,Aug 1360 Calls,,,1360,C,120817,,64.69,,,,,,60.735,0.304,289.506,-24.298,218.94,0.589,
,SPX 12I1360,Sep 1360 Calls,120503,16:00:00,1360,C,120921,0.181,71.84,70.9,74.7,0.013,,,59.446,0.286,335.671,-21.865,280.862,0.569,-1
,SPX 12L1360,Dec 1360 Calls,,,1360,C,121221,,90.23,,,,,,57.211,0.205,431.814,-18.03,432.392,0.54,
,SPX 13C1360,Mar13 1360 Calls,,,1360,C,130315,,103.4,,,,,,56.677,0.165,502.849,-15.957,566.518,0.524,
,SPX 12Q1360,May 1360 Puts,120503,16:00:00,1360,P,120518,0.175,7.89,7,8.9,0.008,2028,29693,-24.247,0.652,91.538,-54.063,-15.172,0.225,7.85
,SPX 12R1360,Jun 1360 Puts,120503,16:00:00,1360,P,120615,0.174,20.42,19.2,21.7,0,301,30130,-33.731,0.455,177.094,-35.883,-60.079,0.339,20
,SPX 12S1360,Jul 1360 Puts,120503,16:00:00,1360,P,120720,0.175,32.66,30.7,34.6,-0.003,300,3090,-36.64,0.343,246.147,-27.57,-122.931,0.389,30.5
,SPX 12T1360,Aug 1360 Puts,,,1360,P,120817,,41.77,,,,,,-37.773,0.288,289.68,-24.404,-176.282,0.411,
,SPX 12U1360,Sep 1360 Puts,120503,16:00:00,1360,P,120921,0.182,51.9,49.9,53.7,-0.002,,30,-39.786,0.256,335.819,-21.524,-244.883,0.431,-1
,SPX 12X1360,Dec 1360 Puts,,,1360,P,121221,,75.92,,,,,,-41.139,0.19,431.814,-17.542,-430.891,0.46,
,SPX 13O1360,Mar13 1360 Puts,,,1360,P,130315,,95.76,,,,,,-41.982,0.169,502.738,-15.39,-608.792,0.476,
,SPX 12E1365,May 1365 Calls,120503,16:00:00,1365,C,120518,0.161,32.73,31.4,35.1,0.021,2,3206,74.768,0.788,93.358,-51.37,40.326,0.736,36.8
,SPX 12F1365,Jun 1365 Calls,120503,16:00:00,1365,C,120615,0.165,43.74,42.3,46.1,0.011,,35309,64.496,0.534,179.861,-34.85,97.928,0.634,-1
,SPX 12G1365,Jul 1365 Calls,,,1365,C,120720,,54.52,,,,,,61.234,0.373,248.704,-27.469,163.585,0.59,
,SPX 12H1365,Aug 1365 Calls,,,1365,C,120817,,61.42,,,,,,59.283,0.311,291.825,-24.233,213.994,0.57,
,SPX 12I1365,Sep 1365 Calls,,,1365,C,120921,,68.61,,,,,,58.075,0.291,337.656,-21.416,275.283,0.553,
,SPX 12L1365,Dec 1365 Calls,,,1365,C,121221,,87.12,,,,,,56.224,0.208,433.294,-17.948,425.929,0.527,
,SPX 13C1365,Mar13 1365 Calls,,,1365,C,130315,,100.4,,,,,,55.872,0.167,504.15,-15.892,559.401,0.513,
,SPX 12Q1365,May 1365 Puts,120503,16:00:00,1365,P,120518,0.172,9.01,8,10,-0.002,1112,14198,-27.397,0.712,96.753,-55.92,-16.998,0.264,8.85
,SPX 12R1365,Jun 1365 Puts,120503,16:00:00,1365,P,120615,0.171,21.89,20.6,23.1,0,22,33911,-35.869,0.473,180.667,-36.076,-63.794,0.366,22.6
,SPX 12S1365,Jul 1365 Puts,,,1365,P,120720,,34.28,,,,,,-38.268,0.353,248.833,-27.604,-128.234,0.41,
,SPX 12T1365,Aug 1365 Puts,,,1365,P,120817,,43.45,,,,,,-39.142,0.295,291.927,-24.308,-182.541,0.43,
,SPX 12U1365,Sep 1365 Puts,,,1365,P,120921,,53.66,,,,,,-41.002,0.261,337.735,-21.488,-252.214,0.447,
,SPX 12X1365,Dec 1365 Puts,,,1365,P,121221,,77.78,,,,,,-42.044,0.192,433.27,-17.451,-440.428,0.473,
,SPX 13O1365,Mar13 1365 Puts,,,1365,P,130315,,97.76,,,,,,-42.806,0.171,504.016,-15.323,-619.916,0.487,
,SPX 12E1370,May 1370 Calls,120503,16:00:00,1370,C,120518,0.155,28.92,27.6,31.4,0.019,24,5916,70.87,0.87,99.119,-52.481,38.376,0.693,28.65
,SPX 12F1370,Jun 1370 Calls,120503,16:00:00,1370,C,120615,0.163,40.31,38.9,42.7,0.012,,25025,61.935,0.555,183.253,-34.971,94.451,0.606,-1
,SPX 12G1370,Jul 1370 Calls,120503,16:00:00,1370,C,120720,0.17,51.23,49.5,53.3,0.005,40,261,59.446,0.383,251.047,-27.545,159.096,0.568,53.7
,SPX 12H1370,Aug 1370 Calls,,,1370,C,120817,,58.22,,,,,,57.792,0.317,293.777,-24.135,208.879,0.552,
,SPX 12I1370,Sep 1370 Calls,,,1370,C,120921,,65.46,,,,,,56.675,0.296,339.317,-21.309,269.53,0.537,
,SPX 12L1370,Dec 1370 Calls,,,1370,C,121221,,84.07,,,,,,55.223,0.21,434.531,-17.856,419.311,0.515,
,SPX 13C1370,Mar13 1370 Calls,,,1370,C,130315,,97.44,,,,,,55.057,0.168,505.247,-15.821,552.141,0.502,
,SPX 12Q1370,May 1370 Puts,120503,16:00:00,1370,P,120518,0.168,10.28,9.3,11.2,-0.003,1412,17882,-30.862,0.771,101.544,-57.448,-19,0.307,10.25
,SPX 12R1370,Jun 1370 Puts,120503,16:00:00,1370,P,120615,0.169,23.47,21.5,25.4,-0.002,1150,34304,-38.11,0.49,183.773,-36.157,-67.684,0.394,23.1
,SPX 12S1370,Jul 1370 Puts,120503,16:00:00,1370,P,120720,0.171,35.98,34,37.8,-0.005,12,2138,-39.953,0.362,251.121,-27.42,-133.714,0.432,33.55
,SPX 12T1370,Aug 1370 Puts,,,1370,P,120817,,45.19,,,,,,-40.554,0.302,293.826,-24.178,-188.974,0.448,
,SPX 12U1370,Sep 1370 Puts,,,1370,P,120921,,55.48,,,,,,-42.245,0.265,339.342,-21.37,-259.711,0.463,
,SPX 12X1370,Dec 1370 Puts,,,1370,P,121221,,79.69,,,,,,-42.964,0.195,434.493,-17.35,-450.055,0.485,
,SPX 13O1370,Mar13 1370 Puts,,,1370,P,130315,,99.8,,,,,,-43.64,0.172,505.103,-15.25,-631.174,0.498,
,SPX 12E1375,May 1375 Calls,120503,16:00:00,1375,C,120518,0.146,25.31,24,26.5,-0.003,14,34781,66.55,0.947,104.209,-51.623,36.202,0.648,25.1
,SPX 12F1375,Jun 1375 Calls,120503,16:00:00,1375,C,120615,0.161,37.01,35.5,39.4,0.017,1,83004,59.256,0.575,186.057,-35.203,90.782,0.577,41.6
,SPX 12G1375,Jul 1375 Calls,120503,16:00:00,1375,C,120720,0.168,48.03,46.2,50.1,0.006,7495,9217,57.6,0.392,252.939,-27.405,154.428,0.547,52
,SPX 12H1375,Aug 1375 Calls,120503,16:00:00,1375,C,120817,0.17,55.1,53,56.9,-0.003,,1295,56.264,0.323,295.334,-23.932,203.598,0.533,-1
,SPX 12I1375,Sep 1375 Calls,120503,16:00:00,1375,C,120921,0.175,62.37,61.3,65.1,0.013,,25818,55.247,0.301,340.629,-21.483,263.612,0.521,-1
,SPX 12L1375,Dec 1375 Calls,120503,16:00:00,1375,C,121221,0.185,81.06,79.2,83.1,0,100,25601,54.207,0.213,435.515,-17.754,412.54,0.502,80
,SPX 13C1375,Mar13 1375 Calls,120503,16:00:00,1375,C,130315,0.191,94.52,92.8,96.7,0.003,1,8373,54.232,0.17,506.132,-15.783,544.74,0.491,96.45
,SPX 12Q1375,May 1375 Puts,120503,16:00:00,1375,P,120518,0.164,11.72,10.7,12.5,-0.009,7026,58762,-34.638,0.827,105.715,-58.549,-21.174,0.352,11.8
,SPX 12R1375,Jun 1375 Puts,120503,16:00:00,1375,P,120615,0.166,25.16,23.1,27,-0.003,3703,71301,-40.453,0.507,186.34,-36.002,-71.745,0.423,25.8
,SPX 12S1375,Jul 1375 Puts,120503,16:00:00,1375,P,120720,0.168,37.76,35.7,39.6,-0.002,2890,13637,-41.694,0.371,252.971,-27.265,-139.368,0.453,38
,SPX 12T1375,Aug 1375 Puts,120503,16:00:00,1375,P,120817,0.172,47.01,45.1,48.9,-0.005,12,3783,-42.005,0.308,295.347,-23.874,-195.579,0.467,42.1
,SPX 12U1375,Sep 1375 Puts,120503,16:00:00,1375,P,120921,0.177,57.37,55.2,59.1,-0.004,,23882,-43.516,0.27,340.62,-21.169,-267.367,0.479,-1
,SPX 12X1375,Dec 1375 Puts,120503,16:00:00,1375,P,121221,0.188,81.64,79.8,83.6,0,970,16221,-43.9,0.197,435.473,-17.238,-459.836,0.498,81.3
,SPX 13O1375,Mar13 1375 Puts,120503,16:00:00,1375,P,130315,0.197,101.88,100,103.8,0,,1942,-44.482,0.174,505.992,-15.171,-642.565,0.509,-1
,SPX 12E1380,May 1380 Calls,120503,16:00:00,1380,C,120518,0.149,21.92,20.5,24.4,0.024,2,3637,61.834,1.015,108.317,-54.878,33.816,0.602,22.2
,SPX 12F1380,Jun 1380 Calls,120503,16:00:00,1380,C,120615,0.157,33.84,32.3,36.2,0.012,134,32715,56.465,0.592,188.181,-34.75,86.93,0.549,33.8
,SPX 12G1380,Jul 1380 Calls,120503,16:00:00,1380,C,120720,0.164,44.92,43.1,46.9,0.001,2,113,55.698,0.401,254.333,-27.045,149.587,0.525,44.55
,SPX 12H1380,Aug 1380 Calls,,,1380,C,120817,,52.05,,,,,,54.699,0.329,296.465,-23.834,198.16,0.515,
,SPX 12I1380,Sep 1380 Calls,120503,16:00:00,1380,C,120921,0.173,59.36,58.2,62,0.012,,850,53.792,0.304,341.572,-21.273,257.544,0.505,-1
,SPX 12L1380,Dec 1380 Calls,,,1380,C,121221,,78.1,,,,,,53.177,0.215,436.236,-17.642,405.619,0.49,
,SPX 13C1380,Mar13 1380 Calls,,,1380,C,130315,,91.64,,,,,,53.397,0.172,506.798,-15.659,537.2,0.481,
,SPX 12Q1380,May 1380 Puts,120503,16:00:00,1380,P,120518,0.161,13.36,11.9,14.4,-0.01,1949,18045,-38.716,0.878,109.054,-59.317,-23.516,0.398,14.6
,SPX 12R1380,Jun 1380 Puts,120503,16:00:00,1380,P,120615,0.163,26.97,24.9,28.8,-0.003,209,36109,-42.895,0.523,188.29,-35.827,-75.974,0.451,27.6
,SPX 12S1380,Jul 1380 Puts,120503,16:00:00,1380,P,120720,0.166,39.63,37.5,41.4,-0.004,5,440,-43.491,0.38,254.339,-27.053,-145.193,0.475,40.25
,SPX 12T1380,Aug 1380 Puts,,,1380,P,120817,,48.9,,,,,,-43.497,0.315,296.46,-23.812,-202.349,0.485,
,SPX 12U1380,Sep 1380 Puts,120503,16:00:00,1380,P,120921,0.174,59.32,57.1,60.9,-0.007,100,125,-44.814,0.273,341.547,-20.884,-275.171,0.495,56.75
,SPX 12X1380,Dec 1380 Puts,,,1380,P,121221,,83.64,,,,,,-44.85,0.2,436.199,-17.115,-469.768,0.51,
,SPX 13O1380,Mar13 1380 Puts,,,1380,P,130315,,104,,,,,,-45.333,0.175,506.678,-15.086,-654.084,0.519,
,SPX 12E1385,May 1385 Calls,120503,16:00:00,1385,C,120518,0.146,18.76,18,20.4,0.022,13,10962,56.769,1.069,111.134,-54.894,31.24,0.553,18.7
,SPX 12F1385,Jun 1385 Calls,120503,16:00:00,1385,C,120615,0.155,30.81,29.2,33.1,0.011,3898,25649,53.574,0.606,189.535,-34.388,82.908,0.52,31
,SPX 12G1385,Jul 1385 Calls,,,1385,C,120720,,41.9,,,,,,53.745,0.409,255.186,-26.792,144.592,0.504,
,SPX 12H1385,Aug 1385 Calls,,,1385,C,120817,,49.08,,,,,,53.1,0.333,297.142,-23.628,192.579,0.496,
,SPX 12I1385,Sep 1385 Calls,,,1385,C,120921,,56.42,,,,,,52.312,0.308,342.126,-20.86,251.32,0.489,
,SPX 12L1385,Dec 1385 Calls,,,1385,C,121221,,75.2,,,,,,52.132,0.217,436.683,-17.519,398.552,0.477,
,SPX 13C1385,Mar13 1385 Calls,,,1385,C,130315,,88.8,,,,,,52.554,0.173,507.238,-15.568,529.523,0.47,
,SPX 12Q1385,May 1385 Puts,120503,16:00:00,1385,P,120518,0.157,15.2,13.7,16.2,-0.013,14,7832,-43.07,0.922,111.343,-59.07,-26.012,0.447,16
,SPX 12R1385,Jun 1385 Puts,120503,16:00:00,1385,P,120615,0.161,28.9,26.8,30.7,-0.005,3922,26389,-45.43,0.536,189.548,-35.51,-80.365,0.48,29
,SPX 12S1385,Jul 1385 Puts,,,1385,P,120720,,41.59,,,,,,-45.339,0.388,255.181,-26.864,-151.174,0.496,
,SPX 12T1385,Aug 1385 Puts,,,1385,P,120817,,50.86,,,,,,-45.028,0.321,297.134,-23.573,-209.274,0.504,
,SPX 12U1385,Sep 1385 Puts,,,1385,P,120921,,61.33,,,,,,-46.137,0.277,342.105,-20.877,-283.132,0.511,
,SPX 12X1385,Dec 1385 Puts,,,1385,P,121221,,85.69,,,,,,-45.815,0.202,436.659,-16.981,-479.85,0.523,
,SPX 13O1385,Mar13 1385 Puts,,,1385,P,130315,,106.17,,,,,,-46.191,0.176,507.153,-14.995,-665.729,0.53,
,SPX 12E1390,May 1390 Calls,120503,16:00:00,1390,C,120518,0.141,15.87,14.9,17.1,0.009,3070,13706,51.431,1.103,112.376,-53.611,28.507,0.505,16.5
,SPX 12F1390,Jun 1390 Calls,120503,16:00:00,1390,C,120615,0.153,27.93,26.2,30.1,0.009,6444,36149,50.6,0.617,190.037,-33.994,78.749,0.491,29
,SPX 12G1390,Jul 1390 Calls,120503,16:00:00,1390,C,120720,0.16,38.99,37,40.9,-0.001,111,1092,51.741,0.415,255.458,-26.479,139.449,0.482,39.4
,SPX 12H1390,Aug 1390 Calls,,,1390,C,120817,,46.19,,,,,,51.466,0.338,297.34,-23.384,186.848,0.478,
,SPX 12I1390,Sep 1390 Calls,,,1390,C,120921,,53.55,,,,,,50.807,0.311,342.27,-20.665,244.946,0.473,
,SPX 12L1390,Dec 1390 Calls,,,1390,C,121221,,72.34,,,,,,51.074,0.22,436.845,-17.385,391.344,0.465,
,SPX 13C1390,Mar13 1390 Calls,,,1390,C,130315,,86,,,,,,51.7,0.175,507.447,-15.47,521.714,0.459,
,SPX 12Q1390,May 1390 Puts,120503,16:00:00,1390,P,120518,0.155,17.26,16.8,17.6,-0.004,2807,23764,-47.659,0.954,112.375,-59.066,-28.644,0.495,16.95
,SPX 12R1390,Jun 1390 Puts,120503,16:00:00,1390,P,120615,0.158,30.95,28.9,32.7,-0.005,5501,58533,-48.053,0.548,190.035,-34.93,-84.893,0.509,31
,SPX 12S1390,Jul 1390 Puts,120503,16:00:00,1390,P,120720,0.161,43.64,41.5,45.3,-0.007,59,177,-47.241,0.396,255.458,-26.366,-157.373,0.518,42.2
,SPX 12T1390,Aug 1390 Puts,,,1390,P,120817,,52.9,,,,,,-46.599,0.327,297.341,-23.296,-216.361,0.522,
,SPX 12U1390,Sep 1390 Puts,,,1390,P,120921,,63.41,,,,,,-47.488,0.281,342.275,-20.665,-291.312,0.527,
,SPX 12X1390,Dec 1390 Puts,,,1390,P,121221,,87.78,,,,,,-46.797,0.205,436.842,-16.835,-490.078,0.535,
,SPX 13O1390,Mar13 1390 Puts,,,1390,P,130315,,108.38,,,,,,-47.058,0.178,507.413,-14.898,-677.496,0.541,
,SPX 12E1395,May 1395 Calls,120503,16:00:00,1395,C,120518,0.139,13.24,12.3,14.8,0.023,36,14001,45.918,1.116,111.819,-52.856,25.671,0.456,13.65
,SPX 12F1395,Jun 1395 Calls,120503,16:00:00,1395,C,120615,0.149,25.19,23.4,27.3,0.006,8546,37011,47.555,0.624,189.614,-33.225,74.447,0.462,25
,SPX 12G1395,Jul 1395 Calls,,,1395,C,120720,,36.17,,,,,,49.69,0.423,255.105,-26.104,134.139,0.461,
,SPX 12H1395,Aug 1395 Calls,,,1395,C,120817,,43.39,,,,,,49.798,0.344,297.025,-23.1,180.958,0.459,
,SPX 12I1395,Sep 1395 Calls,,,1395,C,120921,,50.76,,,,,,49.279,0.315,341.983,-20.447,238.415,0.457,
,SPX 12L1395,Dec 1395 Calls,,,1395,C,121221,,69.54,,,,,,50.003,0.221,436.708,-17.241,383.982,0.452,
,SPX 13C1395,Mar13 1395 Calls,,,1395,C,130315,,83.25,,,,,,50.838,0.176,507.414,-15.365,513.766,0.449,
,SPX 12Q1395,May 1395 Puts,120503,16:00:00,1395,P,120518,0.15,19.55,18,20.4,-0.018,96,4151,-52.434,0.975,111.966,-56.756,-31.378,0.544,19
,SPX 12R1395,Jun 1395 Puts,120503,16:00:00,1395,P,120615,0.156,33.14,31.1,34.9,-0.003,8976,37610,-50.757,0.559,189.68,-34.414,-89.572,0.538,33.6
,SPX 12S1395,Jul 1395 Puts,,,1395,P,120720,,45.79,,,,,,-49.195,0.404,255.125,-26.133,-163.61,0.539,
,SPX 12T1395,Aug 1395 Puts,,,1395,P,120817,,55.02,,,,,,-48.21,0.333,297.047,-22.978,-223.624,0.541,
,SPX 12U1395,Sep 1395 Puts,,,1395,P,120921,,65.56,,,,,,-48.865,0.285,342.03,-20.428,-299.524,0.543,
,SPX 12X1395,Dec 1395 Puts,,,1395,P,121221,,89.93,,,,,,-47.792,0.207,436.736,-16.679,-500.464,0.548,
,SPX 13O1395,Mar13 1395 Puts,,,1395,P,130315,,110.63,,,,,,-47.932,0.179,507.451,-14.795,-689.385,0.551,
,SPX 12E1400,May 1400 Calls,120503,16:00:00,1400,C,120518,0.137,10.9,10.8,11.5,0.022,4679,100111,40.343,1.102,109.336,-50.696,22.78,0.408,11
,SPX 12F1400,Jun 1400 Calls,120503,16:00:00,1400,C,120615,0.149,22.62,21.5,24.6,0.019,6631,152154,44.457,0.627,188.205,-32.976,70.041,0.433,23
,SPX 12G1400,Jul 1400 Calls,120503,16:00:00,1400,C,120720,0.155,33.46,31.3,35.2,-0.006,1565,36259,47.594,0.428,254.09,-25.498,128.697,0.44,33.2
,SPX 12H1400,Aug 1400 Calls,120503,16:00:00,1400,C,120817,0.162,40.66,39.6,42.2,0.005,313,18208,48.099,0.348,296.175,-22.848,174.935,0.441,40.55
,SPX 12I1400,Sep 1400 Calls,120503,16:00:00,1400,C,120921,0.166,48.05,46.5,50.4,0.009,740,25807,47.731,0.317,341.247,-20.39,231.754,0.441,49
,SPX 12L1400,Dec 1400 Calls,120503,16:00:00,1400,C,121221,0.178,66.8,65.4,68.7,0.003,1108,83547,48.919,0.223,436.265,-17.133,376.485,0.44,66.5
,SPX 13C1400,Mar13 1400 Calls,120503,16:00:00,1400,C,130315,0.184,80.54,78.7,82.5,0.001,1350,12067,49.967,0.178,507.135,-15.253,505.684,0.438,81
,SPX 12Q1400,May 1400 Puts,120503,16:00:00,1400,P,120518,0.15,22.09,21,23.2,0,2526,73973,-57.331,0.979,109.984,-55.765,-34.188,0.592,22
,SPX 12R1400,Jun 1400 Puts,120503,16:00:00,1400,P,120615,0.15,35.47,33.4,36.2,-0.019,4854,132241,-53.537,0.567,188.415,-32.948,-94.373,0.567,34.7
,SPX 12S1400,Jul 1400 Puts,120503,16:00:00,1400,P,120720,0.157,48.04,45.8,49.6,-0.007,908,38001,-51.197,0.41,254.143,-25.421,-170.055,0.56,47.3
,SPX 12T1400,Aug 1400 Puts,120503,16:00:00,1400,P,120817,0.163,57.22,55.3,59.2,0.001,4,15055,-49.86,0.339,296.223,-22.62,-231.037,0.559,58.15
,SPX 12U1400,Sep 1400 Puts,120503,16:00:00,1400,P,120921,0.168,67.78,65.5,69.3,-0.006,142,22284,-50.267,0.289,341.354,-20.042,-307.943,0.559,67
,SPX 12X1400,Dec 1400 Puts,120503,16:00:00,1400,P,121221,0.181,92.12,90.3,94.1,0,740,42749,-48.802,0.209,436.33,-16.51,-510.994,0.56,91
,SPX 13O1400,Mar13 1400 Puts,120503,16:00:00,1400,P,130315,0.19,112.93,110.2,115,-0.004,1150,5465,-48.812,0.18,507.26,-14.604,-701.402,0.562,109.4
,SPX 12E1405,May 1405 Calls,120503,16:00:00,1405,C,120518,0.134,8.84,8,9.9,0.012,1117,14093,34.839,1.062,104.921,-47.525,19.901,0.362,9
,SPX 12F1405,Jun 1405 Calls,120503,16:00:00,1405,C,120615,0.145,20.2,18.9,21.4,0.001,6,22022,41.329,0.625,185.767,-31.551,65.561,0.405,21.65
,SPX 12G1405,Jul 1405 Calls,,,1405,C,120720,,30.86,,,,,,45.462,0.432,252.379,-25.162,123.136,0.419,
,SPX 12H1405,Aug 1405 Calls,,,1405,C,120817,,38.03,,,,,,46.372,0.351,294.765,-22.413,168.789,0.423,
,SPX 12I1405,Sep 1405 Calls,,,1405,C,120921,,45.41,,,,,,46.165,0.319,340.046,-19.94,224.972,0.426,
,SPX 12L1405,Dec 1405 Calls,,,1405,C,121221,,64.11,,,,,,47.823,0.225,435.506,-16.918,368.86,0.428,
,SPX 13C1405,Mar13 1405 Calls,,,1405,C,130315,,77.87,,,,,,49.088,0.179,506.604,-15.134,497.478,0.428,
,SPX 12Q1405,May 1405 Puts,120503,16:00:00,1405,P,120518,0.145,24.88,22.7,26.5,-0.011,21,2360,-62.266,0.966,106.358,-51.826,-37.028,0.638,24.85
,SPX 12R1405,Jun 1405 Puts,120503,16:00:00,1405,P,120615,0.15,37.94,35.9,39.7,-0.008,150,21040,-56.377,0.572,186.181,-32.442,-99.277,0.595,34.7
,SPX 12S1405,Jul 1405 Puts,,,1405,P,120720,,50.39,,,,,,-53.243,0.415,252.474,-25.142,-176.63,0.581,
,SPX 12T1405,Aug 1405 Puts,,,1405,P,120817,,59.5,,,,,,-51.545,0.344,294.84,-22.22,-238.592,0.577,
,SPX 12U1405,Sep 1405 Puts,,,1405,P,120921,,70.07,,,,,,-51.692,0.292,340.228,-19.877,-316.498,0.574,
,SPX 12X1405,Dec 1405 Puts,,,1405,P,121221,,94.37,,,,,,-49.827,0.211,435.614,-16.33,-521.663,0.572,
,SPX 13O1405,Mar13 1405 Puts,,,1405,P,130315,,115.27,,,,,,-49.7,0.181,506.837,-14.568,-713.529,0.572,
,SPX 12E1410,May 1410 Calls,120503,16:00:00,1410,C,120518,0.131,7.07,6.7,7.5,0.003,985,24077,29.538,0.998,98.702,-43.613,17.101,0.317,6.9
,SPX 12F1410,Jun 1410 Calls,120503,16:00:00,1410,C,120615,0.143,17.94,16.6,19.1,-0.004,5807,30582,38.194,0.618,182.276,-30.421,61.035,0.378,18.1
,SPX 12G1410,Jul 1410 Calls,120503,16:00:00,1410,C,120720,0.151,28.36,26.2,30.1,-0.007,2839,250,43.299,0.434,249.942,-24.424,117.47,0.398,28.3
,SPX 12H1410,Aug 1410 Calls,,,1410,C,120817,,35.48,,,,,,44.62,0.354,292.771,-22.009,162.531,0.405,
,SPX 12I1410,Sep 1410 Calls,,,1410,C,120921,,42.86,,,,,,44.584,0.32,338.365,-19.651,218.08,0.41,
,SPX 12L1410,Dec 1410 Calls,,,1410,C,121221,,61.47,,,,,,46.717,0.226,434.423,-16.741,361.112,0.416,
,SPX 13C1410,Mar13 1410 Calls,,,1410,C,130315,,75.25,,,,,,48.201,0.18,505.816,-15.008,489.153,0.418,
