Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1375,May 1375 Calls,110404,16:00:00,1375,C,110520,0.129,8.6,7.6,9.1,-0.031,2054,25312,24.91,0.562,147.454,-20.465,39.415,0.248,7.9
,SPX 11F1375,Jun 1375 Calls,110404,16:00:00,1375,C,110617,0.141,16.4,14.7,16.4,-0.05,350,31096,31.408,0.448,210.009,-19.89,79.29,0.288,16.2
,SPX 11G1375,Jul 1375 Calls,110404,16:00:00,1375,C,110715,0.153,23.49,21.4,25.1,-0.01,,2279,34.782,0.377,257.368,-19.401,120.222,0.311,-1
,SPX 11I1375,Sep 1375 Calls,110404,16:00:00,1375,C,110916,0.165,37.28,35.1,39,-0.006,,10326,38.362,0.28,339.388,-17.376,213.104,0.339,-1
,SPX 11L1375,Dec 1375 Calls,110404,16:00:00,1375,C,111216,0.174,53.35,50.5,56.2,0.001,2,21851,41.991,0.213,429.312,-15.33,346.699,0.361,54.05
,SPX 12C1375,Mar12 1375 Calls,110404,16:00:00,1375,C,120316,0.176,65.58,63.5,67.4,-0.002,,2075,44.503,0.183,501.711,-13.748,478.735,0.376,-1
,SPX 11P1375,Apr 1375 Puts,110404,16:00:00,1375,P,110415,0.109,43.2,41.7,45.2,0.006,,2873,-96.184,0.46,15.679,-11.379,-40.244,0.905,-1
,SPX 11Q1375,May 1375 Puts,110404,16:00:00,1375,P,110520,0.127,53.69,51.6,55.5,-0.003,,2002,-73.748,0.582,145.772,-20.123,-134.545,0.752,-1
,SPX 11R1375,Jun 1375 Puts,110404,16:00:00,1375,P,110617,0.14,62.75,60.8,64.7,0,,2717,-67.261,0.459,207.876,-19.548,-200.9,0.712,-1
,SPX 11S1375,Jul 1375 Puts,110404,16:00:00,1375,P,110715,0.149,71.16,69.3,73.2,0.001,,,-62.931,0.381,255.448,-18.34,-265.639,0.689,-1
,SPX 11U1375,Sep 1375 Puts,110404,16:00:00,1375,P,110916,0.164,89.66,87.1,91,-0.007,,250,-60.766,0.277,339.386,-16.142,-407.12,0.661,-1
,SPX 11X1375,Dec 1375 Puts,110404,16:00:00,1375,P,111216,0.178,111.25,107.4,113.7,-0.006,,1248,-57.326,0.21,430.186,-13.703,-611.139,0.639,-1
,SPX 12O1375,Mar12 1375 Puts,110404,16:00:00,1375,P,120316,0.186,128.72,126.2,130.1,-0.004,,,-54.998,0.185,503.278,-11.756,-813.061,0.624,-1
,SPX 11D1380,Apr 1380 Calls,110404,16:00:00,1380,C,110415,0.11,0.43,0.25,0.4,-0.233,999,23531,3.229,0.263,20.211,-8.037,1.597,0.072,0.35
,SPX 11E1380,May 1380 Calls,110404,16:00:00,1380,C,110520,0.127,7.21,6.1,8,-0.025,9,12245,21.968,0.532,137.684,-18.835,34.918,0.226,6.65
,SPX 11F1380,Jun 1380 Calls,110404,16:00:00,1380,C,110617,0.142,14.64,13,15.9,-0.013,,979,29.093,0.438,202.957,-19.472,73.697,0.269,-1
,SPX 11G1380,Jul 1380 Calls,110404,16:00:00,1380,C,110715,0.151,21.54,19.7,22.8,-0.013,,,32.856,0.372,251.842,-18.761,113.965,0.294,-1
,SPX 11P1380,Apr 1380 Puts,110404,16:00:00,1380,P,110415,0.109,48.05,46.5,50,0.004,,11,-98.206,0.262,8.007,-8.17,-41.037,0.928,-1
,SPX 11Q1380,May 1380 Puts,110404,16:00:00,1380,P,110520,0.124,57.26,55.2,59.1,-0.002,,,-76.833,0.559,135.241,-18.219,-139.904,0.774,-1
,SPX 11R1380,Jun 1380 Puts,110404,16:00:00,1380,P,110617,0.138,65.95,64,67.9,0,,,-69.659,0.453,200.143,-18.493,-207.818,0.731,-1
,SPX 11S1380,Jul 1380 Puts,110404,16:00:00,1380,P,110715,0.147,74.14,72.3,76.2,0.001,,,-64.904,0.381,249.292,-17.62,-273.711,0.706,-1
,SPX 11D1385,Apr 1385 Calls,110404,16:00:00,1385,C,110415,0.114,0.27,0.2,0.3,-0.074,1507,9123,2.003,0.169,14.496,-6.56,1.064,0.054,0.25
,SPX 11E1385,May 1385 Calls,110404,16:00:00,1385,C,110520,0.126,5.99,5,7,0.002,19,5191,19.166,0.498,127.188,-17.419,30.614,0.204,6
,SPX 11F1385,Jun 1385 Calls,110404,16:00:00,1385,C,110617,0.14,13,11.4,14.2,-0.015,,226,26.815,0.426,195.176,-18.453,68.17,0.25,-1
,SPX 11P1385,Apr 1385 Puts,110404,16:00:00,1385,P,110415,0.111,52.98,51.4,54.9,0.003,,1,-99.284,0.123,3.354,-6.118,-41.52,0.946,-1
,SPX 11Q1385,May 1385 Puts,110404,16:00:00,1385,P,110520,0.122,60.99,59,62.9,-0.001,,,-79.817,0.531,123.807,-16.389,-145.085,0.796,-1
,SPX 11R1385,Jun 1385 Puts,110404,16:00:00,1385,P,110617,0.136,69.28,67.4,71.3,0.001,,,-72.042,0.445,191.552,-17.48,-214.688,0.75,-1
,SPX 11D1390,Apr 1390 Calls,110404,16:00:00,1390,C,110415,0.119,0.17,0.15,0.25,0.176,264,11517,1.212,0.105,10.209,-5.588,0.7,0.039,0.2
,SPX 11E1390,May 1390 Calls,110404,16:00:00,1390,C,110520,0.123,4.91,4,5.5,-0.035,37,9069,16.53,0.46,116.146,-15.229,26.542,0.184,4.45
,SPX 11F1390,Jun 1390 Calls,110404,16:00:00,1390,C,110617,0.14,11.49,10,13.1,0.007,2001,1099,24.586,0.412,186.715,-17.686,62.737,0.232,12
,SPX 11G1390,Jul 1390 Calls,110404,16:00:00,1390,C,110715,0.147,17.96,16,19.2,-0.02,,,29.052,0.36,238.968,-17.304,101.512,0.261,-1
,SPX 11P1390,Apr 1390 Puts,110404,16:00:00,1390,P,110415,0.116,57.96,56.4,59.8,0.002,,2,-99.748,0.045,1.089,-5.356,-41.808,0.961,-1
,SPX 11Q1390,May 1390 Puts,110404,16:00:00,1390,P,110520,0.119,64.89,62.9,66.8,-0.001,,5,-82.665,0.497,111.667,-14.415,-150.037,0.816,-1
,SPX 11R1390,Jun 1390 Puts,110404,16:00:00,1390,P,110617,0.133,72.74,70.8,74.7,0,,,-74.396,0.434,182.149,-16.229,-221.478,0.768,-1
,SPX 11S1390,Jul 1390 Puts,110404,16:00:00,1390,P,110715,0.142,80.4,78.6,82.5,0.002,,,-68.876,0.377,234.751,-16.061,-289.91,0.739,-1
,SPX 11D1395,Apr 1395 Calls,110404,16:00:00,1395,C,110415,0.125,0.11,0.15,0.2,,37,6703,0.748,0.055,7.089,-5.209,0.457,0.028,0.2
,SPX 11E1395,May 1395 Calls,110404,16:00:00,1395,C,110520,0.119,3.98,3.1,4.2,-0.075,1,1876,14.08,0.419,104.764,-13.058,22.739,0.165,4.2
,SPX 11F1395,Jun 1395 Calls,110404,16:00:00,1395,C,110617,0.136,10.09,8.9,10.8,-0.028,2000,8,22.419,0.396,177.638,-16.203,57.428,0.215,9
,SPX 11P1395,Apr 1395 Puts,110404,16:00:00,1395,P,110415,0.116,62.95,61.4,64.7,0.002,,1,-99.899,0.012,0.254,-3.654,-42.002,0.972,-1
,SPX 11Q1395,May 1395 Puts,110404,16:00:00,1395,P,110520,0.117,68.95,67,70.9,0,,,-85.345,0.459,99.062,-12.586,-154.709,0.835,-1
,SPX 11R1395,Jun 1395 Puts,110404,16:00:00,1395,P,110617,0.131,76.33,74.4,78.3,0,,,-76.707,0.421,172,-15.036,-228.152,0.785,-1
,SPX 11D1400,Apr 1400 Calls,110404,16:00:00,1400,C,110415,0.133,0.06,0.15,0.2,,4570,35602,0.465,0.035,4.819,-5.012,0.293,0.02,0.15
,SPX 11E1400,May 1400 Calls,110404,16:00:00,1400,C,110520,0.117,3.19,2.65,3.2,-0.082,509,33993,11.836,0.376,93.263,-11.321,19.233,0.148,3.1
,SPX 11F1400,Jun 1400 Calls,110404,16:00:00,1400,C,110617,0.133,8.82,7.9,9,-0.043,3262,62437,20.323,0.378,168.021,-14.888,52.271,0.199,8.3
,SPX 11G1400,Jul 1400 Calls,110404,16:00:00,1400,C,110715,0.144,14.78,12.9,15.9,-0.027,207,3746,25.355,0.342,223.82,-15.73,89.286,0.23,14
,SPX 11I1400,Sep 1400 Calls,110404,16:00:00,1400,C,110916,0.16,27.16,26.5,28.8,0.016,3,87473,31.329,0.27,315.844,-15.672,176.368,0.272,26.65
,SPX 11L1400,Dec 1400 Calls,110404,16:00:00,1400,C,111216,0.168,42.29,39.7,45.1,0.002,5,182274,36.64,0.213,412.591,-14.153,304.476,0.305,42
,SPX 12C1400,Mar12 1400 Calls,110404,16:00:00,1400,C,120316,0.171,54.35,52.2,56.1,-0.003,500,1671,39.919,0.185,488.698,-12.941,432.253,0.327,54.9
,SPX 11P1400,Apr 1400 Puts,110404,16:00:00,1400,P,110415,,67.95,66.3,69.7,0.001,,15,-99.934,0.002,0.038,-0.458,-42.162,0.98,-1
,SPX 11Q1400,May 1400 Puts,110404,16:00:00,1400,P,110520,0.114,73.16,71.2,75.1,0,,403,-87.825,0.415,86.268,-10.687,-159.057,0.852,-1
,SPX 11R1400,Jun 1400 Puts,110404,16:00:00,1400,P,110617,0.129,80.04,78.1,82,0,,3346,-78.962,0.406,161.187,-13.819,-234.673,0.801,-1
,SPX 11S1400,Jul 1400 Puts,110404,16:00:00,1400,P,110715,0.139,87.1,85.4,89.3,0.003,,,-72.84,0.368,217.326,-14.449,-306.013,0.77,-1
,SPX 11U1400,Sep 1400 Puts,110404,16:00:00,1400,P,110916,0.157,104.51,102.1,106,-0.004,,1609,-67.739,0.268,315.841,-14.221,-455.132,0.728,-1
,SPX 11X1400,Dec 1400 Puts,110404,16:00:00,1400,P,111216,0.172,125.23,121.2,127.9,-0.005,,19371,-62.555,0.208,414.807,-12.557,-669.067,0.695,-1
,SPX 12O1400,Mar12 1400 Puts,110404,16:00:00,1400,P,120316,0.181,142.62,139.8,143.7,-0.006,,,-59.555,0.183,492.612,-10.928,-879.031,0.673,-1
,SPX 11D1405,Apr 1405 Calls,110404,16:00:00,1405,C,110415,,0.04,0.1,0.15,,19,10873,0.284,0.022,3.206,-1.448,0.185,0.014,0.15
,SPX 11E1405,May 1405 Calls,110404,16:00:00,1405,C,110520,0.117,2.52,1.95,2.9,-0.04,241,2863,9.81,0.333,81.869,-10.147,16.048,0.132,2.35
,SPX 11F1405,Jun 1405 Calls,110404,16:00:00,1405,C,110617,0.132,7.65,6.5,8.4,-0.026,,,18.31,0.359,157.952,-13.959,47.293,0.183,-1
,SPX 11P1405,Apr 1405 Puts,110404,16:00:00,1405,P,110415,,72.95,71.3,74.7,0.001,,,-99.939,0,0.003,-0.452,-42.314,0.986,-1
,SPX 11Q1405,May 1405 Puts,110404,16:00:00,1405,P,110520,0.113,77.5,75.6,79.5,0.002,1,,-90.08,0.369,73.586,-9.356,-163.042,0.868,79.9
,SPX 11R1405,Jun 1405 Puts,110404,16:00:00,1405,P,110617,0.127,83.88,82,85.9,0.001,,,-81.147,0.388,149.815,-12.689,-241.006,0.817,-1
,SPX 11D1410,Apr 1410 Calls,110404,16:00:00,1410,C,110415,,0.02,0.1,0.15,,28,6800,0.17,0.013,2.09,-0.927,0.114,0.009,0.1
,SPX 11E1410,May 1410 Calls,110404,16:00:00,1410,C,110520,0.116,1.96,1.5,2.4,-0.005,317,3758,8.009,0.289,70.804,-8.81,13.198,0.117,1.9
,SPX 11F1410,Jun 1410 Calls,110404,16:00:00,1410,C,110617,0.13,6.6,5.4,7.4,-0.033,1537,1571,16.389,0.338,147.528,-12.828,42.521,0.169,6
,SPX 11G1410,Jul 1410 Calls,110404,16:00:00,1410,C,110715,0.14,11.99,10.2,12.9,-0.037,,,21.815,0.321,206.677,-14.155,77.461,0.202,-1
,SPX 11P1410,Apr 1410 Puts,110404,16:00:00,1410,P,110415,,77.95,76.3,79.6,0,,2,-99.94,0,0,-0.453,-42.465,0.991,-1
,SPX 11Q1410,May 1410 Puts,110404,16:00:00,1410,P,110520,0.11,81.97,80.1,84,0.001,40,,-92.09,0.321,61.329,-7.545,-166.636,0.883,82
,SPX 11R1410,Jun 1410 Puts,110404,16:00:00,1410,P,110617,0.124,87.84,85.9,89.8,0,,,-83.245,0.368,138.003,-11.356,-247.113,0.831,-1
,SPX 11S1410,Jul 1410 Puts,110404,16:00:00,1410,P,110715,0.134,94.23,92.5,96.4,0.002,,,-76.736,0.354,197.263,-12.656,-321.799,0.798,-1
,SPX 11D1415,Apr 1415 Calls,110404,16:00:00,1415,C,110415,,0.01,0.05,0.15,,58,2862,0.1,0.008,1.336,-0.581,0.069,0.006,0.1
,SPX 11E1415,May 1415 Calls,110404,16:00:00,1415,C,110520,0.115,1.5,1.1,1.95,0.013,379,947,6.434,0.247,60.271,-7.461,10.688,0.104,1.45
,SPX 11F1415,Jun 1415 Calls,110404,16:00:00,1415,C,110617,0.129,5.65,4.7,6.2,-0.035,,,14.57,0.316,136.856,-11.705,37.977,0.155,-1
,SPX 11P1415,Apr 1415 Puts,110404,16:00:00,1415,P,110415,,82.95,81.3,84.6,0,,,-99.94,0,0,-0.454,-42.616,0.994,-1
,SPX 11Q1415,May 1415 Puts,110404,16:00:00,1415,P,110520,0.108,86.55,84.7,88.6,0.001,,,-93.839,0.272,49.805,-6.112,-169.823,0.896,-1
,SPX 11R1415,Jun 1415 Puts,110404,16:00:00,1415,P,110617,0.122,91.92,90,93.9,0,,,-85.245,0.345,125.89,-10.137,-252.961,0.845,-1
,SPX 11D1420,Apr 1420 Calls,110404,16:00:00,1420,C,110415,,0.01,0.05,0.15,,11,4944,0.058,0.005,0.838,-0.357,0.041,0.004,0.1
,SPX 11E1420,May 1420 Calls,110404,16:00:00,1420,C,110520,0.113,1.13,0.8,1.55,0.035,10,557,5.082,0.207,50.451,-6.233,8.514,0.092,1.05
,SPX 11F1420,Jun 1420 Calls,110404,16:00:00,1420,C,110617,0.126,4.81,3.9,5,-0.075,,4,12.859,0.293,126.05,-10.302,33.683,0.142,-1
,SPX 11G1420,Jul 1420 Calls,110404,16:00:00,1420,C,110715,0.137,9.58,8.2,10.1,-0.045,,,18.481,0.295,187.925,-12.448,66.205,0.176,-1
,SPX 11P1420,Apr 1420 Puts,110404,16:00:00,1420,P,110415,,87.95,86.3,89.6,0,,,-99.94,0,0,-0.456,-42.766,0.996,-1
,SPX 11Q1420,May 1420 Puts,110404,16:00:00,1420,P,110520,0.103,91.23,89.3,93.2,0,,,-95.319,0.224,39.284,-4.388,-172.6,0.908,-1
,SPX 11R1420,Jun 1420 Puts,110404,16:00:00,1420,P,110617,0.12,96.11,94.2,98.1,0,,8,-87.131,0.321,113.63,-8.945,-258.519,0.858,-1
,SPX 11S1420,Jul 1420 Puts,110404,16:00:00,1420,P,110715,0.131,101.78,100.1,104,0.003,,,-80.497,0.333,174.986,-10.891,-337.024,0.824,-1
,SPX 11D1425,Apr 1425 Calls,110404,16:00:00,1425,C,110415,,0,0.05,0.15,,28,13574,0.033,0.003,0.516,-0.215,0.024,0.003,0.1
,SPX 11E1425,May 1425 Calls,110404,16:00:00,1425,C,110520,0.115,0.84,0.8,1.2,0.19,20,12257,3.942,0.171,41.487,-5.61,6.666,0.08,0.95
,SPX 11F1425,Jun 1425 Calls,110404,16:00:00,1425,C,110617,0.128,4.06,3.7,4.7,0.032,21,27775,11.263,0.27,115.225,-10.017,29.655,0.13,3.9
,SPX 11G1425,Jul 1425 Calls,110404,16:00:00,1425,C,110715,0.136,8.51,7.2,9.1,-0.042,,1,16.904,0.281,178.091,-11.719,60.84,0.164,-1
,SPX 11I1425,Sep 1425 Calls,110404,16:00:00,1425,C,110916,0.151,18.9,17.1,20.2,-0.013,3704,6722,24.499,0.249,281.392,-13.026,139.816,0.213,18.65
,SPX 11L1425,Dec 1425 Calls,110404,16:00:00,1425,C,111216,0.163,32.64,30.5,35.4,0.009,,19195,31.238,0.209,387.101,-12.845,260.992,0.254,-1
,SPX 12C1425,Mar12 1425 Calls,110404,16:00:00,1425,C,120316,0.166,44.29,42.3,46.2,-0.001,100,276,35.278,0.184,468.502,-12.027,384.229,0.281,44
,SPX 11P1425,Apr 1425 Puts,110404,16:00:00,1425,P,110415,,92.95,91.3,94.6,0,,10,-99.94,0,0,-0.458,-42.917,0.997,-1
,SPX 11Q1425,May 1425 Puts,110404,16:00:00,1425,P,110520,0.103,95.99,94.1,98,0.001,,,-96.535,0.179,29.986,-3.579,-174.979,0.92,-1
,SPX 11R1425,Jun 1425 Puts,110404,16:00:00,1425,P,110617,0.117,100.41,98.5,102.4,0,,42,-88.895,0.296,101.387,-7.794,-263.758,0.87,-1
,SPX 11S1425,Jul 1425 Puts,110404,16:00:00,1425,P,110715,0.128,105.71,104,107.9,0.002,,,-82.304,0.32,163.204,-9.961,-344.349,0.836,-1
,SPX 11U1425,Sep 1425 Puts,110404,16:00:00,1425,P,110916,0.149,121.21,118.6,122.5,-0.005,,507,-74.529,0.248,281.349,-11.724,-502.993,0.787,-1
,SPX 11X1425,Dec 1425 Puts,110404,16:00:00,1425,P,111216,0.166,140.58,136.3,143.5,-0.005,,5,-67.77,0.202,391.482,-11.193,-727.96,0.746,-1
,SPX 12O1425,Mar12 1425 Puts,110404,16:00:00,1425,P,120316,0.177,157.67,154.7,158.6,-0.006,,,-64.055,0.178,476.102,-10.054,-945.861,0.719,-1
,SPX 11D1430,Apr 1430 Calls,110404,16:00:00,1430,C,110415,,0,0.05,0.1,,,3051,0.018,0.001,0.313,-0.128,0.014,0.002,-1
,SPX 11E1430,May 1430 Calls,110404,16:00:00,1430,C,110520,0.114,0.61,0.7,0.85,0.279,257,8277,3,0.137,33.481,-4.688,5.124,0.07,0.8
,SPX 11F1430,Jun 1430 Calls,110404,16:00:00,1430,C,110617,0.124,3.4,2.6,3.9,-0.047,1537,3537,9.787,0.246,104.498,-8.488,25.908,0.118,3
,SPX 11G1430,Jul 1430 Calls,110404,16:00:00,1430,C,110715,0.134,7.53,6.2,8.1,-0.05,,,15.394,0.267,168.038,-10.82,55.675,0.152,-1
,SPX 11P1430,Apr 1430 Puts,110404,16:00:00,1430,P,110415,,97.95,96.3,99.6,0,,,-99.94,0,0,-0.459,-43.067,0.998,-1
,SPX 11Q1430,May 1430 Puts,110404,16:00:00,1430,P,110520,0.098,100.82,98.9,102.8,0,,,-97.503,0.137,22.059,-2.354,-176.986,0.93,-1
,SPX 11R1430,Jun 1430 Puts,110404,16:00:00,1430,P,110617,0.115,104.8,102.8,106.7,0,,,-90.526,0.27,89.332,-6.697,-268.656,0.882,-1
,SPX 11S1430,Jul 1430 Puts,110404,16:00:00,1430,P,110715,0.126,109.74,108,111.9,0.002,,,-84.049,0.306,151.117,-9.035,-351.442,0.848,-1
,SPX 11D1435,Apr 1435 Calls,110404,16:00:00,1435,C,110415,,0,0.05,0.1,,17,8347,0.01,0.001,0.186,-0.074,0.008,0.001,0.05
,SPX 11E1435,May 1435 Calls,110404,16:00:00,1435,C,110520,0.112,0.44,0.35,0.8,0.295,101,393,2.237,0.108,26.489,-3.642,3.863,0.061,0.5
,SPX 11F1435,Jun 1435 Calls,110404,16:00:00,1435,C,110617,0.122,2.83,2.05,3.3,-0.053,,,8.433,0.222,93.986,-7.498,22.451,0.108,-1
,SPX 11P1435,Apr 1435 Puts,110404,16:00:00,1435,P,110415,,102.95,101.3,104.6,0,,,-99.94,0,0,-0.461,-43.218,0.999,-1
,SPX 11Q1435,May 1435 Puts,110404,16:00:00,1435,P,110520,0.095,105.7,103.7,107.6,0,,,-98.243,0.101,15.563,-1.635,-178.659,0.939,-1
,SPX 11R1435,Jun 1435 Puts,110404,16:00:00,1435,P,110617,0.113,109.29,107.3,111.2,0,,,-92.015,0.242,77.641,-5.667,-273.192,0.892,-1
,SPX 11D1440,Apr 1440 Calls,110404,16:00:00,1440,C,110415,,0,0.05,0.1,,1402,6193,0.005,0,0.109,-0.043,0.005,0.001,0.05
,SPX 11E1440,May 1440 Calls,110404,16:00:00,1440,C,110520,0.11,0.3,0.25,0.55,0.333,4,1234,1.633,0.083,20.524,-2.829,2.853,0.053,0.5
,SPX 11F1440,Jun 1440 Calls,110404,16:00:00,1440,C,110617,0.12,2.33,1.8,2.5,-0.082,13,223,7.202,0.199,83.797,-6.386,19.291,0.098,1.9
,SPX 11G1440,Jul 1440 Calls,110404,16:00:00,1440,C,110715,0.131,5.81,4.7,6.2,-0.062,,,12.59,0.236,147.56,-9.227,46.006,0.131,-1
,SPX 11P1440,Apr 1440 Puts,110404,16:00:00,1440,P,110415,,107.95,106.3,109.6,0,,,-99.94,0,0,-0.462,-43.368,0.999,-1
,SPX 11Q1440,May 1440 Puts,110404,16:00:00,1440,P,110520,0.086,110.62,108.6,112.5,-0.001,,,-98.786,0.072,10.473,-0.681,-180.047,0.947,-1
,SPX 11R1440,Jun 1440 Puts,110404,16:00:00,1440,P,110617,0.111,113.86,111.9,115.8,0,2,,-93.353,0.213,66.481,-4.714,-277.357,0.902,113.25
,SPX 11S1440,Jul 1440 Puts,110404,16:00:00,1440,P,110715,0.121,118.1,116.3,120.2,0.001,,,-87.32,0.274,126.461,-7.147,-364.812,0.869,-1
,SPX 11D1445,Apr 1445 Calls,110404,16:00:00,1445,C,110415,,0,,0.1,,,2277,0.003,0,0.063,-0.024,0.003,0,-1
,SPX 11E1445,May 1445 Calls,110404,16:00:00,1445,C,110520,,0.21,0.1,0.6,0.667,284,31,1.165,0.063,15.556,-1.672,2.062,0.046,0.4
,SPX 11F1445,Jun 1445 Calls,110404,16:00:00,1445,C,110617,0.12,1.9,1.45,2.4,0.011,,,6.094,0.176,74.033,-5.944,16.427,0.088,-1
,SPX 11P1445,Apr 1445 Puts,110404,16:00:00,1445,P,110415,,112.95,111.3,114.6,0,,,-99.94,0,0,-0.464,-43.519,1,-1
,SPX 11Q1445,May 1445 Puts,110404,16:00:00,1445,P,110520,,115.57,113.5,117.4,-0.001,,,-99.165,0.048,6.68,-0.713,-181.199,0.954,-1
,SPX 11R1445,Jun 1445 Puts,110404,16:00:00,1445,P,110617,0.109,118.5,116.5,120.4,0,,,-94.539,0.186,56.005,-3.848,-281.148,0.912,-1
,SPX 11D1450,Apr 1450 Calls,110404,16:00:00,1450,C,110415,,0,0.05,0.05,,4882,14332,0.002,0,0.036,-0.013,0.001,0,0.05
,SPX 11E1450,May 1450 Calls,110404,16:00:00,1450,C,110520,0.118,0.14,0.25,0.55,,28,9110,0.812,0.046,11.523,-2.846,1.457,0.04,0.35
,SPX 11F1450,Jun 1450 Calls,110404,16:00:00,1450,C,110617,0.12,1.54,1.25,2.05,0.071,49,28634,5.107,0.154,64.783,-5.366,13.858,0.08,1.65
,SPX 11G1450,Jul 1450 Calls,110404,16:00:00,1450,C,110715,0.129,4.4,3.4,4.9,-0.052,250,454,10.096,0.204,127.071,-7.79,37.303,0.112,4.5
,SPX 11I1450,Sep 1450 Calls,110404,16:00:00,1450,C,110916,0.144,12.46,10.8,13.7,-0.018,1801,18967,18.182,0.218,237.899,-10.461,105.256,0.163,12
,SPX 11L1450,Dec 1450 Calls,110404,16:00:00,1450,C,111216,0.155,24.41,22.8,25.5,-0.009,409,43193,25.908,0.2,353.048,-11.088,217.417,0.209,24.9
,SPX 12C1450,Mar12 1450 Calls,110404,16:00:00,1450,C,120316,0.16,35.42,33.4,37.3,-0.003,40,492,30.653,0.18,441.15,-10.895,335.558,0.24,34.4
,SPX 11P1450,Apr 1450 Puts,110404,16:00:00,1450,P,110415,,117.95,116.3,119.6,0,,3,-99.94,0,0,-0.466,-43.67,1,-1
,SPX 11Q1450,May 1450 Puts,110404,16:00:00,1450,P,110520,,120.54,118.4,122.3,-0.002,,,-99.416,0.03,4.008,-0.455,-182.17,0.96,-1
,SPX 11R1450,Jun 1450 Puts,110404,16:00:00,1450,P,110617,0.105,123.22,121.2,125.1,-0.001,,707,-95.571,0.159,46.347,-2.873,-284.568,0.92,-1
,SPX 11S1450,Jul 1450 Puts,110404,16:00:00,1450,P,110715,0.118,126.81,125,128.9,0.001,,,-90.267,0.239,101.993,-5.538,-376.918,0.888,-1
,SPX 11U1450,Sep 1450 Puts,110404,16:00:00,1450,P,110916,0.142,139.72,137.1,141,-0.005,,250,-80.832,0.217,237.723,-9.052,-548.914,0.837,-1
,SPX 11X1450,Dec 1450 Puts,110404,16:00:00,1450,P,111216,0.161,157.29,153,160.6,-0.003,,3811,-72.853,0.191,360.521,-9.649,-786.763,0.791,-1
,SPX 12O1450,Mar12 1450 Puts,110404,16:00:00,1450,P,120316,0.173,173.84,170.7,174.6,-0.007,,,-68.425,0.17,454.008,-9.03,-1012.745,0.76,-1
,SPX 11D1455,Apr 1455 Calls,110404,16:00:00,1455,C,110415,,0,,0.05,,,3722,0.001,0,0.02,-0.007,0.001,0,-1
,SPX 11F1455,Jun 1455 Calls,110404,16:00:00,1455,C,110617,0.12,1.23,1,1.75,0.122,,,4.236,0.134,56.123,-4.751,11.576,0.072,-1
,SPX 11P1455,Apr 1455 Puts,110404,16:00:00,1455,P,110415,,122.95,121.3,124.6,0,,,-99.94,0,0,-0.467,-43.82,1,-1
,SPX 11R1455,Jun 1455 Puts,110404,16:00:00,1455,P,110617,0.104,127.99,126,129.9,0,,,-96.455,0.133,37.613,-2.395,-287.629,0.928,-1
,SPX 11D1460,Apr 1460 Calls,110404,16:00:00,1460,C,110415,,0,,0.05,,,3226,0,0,0.011,-0.004,0,0,-1
,SPX 11E1460,May 1460 Calls,110404,16:00:00,1460,C,110520,0.12,0.06,0.1,0.45,,,344,0.368,0.022,5.87,-2.192,0.676,0.029,-1
,SPX 11G1460,Jul 1460 Calls,110404,16:00:00,1460,C,110715,0.126,3.27,2.4,3.7,-0.067,,,7.924,0.173,107.149,-6.373,29.634,0.095,-1
,SPX 11P1460,Apr 1460 Puts,110404,16:00:00,1460,P,110415,,127.95,126.3,129.6,0,,,-99.94,0,0,-0.469,-43.971,1,-1
,SPX 11Q1460,May 1460 Puts,110404,16:00:00,1460,P,110520,,130.51,128.3,132.2,-0.002,,,-99.662,0.01,1.159,-0.198,-183.758,0.971,-1
,SPX 11S1460,Jul 1460 Puts,110404,16:00:00,1460,P,110715,0.112,135.85,133.9,137.8,0,,,-92.798,0.197,78.795,-3.807,-387.59,0.905,-1
,SPX 11D1465,Apr 1465 Calls,110404,16:00:00,1465,C,110415,,0,,0.1,,,3345,0,0,0.006,-0.002,0,0,-1
,SPX 11F1465,Jun 1465 Calls,110404,16:00:00,1465,C,110617,0.117,0.77,0.7,1.1,0.169,25,22,2.821,0.097,40.796,-3.467,7.828,0.058,0.95
,SPX 11P1465,Apr 1465 Puts,110404,16:00:00,1465,P,110415,,132.95,131.3,134.6,0,,,-99.94,0,0,-0.47,-44.121,1,-1
,SPX 11R1465,Jun 1465 Puts,110404,16:00:00,1465,P,110617,0.09,137.68,135.5,139.4,-0.002,,,-97.806,0.088,23.185,-0.584,-292.757,0.942,-1
,SPX 11E1470,May 1470 Calls,110404,16:00:00,1470,C,110520,0.125,0.02,0.1,0.4,,,228,0.151,0.01,2.664,-2.016,0.279,0.021,-1
,SPX 11F1470,Jun 1470 Calls,110404,16:00:00,1470,C,110617,0.117,0.59,0.55,0.9,0.237,25,,2.263,0.081,34.198,-3.014,6.33,0.052,0.75
,SPX 11G1470,Jul 1470 Calls,110404,16:00:00,1470,C,110715,0.124,2.38,1.8,2.75,-0.042,,,6.079,0.143,88.332,-5.238,23.03,0.081,-1
,SPX 11Q1470,May 1470 Puts,110404,16:00:00,1470,P,110520,,140.51,138.2,142.2,-0.002,,,-99.733,0.002,0.232,-0.124,-185.109,0.979,-1
