Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C950,Mar13 950 Calls,120418,16:00:00,950,C,130315,0.213,18.45,16.6,20.4,0.003,,,20.755,0.179,223.761,-7.335,141.586,0.182,-1
,RUT 12P950,Apr 950 Puts,120418,16:00:00,950,P,120420,,146.66,145.5,163.4,0.053,,35,-99.992,0,0,0.014,-5.202,1,-1
,RUT 12Q950,May 950 Puts,120418,16:00:00,950,P,120518,,147.51,146.4,148.4,-0.001,,,-99.883,0,0,0.084,-78.023,0.998,-1
,RUT 12R950,Jun 950 Puts,120418,16:00:00,950,P,120615,,148.34,148,149.6,0.003,,103,-99.642,0.011,1.298,0.008,-150.681,0.981,-1
,RUT 12U950,Sep 950 Puts,120418,16:00:00,950,P,120921,0.208,155.4,155.3,157.7,0.007,,,-90.376,0.159,91.341,-6.345,-373.481,0.901,-1
,RUT 12X950,Dec 950 Puts,120418,16:00:00,950,P,121221,0.225,166.17,165.9,168.9,0.007,,109,-82.291,0.178,175.779,-7.688,-549.778,0.85,-1
,RUT 13O950,Mar13 950 Puts,120418,16:00:00,950,P,130315,0.237,178.03,174.3,182,0.001,,,-77.379,0.16,239.927,-7.922,-700.005,0.818,-1
,RUT 12D960,Apr 960 Calls,120418,16:00:00,960,C,120420,,0,,0.15,,,434,0,0,0,0,0,0,-1
,RUT 12E960,May 960 Calls,120418,16:00:00,960,C,120518,,0,,0.2,,,1076,0,0,0.006,-0.001,0,0.001,-1
,RUT 12F960,Jun 960 Calls,120418,16:00:00,960,C,120615,,0.02,,0.35,,10,198,0.134,0.009,1.546,-0.188,0.181,0.014,-1
,RUT 12I960,Sep 960 Calls,120418,16:00:00,960,C,120921,0.188,2.91,2.8,3.5,0.082,,506,6.538,0.131,71.67,-4.486,23.22,0.086,-1
,RUT 13C960,Mar13 960 Calls,120418,16:00:00,960,C,130315,0.21,16.26,14.4,18.2,0.002,,,18.962,0.171,212.289,-6.86,129.956,0.168,-1
,RUT 12P960,Apr 960 Puts,120418,16:00:00,960,P,120420,,156.66,155.5,173.4,0.05,,66,-99.992,0,0,0.015,-5.257,1,-1
,RUT 12Q960,May 960 Puts,120418,16:00:00,960,P,120518,,157.51,156.4,158.3,-0.001,,20,-99.883,0,0,0.084,-78.845,0.999,-1
,RUT 12R960,Jun 960 Puts,120418,16:00:00,960,P,120615,,158.33,155.4,162,0.002,,1,-99.737,0.004,0.41,0.112,-152.375,0.986,-1
,RUT 12U960,Sep 960 Puts,120418,16:00:00,960,P,120921,0.206,164.34,164.4,166.7,0.007,,11,-92.078,0.137,78.542,-5.597,-383.55,0.914,-1
,RUT 13O960,Mar13 960 Puts,120418,16:00:00,960,P,130315,0.233,185.69,182.3,188.6,-0.001,,,-78.968,0.154,230.719,-7.402,-719.454,0.832,-1
,RUT 12D970,Apr 970 Calls,120418,16:00:00,970,C,120420,,0,,0.15,,,552,0,0,0,0,0,0,-1
,RUT 12E970,May 970 Calls,120418,16:00:00,970,C,120518,,0,,0.2,,4,136,0,0,0.001,0,0,0.001,-1
,RUT 12F970,Jun 970 Calls,120418,16:00:00,970,C,120615,,0.01,,0.35,,,79,0.05,0.004,0.63,-0.073,0.068,0.01,-1
,RUT 12I970,Sep 970 Calls,120418,16:00:00,970,C,120921,0.183,2.16,2.05,2.6,0.079,,430,5.121,0.11,59.547,-3.636,18.334,0.075,-1
,RUT 13C970,Mar13 970 Calls,120418,16:00:00,970,C,130315,0.208,14.25,12.4,16.3,0.007,,,17.237,0.163,200.339,-6.411,118.668,0.155,-1
,RUT 12P970,Apr 970 Puts,120418,16:00:00,970,P,120420,,166.66,165.4,183.3,0.046,,12,-99.992,0,0,0.015,-5.311,1,-1
,RUT 12Q970,May 970 Puts,120418,16:00:00,970,P,120518,,167.51,166.3,168.3,-0.001,,21,-99.883,0,0,0.085,-79.666,0.999,-1
,RUT 12R970,Jun 970 Puts,120418,16:00:00,970,P,120615,,168.32,164.7,172.1,0,,1,-99.766,0.001,0.1,0.146,-153.996,0.99,-1
,RUT 12U970,Sep 970 Puts,120418,16:00:00,970,P,120921,,173.48,173.7,176,0.008,,20,-93.564,0.117,66.334,-3.578,-392.94,0.925,-1
,RUT 13O970,Mar13 970 Puts,120418,16:00:00,970,P,130315,0.233,193.52,190.1,197.5,0.001,,,-80.498,0.147,221.09,-7.116,-738.656,0.845,-1
,RUT 12D980,Apr 980 Calls,120418,16:00:00,980,C,120420,,0,,0.15,,,100,0,0,0,0,0,0,-1
,RUT 12E980,May 980 Calls,120418,16:00:00,980,C,120518,,0,,0.2,,,2,0,0,0,0,0,0,-1
,RUT 12F980,Jun 980 Calls,120418,16:00:00,980,C,120615,,0,,0.25,,10,231,0.016,0.001,0.222,-0.024,0.022,0.007,-1
,RUT 12I980,Sep 980 Calls,120418,16:00:00,980,C,120921,0.182,1.56,1.55,2.1,0.173,,1065,3.925,0.09,48.415,-3.077,14.169,0.065,-1
,RUT 13C980,Mar13 980 Calls,120418,16:00:00,980,C,130315,0.205,12.42,10.6,14.5,0.01,,,15.586,0.156,188.01,-5.931,107.775,0.143,-1
,RUT 12P980,Apr 980 Puts,120418,16:00:00,980,P,120420,,176.66,175.4,177.4,-0.001,,,-99.992,0,0,0.015,-5.366,1,-1
,RUT 12Q980,May 980 Puts,120418,16:00:00,980,P,120518,,177.51,176.3,178.3,-0.001,,,-99.883,0,0,0.086,-80.487,1,-1
,RUT 12R980,Jun 980 Puts,120418,16:00:00,980,P,120615,,178.32,175.3,182.1,0.002,,1,-99.773,0,0.018,0.156,-155.591,0.993,-1
,RUT 12U980,Sep 980 Puts,120418,16:00:00,980,P,120921,,182.79,183.1,185.4,0.008,,10,-94.837,0.098,54.943,-2.815,-401.649,0.935,-1
,RUT 13O980,Mar13 980 Puts,120418,16:00:00,980,P,130315,0.231,201.51,198.8,204.8,0.001,,,-81.965,0.14,211.105,-6.674,-757.578,0.857,-1
,RUT 12P990,Apr 990 Puts,120418,16:00:00,990,P,120420,,186.66,185.4,203.3,0.041,,10,-99.992,0,0,0.015,-5.421,1,-1
,RUT 12Q990,May 990 Puts,120418,16:00:00,990,P,120518,,187.51,186.3,188.3,-0.001,,,-99.883,0,0,0.087,-81.309,1,-1
,RUT 12R990,Jun 990 Puts,120418,16:00:00,990,P,120615,,188.32,185,192,0.001,,1,-99.774,0,0.002,0.159,-157.18,0.995,-1
,RUT 12U990,Sep 990 Puts,120418,16:00:00,990,P,120921,,192.25,192.7,194.6,0.007,,36,-95.906,0.08,44.556,-2.141,-409.689,0.944,-1
,RUT 13O990,Mar13 990 Puts,120418,16:00:00,990,P,130315,0.229,209.65,204.8,215.3,0.002,,,-83.366,0.133,200.831,-6.262,-776.189,0.868,-1
,RUT 12P1000,Apr 1000 Puts,120418,16:00:00,1000,P,120420,,196.66,195.4,197.4,-0.001,,,-99.992,0,0,0.015,-5.476,1,-1
,RUT 12Q1000,May 1000 Puts,120418,16:00:00,1000,P,120518,,197.51,196.3,198.3,-0.001,,1,-99.883,0,0,0.088,-82.13,1,-1
,RUT 12R1000,Jun 1000 Puts,120418,16:00:00,1000,P,120615,,198.32,195.2,202.5,0.003,,1,-99.775,0,0,0.161,-158.768,0.996,-1
,RUT 12U1000,Sep 1000 Puts,120418,16:00:00,1000,P,120921,,201.83,202.4,204.7,0.009,,29,-96.786,0.063,35.313,-1.56,-417.092,0.952,-1
,RUT 12X1000,Dec 1000 Puts,120418,16:00:00,1000,P,121221,0.221,208.45,209.3,212.4,0.012,,142,-90.354,0.118,114.376,-5.363,-625.47,0.91,-1
,RUT 13O1000,Mar13 1000 Puts,120418,16:00:00,1000,P,130315,0.229,217.93,213.2,224.1,0.003,,,-84.699,0.125,190.336,-5.943,-794.463,0.879,-1
