Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2045,Nov 2045 Calls,141030,16:00:00,2045,C,141121,0.099,3.63,2.9,4.2,-0.03,234,2166,16.265,0.553,112.554,-24.767,17.326,0.284,3
,SPX 14L2045,Dec 2045 Calls,141030,16:00:00,2045,C,141219,0.116,14.03,13,14.2,-0.031,40,1380,28.084,0.422,243.755,-28.046,71.733,0.344,13.5
,SPX 14W2045,Nov 2045 Puts,141030,16:00:00,2045,P,141121,0.105,56.78,55.6,58.5,0.005,,2,-82.37,0.575,115.976,-28.795,-105.058,0.716,-1
,SPX 14X2045,Dec 2045 Puts,141030,16:00:00,2045,P,141219,0.117,69.51,68.2,71,0.001,,,-69.752,0.441,242.246,-28.584,-209.066,0.656,-1
,SPX 14K2050,Nov 2050 Calls,141030,16:00:00,2050,C,141121,0.098,2.79,2.3,3.3,0.004,2077,30307,13.406,0.498,98.295,-21.579,14.217,0.266,2.7
,SPX 14L2050,Dec 2050 Calls,141030,16:00:00,2050,C,141219,0.113,12.48,11,12.3,-0.067,1369,52972,25.885,0.41,233.962,-26.018,66.279,0.331,11.7
,SPX 15A2050,Jan15 2050 Calls,141030,16:00:00,2050,C,150116,0.122,21.07,19.5,21.4,-0.03,345,13886,31.916,0.345,319.695,-24.898,123.166,0.357,20
,SPX 14W2050,Nov 2050 Puts,141030,16:00:00,2050,P,141121,0.107,60.87,59.9,62.7,0.01,1,97,-85.357,0.524,101.726,-26.785,-108.548,0.734,65.5
,SPX 14X2050,Dec 2050 Puts,141030,16:00:00,2050,P,141219,0.115,72.86,71.5,74.4,0.001,,8361,-72.075,0.434,231.706,-26.919,-215.511,0.669,-1
,SPX 15M2050,Jan15 2050 Puts,141030,16:00:00,2050,P,150116,0.119,83.5,81.9,84.7,-0.002,,134,-66.309,0.358,316.11,-24.133,-317.404,0.643,-1
,SPX 14K2055,Nov 2055 Calls,141030,16:00:00,2055,C,141121,0.098,2.1,1.75,2.7,0.057,554,3021,10.832,0.44,84.091,-18.784,11.431,0.249,2.05
,SPX 14L2055,Dec 2055 Calls,141030,16:00:00,2055,C,141219,0.112,11.05,9.6,11.1,-0.062,6,972,23.742,0.396,223.447,-24.634,60.949,0.319,10.65
,SPX 14W2055,Nov 2055 Puts,141030,16:00:00,2055,P,141121,0.105,65.12,64.4,67.1,0.01,,,-88.08,0.468,87.369,-23.472,-111.734,0.751,-1
,SPX 14X2055,Dec 2055 Puts,141030,16:00:00,2055,P,141219,0.113,76.35,75,78,0.002,,,-74.372,0.425,220.261,-25.191,-221.865,0.681,-1
,SPX 14K2060,Nov 2060 Calls,141030,16:00:00,2060,C,141121,0.096,1.55,1.4,2,0.097,768,7199,8.561,0.379,70.334,-15.654,8.988,0.233,1.75
,SPX 14L2060,Dec 2060 Calls,141030,16:00:00,2060,C,141219,0.111,9.73,8.4,9.8,-0.069,412,3933,21.663,0.38,212.293,-23.036,55.767,0.306,8.35
,SPX 15A2060,Jan15 2060 Calls,141030,16:00:00,2060,C,150116,0.12,17.64,16.1,18.1,-0.029,251,558,28.36,0.334,302.293,-23.129,109.728,0.336,17.8
,SPX 14W2060,Nov 2060 Puts,141030,16:00:00,2060,P,141121,0.106,69.52,69,71.6,0.011,,11,-90.508,0.408,73.309,-21.34,-114.586,0.767,-1
,SPX 14X2060,Dec 2060 Puts,141030,16:00:00,2060,P,141219,0.112,79.95,78.7,81.7,0.003,,,-76.631,0.414,207.989,-23.593,-228.095,0.694,-1
,SPX 15M2060,Jan15 2060 Puts,141030,16:00:00,2060,P,150116,0.116,89.96,88.5,91.3,-0.001,,,-70.054,0.354,296.749,-22.159,-333.883,0.664,-1
,SPX 14K2065,Nov 2065 Calls,141030,16:00:00,2065,C,141121,0.096,1.11,0.85,1.8,0.198,263,16535,6.605,0.319,57.39,-13.251,6.897,0.217,1.35
,SPX 14L2065,Dec 2065 Calls,141030,16:00:00,2065,C,141219,0.11,8.52,7.3,8.6,-0.063,67,4329,19.659,0.362,200.596,-21.597,50.759,0.294,8.5
,SPX 14W2065,Nov 2065 Puts,141030,16:00:00,2065,P,141121,0.108,74.04,73.7,76.2,0.012,,,-92.624,0.347,59.94,-19.572,-117.091,0.783,-1
,SPX 14X2065,Dec 2065 Puts,141030,16:00:00,2065,P,141219,0.111,83.68,82.6,85.5,0.004,,,-78.838,0.4,194.985,-22.145,-234.169,0.706,-1
,SPX 14K2070,Nov 2070 Calls,141030,16:00:00,2070,C,141121,0.094,0.77,0.65,1.25,0.234,186,5938,4.962,0.262,45.576,-10.433,5.151,0.202,0.9
,SPX 14L2070,Dec 2070 Calls,141030,16:00:00,2070,C,141219,0.108,7.43,6.3,7.5,-0.071,301,7728,17.74,0.343,188.461,-19.785,45.947,0.282,6.8
,SPX 15A2070,Jan15 2070 Calls,141030,16:00:00,2070,C,150116,0.118,14.59,13.3,14.9,-0.032,338,104,24.9,0.32,282.416,-21.102,96.609,0.316,14.7
,SPX 14W2070,Nov 2070 Puts,141030,16:00:00,2070,P,141121,0.109,78.67,78.4,80.9,0.012,,3,-94.416,0.287,47.62,-17.909,-119.243,0.798,-1
,SPX 14X2070,Dec 2070 Puts,141030,16:00:00,2070,P,141219,0.11,87.53,86.5,89.5,0.005,,,-80.98,0.384,181.366,-20.499,-240.054,0.718,-1
,SPX 15M2070,Jan15 2070 Puts,141030,16:00:00,2070,P,150116,0.113,96.82,95.4,98.3,0,,,-73.771,0.345,274.325,-19.905,-350.133,0.684,-1
,SPX 14K2075,Nov 2075 Calls,141030,16:00:00,2075,C,141121,0.095,0.52,0.55,1,0.5,115,14080,3.621,0.208,35.135,-9.144,3.735,0.187,0.85
,SPX 14L2075,Dec 2075 Calls,141030,16:00:00,2075,C,141219,0.107,6.43,5.2,6.6,-0.082,1350,27148,15.913,0.323,176.001,-18.16,41.352,0.27,6
,SPX 15A2075,Jan15 2075 Calls,141030,16:00:00,2075,C,150116,0.116,13.2,11.9,13.7,-0.03,24,9577,23.219,0.311,271.653,-20.054,90.221,0.306,12.75
,SPX 14W2075,Nov 2075 Puts,141030,16:00:00,2075,P,141121,0.11,83.39,83.2,85.6,0.012,,13,-95.89,0.23,36.636,-16.355,-121.055,0.813,-1
,SPX 14X2075,Dec 2075 Puts,141030,16:00:00,2075,P,141219,0.109,91.5,90.7,93.6,0.007,,20,-83.043,0.365,167.268,-19.214,-245.718,0.73,-1
,SPX 15M2075,Jan15 2075 Puts,141030,16:00:00,2075,P,150116,0.112,100.4,98.8,102,0,,,-75.604,0.338,262.062,-18.737,-358.106,0.694,-1
,SPX 14K2080,Nov 2080 Calls,141030,16:00:00,2080,C,141121,0.098,0.34,0.3,1.1,1.059,888,2922,2.559,0.16,26.218,-8.552,2.622,0.173,0.6
,SPX 14L2080,Dec 2080 Calls,141030,16:00:00,2080,C,141219,0.106,5.54,4.5,5.8,-0.072,407,2147,14.185,0.302,163.339,-16.736,36.992,0.259,5
,SPX 15A2080,Jan15 2080 Calls,141030,16:00:00,2080,C,150116,0.116,11.91,10.8,12.4,-0.026,,442,21.578,0.301,260.406,-19.134,83.973,0.296,-1
,SPX 14W2080,Nov 2080 Puts,141030,16:00:00,2080,P,141121,0.113,88.2,88.1,90.4,0.012,,1,-97.067,0.178,27.188,-15.367,-122.549,0.827,-1
,SPX 14X2080,Dec 2080 Puts,141030,16:00:00,2080,P,141219,0.108,95.58,94.9,97.8,0.008,,1,-85.015,0.345,152.847,-17.755,-251.128,0.741,-1
,SPX 15M2080,Jan15 2080 Puts,141030,16:00:00,2080,P,150116,0.111,104.09,102.6,105.7,0.001,,,-77.409,0.331,249.172,-17.695,-365.943,0.704,-1
,SPX 14K2085,Nov 2085 Calls,141030,16:00:00,2085,C,141121,,0.22,0.15,1,1.636,1100,8984,1.746,0.119,18.878,-3.384,1.776,0.16,0.6
,SPX 14L2085,Dec 2085 Calls,141030,16:00:00,2085,C,141219,0.105,4.74,3.9,4.9,-0.074,13,263,12.563,0.281,150.6,-15.164,32.885,0.248,4.25
,SPX 14W2085,Nov 2085 Puts,141030,16:00:00,2085,P,141121,0.114,93.06,93,95.2,0.011,,,-97.974,0.133,19.38,-14.23,-123.758,0.84,-1
,SPX 14X2085,Dec 2085 Puts,141030,16:00:00,2085,P,141219,0.108,99.77,99.2,102,0.008,,,-86.882,0.322,138.274,-16.317,-256.258,0.752,-1
,SPX 14K2090,Nov 2090 Calls,141030,16:00:00,2090,C,141121,0.1,0.13,0.2,0.75,,74,8198,1.146,0.085,13.071,-6.393,1.156,0.148,0.45
,SPX 14L2090,Dec 2090 Calls,141030,16:00:00,2090,C,141219,0.105,4.02,3.4,4.2,-0.055,462,4160,11.051,0.258,137.91,-13.988,29.041,0.237,3.8
,SPX 15A2090,Jan15 2090 Calls,141030,16:00:00,2090,C,150116,0.113,9.58,8.5,10,-0.034,,158,18.435,0.28,236.706,-16.834,71.976,0.278,-1
,SPX 14W2090,Nov 2090 Puts,141030,16:00:00,2090,P,141121,0.118,97.97,98,100.1,0.011,,,-98.644,0.095,13.204,-14.03,-124.721,0.852,-1
,SPX 14X2090,Dec 2090 Puts,141030,16:00:00,2090,P,141219,0.107,104.06,103.6,106.4,0.009,,1,-88.633,0.298,123.73,-15.087,-261.082,0.763,-1
,SPX 15M2090,Jan15 2090 Puts,141030,16:00:00,2090,P,150116,0.108,111.74,110.4,113.5,0.002,,,-80.911,0.312,221.803,-15.439,-381.096,0.722,-1
,SPX 14K2095,Nov 2095 Calls,141030,16:00:00,2095,C,141121,,0.08,0.1,0.7,,456,3038,0.721,0.058,8.669,-1.446,0.721,0.136,0.5
,SPX 14L2095,Dec 2095 Calls,141030,16:00:00,2095,C,141219,0.105,3.4,2.9,3.8,-0.015,59,346,9.652,0.236,125.394,-12.856,25.472,0.227,3.3
,SPX 14W2095,Nov 2095 Puts,141030,16:00:00,2095,P,141121,0.121,102.91,102.9,105,0.01,,,-99.118,0.065,8.551,-13.436,-125.482,0.864,-1
,SPX 14X2095,Dec 2095 Puts,141030,16:00:00,2095,P,141219,0.107,108.45,108,110.8,0.009,,,-90.258,0.273,109.406,-13.718,-265.578,0.773,-1
,SPX 14K2100,Nov 2100 Calls,141030,16:00:00,2100,C,141121,0.103,0.04,0.3,0.4,,323,11515,0.433,0.038,5.484,-5.135,0.429,0.125,0.4
,SPX 14L2100,Dec 2100 Calls,141030,16:00:00,2100,C,141219,0.104,2.85,2.45,3.2,-0.007,10966,55504,8.367,0.214,113.173,-11.605,22.181,0.216,3
,SPX 15A2100,Jan15 2100 Calls,141030,16:00:00,2100,C,150116,0.109,7.59,6.4,7.7,-0.071,2249,34367,15.507,0.255,211.85,-14.389,60.763,0.259,7.05
,SPX 14W2100,Nov 2100 Puts,141030,16:00:00,2100,P,141121,0.127,107.87,107.9,110,0.01,,524,-99.436,0.041,5.23,-13.912,-126.087,0.875,-1
,SPX 14X2100,Dec 2100 Puts,141030,16:00:00,2100,P,141219,0.106,112.93,112.5,115.3,0.009,,2016,-91.749,0.247,95.492,-12.4,-269.732,0.784,-1
,SPX 15M2100,Jan15 2100 Puts,141030,16:00:00,2100,P,150116,0.105,119.77,118.5,121.7,0.003,,9,-84.217,0.288,192.906,-13.19,-395.372,0.741,-1
,SPX 14K2105,Nov 2105 Calls,141030,16:00:00,2105,C,141121,,0.02,0.1,0.7,,,631,0.247,0.023,3.294,-0.506,0.242,0.115,-1
,SPX 14W2105,Nov 2105 Puts,141030,16:00:00,2105,P,141121,0.128,112.85,112.8,114.9,0.009,,,-99.637,0.025,2.999,-12.776,-126.576,0.885,-1
,SPX 14K2110,Nov 2110 Calls,141030,16:00:00,2110,C,141121,0.115,0.01,0.25,0.65,,20,3973,0.133,0.014,1.869,-6.226,0.129,0.105,0.3
,SPX 14L2110,Dec 2110 Calls,141030,16:00:00,2110,C,141219,0.103,1.95,1.8,2.3,0.051,156,16052,6.142,0.171,90.054,-9.299,16.444,0.197,1.95
,SPX 15A2110,Jan15 2110 Calls,141030,16:00:00,2110,C,150116,0.11,5.91,5.5,6.4,0.007,55,555,12.826,0.229,186.441,-13.01,50.458,0.242,6
,SPX 14W2110,Nov 2110 Puts,141030,16:00:00,2110,P,141121,0.132,117.84,117.8,119.9,0.009,,,-99.756,0.014,1.599,-12.877,-126.987,0.895,-1
,SPX 14X2110,Dec 2110 Puts,141030,16:00:00,2110,P,141219,0.104,122.13,121.8,124.3,0.008,,2,-94.306,0.194,69.63,-9.946,-276.975,0.803,-1
,SPX 15M2110,Jan15 2110 Puts,141030,16:00:00,2110,P,150116,0.103,128.16,127,130.1,0.003,,,-87.27,0.26,163.336,-11.147,-408.567,0.758,-1
,SPX 14K2115,Nov 2115 Calls,141030,16:00:00,2115,C,141121,,0.01,0.05,0.65,,3,454,0.067,0.008,0.995,-0.14,0.064,0.096,-1
,SPX 14W2115,Nov 2115 Puts,141030,16:00:00,2115,P,141121,0.135,122.84,122.7,124.8,0.007,,,-99.822,0.007,0.785,-12.228,-127.347,0.904,-1
,SPX 14K2120,Nov 2120 Calls,141030,16:00:00,2120,C,141121,0.121,0,0.2,0.6,,,887,0.032,0.004,0.495,-5.954,0.03,0.088,-1
,SPX 14L2120,Dec 2120 Calls,141030,16:00:00,2120,C,141219,0.103,1.3,1.25,1.8,0.169,32,4909,4.36,0.132,69.312,-7.564,11.802,0.178,1.5
,SPX 15A2120,Jan15 2120 Calls,141030,16:00:00,2120,C,150116,0.109,4.52,4.2,5.1,0.029,49,721,10.417,0.201,161.117,-11.269,41.159,0.225,4.6
,SPX 14W2120,Nov 2120 Puts,141030,16:00:00,2120,P,141121,0.138,127.84,127.7,129.8,0.007,,1,-99.855,0.003,0.351,-11.99,-127.677,0.912,-1
,SPX 14X2120,Dec 2120 Puts,141030,16:00:00,2120,P,141219,0.105,131.6,131.4,133.8,0.008,,,-96.288,0.143,47.452,-8.64,-282.804,0.822,-1
,SPX 15M2120,Jan15 2120 Puts,141030,16:00:00,2120,P,150116,0.1,136.88,135.7,138.9,0.003,,,-90.016,0.227,134.072,-9.076,-420.504,0.775,-1
,SPX 14K2125,Nov 2125 Calls,141030,16:00:00,2125,C,141121,0.113,0,0.15,0.25,,134,5087,0.014,0.002,0.228,-3.345,0.013,0.08,0.25
,SPX 14L2125,Dec 2125 Calls,141030,16:00:00,2125,C,141219,0.104,1.05,1.05,1.65,0.286,265,45165,3.625,0.114,60.006,-7.058,9.871,0.17,1.35
,SPX 15A2125,Jan15 2125 Calls,141030,16:00:00,2125,C,150116,0.107,3.92,3.6,4.5,0.033,,8125,9.32,0.187,148.689,-10.299,36.909,0.217,-1
,SPX 14W2125,Nov 2125 Puts,141030,16:00:00,2125,P,141121,,132.84,132.7,134.7,0.009,2,2044,-99.87,0.001,0.141,-0.618,-127.991,0.92,140
,SPX 14X2125,Dec 2125 Puts,141030,16:00:00,2125,P,141219,0.098,136.41,135.3,138.5,0.004,,21,-97.067,0.119,38.039,-5.796,-285.218,0.83,-1
,SPX 15M2125,Jan15 2125 Puts,141030,16:00:00,2125,P,150116,0.099,141.36,140.2,143.3,0.003,,100,-91.259,0.21,119.88,-8.166,-425.958,0.783,-1
,SPX 14K2130,Nov 2130 Calls,141030,16:00:00,2130,C,141121,,0,0.05,0.55,,,569,0.006,0.001,0.096,-0.011,0.005,0.072,-1
,SPX 14L2130,Dec 2130 Calls,141030,16:00:00,2130,C,141219,0.105,0.84,0.8,1.65,0.452,18,696,2.985,0.098,51.471,-6.588,8.181,0.161,1.15
,SPX 15A2130,Jan15 2130 Calls,141030,16:00:00,2130,C,150116,0.108,3.39,3.2,4.3,0.1,30,218,8.295,0.173,136.519,-9.768,32.931,0.209,3.3
,SPX 14W2130,Nov 2130 Puts,141030,16:00:00,2130,P,141121,,137.84,136.7,139.7,0.003,,,-99.876,0.001,0.05,-0.609,-128.297,0.928,-1
,SPX 14X2130,Dec 2130 Puts,141030,16:00:00,2130,P,141219,0.097,141.27,140.1,143.3,0.003,,,-97.715,0.097,29.827,-4.989,-287.325,0.839,-1
,SPX 15M2130,Jan15 2130 Puts,141030,16:00:00,2130,P,150116,0.098,145.9,144.7,147.8,0.002,,,-92.411,0.193,106.154,-7.174,-431.054,0.791,-1
,SPX 14K2135,Nov 2135 Calls,141030,16:00:00,2135,C,141121,,0,0.05,0.55,,,621,0.002,0,0.037,-0.004,0.002,0.066,-1
,SPX 14W2135,Nov 2135 Puts,141030,16:00:00,2135,P,141121,,142.84,141.7,144.7,0.003,,,-99.879,0,0.016,-0.606,-128.6,0.934,-1
,SPX 14K2140,Nov 2140 Calls,141030,16:00:00,2140,C,141121,,0,0.05,0.55,,,610,0.001,0,0.013,-0.001,0.001,0.059,-1
,SPX 14L2140,Dec 2140 Calls,141030,16:00:00,2140,C,141219,0.105,0.52,0.5,1.35,0.788,,4412,1.966,0.07,36.783,-5.389,5.462,0.145,-1
,SPX 15A2140,Jan15 2140 Calls,141030,16:00:00,2140,C,150116,0.107,2.49,2.45,3.3,0.157,,126,6.466,0.145,113.245,-8.251,25.803,0.194,-1
,SPX 14W2140,Nov 2140 Puts,141030,16:00:00,2140,P,141121,,147.84,146.6,149.7,0.002,,,-99.879,0,0.004,-0.606,-128.902,0.941,-1
,SPX 14X2140,Dec 2140 Puts,141030,16:00:00,2140,P,141219,0.101,151.08,150.1,153.2,0.004,,,-98.659,0.06,17.01,-4.834,-290.738,0.855,-1
,SPX 15M2140,Jan15 2140 Puts,141030,16:00:00,2140,P,150116,0.095,155.17,153.9,157,0.002,,,-94.43,0.158,80.588,-5.372,-440.149,0.806,-1
,SPX 14K2145,Nov 2145 Calls,141030,16:00:00,2145,C,141121,,0,0.05,0.5,,2,207,0,0,0.004,0,0,0.054,0.25
,SPX 14W2145,Nov 2145 Puts,141030,16:00:00,2145,P,141121,,152.84,151.6,154.7,0.002,,,-99.879,0,0.001,-0.607,-129.203,0.946,-1
,SPX 14K2150,Nov 2150 Calls,141030,16:00:00,2150,C,141121,,0,0.05,0.3,,3,3651,0,0,0.001,0,0,0.048,0.15
,SPX 14L2150,Dec 2150 Calls,141030,16:00:00,2150,C,141219,0.104,0.31,0.4,0.85,1.032,542,52107,1.242,0.047,25.231,-3.975,3.504,0.13,0.65
,SPX 15A2150,Jan15 2150 Calls,141030,16:00:00,2150,C,150116,0.106,1.79,1.9,2.6,0.263,612,44813,4.924,0.119,91.811,-6.994,19.767,0.179,2.55
,SPX 14W2150,Nov 2150 Puts,141030,16:00:00,2150,P,141121,,157.84,156.6,159.7,0.002,,2,-99.88,0,0,-0.609,-129.505,0.952,-1
,SPX 14X2150,Dec 2150 Puts,141030,16:00:00,2150,P,141219,0.103,160.98,159.9,163,0.003,,26,-99.223,0.033,8.624,-4.106,-293.3,0.87,-1
,SPX 15M2150,Jan15 2150 Puts,141030,16:00:00,2150,P,150116,0.088,164.65,163.3,166.1,0,,,-96.062,0.122,58.265,-3.207,-447.789,0.821,-1
,SPX 14K2155,Nov 2155 Calls,141030,16:00:00,2155,C,141121,,0,0.05,0.3,,2,63,0,0,0,0,0,0.043,-1
,SPX 14W2155,Nov 2155 Puts,141030,16:00:00,2155,P,141121,,162.84,161.6,164.6,0.002,,,-99.88,0,0,-0.61,-129.806,0.957,-1
,SPX 14K2160,Nov 2160 Calls,141030,16:00:00,2160,C,141121,,0,0.05,0.3,,,83,0,0,0,0,0,0.039,-1
,SPX 14L2160,Dec 2160 Calls,141030,16:00:00,2160,C,141219,,0.18,0.1,1.05,2.222,,172,0.75,0.031,16.568,-1.434,2.153,0.117,-1
,SPX 15A2160,Jan15 2160 Calls,141030,16:00:00,2160,C,150116,0.106,1.25,1.45,2.1,0.424,,56,3.659,0.095,72.623,-5.869,14.779,0.166,-1
,SPX 14W2160,Nov 2160 Puts,141030,16:00:00,2160,P,141121,,167.84,166.6,169.6,0.002,,,-99.88,0,0,-0.611,-130.107,0.961,-1
,SPX 14X2160,Dec 2160 Puts,141030,16:00:00,2160,P,141219,0.093,170.94,169.5,172.6,0.001,,,-99.521,0.016,3.789,-1.909,-295.283,0.883,-1
,SPX 15M2160,Jan15 2160 Puts,141030,16:00:00,2160,P,150116,0.069,174.31,172.3,175.5,-0.002,,,-97.31,0.09,39.795,-0.531,-454.059,0.834,-1
,SPX 14K2165,Nov 2165 Calls,141030,16:00:00,2165,C,141121,,0,0.05,0.45,,,135,0,0,0,0,0,0.035,-1
,SPX 14W2165,Nov 2165 Puts,141030,16:00:00,2165,P,141121,,172.84,171.6,174.6,0.002,,,-99.88,0,0,-0.613,-130.408,0.965,-1
,SPX 14L2170,Dec 2170 Calls,141030,16:00:00,2170,C,141219,,0.1,0.1,0.9,,,109,0.432,0.019,10.388,-0.872,1.264,0.104,-1
,SPX 15A2170,Jan15 2170 Calls,141030,16:00:00,2170,C,150116,0.106,0.85,1.05,1.75,0.647,,1,2.646,0.074,55.944,-4.977,10.765,0.153,-1
,SPX 14X2170,Dec 2170 Puts,141030,16:00:00,2170,P,141219,0.071,180.93,179.4,182.5,0,,,-99.656,0.006,1.397,-0.404,-296.923,0.896,-1
,SPX 15M2170,Jan15 2170 Puts,141030,16:00:00,2170,P,150116,,184.09,181.9,185.1,-0.003,,,-98.209,0.062,25.423,-1.289,-459.118,0.847,-1
,SPX 14K2175,Nov 2175 Calls,141030,16:00:00,2175,C,141121,,0,0.05,0.15,,,,0,0,0,0,0,0.028,-1
,SPX 14L2175,Dec 2175 Calls,141030,16:00:00,2175,C,141219,0.108,0.07,0.2,0.5,,13,9518,0.322,0.014,8.077,-2.594,0.952,0.098,0.35
,SPX 15A2175,Jan15 2175 Calls,141030,16:00:00,2175,C,150116,0.106,0.7,0.95,1.65,0.843,1,17730,2.226,0.064,48.588,-4.67,9.092,0.146,1.15
,SPX 14W2175,Nov 2175 Puts,141030,16:00:00,2175,P,141121,,182.84,181.6,184.6,0.001,,,-99.88,0,0,-0.616,-131.01,0.972,-1
,SPX 14X2175,Dec 2175 Puts,141030,16:00:00,2175,P,141219,0.069,185.92,184.4,187.4,0,,12,-99.688,0.004,0.784,-0.365,-297.671,0.902,-1
,SPX 15M2175,Jan15 2175 Puts,141030,16:00:00,2175,P,150116,,189.01,187,190.2,-0.002,,13250,-98.544,0.05,19.745,-0.982,-461.259,0.854,-1
,SPX 14K2180,Nov 2180 Calls,141030,16:00:00,2180,C,141121,,0,,,,,33,0,0,0,0,0,0.025,-1
,SPX 14L2180,Dec 2180 Calls,141030,16:00:00,2180,C,141219,,0.05,,0.8,,,569,0.237,0.011,6.202,-0.504,0.708,0.093,-1
,SPX 15A2180,Jan15 2180 Calls,141030,16:00:00,2180,C,150116,0.108,0.57,0.95,1.5,1.158,,14,1.859,0.056,41.889,-4.572,7.623,0.14,-1
,SPX 14W2180,Nov 2180 Puts,141030,16:00:00,2180,P,141121,,187.84,186.6,189.6,0.001,,,-99.88,0,0,-0.617,-131.312,0.975,-1
,SPX 14X2180,Dec 2180 Puts,141030,16:00:00,2180,P,141219,0.102,190.92,189.6,192.6,0.001,,,-99.707,0.002,0.415,-1.934,-298.391,0.907,-1
,SPX 15M2180,Jan15 2180 Puts,141030,16:00:00,2180,P,150116,,193.96,191.9,195,-0.003,,,-98.813,0.039,15.011,-0.732,-463.18,0.86,-1
,SPX 14L2190,Dec 2190 Calls,141030,16:00:00,2190,C,141219,,0.02,,0.75,,,29,0.123,0.006,3.518,-0.277,0.376,0.082,-1
,SPX 15A2190,Jan15 2190 Calls,141030,16:00:00,2190,C,150116,0.107,0.37,0.55,1.3,1.514,,,1.267,0.041,30.425,-3.685,5.238,0.129,-1
,SPX 14X2190,Dec 2190 Puts,141030,16:00:00,2190,P,141219,,200.92,199.3,202.3,-0.001,,,-99.722,0.001,0.094,-0.325,-299.789,0.918,-1
,SPX 15M2190,Jan15 2190 Puts,141030,16:00:00,2190,P,150116,,203.89,201.4,204.5,-0.005,,,-99.188,0.023,8.075,-0.383,-466.483,0.871,-1
,SPX 14K2200,Nov 2200 Calls,141030,16:00:00,2200,C,141121,,0,,0.1,,300,5394,0,0,0,0,0,0.015,-1
,SPX 14L2200,Dec 2200 Calls,141030,16:00:00,2200,C,141219,,0.01,0.05,0.7,,11,12153,0.061,0.003,1.881,-0.143,0.189,0.072,0.3
,SPX 15A2200,Jan15 2200 Calls,141030,16:00:00,2200,C,150116,0.112,0.23,0.8,1.15,3.261,,24563,0.835,0.029,21.39,-3.895,3.484,0.118,-1
,SPX 14W2200,Nov 2200 Puts,141030,16:00:00,2200,P,141121,,207.84,206.6,209.6,0.001,,,-99.88,0,0,-0.623,-132.516,0.985,-1
,SPX 14X2200,Dec 2200 Puts,141030,16:00:00,2200,P,141219,,210.92,209.3,212.2,-0.001,,3834,-99.726,0,0.015,-0.322,-301.164,0.928,-1
,SPX 15M2200,Jan15 2200 Puts,141030,16:00:00,2200,P,150116,,213.86,211.5,214.3,-0.004,,3,-99.398,0.012,3.888,-0.184,-469.26,0.882,-1
,SPX 14L2220,Dec 2220 Calls,141030,16:00:00,2220,C,141219,,0,0.05,0.6,,,1416,0.012,0.001,0.439,-0.031,0.039,0.056,-1
,SPX 15A2220,Jan15 2220 Calls,141030,16:00:00,2220,C,150116,,0.08,0.1,0.9,,,33,0.325,0.013,9.503,-0.503,1.387,0.099,-1
,SPX 14X2220,Dec 2220 Puts,141030,16:00:00,2220,P,141219,,230.92,229.2,232.1,-0.001,,,-99.726,0,0,-0.324,-303.903,0.944,-1
,SPX 15M2220,Jan15 2220 Puts,141030,16:00:00,2220,P,150116,,233.84,231,234.1,-0.006,,,-99.55,0.002,0.589,-0.042,-473.975,0.901,-1
,SPX 14K2225,Nov 2225 Calls,141030,16:00:00,2225,C,141121,,0,0.05,0.15,,10,501,0,0,0,0,0,0.008,-1
,SPX 15A2225,Jan15 2225 Calls,141030,16:00:00,2225,C,150116,,0.06,0.1,0.95,,,21,0.251,0.01,7.574,-0.395,1.075,0.094,-1
,SPX 14W2225,Nov 2225 Puts,141030,16:00:00,2225,P,141121,,232.84,231.6,234.5,0.001,,,-99.88,0,0,-0.63,-134.022,0.992,-1
,SPX 15M2225,Jan15 2225 Puts,141030,16:00:00,2225,P,150116,,238.84,236.2,239,-0.005,,,-99.56,0.001,0.329,-0.032,-475.072,0.906,-1
,SPX 15A2240,Jan15 2240 Calls,141030,16:00:00,2240,C,150116,,0.02,0.05,0.9,,,,0.108,0.005,3.604,-0.18,0.471,0.082,-1
,SPX 15M2240,Jan15 2240 Puts,141030,16:00:00,2240,P,150116,,253.84,251.1,254.1,-0.005,,,-99.571,0,0.041,-0.021,-478.306,0.918,-1
,SPX 14K2250,Nov 2250 Calls,141030,16:00:00,2250,C,141121,,0,,0.05,,,592,0,0,0,0,0,0.004,-1
,SPX 14L2250,Dec 2250 Calls,141030,16:00:00,2250,C,141219,,0,0.05,0.4,,,27683,0.001,0,0.027,-0.002,0.002,0.037,-1
,SPX 15A2250,Jan15 2250 Calls,141030,16:00:00,2250,C,150116,,0.01,,0.8,,,1364,0.059,0.003,2.073,-0.1,0.256,0.074,-1
,SPX 14W2250,Nov 2250 Puts,141030,16:00:00,2250,P,141121,,257.84,256.6,259.5,0.001,,,-99.88,0,0,-0.637,-135.528,0.996,-1
,SPX 14X2250,Dec 2250 Puts,141030,16:00:00,2250,P,141219,,260.93,259.1,262.1,-0.001,,2524,-99.726,0,0,-0.328,-308.01,0.963,-1
,SPX 15M2250,Jan15 2250 Puts,141030,16:00:00,2250,P,150116,,263.84,260.8,263.8,-0.006,,9,-99.573,0,0.007,-0.02,-480.444,0.926,-1
