Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1415,Jul 1415 Calls,120709,16:00:00,1415,C,120720,0.136,0.36,0.25,0.4,-0.111,547,9029,1.848,0.102,15.667,-8.329,1.166,0.057,0.3
,SPX 12H1415,Aug 1415 Calls,120709,16:00:00,1415,C,120817,0.135,4.61,3.8,5,-0.048,1045,5336,13.532,0.377,103.443,-17.522,21.226,0.192,4.1
,SPX 12S1415,Jul 1415 Puts,120709,16:00:00,1415,P,120720,,63.32,61.5,63.7,-0.011,,12,-99.697,0.047,1.414,-0.369,-42.541,0.943,-1
,SPX 12T1415,Aug 1415 Puts,120709,16:00:00,1415,P,120817,0.127,69.04,67.3,70.6,-0.001,,,-85.703,0.422,95.446,-15.11,-132.207,0.808,-1
,SPX 12G1420,Jul 1420 Calls,120709,16:00:00,1420,C,120720,0.14,0.25,0.2,0.35,0.08,153,14747,1.304,0.073,12.011,-7.326,0.848,0.044,0.2
,SPX 12H1420,Aug 1420 Calls,120709,16:00:00,1420,C,120817,0.133,3.82,3,4.2,-0.06,354,11762,11.524,0.337,93.845,-15.508,18.391,0.175,3.45
,SPX 12I1420,Sep 1420 Calls,120709,16:00:00,1420,C,120921,0.143,10.85,9.8,11.2,-0.038,261,4725,21.366,0.355,180.26,-17.276,58.16,0.241,9.3
,SPX 12S1420,Jul 1420 Puts,120709,16:00:00,1420,P,120720,,68.31,66.2,68.6,-0.013,,604,-99.873,0.016,0.426,-0.028,-42.745,0.956,-1
,SPX 12T1420,Aug 1420 Puts,120709,16:00:00,1420,P,120817,0.124,73.25,71.5,74.8,-0.001,,1,-87.994,0.382,84.152,-12.968,-135.842,0.825,-1
,SPX 12U1420,Sep 1420 Puts,120709,16:00:00,1420,P,120921,0.138,82.4,80.5,84,-0.002,,8,-77.239,0.38,174.434,-15.904,-232.556,0.759,-1
,SPX 12G1425,Jul 1425 Calls,120709,16:00:00,1425,C,120720,0.145,0.17,0.2,0.25,0.353,1642,35434,0.909,0.052,9.078,-6.474,0.61,0.034,0.25
,SPX 12H1425,Aug 1425 Calls,120709,16:00:00,1425,C,120817,0.131,3.14,2.35,3.4,-0.086,1120,35367,9.719,0.297,84.347,-13.433,15.801,0.159,2.85
,SPX 12I1425,Sep 1425 Calls,120709,16:00:00,1425,C,120921,0.142,9.61,8.6,9.9,-0.044,530,52328,19.489,0.338,171.411,-16.202,53.409,0.227,8
,SPX 12J1425,Oct 1425 Calls,120709,16:00:00,1425,C,121019,0.15,15.22,14.1,15.8,-0.021,2887,4299,24.257,0.319,225.207,-16.492,89.037,0.256,13.8
,SPX 12K1425,Nov 1425 Calls,120709,16:00:00,1425,C,121116,0.156,21.12,19.7,21.5,-0.025,,1936,27.105,0.285,270.81,-16.289,127.409,0.276,-1
,SPX 12L1425,Dec 1425 Calls,120709,16:00:00,1425,C,121221,0.163,28.11,26.7,28.4,-0.02,64,26497,29.948,0.257,318.718,-15.889,176.245,0.294,27.7
,SPX 13C1425,Mar13 1425 Calls,120709,16:00:00,1425,C,130315,0.178,44.15,42.3,45.4,-0.007,,4406,35.334,0.202,411.403,-14.938,295.937,0.319,-1
,SPX 12S1425,Jul 1425 Puts,120709,16:00:00,1425,P,120720,,73.3,71.4,73.5,-0.011,6,3213,-99.926,0.004,0.095,0.072,-42.911,0.966,73.2
,SPX 12T1425,Aug 1425 Puts,120709,16:00:00,1425,P,120817,0.123,77.59,76.1,79.1,0,,1028,-90.078,0.34,72.94,-11.186,-139.19,0.841,-1
,SPX 12U1425,Sep 1425 Puts,120709,16:00:00,1425,P,120921,0.136,86.12,84.3,87.8,-0.001,,3086,-79.283,0.367,164.322,-14.798,-238.719,0.773,-1
,SPX 12V1425,Oct 1425 Puts,120709,16:00:00,1425,P,121019,0.145,93.6,91.6,95.4,-0.001,,300,-73.523,0.337,220.402,-15.309,-312.056,0.744,-1
,SPX 12W1425,Nov 1425 Puts,120709,16:00:00,1425,P,121116,0.155,102.4,99.6,103.8,-0.007,,1,-70.208,0.288,270.052,-15.632,-380.17,0.724,-1
,SPX 12X1425,Dec 1425 Puts,120709,16:00:00,1425,P,121221,0.163,111.66,109.1,113.5,-0.002,50,3184,-67.382,0.254,318.141,-15.376,-467.61,0.706,114
,SPX 13O1425,Mar13 1425 Puts,120709,16:00:00,1425,P,130315,0.181,134.56,131.2,137.2,-0.003,,10,-63.408,0.199,412.733,-14.466,-671.771,0.681,-1
,SPX 12G1430,Jul 1430 Calls,120709,16:00:00,1430,C,120720,0.147,0.12,0.15,0.2,,1553,23026,0.626,0.036,6.769,-5.091,0.433,0.026,0.15
,SPX 12H1430,Aug 1430 Calls,120709,16:00:00,1430,C,120817,0.13,2.57,1.9,2.85,-0.078,778,8226,8.115,0.259,75.095,-11.994,13.461,0.144,2.3
,SPX 12I1430,Sep 1430 Calls,120709,16:00:00,1430,C,120921,0.14,8.47,7.5,8.8,-0.044,21,3629,17.689,0.321,162.205,-15.118,48.82,0.213,7.2
,SPX 12J1430,Oct 1430 Calls,120709,16:00:00,1430,C,121019,0.148,13.83,12.7,14.3,-0.024,,10,22.59,0.308,217.189,-15.729,83.395,0.244,-1
,SPX 12S1430,Jul 1430 Puts,120709,16:00:00,1430,P,120720,,78.3,76.1,78.5,-0.013,,6,-99.938,0.001,0.014,0.093,-43.065,0.974,-1
,SPX 12T1430,Aug 1430 Puts,120709,16:00:00,1430,P,120817,0.121,82.04,80.6,83.6,0.001,,1,-91.941,0.297,62.049,-9.51,-142.233,0.856,-1
,SPX 12U1430,Sep 1430 Puts,120709,16:00:00,1430,P,120921,0.134,89.96,88.3,91.6,0,,,-81.267,0.351,153.725,-13.681,-244.719,0.787,-1
,SPX 12V1430,Oct 1430 Puts,120709,16:00:00,1430,P,121019,0.143,97.13,95.1,98.9,-0.001,,,-75.319,0.33,211.282,-14.436,-319.588,0.756,-1
,SPX 12G1435,Jul 1435 Calls,120709,16:00:00,1435,C,120720,0.155,0.08,0.1,0.25,,7,4166,0.426,0.025,4.981,-5.233,0.305,0.019,0.15
,SPX 12H1435,Aug 1435 Calls,120709,16:00:00,1435,C,120817,0.13,2.08,1.5,2.45,-0.048,843,2559,6.708,0.222,66.224,-10.648,11.369,0.13,2.05
,SPX 12I1435,Sep 1435 Calls,120709,16:00:00,1435,C,120921,0.139,7.43,6.4,7.8,-0.048,11,53,15.973,0.302,152.721,-14.032,44.412,0.2,6.55
,SPX 12J1435,Oct 1435 Calls,120709,16:00:00,1435,C,121019,0.146,12.52,11.4,12.9,-0.034,4,2,20.969,0.297,208.789,-14.867,77.874,0.232,10.8
,SPX 12S1435,Jul 1435 Puts,120709,16:00:00,1435,P,120720,,83.3,81.3,83.4,-0.011,,8,-99.94,0,0.001,0.096,-43.216,0.981,-1
,SPX 12T1435,Aug 1435 Puts,120709,16:00:00,1435,P,120817,0.118,86.59,84.9,88.1,0,2,3,-93.574,0.254,51.711,-7.493,-144.962,0.87,88.9
,SPX 12U1435,Sep 1435 Puts,120709,16:00:00,1435,P,120921,0.132,93.91,92.3,95.6,0,,,-83.178,0.334,142.737,-12.459,-250.528,0.8,-1
,SPX 12V1435,Oct 1435 Puts,120709,16:00:00,1435,P,121019,0.141,100.76,98.8,102.6,-0.001,,,-77.089,0.323,201.635,-13.546,-327.021,0.768,-1
,SPX 12G1440,Jul 1440 Calls,120709,16:00:00,1440,C,120720,0.163,0.05,0.1,0.25,,164,18992,0.287,0.017,3.621,-5.283,0.212,0.014,0.15
,SPX 12H1440,Aug 1440 Calls,120709,16:00:00,1440,C,120817,0.13,1.67,1.15,2.05,-0.042,1040,11103,5.488,0.189,57.845,-9.282,9.52,0.117,1.55
,SPX 12I1440,Sep 1440 Calls,120709,16:00:00,1440,C,120921,0.138,6.49,5.5,6.9,-0.049,4,1301,14.347,0.283,143.041,-13.055,40.202,0.187,5.6
,SPX 12J1440,Oct 1440 Calls,120709,16:00:00,1440,C,121019,0.145,11.3,10.2,11.6,-0.035,,15,19.398,0.285,200.052,-14.08,72.491,0.22,-1
,SPX 12S1440,Jul 1440 Puts,120709,16:00:00,1440,P,120720,,88.3,86.3,88.4,-0.011,,1,-99.94,0,0,0.097,-43.367,0.986,-1
,SPX 12T1440,Aug 1440 Puts,120709,16:00:00,1440,P,120817,0.112,91.24,89.5,92.7,-0.002,,6,-94.977,0.213,42.131,-5.195,-147.376,0.883,-1
,SPX 12U1440,Sep 1440 Puts,120709,16:00:00,1440,P,120921,0.13,97.97,96.2,99.7,0,,,-85.008,0.316,131.467,-11.246,-256.119,0.813,-1
,SPX 12V1440,Oct 1440 Puts,120709,16:00:00,1440,P,121019,0.139,104.48,102.5,106.4,0,,,-78.827,0.314,191.511,-12.729,-334.33,0.78,-1
,SPX 12G1445,Jul 1445 Calls,120709,16:00:00,1445,C,120720,,0.04,0.1,0.15,,1710,7601,0.191,0.011,2.601,-1.416,0.146,0.01,0.1
,SPX 12H1445,Aug 1445 Calls,120709,16:00:00,1445,C,120817,0.125,1.33,0.9,1.35,-0.158,799,3883,4.444,0.158,50.045,-7.14,7.904,0.105,1.1
,SPX 12J1445,Oct 1445 Calls,120709,16:00:00,1445,C,121019,0.143,10.17,9.1,10.5,-0.036,,,17.883,0.273,191.027,-13.289,67.261,0.208,-1
,SPX 12S1445,Jul 1445 Puts,120709,16:00:00,1445,P,120720,,93.3,91.2,93.4,-0.011,,2,-99.94,0,0,0.097,-43.517,0.99,-1
,SPX 12T1445,Aug 1445 Puts,120709,16:00:00,1445,P,120817,0.108,95.97,94.2,97.4,-0.002,,2,-96.154,0.174,33.481,-3.646,-149.483,0.895,-1
,SPX 12V1445,Oct 1445 Puts,120709,16:00:00,1445,P,121019,0.137,108.31,106.3,110.2,-0.001,,,-80.526,0.304,180.965,-11.731,-341.492,0.792,-1
,SPX 12G1450,Jul 1450 Calls,120709,16:00:00,1450,C,120720,,0.02,0.1,0.2,,2125,52752,0.126,0.007,1.848,-0.993,0.1,0.008,0.15
,SPX 12H1450,Aug 1450 Calls,120709,16:00:00,1450,C,120817,0.126,1.05,0.75,1.15,-0.095,3299,23154,3.562,0.131,42.889,-6.382,6.507,0.094,0.95
,SPX 12I1450,Sep 1450 Calls,120709,16:00:00,1450,C,120921,0.132,4.87,3.9,4.6,-0.127,1201,54735,11.382,0.243,123.432,-10.346,32.43,0.163,4.2
,SPX 12J1450,Oct 1450 Calls,120709,16:00:00,1450,C,121019,0.142,9.12,8,9.4,-0.049,5,13179,16.428,0.26,181.769,-12.409,62.2,0.197,8.1
,SPX 12K1450,Nov 1450 Calls,120709,16:00:00,1450,C,121116,0.148,14.03,12.4,14.1,-0.058,6,3447,20.016,0.247,232.871,-13.102,96.703,0.221,12.7
,SPX 12L1450,Dec 1450 Calls,120709,16:00:00,1450,C,121221,0.156,20.09,18.7,20,-0.038,6455,99736,23.51,0.234,285.916,-13.515,141.845,0.243,19
,SPX 13C1450,Mar13 1450 Calls,120709,16:00:00,1450,C,130315,0.172,34.67,33,36,-0.005,,29280,30.25,0.196,387.236,-13.552,256.124,0.275,-1
,SPX 12S1450,Jul 1450 Puts,120709,16:00:00,1450,P,120720,,98.3,96,98.3,-0.012,,1993,-99.94,0,0,0.097,-43.668,0.992,-1
,SPX 12T1450,Aug 1450 Puts,120709,16:00:00,1450,P,120817,0.102,100.77,99,102.1,-0.002,,1002,-97.117,0.138,25.887,-2.137,-151.3,0.906,-1
,SPX 12U1450,Sep 1450 Puts,120709,16:00:00,1450,P,120921,0.127,106.38,104.6,108.2,0.001,600,1601,-88.389,0.277,108.565,-9.189,-266.549,0.837,109
,SPX 12V1450,Oct 1450 Puts,120709,16:00:00,1450,P,121019,0.136,112.22,110.5,114.2,0.001,,,-82.179,0.293,170.065,-11.081,-348.481,0.803,-1
,SPX 12W1450,Nov 1450 Puts,120709,16:00:00,1450,P,121116,0.146,119.83,117.1,121.5,-0.004,,2,-77.624,0.263,229.184,-12.317,-421.559,0.779,-1
,SPX 12X1450,Dec 1450 Puts,120709,16:00:00,1450,P,121221,0.155,128.2,125.7,130.1,-0.002,,4140,-73.915,0.24,283.342,-12.84,-514.849,0.757,-1
,SPX 13O1450,Mar13 1450 Puts,120709,16:00:00,1450,P,130315,0.173,150.03,146,152.3,-0.006,,,-68.392,0.192,389.625,-12.943,-727.68,0.725,-1
,SPX 12G1455,Jul 1455 Calls,120709,16:00:00,1455,C,120720,,0.02,0.05,0.1,,9,1532,0.082,0.005,1.299,-0.688,0.068,0.005,0.1
,SPX 12H1455,Aug 1455 Calls,120709,16:00:00,1455,C,120817,0.126,0.83,0.6,0.9,-0.096,22,77,2.825,0.107,36.413,-5.414,5.312,0.084,0.75
,SPX 12S1455,Jul 1455 Puts,120709,16:00:00,1455,P,120720,,103.3,101.2,103.3,-0.01,,,-99.94,0,0,0.098,-43.818,0.995,-1
,SPX 12T1455,Aug 1455 Puts,120709,16:00:00,1455,P,120817,0.086,105.62,103.8,106.9,-0.003,,,-97.883,0.107,19.418,-0.373,-152.851,0.916,-1
,SPX 12G1460,Jul 1460 Calls,120709,16:00:00,1460,C,120720,,0.01,0.05,0.1,,26,6695,0.053,0.003,0.904,-0.472,0.045,0.004,0.05
,SPX 12H1460,Aug 1460 Calls,120709,16:00:00,1460,C,120817,0.129,0.65,0.5,0.95,0.108,57,12188,2.217,0.086,30.632,-5.279,4.301,0.074,0.55
,SPX 12I1460,Sep 1460 Calls,120709,16:00:00,1460,C,120921,0.132,3.58,2.8,4.1,-0.039,20,8272,8.818,0.203,104.065,-9.06,25.588,0.142,3.3
,SPX 12S1460,Jul 1460 Puts,120709,16:00:00,1460,P,120720,,108.3,106.2,108.3,-0.01,,,-99.94,0,0,0.098,-43.969,0.996,-1
,SPX 12T1460,Aug 1460 Puts,120709,16:00:00,1460,P,120817,,110.51,108.7,111.8,-0.002,,,-98.474,0.08,14.085,-1.639,-154.166,0.926,-1
,SPX 12U1460,Sep 1460 Puts,120709,16:00:00,1460,P,120921,0.121,115.18,113.4,116.9,0,,,-91.341,0.231,86.077,-6.718,-275.834,0.858,-1
,SPX 12G1465,Jul 1465 Calls,120709,16:00:00,1465,C,120720,,0.01,0.05,0.1,,578,3374,0.034,0.002,0.623,-0.321,0.03,0.003,0.1
,SPX 12H1465,Aug 1465 Calls,120709,16:00:00,1465,C,120817,0.13,0.5,0.45,0.8,0.24,64,,1.723,0.068,25.538,-4.729,3.454,0.066,0.5
,SPX 12S1465,Jul 1465 Puts,120709,16:00:00,1465,P,120720,,113.3,111.2,113.3,-0.009,,,-99.94,0,0,0.098,-44.119,0.997,-1
,SPX 12T1465,Aug 1465 Puts,120709,16:00:00,1465,P,120817,0.089,115.44,113.9,116.7,-0.001,,,-98.915,0.057,9.845,-0.191,-155.279,0.934,-1
,SPX 12G1470,Jul 1470 Calls,120709,16:00:00,1470,C,120720,,0,,0.1,,148,3383,0.022,0.001,0.425,-0.216,0.02,0.002,0.05
,SPX 12H1470,Aug 1470 Calls,120709,16:00:00,1470,C,120817,0.131,0.38,0.35,0.7,0.368,26,4244,1.337,0.049,21.102,-4.16,2.753,0.058,0.45
,SPX 12I1470,Sep 1470 Calls,120709,16:00:00,1470,C,120921,0.13,2.57,1.95,2.9,-0.054,15,43,6.66,0.165,85.593,-7.242,19.719,0.122,2.45
,SPX 12S1470,Jul 1470 Puts,120709,16:00:00,1470,P,120720,,118.3,116.2,118.3,-0.009,,,-99.94,0,0,0.099,-44.27,0.998,-1
,SPX 12T1470,Aug 1470 Puts,120709,16:00:00,1470,P,120817,,120.39,118.8,121.6,-0.002,,,-99.231,0.04,6.604,-0.62,-156.227,0.942,-1
,SPX 12U1470,Sep 1470 Puts,120709,16:00:00,1470,P,120921,0.119,124.29,122.8,126,0.001,,,-93.798,0.184,65.082,-5.047,-283.865,0.878,-1
,SPX 12G1475,Jul 1475 Calls,120709,16:00:00,1475,C,120720,,0,,0.1,,400,20133,0.014,0.001,0.288,-0.144,0.013,0.001,0.1
,SPX 12H1475,Aug 1475 Calls,120709,16:00:00,1475,C,120817,0.132,0.29,0.25,0.65,0.552,2743,23818,1.037,0.039,17.257,-3.725,2.172,0.051,0.4
,SPX 12I1475,Sep 1475 Calls,120709,16:00:00,1475,C,120921,0.13,2.16,1.7,2.65,0.005,2522,31258,5.731,0.147,76.873,-6.671,17.151,0.113,2.05
,SPX 12J1475,Oct 1475 Calls,120709,16:00:00,1475,C,121019,0.136,5.01,4.1,5.4,-0.052,,6659,10.139,0.19,133.987,-8.669,39.86,0.148,-1
,SPX 12K1475,Nov 1475 Calls,120709,16:00:00,1475,C,121116,0.142,8.79,7.3,8.9,-0.081,6,15819,13.883,0.199,188.291,-9.931,69.218,0.173,7.7
,SPX 12L1475,Dec 1475 Calls,120709,16:00:00,1475,C,121221,0.15,13.78,12.2,14.1,-0.049,4,22566,17.653,0.201,245.608,-11.01,109.512,0.197,12.2
,SPX 13C1475,Mar13 1475 Calls,120709,16:00:00,1475,C,130315,0.165,26.53,25,27,-0.02,,9707,25.286,0.185,355.748,-11.881,216.374,0.235,-1
,SPX 12S1475,Jul 1475 Puts,120709,16:00:00,1475,P,120720,,123.3,121.2,123.3,-0.009,,303,-99.94,0,0,0.099,-44.421,0.999,-1
,SPX 12T1475,Aug 1475 Puts,120709,16:00:00,1475,P,120817,,125.36,123.5,126.5,-0.003,,,-99.448,0.026,4.233,-0.315,-157.044,0.949,-1
,SPX 12U1475,Sep 1475 Puts,120709,16:00:00,1475,P,120921,0.113,128.96,127.1,130.6,-0.001,,101,-94.835,0.161,55.454,-3.663,-287.399,0.887,-1
,SPX 12V1475,Oct 1475 Puts,120709,16:00:00,1475,P,121019,0.126,133.14,131.3,135.2,0.001,,,-89.55,0.224,113.117,-6.694,-380.031,0.852,-1
,SPX 12W1475,Nov 1475 Puts,120709,16:00:00,1475,P,121116,0.139,139.28,136.9,141.4,-0.001,,,-84.401,0.223,179.272,-9.13,-460.218,0.827,-1
,SPX 12X1475,Dec 1475 Puts,120709,16:00:00,1475,P,121221,0.149,146.51,144.1,149.1,0.001,,14,-80.138,0.216,239.155,-10.33,-560.667,0.803,-1
,SPX 13O1475,Mar13 1475 Puts,120709,16:00:00,1475,P,130315,0.169,166.82,163,169.6,-0.003,,,-73.249,0.182,359.527,-11.504,-783.525,0.765,-1
,SPX 12G1480,Jul 1480 Calls,120709,16:00:00,1480,C,120720,,0,,0.1,,42,2461,0.008,0,0.193,-0.095,0.008,0.001,-1
,SPX 12H1480,Aug 1480 Calls,120709,16:00:00,1480,C,120817,0.133,0.22,0.2,0.55,0.682,50,645,0.797,0.03,13.959,-3.198,1.696,0.045,0.3
,SPX 12I1480,Sep 1480 Calls,120709,16:00:00,1480,C,120921,0.129,1.8,1.35,2.35,0.028,12,738,4.896,0.13,68.577,-5.966,14.821,0.105,1.8
,SPX 12S1480,Jul 1480 Puts,120709,16:00:00,1480,P,120720,,128.3,126.2,128.3,-0.008,,4,-99.94,0,0,0.099,-44.571,0.999,-1
,SPX 12T1480,Aug 1480 Puts,120709,16:00:00,1480,P,120817,,130.34,128.4,131.4,-0.003,,,-99.591,0.016,2.578,-0.111,-157.763,0.955,-1
,SPX 12U1480,Sep 1480 Puts,120709,16:00:00,1480,P,120921,0.11,133.68,131.8,135.3,-0.001,,,-95.744,0.139,46.544,-2.802,-290.616,0.895,-1
,SPX 12G1485,Jul 1485 Calls,120709,16:00:00,1485,C,120720,,0,0.05,0.1,,,1886,0.005,0,0.129,-0.062,0.005,0.001,-1
,SPX 12S1485,Jul 1485 Puts,120709,16:00:00,1485,P,120720,,133.3,131.2,133.3,-0.008,,2,-99.94,0,0,0.1,-44.722,0.999,-1
,SPX 12G1490,Jul 1490 Calls,120709,16:00:00,1490,C,120720,,0,,0.05,,2,3232,0.003,0,0.085,-0.041,0.004,0,-1
,SPX 12H1490,Aug 1490 Calls,120709,16:00:00,1490,C,120817,0.139,0.12,0.15,0.5,,2,1527,0.454,0.018,8.83,-2.97,1.002,0.035,0.35
,SPX 12I1490,Sep 1490 Calls,120709,16:00:00,1490,C,120921,0.13,1.23,1.3,1.6,0.171,149,5435,3.497,0.099,53.443,-5.085,10.847,0.089,1.3
,SPX 12S1490,Jul 1490 Puts,120709,16:00:00,1490,P,120720,,138.3,136.2,138.3,-0.008,,,-99.94,0,0,0.1,-44.872,1,-1
,SPX 12T1490,Aug 1490 Puts,120709,16:00:00,1490,P,120817,,140.32,138.3,141.3,-0.004,,,-99.732,0.005,0.802,0.096,-159.011,0.965,-1
,SPX 12U1490,Sep 1490 Puts,120709,16:00:00,1490,P,120921,0.101,143.28,141.4,144.7,-0.002,,,-97.2,0.098,31.176,-1.216,-296.15,0.911,-1
,SPX 12G1495,Jul 1495 Calls,120709,16:00:00,1495,C,120720,,0,,0.05,,,672,0.002,0,0.056,-0.026,0.002,0,-1
,SPX 12I1495,Sep 1495 Calls,120709,16:00:00,1495,C,120921,0.128,1,0.85,1.4,0.12,18,1016,2.923,0.085,46.671,-4.215,9.184,0.082,1.1
,SPX 12L1495,Dec 1495 Calls,120709,16:00:00,1495,C,121221,0.145,9.85,8.3,10.2,-0.063,20,6719,13.538,0.171,209.977,-9.043,86.09,0.166,8.8
,SPX 12S1495,Jul 1495 Puts,120709,16:00:00,1495,P,120720,,143.3,141.2,143.3,-0.007,,,-99.94,0,0,0.1,-45.023,1,-1
,SPX 12U1495,Sep 1495 Puts,120709,16:00:00,1495,P,120921,0.095,148.14,146.2,149.5,-0.002,,,-97.759,0.08,24.807,-0.532,-298.5,0.918,-1
,SPX 12X1495,Dec 1495 Puts,120709,16:00:00,1495,P,121221,0.143,162.4,160.1,165.2,0.002,,,-84.693,0.191,199.046,-8.253,-595.073,0.834,-1
,SPX 12G1500,Jul 1500 Calls,120709,16:00:00,1500,C,120720,,0,,0.05,,200,15398,0.001,0,0.036,-0.017,0.001,0,-1
,SPX 12H1500,Aug 1500 Calls,120709,16:00:00,1500,C,120817,0.141,0.06,0.15,0.35,,,12191,0.247,0.01,5.331,-2.391,0.566,0.026,-1
,SPX 12I1500,Sep 1500 Calls,120709,16:00:00,1500,C,120921,0.127,0.82,0.95,1,0.183,104,66028,2.423,0.073,40.454,-3.768,7.721,0.076,0.9
,SPX 12J1500,Oct 1500 Calls,120709,16:00:00,1500,C,121019,0.133,2.5,2.1,3.1,0.036,5,9272,5.621,0.122,88.99,-5.845,23.129,0.108,2.35
,SPX 12K1500,Nov 1500 Calls,120709,16:00:00,1500,C,121116,0.136,5.15,3.9,5.4,-0.099,4,3176,8.958,0.148,141.895,-7.096,46.328,0.133,4.5
,SPX 12L1500,Dec 1500 Calls,120709,16:00:00,1500,C,121221,0.145,9.02,8,9.3,-0.041,1005,107961,12.6,0.164,200.843,-8.7,80.654,0.158,8.65
,SPX 13C1500,Mar13 1500 Calls,120709,16:00:00,1500,C,130315,0.159,19.71,18.4,20.2,-0.023,610,8742,20.559,0.17,317.82,-10.194,177.778,0.2,18.5
,SPX 12S1500,Jul 1500 Puts,120709,16:00:00,1500,P,120720,,148.3,145.9,148.3,-0.008,,3822,-99.94,0,0,0.101,-45.174,1,-1
,SPX 12T1500,Aug 1500 Puts,120709,16:00:00,1500,P,120817,,150.32,148.3,151.3,-0.003,,2205,-99.775,0.001,0.188,0.163,-160.134,0.974,-1
,SPX 12U1500,Sep 1500 Puts,120709,16:00:00,1500,P,120921,0.066,153.03,151,154.4,-0.002,,16231,-98.217,0.064,19.329,0.266,-300.604,0.924,-1
,SPX 12V1500,Oct 1500 Puts,120709,16:00:00,1500,P,121019,0.115,155.95,154,157.8,0,,,-94.866,0.138,61.01,-3.026,-404.311,0.892,-1
,SPX 12W1500,Nov 1500 Puts,120709,16:00:00,1500,P,121116,0.132,160.55,158.4,162.9,0.001,,,-90.121,0.172,126.049,-6.039,-494.023,0.867,-1
,SPX 12X1500,Dec 1500 Puts,120709,16:00:00,1500,P,121221,0.142,166.53,164.3,169.4,0.002,,22557,-85.759,0.185,188.645,-7.707,-603.241,0.842,-1
,SPX 13O1500,Mar13 1500 Puts,120709,16:00:00,1500,P,130315,0.163,184.9,181.1,187.9,-0.002,100,150,-77.867,0.167,323.259,-9.897,-838.29,0.8,187
,SPX 12G1505,Jul 1505 Calls,120709,16:00:00,1505,C,120720,,0,,0.05,,,3213,0.001,0,0.024,-0.011,0.001,0,-1
,SPX 12I1505,Sep 1505 Calls,120709,16:00:00,1505,C,120921,0.128,0.66,0.65,1.1,0.318,130,119,1.994,0.062,34.8,-3.486,6.443,0.07,0.8
,SPX 12L1505,Dec 1505 Calls,120709,16:00:00,1505,C,121221,0.143,8.23,6.8,8.6,-0.067,20,2177,11.7,0.156,191.681,-8.086,75.401,0.151,7.25
,SPX 12S1505,Jul 1505 Puts,120709,16:00:00,1505,P,120720,,153.3,150.9,153.3,-0.008,,,-99.94,0,0,0.101,-45.324,1,-1
,SPX 12U1505,Sep 1505 Puts,120709,16:00:00,1505,P,120921,,157.95,156.1,159.2,-0.002,,,-98.584,0.05,14.72,-0.696,-302.488,0.93,-1
,SPX 12X1505,Dec 1505 Puts,120709,16:00:00,1505,P,121221,0.142,170.72,168.7,173.8,0.003,,,-86.792,0.177,178.181,-7.373,-611.208,0.849,-1
,SPX 12G1510,Jul 1510 Calls,120709,16:00:00,1510,C,120720,,0,,0.05,,,1395,0,0,0.015,-0.007,0.001,0,-1
,SPX 12H1510,Aug 1510 Calls,120709,16:00:00,1510,C,120817,,0.03,0.05,0.4,,,5,0.128,0.005,3.064,-0.432,0.305,0.02,-1
,SPX 12S1510,Jul 1510 Puts,120709,16:00:00,1510,P,120720,,158.3,155.9,158.3,-0.008,,,-99.94,0,0,0.101,-45.475,1,-1
,SPX 12T1510,Aug 1510 Puts,120709,16:00:00,1510,P,120817,,160.32,158.5,161.2,-0.003,,,-99.785,0,0.031,0.179,-161.214,0.98,-1
,SPX 12G1515,Jul 1515 Calls,120709,16:00:00,1515,C,120720,,0,,0.05,,,1335,0,0,0.01,-0.004,0,0,-1
,SPX 12S1515,Jul 1515 Puts,120709,16:00:00,1515,P,120720,,163.3,160.9,163.3,-0.007,,,-99.94,0,0,0.102,-45.625,1,-1
,SPX 12G1520,Jul 1520 Calls,120709,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0.006,-0.003,0,0,-1
,SPX 12H1520,Aug 1520 Calls,120709,16:00:00,1520,C,120817,,0.02,0.05,0.4,,,511,0.063,0.003,1.673,-0.23,0.156,0.014,-1
,SPX 12S1520,Jul 1520 Puts,120709,16:00:00,1520,P,120720,,168.3,166.1,168.3,-0.007,,,-99.94,0,0,0.102,-45.776,1,-1
,SPX 12T1520,Aug 1520 Puts,120709,16:00:00,1520,P,120817,,170.32,168.2,171.2,-0.004,,,-99.786,0,0.003,0.183,-162.283,0.986,-1
,SPX 12G1525,Jul 1525 Calls,120709,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0.004,-0.002,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120709,16:00:00,1525,C,120817,,0.01,0.05,0.2,,,7055,0.043,0.002,1.212,-0.165,0.11,0.012,-1
,SPX 12I1525,Sep 1525 Calls,120709,16:00:00,1525,C,120921,0.129,0.26,0.4,0.55,0.846,10,27536,0.855,0.028,17.562,-2.259,2.887,0.049,0.5
,SPX 12J1525,Oct 1525 Calls,120709,16:00:00,1525,C,121019,0.129,1.12,0.95,1.6,0.134,,650,2.758,0.069,52.569,-3.496,11.999,0.077,-1
