Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1170,Dec 1170 Puts,130829,16:00:00,1170,P,131220,0.173,150.32,149.9,152.3,0.005,,,-92.852,0.132,81.616,-6.766,-338.767,0.964,-1
,RUT 14M1170,Jan14 1170 Puts,130829,16:00:00,1170,P,140117,0.171,153.37,152.4,154.8,0.001,,,-90.188,0.146,117.962,-6.878,-410.888,0.947,-1
,RUT 14O1170,Mar14 1170 Puts,130829,16:00:00,1170,P,140321,0.177,160.28,157.4,163.9,0.002,,,-85.08,0.161,187.829,-7.512,-565.577,0.913,-1
,RUT 14R1170,Jun14 1170 Puts,130829,16:00:00,1170,P,140620,0.186,172.1,167.8,175.4,-0.003,,,-80.005,0.163,278.919,-7.598,-767.778,0.874,-1
,RUT 13I1180,Sep 1180 Calls,130829,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0.001,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130829,16:00:00,1180,C,131018,,0.05,0.05,0.25,,4,254,0.254,0.013,3.795,-0.494,0.446,0.002,0.2
,RUT 13K1180,Nov 1180 Calls,130829,16:00:00,1180,C,131115,0.151,0.54,0.4,0.75,0.074,4,114,1.731,0.053,24.32,-2.424,4.516,0.011,0.65
,RUT 13L1180,Dec 1180 Calls,130829,16:00:00,1180,C,131220,0.155,1.84,1.65,2.2,0.049,,174,4.42,0.1,60.707,-4.24,15.818,0.028,-1
,RUT 14A1180,Jan14 1180 Calls,130829,16:00:00,1180,C,140117,0.156,3.09,2.85,3.7,0.049,38,142,6.46,0.126,88.903,-5,27.811,0.043,2.5
,RUT 14C1180,Mar14 1180 Calls,130829,16:00:00,1180,C,140321,0.162,7.33,6.7,8.1,0.007,3,1,11.251,0.153,158.435,-6.369,67.934,0.074,7
,RUT 14F1180,Jun14 1180 Calls,130829,16:00:00,1180,C,140620,0.17,14.47,12.6,17.2,0.03,,,17.181,0.164,244.193,-7.309,140.507,0.112,-1
,RUT 13U1180,Sep 1180 Puts,130829,16:00:00,1180,P,130920,,153.96,154,156.1,0.007,,,-99.914,0,0.001,-0.391,-71.078,1,-1
,RUT 13V1180,Oct 1180 Puts,130829,16:00:00,1180,P,131018,,155.1,155.5,157.7,0.01,,,-99.793,0.002,0.147,-0.219,-161.524,0.998,-1
,RUT 13W1180,Nov 1180 Puts,130829,16:00:00,1180,P,131115,,156.64,156.9,159.2,0.009,,3,-97.749,0.067,23.618,-2.2,-247.606,0.989,-1
,RUT 13X1180,Dec 1180 Puts,130829,16:00:00,1180,P,131220,0.173,159.58,159.2,161.6,0.005,,1,-94.247,0.111,68.592,-5.968,-346.496,0.972,-1
,RUT 14M1180,Jan14 1180 Puts,130829,16:00:00,1180,P,140117,0.171,162.32,161.5,164,0.003,,,-91.723,0.128,103.957,-6.165,-421.121,0.957,-1
,RUT 14O1180,Mar14 1180 Puts,130829,16:00:00,1180,P,140321,0.174,168.69,165.4,172.3,0.001,,,-86.755,0.148,173.533,-6.702,-580.774,0.926,-1
,RUT 14R1180,Jun14 1180 Puts,130829,16:00:00,1180,P,140620,0.186,180.02,175.9,183.5,-0.002,,,-81.549,0.138,267.463,-7.232,-787.799,0.888,-1
,RUT 13I1190,Sep 1190 Calls,130829,16:00:00,1190,C,130920,,0,,0.2,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130829,16:00:00,1190,C,131018,,0.02,0.05,0.3,,,29,0.127,0.007,2.074,-0.263,0.228,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130829,16:00:00,1190,C,131115,0.152,0.35,0.25,0.65,0.286,,19,1.17,0.038,17.635,-1.991,3.096,0.008,-1
,RUT 13L1190,Dec 1190 Calls,130829,16:00:00,1190,C,131220,0.154,1.35,1.2,1.75,0.096,,269,3.38,0.079,49.365,-3.502,12.233,0.021,-1
,RUT 14A1190,Jan14 1190 Calls,130829,16:00:00,1190,C,140117,0.156,2.37,2.25,3,0.11,,180,5.146,0.105,75.34,-4.381,22.479,0.034,-1
,RUT 14C1190,Mar14 1190 Calls,130829,16:00:00,1190,C,140321,0.16,6.08,5.5,6.9,0.016,3,2,9.66,0.138,143.119,-5.681,58.946,0.063,5.8
,RUT 14F1190,Jun14 1190 Calls,130829,16:00:00,1190,C,140620,0.169,12.65,11,15.5,0.047,,,15.515,0.155,229.371,-6.837,127.574,0.1,-1
,RUT 13U1190,Sep 1190 Puts,130829,16:00:00,1190,P,130920,,163.97,164,166.1,0.007,,,-99.914,0,0,-0.394,-71.68,1,-1
,RUT 13V1190,Oct 1190 Puts,130829,16:00:00,1190,P,131018,,165.1,165.4,167.6,0.008,,,-99.804,0,0.023,-0.21,-162.903,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130829,16:00:00,1190,P,131115,,166.44,166.7,169,0.008,,,-98.437,0.047,16.352,-1.489,-251.268,0.992,-1
,RUT 13X1190,Dec 1190 Puts,130829,16:00:00,1190,P,131220,0.176,168.99,168.9,171.3,0.007,,1,-95.423,0.092,56.639,-5.503,-353.54,0.979,-1
,RUT 14M1190,Jan14 1190 Puts,130829,16:00:00,1190,P,140117,0.171,171.44,170.8,173.2,0.003,,,-93.077,0.111,90.531,-5.49,-430.669,0.966,-1
,RUT 14O1190,Mar14 1190 Puts,130829,16:00:00,1190,P,140321,0.175,177.28,174.3,181.6,0.004,,,-88.304,0.136,159.18,-6.29,-595.358,0.937,-1
,RUT 14R1190,Jun14 1190 Puts,130829,16:00:00,1190,P,140620,0.186,188.09,184.2,191.8,0,,,-82.945,0.131,255.67,-6.863,-807.388,0.9,-1
,RUT 13I1200,Sep 1200 Calls,130829,16:00:00,1200,C,130920,,0,,0.15,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130829,16:00:00,1200,C,131018,,0.01,,0.1,,,437,0.06,0.003,1.064,-0.131,0.109,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130829,16:00:00,1200,C,131115,0.153,0.22,0.15,0.5,0.5,2,281,0.768,0.026,12.407,-1.567,2.061,0.005,0.45
,RUT 13L1200,Dec 1200 Calls,130829,16:00:00,1200,C,131220,0.154,0.97,0.8,1.45,0.165,13,330,2.538,0.063,39.374,-2.898,9.288,0.016,1.2
,RUT 14A1200,Jan14 1200 Calls,130829,16:00:00,1200,C,140117,0.155,1.79,1.7,2.5,0.173,,183,4.04,0.085,62.895,-3.726,17.913,0.027,-1
,RUT 14C1200,Mar14 1200 Calls,130829,16:00:00,1200,C,140321,0.159,5.01,4.5,6,0.044,3,20,8.224,0.121,128.134,-5.114,50.72,0.053,4.8
,RUT 14F1200,Jun14 1200 Calls,130829,16:00:00,1200,C,140620,0.168,11.01,9.4,14,0.063,,,13.94,0.145,214.277,-6.368,115.241,0.088,-1
,RUT 13U1200,Sep 1200 Puts,130829,16:00:00,1200,P,130920,,173.97,174,176.1,0.006,,,-99.914,0,0,-0.398,-72.282,1,-1
,RUT 13V1200,Oct 1200 Puts,130829,16:00:00,1200,P,131018,,175.1,175.2,177.3,0.007,,,-99.805,0,0.002,-0.21,-164.274,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130829,16:00:00,1200,P,131115,,176.31,176.6,178.8,0.008,,,-98.917,0.031,10.824,-0.966,-254.476,0.995,-1
,RUT 13X1200,Dec 1200 Puts,130829,16:00:00,1200,P,131220,,178.52,178.6,180.9,0.007,,,-96.397,0.074,45.905,-2.92,-359.939,0.984,-1
,RUT 14M1200,Jan14 1200 Puts,130829,16:00:00,1200,P,140117,0.174,180.71,180.4,182.8,0.005,,,-94.256,0.094,77.865,-5.216,-439.545,0.973,-1
,RUT 14O1200,Mar14 1200 Puts,130829,16:00:00,1200,P,140321,0.176,186.03,183.3,190.8,0.005,,,-89.728,0.123,144.934,-5.889,-609.307,0.947,-1
,RUT 14R1200,Jun14 1200 Puts,130829,16:00:00,1200,P,140620,0.186,196.31,192.7,200.3,0.001,,,-84.269,0.123,243.617,-6.492,-826.528,0.912,-1
,RUT 14R1210,Jun14 1210 Puts,130829,16:00:00,1210,P,140620,0.186,204.67,201.3,208.9,0.002,,,-85.521,0.116,231.384,-6.121,-845.198,0.922,-1
,RUT 14R1220,Jun14 1220 Puts,130829,16:00:00,1220,P,140620,0.186,213.16,208,219.6,0.003,,,-86.699,0.108,219.052,-5.753,-863.384,0.932,-1
,RUT 14R1230,Jun14 1230 Puts,130829,16:00:00,1230,P,140620,0.188,221.77,217.2,228.8,0.006,,10,-87.806,0.101,206.699,-5.554,-881.075,0.94,-1
