Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2175,May 2175 Calls,150330,16:00:00,2175,C,150528,0.084,3.16,2.55,3.5,-0.044,1872,25375,12.294,0.352,144.198,-9.866,31.988,0.193,3
,SPX 15F2175,Jun 2175 Calls,150330,16:00:00,2175,C,150619,0.107,11.39,9.7,11.4,-0.074,732,27251,23.112,0.324,270.576,-17.504,87.528,0.224,10.5
,SPX 15G2175,Jul 2175 Calls,150330,16:00:00,2175,C,150717,0.115,18.18,16.5,18.6,-0.035,,2,28.857,0.291,352.661,-18.544,143.27,0.25,-1
,SPX 15G2175,Jul 2175 Calls,150330,16:00:00,2175,C,150730,0.11,18.21,16.5,18.6,-0.036,,2,28.906,0.291,372.021,-16.664,159.579,0.259,-1
,SPX 15I2175,Sep 2175 Calls,150330,16:00:00,2175,C,150918,0.129,34.35,31.8,34.5,-0.035,,2494,33.737,0.213,496.338,-18.711,280.124,0.285,-1
,SPX 15L2175,Dec 2175 Calls,150330,16:00:00,2175,C,151218,0.139,52.86,51.2,54.5,-0.003,8,4487,39.606,0.167,643.996,-17.554,475.627,0.311,49.5
,SPX 15P2175,Apr 2175 Puts,150330,16:00:00,2175,P,150417,0.102,90.94,89.9,92.9,0.005,,503,-98.879,0.095,9.913,-9.335,-106.423,0.932,-1
,SPX 15P2175,Apr 2175 Puts,150330,16:00:00,2175,P,150429,,92.26,89.9,92.9,-0.009,,503,-99.708,0.023,1.479,-0.526,-178.539,0.88,-1
,SPX 15Q2175,May 2175 Puts,150330,16:00:00,2175,P,150515,0.098,97,95.9,99.3,0.006,,6,-87.695,0.36,123.655,-14.447,-249.941,0.833,-1
,SPX 15Q2175,May 2175 Puts,150330,16:00:00,2175,P,150528,0.076,97.7,95.9,99.3,-0.001,,6,-89.08,0.371,121.132,-7.599,-326.017,0.807,-1
,SPX 15R2175,Jun 2175 Puts,150330,16:00:00,2175,P,150619,0.106,107.99,106.7,109.3,0,,13,-75.958,0.353,260.943,-16.876,-399.662,0.776,-1
,SPX 15S2175,Jul 2175 Puts,150330,16:00:00,2175,P,150717,0.112,116.82,115.3,118.6,0.001,2000,,-70.556,0.314,342.073,-17.272,-512.969,0.75,117
,SPX 15S2175,Jul 2175 Puts,150330,16:00:00,2175,P,150730,0.103,116.86,115.3,118.6,0.001,2000,,-70.906,0.327,353.178,-14.532,-580.199,0.741,117
,SPX 15U2175,Sep 2175 Puts,150330,16:00:00,2175,P,150918,0.125,137.94,135.9,140,0.001,3200,1,-64.291,0.227,488.642,-17.11,-751.685,0.715,141.3
,SPX 15X2175,Dec 2175 Puts,150330,16:00:00,2175,P,151218,0.135,164.09,161.8,166.4,0,,25,-58.935,0.172,640.223,-15.153,-1092.517,0.689,-1
,SPX 15D2180,Apr 2180 Calls,150330,16:00:00,2180,C,150417,0.099,0.1,0.3,0.4,,74,6326,0.971,0.077,10.699,-6.117,0.838,0.058,0.35
,SPX 15D2180,Apr 2180 Calls,150330,16:00:00,2180,C,150429,0.078,0.09,0.3,0.4,,74,6326,0.885,0.074,12.374,-3.758,1.219,0.108,0.35
,SPX 15E2180,May 2180 Calls,150330,16:00:00,2180,C,150515,0.093,2.51,2,3,0,302,1042,10.266,0.315,112.563,-11.16,21.126,0.154,2.65
,SPX 15E2180,May 2180 Calls,150330,16:00:00,2180,C,150528,0.083,2.51,2,3,0,302,1042,10.417,0.323,126.641,-8.743,26.84,0.181,2.65
,SPX 15F2180,Jun 2180 Calls,150330,16:00:00,2180,C,150619,0.106,10.11,8.6,10.1,-0.075,3,2017,21.386,0.316,257.196,-16.332,80.662,0.213,9.3
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150717,,16.59,,,,,,27.312,0.289,341.038,-18.172,134.983,0.24,
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150730,,16.62,,,,,,27.361,0.289,359.784,-16.354,150.386,0.249,
,SPX 15P2180,Apr 2180 Puts,150330,16:00:00,2180,P,150417,0.103,95.9,94.8,97.8,0.004,,3,-99.331,0.06,5.81,-7.951,-107.019,0.942,-1
,SPX 15P2180,Apr 2180 Puts,150330,16:00:00,2180,P,150429,,97.26,94.8,97.8,-0.01,,3,-99.798,0.008,0.443,-0.458,-179.03,0.892,-1
,SPX 15Q2180,May 2180 Puts,150330,16:00:00,2180,P,150515,0.097,101.36,100.4,103.7,0.007,,3,-89.641,0.33,107.379,-13.028,-254.707,0.846,-1
,SPX 15Q2180,May 2180 Puts,150330,16:00:00,2180,P,150528,0.074,102.15,100.4,103.7,-0.001,,3,-91.045,0.335,102.188,-6.205,-331.871,0.819,-1
,SPX 15R2180,Jun 2180 Puts,150330,16:00:00,2180,P,150619,0.104,111.71,110.2,113.3,0,,,-77.858,0.348,245.953,-15.604,-408.11,0.787,-1
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150717,,120.24,,,,,,-72.235,0.314,328.979,-16.208,-523.296,0.76,
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150730,,120.32,,,,,,-72.653,0.326,338.465,-13.547,-591.975,0.751,
,SPX 15D2185,Apr 2185 Calls,150330,16:00:00,2185,C,150417,0.101,0.06,0.2,0.4,,3,1890,0.593,0.051,6.904,-5.388,0.507,0.049,0.35
,SPX 15D2185,Apr 2185 Calls,150330,16:00:00,2185,C,150429,0.079,0.05,0.2,0.4,,3,1890,0.526,0.048,7.806,-3.366,0.719,0.097,0.35
,SPX 15E2185,May 2185 Calls,150330,16:00:00,2185,C,150515,0.092,1.96,1.55,2.55,0.046,88,575,8.562,0.285,97.312,-9.756,17.436,0.143,2.05
,SPX 15E2185,May 2185 Calls,150330,16:00:00,2185,C,150528,0.082,1.96,1.55,2.55,0.046,88,575,8.693,0.293,109.538,-7.681,22.167,0.17,2.05
,SPX 15F2185,Jun 2185 Calls,150330,16:00:00,2185,C,150619,0.104,8.94,7.3,9,-0.091,8,847,19.694,0.307,243.323,-15.005,73.971,0.202,7.7
,SPX 15P2185,Apr 2185 Puts,150330,16:00:00,2185,P,150417,0.108,100.88,99.8,102.8,0.004,,,-99.608,0.034,3.135,-8.463,-107.474,0.951,-1
,SPX 15P2185,Apr 2185 Puts,150330,16:00:00,2185,P,150429,,102.26,99.8,102.8,-0.009,,,-99.827,0.002,0.099,-0.438,-179.464,0.903,-1
,SPX 15Q2185,May 2185 Puts,150330,16:00:00,2185,P,150515,0.097,105.82,105,108.3,0.008,,,-91.424,0.298,91.565,-11.849,-259.068,0.857,-1
,SPX 15Q2185,May 2185 Puts,150330,16:00:00,2185,P,150528,0.073,106.71,105,108.3,-0.001,,,-92.81,0.296,84.187,-5.076,-337.118,0.83,-1
,SPX 15R2185,Jun 2185 Puts,150330,16:00:00,2185,P,150619,0.102,115.53,114.2,117.2,0.001,,,-79.733,0.34,230.354,-14.478,-416.372,0.798,-1
,SPX 15D2190,Apr 2190 Calls,150330,16:00:00,2190,C,150417,0.109,0.03,0.2,0.6,,85,16990,0.344,0.032,4.24,-6.872,0.292,0.042,0.3
,SPX 15D2190,Apr 2190 Calls,150330,16:00:00,2190,C,150429,0.086,0.03,0.2,0.6,,85,16990,0.297,0.029,4.668,-4.211,0.402,0.087,0.3
,SPX 15E2190,May 2190 Calls,150330,16:00:00,2190,C,150515,0.089,1.5,1.15,1.9,0.02,1094,6961,7.021,0.254,82.7,-7.954,14.138,0.132,1.65
,SPX 15E2190,May 2190 Calls,150330,16:00:00,2190,C,150528,0.08,1.5,1.15,1.9,0.02,1094,6961,7.133,0.261,93.16,-6.256,17.991,0.159,1.65
,SPX 15F2190,Jun 2190 Calls,150330,16:00:00,2190,C,150619,0.103,7.85,6.4,7.9,-0.089,,75,18.046,0.297,229.037,-13.984,67.48,0.191,-1
,SPX 15P2190,Apr 2190 Puts,150330,16:00:00,2190,P,150417,0.117,105.86,104.8,107.7,0.006,1,,-99.764,0.018,1.538,-10.31,-107.834,0.958,110.75
,SPX 15P2190,Apr 2190 Puts,150330,16:00:00,2190,P,150429,,107.26,104.8,107.7,-0.007,1,,-99.834,0,0.015,-0.435,-179.879,0.913,110.75
,SPX 15Q2190,May 2190 Puts,150330,16:00:00,2190,P,150515,0.094,110.38,109.4,112.7,0.006,,5,-93.031,0.264,76.5,-9.862,-263.003,0.868,-1
,SPX 15Q2190,May 2190 Puts,150330,16:00:00,2190,P,150528,0.066,111.36,109.4,112.7,-0.003,,5,-94.36,0.255,67.503,-2.954,-341.737,0.841,-1
,SPX 15R2190,Jun 2190 Puts,150330,16:00:00,2190,P,150619,0.1,119.45,118.1,121.1,0.001,,,-81.571,0.331,214.248,-13.207,-424.41,0.809,-1
,SPX 15D2195,Apr 2195 Calls,150330,16:00:00,2195,C,150417,,0.02,0.15,0.8,,66,1522,0.189,0.019,2.467,-0.456,0.16,0.035,0.3
,SPX 15D2195,Apr 2195 Calls,150330,16:00:00,2195,C,150429,,0.01,0.15,0.8,,66,1522,0.158,0.017,2.634,-0.229,0.212,0.078,0.3
,SPX 15E2195,May 2195 Calls,150330,16:00:00,2195,C,150515,0.09,1.12,0.9,1.8,0.205,50,3664,5.649,0.222,68.959,-7.227,11.241,0.122,1.45
,SPX 15E2195,May 2195 Calls,150330,16:00:00,2195,C,150528,0.081,1.12,0.9,1.8,0.205,50,3664,5.745,0.228,77.766,-5.765,14.322,0.148,1.45
,SPX 15F2195,Jun 2195 Calls,150330,16:00:00,2195,C,150619,0.101,6.85,5.5,7,-0.091,13,108,16.446,0.286,214.429,-12.823,61.216,0.181,5.9
,SPX 15P2195,Apr 2195 Puts,150330,16:00:00,2195,P,150417,0.116,110.86,109.8,112.7,0.004,,35,-99.843,0.009,0.675,-8.094,-108.137,0.965,-1
,SPX 15P2195,Apr 2195 Puts,150330,16:00:00,2195,P,150429,,112.26,109.8,112.7,-0.009,,35,-99.836,0,0.001,-0.435,-180.291,0.922,-1
,SPX 15Q2195,May 2195 Puts,150330,16:00:00,2195,P,150515,0.097,115.02,114.3,117.6,0.008,,,-94.451,0.229,62.458,-9.66,-266.502,0.878,-1
,SPX 15Q2195,May 2195 Puts,150330,16:00:00,2195,P,150528,0.066,116.1,114.3,117.6,-0.001,,,-95.686,0.213,52.473,-2.498,-345.73,0.852,-1
,SPX 15R2195,Jun 2195 Puts,150330,16:00:00,2195,P,150619,0.099,123.48,122.2,125.2,0.002,,,-83.362,0.32,197.756,-12.096,-432.187,0.819,-1
,SPX 15D2200,Apr 2200 Calls,150330,16:00:00,2200,C,150417,0.109,0.01,0.15,0.3,,795,27398,0.098,0.011,1.353,-4.326,0.082,0.029,0.2
,SPX 15D2200,Apr 2200 Calls,150330,16:00:00,2200,C,150429,0.085,0.01,0.15,0.3,,795,27398,0.079,0.009,1.395,-2.66,0.105,0.069,0.2
,SPX 15E2200,May 2200 Calls,150330,16:00:00,2200,C,150515,0.091,0.82,0.9,1.55,0.488,659,30642,4.451,0.191,56.301,-6.845,8.745,0.112,1.15
,SPX 15E2200,May 2200 Calls,150330,16:00:00,2200,C,150528,0.081,0.82,0.9,1.55,0.488,659,30642,4.532,0.196,63.585,-5.308,11.16,0.138,1.15
,SPX 15F2200,Jun 2200 Calls,150330,16:00:00,2200,C,150619,0.1,5.95,4.7,6,-0.097,221,39518,14.901,0.274,199.595,-11.682,55.202,0.172,5.7
,SPX 15G2200,Jul 2200 Calls,150330,16:00:00,2200,C,150717,0.108,11.07,9.8,11.5,-0.038,14,42,21.222,0.274,288.809,-14.158,102.784,0.201,10.7
,SPX 15G2200,Jul 2200 Calls,150330,16:00:00,2200,C,150730,0.103,11.11,9.8,11.5,-0.041,14,42,21.275,0.275,304.883,-12.733,114.676,0.212,10.7
,SPX 15I2200,Sep 2200 Calls,150330,16:00:00,2200,C,150918,0.122,25.53,22.7,25.4,-0.058,,12029,28.18,0.209,452.026,-16.008,232.522,0.242,-1
,SPX 15L2200,Dec 2200 Calls,150330,16:00:00,2200,C,151218,0.134,42.53,40.8,44.3,-0.001,53,24801,35.241,0.171,609.911,-16.048,419.114,0.275,41.2
,SPX 15P2200,Apr 2200 Puts,150330,16:00:00,2200,P,150417,0.126,115.86,114.7,117.7,0.005,1,248,-99.88,0.004,0.26,-10.233,-108.408,0.971,120.7
,SPX 15P2200,Apr 2200 Puts,150330,16:00:00,2200,P,150429,,117.26,114.7,117.7,-0.007,1,248,-99.836,0,0,-0.436,-180.701,0.931,120.7
,SPX 15Q2200,May 2200 Puts,150330,16:00:00,2200,P,150515,0.094,119.75,118.9,122.1,0.006,,103,-95.68,0.195,49.683,-8.029,-269.564,0.888,-1
,SPX 15Q2200,May 2200 Puts,150330,16:00:00,2200,P,150528,0.048,120.9,118.9,122.1,-0.003,,103,-96.786,0.173,39.362,-0.328,-349.115,0.862,-1
,SPX 15R2200,Jun 2200 Puts,150330,16:00:00,2200,P,150619,0.098,127.6,126.4,129.4,0.002,,3203,-85.097,0.307,181.015,-11.005,-439.667,0.828,-1
,SPX 15S2200,Jul 2200 Puts,150330,16:00:00,2200,P,150717,0.103,134.85,133.4,136.7,0.001,,,-78.904,0.301,269.948,-12.475,-563.503,0.799,-1
,SPX 15S2200,Jul 2200 Puts,150330,16:00:00,2200,P,150730,0.094,135.11,133.4,136.7,0,,,-79.588,0.312,272.392,-10.011,-637.628,0.788,-1
,SPX 15U2200,Sep 2200 Puts,150330,16:00:00,2200,P,150918,0.118,153.95,151.9,155.6,-0.001,,1205,-70.333,0.229,437.943,-14.161,-814.922,0.758,-1
,SPX 15X2200,Dec 2200 Puts,150330,16:00:00,2200,P,151218,0.13,178.75,176.5,181.1,0,,2670,-63.448,0.177,603.738,-13.499,-1169.058,0.725,-1
,SPX 15D2205,Apr 2205 Calls,150330,16:00:00,2205,C,150417,,0,0.15,0.75,,1,1273,0.048,0.006,0.696,-0.117,0.04,0.024,0.2
,SPX 15D2205,Apr 2205 Calls,150330,16:00:00,2205,C,150429,,0,0.15,0.75,,1,1273,0.037,0.005,0.69,-0.054,0.048,0.061,0.2
,SPX 15E2205,May 2205 Calls,150330,16:00:00,2205,C,150515,0.088,0.59,0.4,1.3,0.441,95,406,3.425,0.16,44.899,-5.248,6.64,0.103,0.95
,SPX 15E2205,May 2205 Calls,150330,16:00:00,2205,C,150528,0.079,0.59,0.4,1.3,0.441,95,406,3.494,0.165,50.808,-4.043,8.492,0.129,0.95
,SPX 15F2205,Jun 2205 Calls,150330,16:00:00,2205,C,150619,0.099,5.12,3.9,5.5,-0.08,33,60,13.419,0.261,184.642,-10.711,49.461,0.162,4.95
,SPX 15L2205,Dec 2205 Calls,150330,16:00:00,2205,C,151218,0.133,40.61,38.9,42.4,0.001,,,34.351,0.171,601.965,-15.71,407.652,0.268,-1
,SPX 15P2205,Apr 2205 Puts,150330,16:00:00,2205,P,150417,0.119,120.86,119.7,122.6,0.002,,,-99.895,0.001,0.086,-6.738,-108.663,0.976,-1
,SPX 15P2205,Apr 2205 Puts,150330,16:00:00,2205,P,150429,,122.26,119.7,122.6,-0.009,,,-99.836,0,0,-0.437,-181.112,0.939,-1
,SPX 15Q2205,May 2205 Puts,150330,16:00:00,2205,P,150515,0.095,124.54,123.7,126.9,0.006,,,-96.718,0.161,38.381,-7.277,-272.2,0.897,-1
,SPX 15Q2205,May 2205 Puts,150330,16:00:00,2205,P,150528,,125.76,123.7,126.9,-0.004,,,-97.666,0.134,28.337,-1.612,-351.932,0.871,-1
,SPX 15R2205,Jun 2205 Puts,150330,16:00:00,2205,P,150619,0.097,131.82,130.8,133.7,0.003,,,-86.764,0.292,164.178,-10.082,-446.815,0.838,-1
,SPX 15X2205,Dec 2205 Puts,150330,16:00:00,2205,P,151218,0.129,181.83,179.6,184.2,0,,,-64.37,0.177,595.225,-13.146,-1184.536,0.732,-1
,SPX 15D2210,Apr 2210 Calls,150330,16:00:00,2210,C,150417,0.113,0,0.1,0.25,,8,1512,0.022,0.003,0.334,-3.67,0.018,0.02,0.2
,SPX 15D2210,Apr 2210 Calls,150330,16:00:00,2210,C,150429,0.089,0,0.1,0.25,,8,1512,0.016,0.002,0.316,-2.298,0.021,0.054,0.2
,SPX 15E2210,May 2210 Calls,150330,16:00:00,2210,C,150515,0.089,0.41,0.5,1,0.829,2,7063,2.568,0.131,34.879,-4.709,4.907,0.094,0.8
,SPX 15E2210,May 2210 Calls,150330,16:00:00,2210,C,150528,0.079,0.41,0.5,1,0.829,2,7063,2.626,0.135,39.573,-3.691,6.293,0.12,0.8
,SPX 15F2210,Jun 2210 Calls,150330,16:00:00,2210,C,150619,0.1,4.38,4,4.7,-0.007,29,7883,12.004,0.247,169.683,-10.337,44.016,0.153,4.3
,SPX 15L2210,Dec 2210 Calls,150330,16:00:00,2210,C,151218,0.132,38.73,37.1,40.5,0.002,,30,33.457,0.172,593.64,-15.367,396.156,0.262,-1
,SPX 15P2210,Apr 2210 Puts,150330,16:00:00,2210,P,150417,,125.86,124.7,127.6,0.002,,4,-99.9,0,0.024,-0.563,-108.913,0.98,-1
,SPX 15P2210,Apr 2210 Puts,150330,16:00:00,2210,P,150429,,127.26,124.7,127.6,-0.009,,4,-99.836,0,0,-0.438,-181.523,0.946,-1
,SPX 15Q2210,May 2210 Puts,150330,16:00:00,2210,P,150515,0.095,129.38,128.5,131.7,0.006,,,-97.566,0.128,28.695,-6.582,-274.435,0.906,-1
,SPX 15Q2210,May 2210 Puts,150330,16:00:00,2210,P,150528,,130.67,128.5,131.7,-0.004,,,-98.344,0.1,19.451,-1.109,-354.242,0.88,-1
,SPX 15R2210,Jun 2210 Puts,150330,16:00:00,2210,P,150619,0.096,136.12,135.2,138.1,0.004,,,-88.353,0.276,147.411,-9.186,-453.596,0.847,-1
,SPX 15X2210,Dec 2210 Puts,150330,16:00:00,2210,P,151218,0.128,184.95,182.7,187.3,0,,,-65.298,0.178,586.303,-12.787,-1200.051,0.738,-1
,SPX 15D2215,Apr 2215 Calls,150330,16:00:00,2215,C,150417,,0,0.05,0.3,,,996,0.009,0.001,0.147,-0.022,0.007,0.017,-1
,SPX 15D2215,Apr 2215 Calls,150330,16:00:00,2215,C,150429,,0,0.05,0.3,,,996,0.006,0.001,0.134,-0.009,0.008,0.048,-1
,SPX 15E2215,May 2215 Calls,150330,16:00:00,2215,C,150515,0.092,0.27,0.35,1.1,1.704,,549,1.87,0.104,26.311,-4.69,3.518,0.086,-1
,SPX 15E2215,May 2215 Calls,150330,16:00:00,2215,C,150528,0.082,0.28,0.35,1.1,1.607,,549,1.917,0.108,29.956,-3.682,4.528,0.111,-1
,SPX 15F2215,Jun 2215 Calls,150330,16:00:00,2215,C,150619,0.097,3.72,2.95,4.1,-0.051,36,30,10.662,0.232,154.833,-8.997,38.885,0.145,3.65
,SPX 15L2215,Dec 2215 Calls,150330,16:00:00,2215,C,151218,0.131,36.9,35.3,38.7,0.003,,,32.559,0.172,584.937,-15.017,384.634,0.255,-1
,SPX 15P2215,Apr 2215 Puts,150330,16:00:00,2215,P,150417,,130.86,129.7,132.6,0.002,,,-99.901,0,0.005,-0.562,-109.16,0.983,-1
,SPX 15P2215,Apr 2215 Puts,150330,16:00:00,2215,P,150429,,132.26,129.7,132.6,-0.008,,,-99.836,0,0,-0.439,-181.934,0.952,-1
,SPX 15Q2215,May 2215 Puts,150330,16:00:00,2215,P,150515,0.1,134.27,133.7,136.8,0.007,,,-98.234,0.098,20.672,-7.178,-276.305,0.914,-1
,SPX 15Q2215,May 2215 Puts,150330,16:00:00,2215,P,150528,,135.6,133.7,136.8,-0.003,,,-98.84,0.071,12.631,-0.742,-356.118,0.889,-1
,SPX 15R2215,Jun 2215 Puts,150330,16:00:00,2215,P,150619,0.095,140.52,139.7,142.5,0.004,,6,-89.854,0.258,130.892,-8.321,-459.982,0.855,-1
,SPX 15X2215,Dec 2215 Puts,150330,16:00:00,2215,P,151218,0.127,188.12,185.9,190.5,0,,4,-66.231,0.178,576.974,-12.421,-1215.592,0.745,-1
,SPX 15D2220,Apr 2220 Calls,150330,16:00:00,2220,C,150417,,0,0.05,0.4,,5,1757,0.004,0.001,0.06,-0.008,0.003,0.014,0.25
,SPX 15D2220,Apr 2220 Calls,150330,16:00:00,2220,C,150429,,0,0.05,0.4,,5,1757,0.002,0,0.052,-0.003,0.003,0.042,0.25
,SPX 15E2220,May 2220 Calls,150330,16:00:00,2220,C,150515,0.093,0.18,0.5,0.85,2.722,16,1172,1.318,0.08,19.207,-4.44,2.438,0.078,0.65
,SPX 15E2220,May 2220 Calls,150330,16:00:00,2220,C,150528,0.083,0.18,0.5,0.85,2.722,16,1172,1.356,0.083,21.965,-3.469,3.152,0.103,0.65
,SPX 15F2220,Jun 2220 Calls,150330,16:00:00,2220,C,150619,0.095,3.13,2.2,3.7,-0.058,8,63,9.399,0.216,140.213,-7.853,34.083,0.136,3.05
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150717,,6.86,,,,,,15.486,0.247,229.709,-10.893,73.244,0.167,
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150730,,6.91,,,,,,15.548,0.247,242.883,-9.829,81.918,0.179,
,SPX 15L2220,Dec 2220 Calls,150330,16:00:00,2220,C,151218,0.13,35.11,33.6,36.9,0.004,,780,31.658,0.172,575.858,-14.661,373.094,0.248,-1
,SPX 15P2220,Apr 2220 Puts,150330,16:00:00,2220,P,150417,,135.86,134.7,137.6,0.002,,5,-99.901,0,0.001,-0.563,-109.407,0.986,-1
,SPX 15P2220,Apr 2220 Puts,150330,16:00:00,2220,P,150429,,137.26,134.7,137.6,-0.008,,5,-99.836,0,0,-0.44,-182.344,0.958,-1
,SPX 15Q2220,May 2220 Puts,150330,16:00:00,2220,P,150515,0.101,139.2,138.6,141.7,0.007,,1,-98.741,0.072,14.279,-6.656,-277.857,0.922,-1
,SPX 15Q2220,May 2220 Puts,150330,16:00:00,2220,P,150528,,140.57,138.6,141.7,-0.003,,1,-99.185,0.047,7.692,-0.491,-357.642,0.897,-1
,SPX 15R2220,Jun 2220 Puts,150330,16:00:00,2220,P,150619,0.094,145,144.2,147,0.004,,6,-91.256,0.239,114.804,-7.491,-465.947,0.864,-1
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150717,,150.91,,,,,,-85.202,0.269,203.461,-8.527,-600.399,0.833,
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150730,,151.39,,,,,,-86.088,0.276,198.832,-6.577,-679.001,0.821,
,SPX 15X2220,Dec 2220 Puts,150330,16:00:00,2220,P,151218,0.126,191.35,189.2,193.7,0.001,,,-67.168,0.179,567.24,-12.05,-1231.15,0.752,-1
,SPX 15D2225,Apr 2225 Calls,150330,16:00:00,2225,C,150417,,0,0.1,0.45,,3,2589,0.001,0,0.022,-0.003,0.001,0.011,0.15
,SPX 15D2225,Apr 2225 Calls,150330,16:00:00,2225,C,150429,,0,0.1,0.45,,3,2589,0.001,0,0.018,-0.001,0.001,0.037,0.15
,SPX 15E2225,May 2225 Calls,150330,16:00:00,2225,C,150515,0.094,0.11,0.5,0.65,,27,5493,0.895,0.06,13.512,-3.986,1.626,0.072,0.6
,SPX 15E2225,May 2225 Calls,150330,16:00:00,2225,C,150528,0.083,0.11,0.5,0.65,,27,5493,0.926,0.062,15.541,-3.078,2.115,0.096,0.6
,SPX 15F2225,Jun 2225 Calls,150330,16:00:00,2225,C,150619,0.096,2.61,2.15,3.3,0.042,103,24771,8.217,0.2,125.943,-7.543,29.624,0.128,2.7
,SPX 15I2225,Sep 2225 Calls,150330,16:00:00,2225,C,150918,0.117,18.21,15.8,18,-0.072,,2801,22.722,0.198,397.35,-13.291,186.007,0.204,-1
,SPX 15L2225,Dec 2225 Calls,150330,16:00:00,2225,C,151218,0.129,33.38,32,35.2,0.007,,4098,30.754,0.172,566.406,-14.381,361.546,0.242,-1
,SPX 15P2225,Apr 2225 Puts,150330,16:00:00,2225,P,150417,,140.86,139.7,142.6,0.002,,5,-99.901,0,0,-0.564,-109.653,0.989,-1
,SPX 15P2225,Apr 2225 Puts,150330,16:00:00,2225,P,150429,,142.26,139.7,142.6,-0.008,,5,-99.836,0,0,-0.441,-182.755,0.963,-1
,SPX 15Q2225,May 2225 Puts,150330,16:00:00,2225,P,150515,0.098,144.15,143.3,146.4,0.005,,,-99.109,0.051,9.401,-5.289,-279.143,0.928,-1
,SPX 15Q2225,May 2225 Puts,150330,16:00:00,2225,P,150528,,145.55,143.3,146.4,-0.005,,,-99.409,0.029,4.35,-0.33,-358.897,0.904,-1
,SPX 15R2225,Jun 2225 Puts,150330,16:00:00,2225,P,150619,0.093,149.56,148.8,151.5,0.004,,1,-92.552,0.218,99.335,-6.574,-471.47,0.872,-1
,SPX 15U2225,Sep 2225 Puts,150330,16:00:00,2225,P,150918,0.112,171.62,169.8,173.4,0,,1,-76.419,0.222,374.425,-11.282,-877.264,0.796,-1
,SPX 15X2225,Dec 2225 Puts,150330,16:00:00,2225,P,151218,0.125,194.62,192.4,197,0,,78,-68.108,0.179,557.103,-11.672,-1246.714,0.758,-1
,SPX 15D2230,Apr 2230 Calls,150330,16:00:00,2230,C,150417,,0,0.05,0.2,,8,3839,0,0,0.007,-0.001,0,0.009,0.25
,SPX 15D2230,Apr 2230 Calls,150330,16:00:00,2230,C,150429,,0,0.05,0.2,,8,3839,0,0,0.006,0,0,0.032,0.25
,SPX 15E2230,May 2230 Calls,150330,16:00:00,2230,C,150515,0.098,0.07,0.5,0.85,,10,381,0.583,0.043,9.119,-4.43,1.039,0.065,0.4
,SPX 15E2230,May 2230 Calls,150330,16:00:00,2230,C,150528,0.087,0.07,0.5,0.85,,10,381,0.607,0.045,10.565,-3.475,1.362,0.089,0.4
,SPX 15F2230,Jun 2230 Calls,150330,16:00:00,2230,C,150619,0.095,2.16,1.75,2.85,0.069,37,2356,7.122,0.184,112.139,-6.74,25.518,0.121,2.45
,SPX 15L2230,Dec 2230 Calls,150330,16:00:00,2230,C,151218,0.128,31.69,30.4,33.5,0.008,,2,29.848,0.172,556.583,-14.014,349.999,0.235,-1
,SPX 15P2230,Apr 2230 Puts,150330,16:00:00,2230,P,150417,,145.86,144.7,147.5,0.002,,1,-99.901,0,0,-0.565,-109.9,0.991,-1
,SPX 15P2230,Apr 2230 Puts,150330,16:00:00,2230,P,150429,,147.26,144.7,147.5,-0.008,,1,-99.836,0,0,-0.442,-183.166,0.968,-1
,SPX 15Q2230,May 2230 Puts,150330,16:00:00,2230,P,150515,0.105,149.12,148.5,151.5,0.006,,,-99.364,0.034,5.861,-6.355,-280.217,0.935,-1
,SPX 15Q2230,May 2230 Puts,150330,16:00:00,2230,P,150528,,150.53,148.5,151.5,-0.004,,,-99.543,0.016,2.255,-0.236,-359.964,0.911,-1
,SPX 15R2230,Jun 2230 Puts,150330,16:00:00,2230,P,150619,0.091,154.18,153.5,156.1,0.004,,2,-93.734,0.197,84.665,-5.712,-476.539,0.879,-1
,SPX 15X2230,Dec 2230 Puts,150330,16:00:00,2230,P,151218,0.124,197.95,195.8,200.3,0.001,,2,-69.052,0.179,546.567,-11.29,-1262.273,0.765,-1
,SPX 15D2235,Apr 2235 Calls,150330,16:00:00,2235,C,150417,,0,0.05,0.4,,,1088,0,0,0.002,0,0,0.007,-1
,SPX 15D2235,Apr 2235 Calls,150330,16:00:00,2235,C,150429,,0,0.05,0.4,,,1088,0,0,0.002,0,0,0.028,-1
,SPX 15E2235,May 2235 Calls,150330,16:00:00,2235,C,150515,,0.04,0.15,0.75,,6,311,0.362,0.029,5.871,-0.412,0.633,0.059,0.4
,SPX 15E2235,May 2235 Calls,150330,16:00:00,2235,C,150528,,0.04,0.15,0.75,,6,311,0.381,0.031,6.866,-0.337,0.837,0.082,0.4
