Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11E960,May 960 Calls,110406,16:00:00,960,C,110520,0.164,0.24,0.15,0.55,0.458,10,280,1.26,0.063,11.334,-2.6,1.509,0.023,0.39
,RUT 11F960,Jun 960 Calls,110406,16:00:00,960,C,110617,0.17,1.61,1.35,1.95,0.025,,164,5.387,0.163,45.433,-5.383,9.796,0.058,-1
,RUT 11Q960,May 960 Puts,110406,16:00:00,960,P,110520,,107.31,104.6,108.7,-0.006,,,-99.657,0.021,1.325,-0.239,-115.511,0.977,-1
,RUT 11R960,Jun 960 Puts,110406,16:00:00,960,P,110617,0.132,108.7,106.4,110.6,-0.002,,,-96.155,0.179,25.611,-1.716,-184.375,0.942,-1
,RUT 11E970,May 970 Calls,110406,16:00:00,970,C,110520,,0.11,0.05,0.4,,15,74,0.636,0.035,6.368,-1.044,0.776,0.015,0.19
,RUT 11F970,Jun 970 Calls,110406,16:00:00,970,C,110617,0.169,1.03,0.9,1.4,0.117,10,193,3.701,0.122,33.982,-4.183,6.807,0.044,1.1
,RUT 11Q970,May 970 Puts,110406,16:00:00,970,P,110520,,117.3,114.4,118.6,-0.007,,,-99.801,0.004,0.241,-0.11,-116.828,0.985,-1
,RUT 11R970,Jun 970 Puts,110406,16:00:00,970,P,110617,,118.38,115.9,120.1,-0.003,,,-97.856,0.112,14.628,-1.203,-188.691,0.956,-1
,RUT 11E980,May 980 Calls,110406,16:00:00,980,C,110520,,0.05,,0.3,,10,62,0.294,0.018,3.269,-0.516,0.365,0.01,-1
,RUT 11F980,Jun 980 Calls,110406,16:00:00,980,C,110617,0.166,0.63,0.5,1,0.19,10,153,2.437,0.087,24.341,-3.048,4.535,0.033,0.74
,RUT 11Q980,May 980 Puts,110406,16:00:00,980,P,110520,,127.3,124.3,128.5,-0.007,,,-99.826,0.001,0.024,-0.087,-118.052,0.99,-1
,RUT 11R980,Jun 980 Puts,110406,16:00:00,980,P,110617,,128.21,125.5,129.7,-0.005,,10,-98.876,0.061,7.237,-0.498,-192.043,0.967,-1
,RUT 11E990,May 990 Calls,110406,16:00:00,990,C,110520,,0.02,,0.25,,,70,0.123,0.008,1.518,-0.23,0.156,0.006,-1
,RUT 11F990,Jun 990 Calls,110406,16:00:00,990,C,110617,0.167,0.37,0.3,0.8,0.486,,95,1.532,0.06,16.629,-2.43,2.885,0.024,-1
,RUT 11Q990,May 990 Puts,110406,16:00:00,990,P,110520,,137.3,134.3,138.5,-0.007,,10,-99.829,0,0.001,-0.086,-119.258,0.994,-1
,RUT 11R990,Jun 990 Puts,110406,16:00:00,990,P,110617,,138.14,135.2,139.4,-0.006,,1,-99.401,0.028,2.989,-0.123,-194.71,0.976,-1
,RUT 11E1000,May 1000 Calls,110406,16:00:00,1000,C,110520,,0.01,,0.25,,,,0.046,0.003,0.631,-0.092,0.06,0.004,-1
,RUT 11F1000,Jun 1000 Calls,110406,16:00:00,1000,C,110617,,0.21,0.1,0.6,0.667,,50,0.915,0.039,10.785,-1.119,1.744,0.018,-1
,RUT 11I1000,Sep 1000 Calls,110406,16:00:00,1000,C,110916,0.182,4.49,4.3,5.2,0.058,45,491,8.877,0.157,98.533,-5.68,35.224,0.078,4.8
,RUT 11L1000,Dec 1000 Calls,110406,16:00:00,1000,C,111216,0.196,12.02,11.9,13.1,0.037,64,844,16.529,0.187,182.539,-7.324,95.091,0.126,11.78
,RUT 11Q1000,May 1000 Puts,110406,16:00:00,1000,P,110520,,147.3,144.2,148.4,-0.007,,,-99.829,0,0,-0.087,-120.463,0.996,-1
,RUT 11R1000,Jun 1000 Puts,110406,16:00:00,1000,P,110617,,148.12,145,149.2,-0.007,,5,-99.624,0.01,0.982,0.041,-196.97,0.982,-1
,RUT 11U1000,Sep 1000 Puts,110406,16:00:00,1000,P,110916,0.177,153.35,152,156.2,0.005,,11,-90.85,0.178,85.94,-4.434,-416.184,0.922,-1
,RUT 11X1000,Dec 1000 Puts,110406,16:00:00,1000,P,111216,0.204,162.76,162.5,166.7,0.011,,115,-81.454,0.2,182.984,-6.515,-597.268,0.874,-1
