Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1280,Dec 1280 Calls,140410,16:00:00,1280,C,141219,0.17,15.95,14.8,16.4,-0.021,402,420,17.629,0.165,255.353,-8.69,138.771,0.204,15.9
,RUT 14P1280,Apr 1280 Puts,140410,16:00:00,1280,P,140418,,152.59,150.4,153.8,-0.003,,,-99.969,0,0,-0.524,-28.036,1,-1
,RUT 14Q1280,May 1280 Puts,140410,16:00:00,1280,P,140516,,153.9,152,155.4,-0.001,,62,-99.824,0.004,0.427,-0.386,-126.131,0.982,-1
,RUT 14R1280,Jun 1280 Puts,140410,16:00:00,1280,P,140620,,155.86,154.8,158.1,0.004,,49,-97.631,0.078,24.07,-2.387,-244.575,0.934,-1
,RUT 14S1280,Jul 1280 Puts,140410,16:00:00,1280,P,140718,0.163,158.58,157.5,160.8,0.004,,,-94.116,0.122,68.004,-6.211,-329.863,0.901,-1
,RUT 14T1280,Aug 1280 Puts,140410,16:00:00,1280,P,140815,0.165,162.07,160.5,163.8,0,,,-90.778,0.141,113.333,-7.046,-408.912,0.874,-1
,RUT 14U1280,Sep 1280 Puts,140410,16:00:00,1280,P,140919,0.166,165.69,163.3,168.6,0.002,,,-87.196,0.167,154.687,-7.493,-507.884,0.846,-1
,RUT 14X1280,Dec 1280 Puts,140410,16:00:00,1280,P,141219,0.182,179.92,177.2,180.4,-0.006,,,-81.045,0.144,272.398,-8.605,-730.778,0.796,-1
,RUT 14D1290,Apr 1290 Calls,140410,16:00:00,1290,C,140418,,0,,0.2,,62,3383,0,0,0.006,-0.004,0,0,-1
,RUT 14E1290,May 1290 Calls,140410,16:00:00,1290,C,140516,0.187,0.09,0.2,0.3,,278,3210,0.293,0.01,5.229,-2.643,0.549,0.013,0.25
,RUT 14F1290,Jun 1290 Calls,140410,16:00:00,1290,C,140620,0.153,0.5,0.5,0.75,0.26,38,369,1.69,0.053,23.328,-2.865,4.071,0.055,0.7
,RUT 14G1290,Jul 1290 Calls,140410,16:00:00,1290,C,140718,0.157,1.78,1.55,2.15,0.039,27,,4.123,0.088,59.219,-4.718,14.274,0.086,1.8
,RUT 14H1290,Aug 1290 Calls,140410,16:00:00,1290,C,140815,0.158,3.69,2.8,3.8,-0.103,3,,6.66,0.117,98.255,-5.743,29.714,0.113,3.5
,RUT 14I1290,Sep 1290 Calls,140410,16:00:00,1290,C,140919,0.161,5.89,5.3,6.3,-0.017,51,122,9.632,0.141,137.694,-6.821,50.433,0.14,5.52
,RUT 14L1290,Dec 1290 Calls,140410,16:00:00,1290,C,141219,0.169,14.03,12.9,14.6,-0.02,,85,15.951,0.155,240.856,-8.143,126.606,0.19,-1
,RUT 14P1290,Apr 1290 Puts,140410,16:00:00,1290,P,140418,,162.59,160.4,163.8,-0.003,,1,-99.969,0,0,-0.529,-28.255,1,-1
,RUT 14Q1290,May 1290 Puts,140410,16:00:00,1290,P,140516,,163.9,161.8,165.3,-0.002,,17,-99.852,0.001,0.111,-0.341,-127.143,0.987,-1
,RUT 14R1290,Jun 1290 Puts,140410,16:00:00,1290,P,140620,,165.65,164.5,168,0.004,,31,-98.418,0.054,16.055,-1.565,-248.114,0.945,-1
,RUT 14S1290,Jul 1290 Puts,140410,16:00:00,1290,P,140718,0.163,167.98,166.9,170.3,0.004,,,-95.397,0.1,55.246,-5.35,-336.471,0.914,-1
,RUT 14T1290,Aug 1290 Puts,140410,16:00:00,1290,P,140815,0.165,171.09,169.7,173,0.002,,,-92.275,0.124,98.917,-6.256,-418.344,0.887,-1
,RUT 14U1290,Sep 1290 Puts,140410,16:00:00,1290,P,140919,0.167,174.33,171.8,178.3,0.004,,1,-88.96,0.152,138.635,-6.948,-520.712,0.86,-1
,RUT 14X1290,Dec 1290 Puts,140410,16:00:00,1290,P,141219,0.181,187.9,185.4,188.4,-0.005,,2,-82.512,0.136,260.041,-8.053,-748.968,0.81,-1
,RUT 14D1300,Apr 1300 Calls,140410,16:00:00,1300,C,140418,,0,,0.05,,,2205,0,0,0.002,-0.002,0,0,-1
,RUT 14E1300,May 1300 Calls,140410,16:00:00,1300,C,140516,,0.05,,0.2,,67,1712,0.176,0.006,3.434,-0.737,0.343,0.009,0.13
,RUT 14F1300,Jun 1300 Calls,140410,16:00:00,1300,C,140620,0.154,0.31,0.4,0.55,0.581,13,1681,1.128,0.038,16.637,-2.342,2.742,0.045,0.8
,RUT 14G1300,Jul 1300 Calls,140410,16:00:00,1300,C,140718,0.154,1.31,1,1.65,0.015,13,,3.179,0.072,48.377,-3.755,11.116,0.075,1.4
,RUT 14H1300,Aug 1300 Calls,140410,16:00:00,1300,C,140815,0.157,2.93,2.25,3.2,-0.068,,,5.43,0.1,85.221,-5.045,24.696,0.1,-1
,RUT 14I1300,Sep 1300 Calls,140410,16:00:00,1300,C,140919,0.16,4.81,4.3,5.4,0.01,53,591,8.152,0.125,122.637,-6.094,43.113,0.127,5.1
,RUT 14L1300,Dec 1300 Calls,140410,16:00:00,1300,C,141219,0.167,12.29,11.4,12.8,-0.015,,249,14.365,0.145,226.055,-7.55,114.977,0.178,-1
,RUT 14P1300,Apr 1300 Puts,140410,16:00:00,1300,P,140418,,172.59,170.4,173.8,-0.003,,2,-99.969,0,0,-0.533,-28.474,1,-1
,RUT 14Q1300,May 1300 Puts,140410,16:00:00,1300,P,140516,,173.9,171.9,175.3,-0.002,,,-99.859,0,0.022,-0.332,-128.135,0.991,-1
,RUT 14R1300,Jun 1300 Puts,140410,16:00:00,1300,P,140620,,175.52,174.3,177.8,0.003,,48,-98.955,0.035,10.103,-0.979,-251.144,0.955,-1
,RUT 14S1300,Jul 1300 Puts,140410,16:00:00,1300,P,140718,0.163,177.53,176.5,179.9,0.004,,,-96.45,0.08,43.877,-4.57,-342.407,0.925,-1
,RUT 14T1300,Aug 1300 Puts,140410,16:00:00,1300,P,140815,0.164,180.28,179,182.2,0.002,,,-93.591,0.107,85.204,-5.456,-427.104,0.9,-1
,RUT 14U1300,Sep 1300 Puts,140410,16:00:00,1300,P,140919,0.163,183.17,180.8,186.3,0.002,,5,-90.568,0.136,122.833,-5.801,-532.838,0.873,-1
,RUT 14X1300,Dec 1300 Puts,140410,16:00:00,1300,P,141219,0.18,196.03,193.4,196.8,-0.005,,7,-83.907,0.128,247.36,-7.497,-766.74,0.822,-1
,RUT 14D1310,Apr 1310 Calls,140410,16:00:00,1310,C,140418,,0,,0.2,,,1625,0,0,0.001,-0.001,0,0,-1
,RUT 14E1310,May 1310 Calls,140410,16:00:00,1310,C,140516,,0.03,0.05,0.1,,177,790,0.103,0.004,2.199,-0.465,0.209,0.007,-1
,RUT 14F1310,Jun 1310 Calls,140410,16:00:00,1310,C,140620,0.153,0.19,0.2,0.45,0.737,25,1576,0.728,0.026,11.457,-1.725,1.784,0.038,0.35
,RUT 14G1310,Jul 1310 Calls,140410,16:00:00,1310,C,140718,0.154,0.96,0.75,1.3,0.073,12,3,2.409,0.057,38.823,-3.113,8.51,0.065,1.05
,RUT 14H1310,Aug 1310 Calls,140410,16:00:00,1310,C,140815,0.154,2.31,1.8,2.25,-0.121,,,4.39,0.079,73.115,-4.095,20.321,0.089,-1
,RUT 14I1310,Sep 1310 Calls,140410,16:00:00,1310,C,140919,0.157,3.89,3.4,4.2,-0.023,2,48,6.831,0.11,108.123,-5.142,36.501,0.115,3.9
,RUT 14L1310,Dec 1310 Calls,140410,16:00:00,1310,C,141219,0.166,10.71,9.8,11.4,-0.01,,1,12.873,0.135,211.081,-7.012,103.921,0.166,-1
,RUT 14P1310,Apr 1310 Puts,140410,16:00:00,1310,P,140418,,182.59,180.4,183.8,-0.003,,127,-99.969,0,0,-0.537,-28.693,1,-1
,RUT 14Q1310,May 1310 Puts,140410,16:00:00,1310,P,140516,,183.9,181.9,185.3,-0.002,,,-99.86,0,0.003,-0.332,-129.122,0.993,-1
,RUT 14R1310,Jun 1310 Puts,140410,16:00:00,1310,P,140620,,185.44,184.2,187.6,0.002,,,-99.3,0.021,5.952,-0.588,-253.783,0.962,-1
,RUT 14S1310,Jul 1310 Puts,140410,16:00:00,1310,P,140718,,187.18,186.2,189.6,0.004,,,-97.296,0.063,34.011,-2.342,-347.723,0.935,-1
,RUT 14T1310,Aug 1310 Puts,140410,16:00:00,1310,P,140815,0.164,189.61,188.4,191.7,0.002,,,-94.732,0.091,72.376,-4.77,-435.204,0.911,-1
,RUT 14U1310,Sep 1310 Puts,140410,16:00:00,1310,P,140919,0.161,192.18,189.7,195.5,0.002,,20,-92.015,0.121,107.511,-5.041,-544.239,0.885,-1
,RUT 14X1310,Dec 1310 Puts,140410,16:00:00,1310,P,141219,0.181,204.31,201,206.9,-0.002,,,-85.229,0.121,234.445,-7.184,-784.072,0.834,-1
,RUT 14D1320,Apr 1320 Calls,140410,16:00:00,1320,C,140418,,0,,0.2,,,363,0,0,0,0,0,0,-1
,RUT 14E1320,May 1320 Calls,140410,16:00:00,1320,C,140516,,0.02,,0.1,,41,779,0.059,0.002,1.373,-0.287,0.124,0.005,-1
,RUT 14F1320,Jun 1320 Calls,140410,16:00:00,1320,C,140620,0.156,0.11,0.1,0.45,,3,360,0.452,0.017,7.599,-1.543,1.119,0.031,0.47
,RUT 14G1320,Jul 1320 Calls,140410,16:00:00,1320,C,140718,0.155,0.68,0.55,1.1,0.25,1,3,1.792,0.045,30.58,-2.685,6.4,0.056,1.36
,RUT 14H1320,Aug 1320 Calls,140410,16:00:00,1320,C,140815,0.153,1.8,1.4,1.8,-0.111,,,3.533,0.066,61.997,-3.443,16.539,0.079,-1
,RUT 14I1320,Sep 1320 Calls,140410,16:00:00,1320,C,140919,0.158,3.11,2.75,3.8,0.055,2,114,5.664,0.095,94.324,-4.715,30.593,0.104,3.3
,RUT 14L1320,Dec 1320 Calls,140410,16:00:00,1320,C,141219,0.165,9.29,8.6,10,0.001,2,303,11.477,0.125,196.062,-6.485,93.468,0.154,9.2
,RUT 14P1320,Apr 1320 Puts,140410,16:00:00,1320,P,140418,,192.59,190.4,193.8,-0.003,,,-99.969,0,0,-0.541,-28.912,1,-1
,RUT 14Q1320,May 1320 Puts,140410,16:00:00,1320,P,140516,,193.9,191.9,195.3,-0.002,,,-99.86,0,0,-0.334,-130.108,0.995,-1
,RUT 14R1320,Jun 1320 Puts,140410,16:00:00,1320,P,140620,,195.4,194.1,197.5,0.002,,,-99.507,0.012,3.255,-0.345,-256.144,0.969,-1
,RUT 14S1320,Jul 1320 Puts,140410,16:00:00,1320,P,140718,,196.93,195.9,199.3,0.003,,,-97.959,0.048,25.682,-1.695,-352.488,0.944,-1
,RUT 14T1320,Aug 1320 Puts,140410,16:00:00,1320,P,140815,0.164,199.06,197.9,201.3,0.003,,,-95.708,0.076,60.582,-4.245,-442.668,0.921,-1
,RUT 14U1320,Sep 1320 Puts,140410,16:00:00,1320,P,140919,0.16,201.36,198.8,204.9,0.002,,1,-93.303,0.105,92.881,-4.38,-554.903,0.896,-1
,RUT 14X1320,Dec 1320 Puts,140410,16:00:00,1320,P,141219,0.18,212.73,209.7,215.5,-0.001,,,-86.478,0.113,221.384,-6.729,-800.943,0.846,-1
,RUT 14D1330,Apr 1330 Calls,140410,16:00:00,1330,C,140418,,0,,0.2,,,140,0,0,0,0,0,0,-1
,RUT 14E1330,May 1330 Calls,140410,16:00:00,1330,C,140516,,0.01,,0.1,,,163,0.033,0.001,0.835,-0.172,0.072,0.003,-1
,RUT 14F1330,Jun 1330 Calls,140410,16:00:00,1330,C,140620,,0.06,0.05,0.4,,,385,0.27,0.011,4.84,-0.445,0.674,0.025,-1
,RUT 14G1330,Jul 1330 Calls,140410,16:00:00,1330,C,140718,0.155,0.48,0.45,0.85,0.354,,,1.308,0.034,23.62,-2.194,4.722,0.048,-1
,RUT 14H1330,Aug 1330 Calls,140410,16:00:00,1330,C,140815,0.155,1.38,1.05,1.7,0,4,,2.809,0.055,51.924,-3.128,13.303,0.07,1.4
,RUT 14I1330,Sep 1330 Calls,140410,16:00:00,1330,C,140919,0.154,2.47,2.15,2.85,0.016,1,62,4.646,0.082,81.386,-3.885,25.373,0.094,2.75
,RUT 14L1330,Dec 1330 Calls,140410,16:00:00,1330,C,141219,0.164,8.02,7.3,8.9,0.01,,,10.179,0.116,181.129,-5.972,83.643,0.143,-1
,RUT 14P1330,Apr 1330 Puts,140410,16:00:00,1330,P,140418,,202.59,200.4,203.8,-0.002,,,-99.969,0,0,-0.545,-29.131,1,-1
,RUT 14Q1330,May 1330 Puts,140410,16:00:00,1330,P,140516,,203.9,201.9,205.2,-0.002,,,-99.86,0,0,-0.337,-131.094,0.997,-1
,RUT 14R1330,Jun 1330 Puts,140410,16:00:00,1330,P,140620,,205.38,203.9,207.4,0.001,,,-99.622,0.006,1.636,-0.206,-258.318,0.975,-1
,RUT 14S1330,Jul 1330 Puts,140410,16:00:00,1330,P,140718,,206.75,205.8,209.1,0.003,,,-98.465,0.036,18.855,-1.178,-356.774,0.952,-1
,RUT 14T1330,Aug 1330 Puts,140410,16:00:00,1330,P,140815,,208.63,207.6,210.9,0.003,,,-96.53,0.063,49.928,-2.631,-449.533,0.93,-1
,RUT 14U1330,Sep 1330 Puts,140410,16:00:00,1330,P,140919,0.163,210.67,208,215.2,0.004,,,-94.433,0.091,79.133,-4.164,-564.833,0.906,-1
,RUT 14X1330,Dec 1330 Puts,140410,16:00:00,1330,P,141219,0.179,221.28,218.1,224.2,-0.001,,,-87.654,0.106,208.265,-6.184,-817.334,0.857,-1
,RUT 14D1340,Apr 1340 Calls,140410,16:00:00,1340,C,140418,,0,,0.2,,,39,0,0,0,0,0,0,-1
,RUT 14E1340,May 1340 Calls,140410,16:00:00,1340,C,140516,,0.01,,0.2,,,124,0.018,0.001,0.495,-0.1,0.041,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140410,16:00:00,1340,C,140620,,0.03,0.05,0.3,,,334,0.154,0.007,2.952,-0.265,0.389,0.02,-1
,RUT 14G1340,Jul 1340 Calls,140410,16:00:00,1340,C,140718,0.155,0.33,0.3,0.7,0.515,,,0.936,0.026,17.874,-1.81,3.416,0.041,-1
,RUT 14H1340,Aug 1340 Calls,140410,16:00:00,1340,C,140815,0.156,1.05,0.8,1.5,0.105,3,,2.206,0.045,42.934,-2.759,10.571,0.061,1.31
,RUT 14I1340,Sep 1340 Calls,140410,16:00:00,1340,C,140919,0.154,1.93,1.7,2.45,0.078,3,193,3.779,0.068,69.416,-3.402,20.811,0.085,2.2
,RUT 14L1340,Dec 1340 Calls,140410,16:00:00,1340,C,141219,0.163,6.89,6.4,7.8,0.03,,77,8.979,0.106,166.405,-5.475,74.462,0.133,-1
,RUT 14P1340,Apr 1340 Puts,140410,16:00:00,1340,P,140418,,212.59,210.4,213.8,-0.002,,,-99.969,0,0,-0.549,-29.35,1,-1
,RUT 14Q1340,May 1340 Puts,140410,16:00:00,1340,P,140516,,213.9,211.7,215.2,-0.002,,,-99.86,0,0,-0.339,-132.079,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140410,16:00:00,1340,P,140620,,215.37,214,217.4,0.002,,,-99.68,0.003,0.748,-0.133,-260.378,0.98,-1
,RUT 14S1340,Jul 1340 Puts,140410,16:00:00,1340,P,140718,,216.63,215.6,219,0.003,,,-98.84,0.026,13.429,-0.779,-360.658,0.959,-1
,RUT 14T1340,Aug 1340 Puts,140410,16:00:00,1340,P,140815,,218.29,217.3,220.6,0.003,,,-97.212,0.051,40.478,-2.026,-455.842,0.939,-1
,RUT 14U1340,Sep 1340 Puts,140410,16:00:00,1340,P,140919,0.164,220.11,217.6,224.8,0.005,,,-95.412,0.077,66.425,-3.768,-574.048,0.915,-1
,RUT 14X1340,Dec 1340 Puts,140410,16:00:00,1340,P,141219,0.175,229.97,226.9,231.6,-0.003,,1,-88.755,0.098,195.174,-5.36,-833.234,0.867,-1
,RUT 14D1350,Apr 1350 Calls,140410,16:00:00,1350,C,140418,,0,,0.05,,,109,0,0,0,0,0,0,-1
,RUT 14E1350,May 1350 Calls,140410,16:00:00,1350,C,140516,,0,,0.2,,1,257,0.009,0,0.286,-0.057,0.023,0.001,-1
,RUT 14F1350,Jun 1350 Calls,140410,16:00:00,1350,C,140620,,0.02,0.05,0.3,,,66,0.084,0.004,1.719,-0.15,0.215,0.017,-1
,RUT 14G1350,Jul 1350 Calls,140410,16:00:00,1350,C,140718,0.155,0.22,0.2,0.6,0.818,,,0.656,0.019,13.238,-1.515,2.42,0.035,-1
,RUT 14H1350,Aug 1350 Calls,140410,16:00:00,1350,C,140815,0.156,0.79,0.65,1.25,0.203,,,1.71,0.036,35.032,-2.39,8.294,0.054,-1
,RUT 14I1350,Sep 1350 Calls,140410,16:00:00,1350,C,140919,0.154,1.5,1.35,2.15,0.167,2,118,3.039,0.057,58.482,-3.005,16.866,0.076,1.75
,RUT 14L1350,Dec 1350 Calls,140410,16:00:00,1350,C,141219,0.16,5.89,5.2,6.8,0.019,,10,7.877,0.096,152.005,-4.907,65.933,0.124,-1
,RUT 14P1350,Apr 1350 Puts,140410,16:00:00,1350,P,140418,,222.6,220.4,223.8,-0.002,,,-99.969,0,0,-0.553,-29.569,1,-1
,RUT 14Q1350,May 1350 Puts,140410,16:00:00,1350,P,140516,,223.9,221.8,225.2,-0.002,,,-99.86,0,0,-0.342,-133.065,0.999,-1
,RUT 14R1350,Jun 1350 Puts,140410,16:00:00,1350,P,140620,,225.37,223.9,227.4,0.001,,,-99.707,0.001,0.306,-0.099,-262.375,0.983,-1
,RUT 14S1350,Jul 1350 Puts,140410,16:00:00,1350,P,140718,,226.54,225.5,228.9,0.003,,,-99.11,0.018,9.258,-0.48,-364.216,0.965,-1
,RUT 14T1350,Aug 1350 Puts,140410,16:00:00,1350,P,140815,,228.02,227,230.3,0.003,,,-97.767,0.041,32.252,-1.509,-461.647,0.946,-1
,RUT 14U1350,Sep 1350 Puts,140410,16:00:00,1350,P,140919,0.163,229.66,227.1,234.3,0.005,,,-96.246,0.065,54.879,-3.214,-582.577,0.924,-1
,RUT 14X1350,Dec 1350 Puts,140410,16:00:00,1350,P,141219,0.18,238.77,235.7,242.9,0.002,,,-89.783,0.091,182.192,-5.455,-848.634,0.876,-1
,RUT 14F1360,Jun 1360 Calls,140410,16:00:00,1360,C,140620,,0.01,,0.3,,,399,0.044,0.002,0.951,-0.081,0.112,0.013,-1
,RUT 14G1360,Jul 1360 Calls,140410,16:00:00,1360,C,140718,0.157,0.15,0.15,0.5,,,,0.449,0.013,9.585,-1.317,1.677,0.03,-1
,RUT 14H1360,Aug 1360 Calls,140410,16:00:00,1360,C,140815,0.157,0.59,0.55,1,0.322,,,1.308,0.029,28.193,-2.064,6.421,0.047,-1
,RUT 14I1360,Sep 1360 Calls,140410,16:00:00,1360,C,140919,0.151,1.15,1.1,1.55,0.157,,124,2.413,0.047,48.637,-2.452,13.499,0.068,-1
,RUT 14L1360,Dec 1360 Calls,140410,16:00:00,1360,C,141219,0.16,5.01,4.5,5.9,0.038,1,1,6.87,0.087,138.039,-4.498,58.059,0.114,5.1
,RUT 14R1360,Jun 1360 Puts,140410,16:00:00,1360,P,140620,,235.37,233.9,237.3,0.001,,,-99.718,0,0.111,-0.085,-264.341,0.987,-1
,RUT 14S1360,Jul 1360 Puts,140410,16:00:00,1360,P,140718,,236.49,235.4,238.8,0.003,,,-99.297,0.012,6.161,-0.263,-367.518,0.97,-1
,RUT 14T1360,Aug 1360 Puts,140410,16:00:00,1360,P,140815,,237.82,236.9,240.2,0.003,,,-98.212,0.032,25.23,-1.078,-467.004,0.953,-1
,RUT 14U1360,Sep 1360 Puts,140410,16:00:00,1360,P,140919,,239.3,236.8,244,0.005,,,-96.945,0.053,44.576,-1.349,-590.462,0.932,-1
,RUT 14X1360,Dec 1360 Puts,140410,16:00:00,1360,P,141219,0.182,247.68,245.1,252.1,0.004,,,-90.739,0.084,169.399,-5.176,-863.529,0.886,-1
,RUT 14G1370,Jul 1370 Calls,140410,16:00:00,1370,C,140718,,0.09,0.05,0.45,,,,0.3,0.009,6.778,-0.462,1.135,0.025,-1
,RUT 14H1370,Aug 1370 Calls,140410,16:00:00,1370,C,140815,0.157,0.43,0.45,0.8,0.465,,,0.986,0.022,22.366,-1.745,4.903,0.041,-1
,RUT 14S1370,Jul 1370 Puts,140410,16:00:00,1370,P,140718,,246.45,245.4,248.8,0.003,,,-99.422,0.008,3.947,-0.113,-370.626,0.975,-1
,RUT 14T1370,Aug 1370 Puts,140410,16:00:00,1370,P,140815,,247.67,246.7,250.1,0.003,,,-98.561,0.024,19.358,-0.724,-471.97,0.959,-1
,RUT 14F1380,Jun 1380 Calls,140410,16:00:00,1380,C,140620,,0,,0.25,,,90,0.01,0.001,0.247,-0.02,0.026,0.008,-1
,RUT 14G1380,Jul 1380 Calls,140410,16:00:00,1380,C,140718,,0.06,0.05,0.4,,,,0.196,0.006,4.675,-0.313,0.75,0.021,-1
,RUT 14H1380,Aug 1380 Calls,140410,16:00:00,1380,C,140815,0.156,0.31,0.3,0.7,0.613,,,0.733,0.017,17.483,-1.468,3.691,0.036,-1
,RUT 14I1380,Sep 1380 Calls,140410,16:00:00,1380,C,140919,0.153,0.64,0.75,1.2,0.531,1,291,1.461,0.031,32.276,-1.96,8.303,0.055,1
,RUT 14L1380,Dec 1380 Calls,140410,16:00:00,1380,C,141219,0.158,3.56,3.2,4.6,0.093,2,31,5.134,0.069,111.781,-3.702,44.25,0.098,3.7
,RUT 14R1380,Jun 1380 Puts,140410,16:00:00,1380,P,140620,,255.37,253.9,257.2,0.001,,,-99.724,0,0.009,-0.079,-268.239,0.992,-1
,RUT 14S1380,Jul 1380 Puts,140410,16:00:00,1380,P,140718,,256.43,255.3,258.7,0.002,,,-99.503,0.005,2.427,-0.012,-373.594,0.979,-1
,RUT 14T1380,Aug 1380 Puts,140410,16:00:00,1380,P,140815,,257.56,256.6,260,0.003,,,-98.83,0.018,14.55,-0.439,-476.604,0.964,-1
,RUT 14U1380,Sep 1380 Puts,140410,16:00:00,1380,P,140919,,258.8,256.4,263.6,0.005,,,-97.988,0.034,27.814,-0.553,-604.508,0.945,-1
,RUT 14X1380,Dec 1380 Puts,140410,16:00:00,1380,P,141219,0.182,265.81,264,270,0.004,,,-92.44,0.07,144.663,-4.413,-891.803,0.902,-1
,RUT 14S1390,Jul 1390 Puts,140410,16:00:00,1390,P,140718,,266.42,265.3,268.7,0.002,,,-99.553,0.003,1.428,0.053,-376.464,0.982,-1
,RUT 14T1390,Aug 1390 Puts,140410,16:00:00,1390,P,140815,,267.47,266.5,269.9,0.003,,,-99.033,0.013,10.701,-0.216,-480.96,0.969,-1
,RUT 14R1400,Jun 1400 Puts,140410,16:00:00,1400,P,140620,,275.37,273.8,277.2,0,,,-99.724,0,0,-0.08,-272.127,0.995,-1
,RUT 14S1400,Jul 1400 Puts,140410,16:00:00,1400,P,140718,,276.41,275.2,278.6,0.002,,,-99.582,0.002,0.8,0.093,-379.269,0.985,-1
,RUT 14T1400,Aug 1400 Puts,140410,16:00:00,1400,P,140815,,277.42,276.4,279.8,0.002,,,-99.183,0.01,7.691,-0.045,-485.091,0.973,-1
,RUT 14U1400,Sep 1400 Puts,140410,16:00:00,1400,P,140919,,278.52,276.1,283.3,0.004,,,-98.646,0.02,15.964,-0.015,-616.666,0.957,-1
,RUT 14X1400,Dec 1400 Puts,140410,16:00:00,1400,P,141219,0.18,284.31,281.8,289,0.004,,,-93.875,0.058,121.476,-3.571,-918.089,0.917,-1
,RUT 14S1410,Jul 1410 Puts,140410,16:00:00,1410,P,140718,,286.4,285.2,288.6,0.002,,,-99.598,0.001,0.426,0.116,-382.032,0.988,-1
,RUT 14T1410,Aug 1410 Puts,140410,16:00:00,1410,P,140815,,287.38,286.4,289.7,0.002,,,-99.29,0.007,5.394,0.084,-489.042,0.977,-1
,RUT 14R1420,Jun 1420 Puts,140410,16:00:00,1420,P,140620,,295.37,293.8,297.2,0,,,-99.724,0,0,-0.081,-276.014,0.997,-1
,RUT 14S1420,Jul 1420 Puts,140410,16:00:00,1420,P,140718,,296.4,295.2,298.6,0.002,,,-99.607,0,0.214,0.13,-384.771,0.99,-1
,RUT 14T1420,Aug 1420 Puts,140410,16:00:00,1420,P,140815,,297.35,296.3,299.7,0.002,,,-99.366,0.005,3.686,0.178,-492.855,0.98,-1
,RUT 14U1420,Sep 1420 Puts,140410,16:00:00,1420,P,140919,,298.37,296,303.3,0.004,,,-99.025,0.011,8.324,0.319,-627.447,0.966,-1
,RUT 14X1420,Dec 1420 Puts,140410,16:00:00,1420,P,141219,,303.11,301.1,308.3,0.005,,,-95.063,0.047,100.237,-2.001,-942.474,0.929,-1
