Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2070,Mar 2070 Puts,160303,16:00:00,2070,P,160318,0.144,79.76,78.8,82.1,0.011,19,6023,-92.656,0.26,57.318,-31.225,-78.967,0.815,83.59
,SPX 16P2070,Apr 2070 Puts,160303,16:00:00,2070,P,160415,0.124,88.72,87.4,90.3,0.001,,11,-79.489,0.365,179.79,-24.71,-202.29,0.708,-1
,SPX 16P2070D29,AprM 2070 Puts,160303,16:00:00,2070,P,160429,0.129,94.43,93.5,95.5,0.001,,,-74.283,0.347,233.708,-25.261,-256.104,0.686,-1
,SPX 16Q2070,May 2070 Puts,160303,16:00:00,2070,P,160520,0.137,103.44,102.2,104.8,0.001,,,-69.396,0.3,301.73,-25.095,-332.762,0.664,-1
,SPX 16R2070,Jun 2070 Puts,160303,16:00:00,2070,P,160617,0.145,115.14,113.8,116.3,-0.001,,,-65.215,0.254,374.875,-24.217,-432.157,0.646,-1
,SPX 16C2075,Mar 2075 Calls,160303,16:00:00,2075,C,160318,0.117,0.83,0.7,0.95,0,732,37509,4.556,0.211,37.628,-14.032,3.522,0.17,0.85
,SPX 16D2075,Apr 2075 Calls,160303,16:00:00,2075,C,160415,0.119,6.68,6.1,7,-0.019,3272,15994,17.825,0.346,165.466,-22.834,36.316,0.281,6.55
,SPX 16D2075D29,AprM 2075 Calls,160303,16:00:00,2075,C,160429,0.127,11.3,10.9,11.5,-0.009,,724,23.256,0.333,223.869,-25.185,62.038,0.304,-1
,SPX 16E2075,May 2075 Calls,160303,16:00:00,2075,C,160520,0.13,16.9,16.1,17.1,-0.021,215,5629,27.462,0.299,288.594,-24.342,100.247,0.327,15.5
,SPX 16E2075D31,MayM 2075 Calls,160303,16:00:00,2075,C,160531,0.132,19.83,19,19.9,-0.019,,41,29.408,0.286,318.498,-23.932,121.379,0.336,-1
,SPX 16F2075,Jun 2075 Calls,160303,16:00:00,2075,C,160617,0.137,25.1,24.4,25.5,-0.012,51,24451,32.014,0.259,362.747,-23.824,156.806,0.346,22
,SPX 16I2075,Sep 2075 Calls,160303,16:00:00,2075,C,160916,0.15,48.16,47.5,49.1,0.001,874,4429,38.494,0.181,536.522,-21.188,346.705,0.377,46
,SPX 16L2075,Dec 2075 Calls,160303,16:00:00,2075,C,161216,0.156,66.88,66,68,0,31,11239,41.544,0.146,663.82,-18.98,537.108,0.391,65.2
,SPX 16O2075,Mar 2075 Puts,160303,16:00:00,2075,P,160318,0.142,84.37,83.5,86.7,0.009,,21459,-94.042,0.223,48.76,-26.78,-80.316,0.83,-1
,SPX 16P2075,Apr 2075 Puts,160303,16:00:00,2075,P,160415,0.123,92.58,91.2,94.3,0.002,,48,-81.465,0.35,167.796,-22.739,-207.099,0.719,-1
,SPX 16P2075D29,AprM 2075 Puts,160303,16:00:00,2075,P,160429,0.127,97.99,97,99.1,0.001,,48,-76.152,0.34,222.725,-23.418,-262.132,0.696,-1
,SPX 16Q2075,May 2075 Puts,160303,16:00:00,2075,P,160520,0.135,106.74,105.5,108.2,0.001,,,-70.988,0.298,292.695,-24.088,-339.965,0.673,-1
,SPX 16Q2075D31,MayM 2075 Puts,160303,16:00:00,2075,P,160531,0.137,110.96,109.9,111.8,-0.001,,2,-68.994,0.282,323.089,-23.428,-380.503,0.664,-1
,SPX 16R2075,Jun 2075 Puts,160303,16:00:00,2075,P,160617,0.143,118.22,116.9,119.5,0,,9387,-66.542,0.253,367.629,-23.43,-440.524,0.654,-1
,SPX 16U2075,Sep 2075 Puts,160303,16:00:00,2075,P,160916,0.155,149.08,147.5,149.9,0,24,3463,-60.459,0.178,539.645,-19.572,-764.907,0.623,157.5
,SPX 16X2075,Dec 2075 Puts,160303,16:00:00,2075,P,161216,0.161,174.69,173.2,175.9,-0.001,,7470,-56.617,0.144,666.454,-16.715,-1086.438,0.609,-1
,SPX 16C2080,Mar 2080 Calls,160303,16:00:00,2080,C,160318,0.11,0.59,0.2,0.7,-0.237,13177,12777,3.449,0.171,29.937,-8.825,2.656,0.156,0.55
,SPX 16D2080,Apr 2080 Calls,160303,16:00:00,2080,C,160415,0.117,5.67,5.1,6,-0.021,132,1450,15.938,0.33,152.95,-20.694,32.279,0.269,5.55
,SPX 16D2080D29,AprM 2080 Calls,160303,16:00:00,2080,C,160429,0.125,9.98,9.6,10.3,-0.014,4,116,21.454,0.325,212.559,-23.525,56.971,0.294,7.74
,SPX 16E2080,May 2080 Calls,160303,16:00:00,2080,C,160520,0.128,15.36,14.6,15.5,-0.026,1,3694,25.868,0.295,278.625,-23.036,94.101,0.318,13.2
,SPX 16F2080,Jun 2080 Calls,160303,16:00:00,2080,C,160617,0.136,23.31,22.6,23.6,-0.009,,1010,30.651,0.258,354.438,-23.127,149.667,0.339,-1
,SPX 16I2080,Sep 2080 Calls,160303,16:00:00,2080,C,160916,0.149,46.01,45.3,46.8,0.001,,4,37.563,0.182,531.032,-20.797,337.698,0.371,-1
,SPX 16O2080,Mar 2080 Puts,160303,16:00:00,2080,P,160318,0.147,89.05,88.3,91.7,0.011,,194,-95.232,0.188,40.847,-26.158,-81.507,0.844,-1
,SPX 16P2080,Apr 2080 Puts,160303,16:00:00,2080,P,160415,0.12,96.54,95,98,0,,22,-83.374,0.334,155.398,-20.173,-211.74,0.731,-1
,SPX 16P2080D29,AprM 2080 Puts,160303,16:00:00,2080,P,160429,0.126,101.66,100.9,103,0.003,,,-77.996,0.333,211.143,-22.231,-268.06,0.706,-1
,SPX 16Q2080,May 2080 Puts,160303,16:00:00,2080,P,160520,0.134,110.12,108.9,111.7,0.002,,,-72.577,0.295,283.075,-22.91,-347.129,0.682,-1
,SPX 16R2080,Jun 2080 Puts,160303,16:00:00,2080,P,160617,0.142,121.37,120.1,122.5,-0.001,,,-67.873,0.253,359.876,-22.62,-448.9,0.661,-1
,SPX 16U2080,Sep 2080 Puts,160303,16:00:00,2080,P,160916,0.153,151.91,150.3,152.7,-0.003,,,-61.37,0.178,534.549,-19.024,-776.262,0.629,-1
,SPX 16C2085,Mar 2085 Calls,160303,16:00:00,2085,C,160318,0.119,0.41,0.25,0.85,0.341,43,1279,2.551,0.136,23.251,-10.376,1.956,0.143,0.5
,SPX 16D2085,Apr 2085 Calls,160303,16:00:00,2085,C,160415,0.116,4.77,4.3,5.1,-0.015,324,2713,14.132,0.312,140.178,-18.777,28.442,0.259,4.76
,SPX 16D2085D29,AprM 2085 Calls,160303,16:00:00,2085,C,160429,0.124,8.76,8.3,9,-0.013,,252,19.688,0.316,200.747,-21.848,52.03,0.284,-1
,SPX 16E2085,May 2085 Calls,160303,16:00:00,2085,C,160520,0.127,13.9,13.1,14.1,-0.022,,,24.287,0.291,268.109,-21.994,88.027,0.31,-1
,SPX 16O2085,Mar 2085 Puts,160303,16:00:00,2085,P,160318,0.15,93.79,93.1,96.6,0.011,,519,-96.239,0.156,33.668,-25.004,-82.547,0.857,-1
,SPX 16P2085,Apr 2085 Puts,160303,16:00:00,2085,P,160415,0.118,100.62,99.1,102.1,0,,,-85.205,0.317,142.716,-18.026,-216.19,0.741,-1
,SPX 16P2085D29,AprM 2085 Puts,160303,16:00:00,2085,P,160429,0.123,105.43,104.2,106.6,0,,,-79.809,0.324,199.027,-19.996,-273.864,0.716,-1
,SPX 16Q2085,May 2085 Puts,160303,16:00:00,2085,P,160520,0.132,113.6,112.5,115.3,0.003,,,-74.158,0.292,272.892,-21.849,-354.239,0.69,-1
,SPX 16C2090,Mar 2090 Calls,160303,16:00:00,2090,C,160318,,0.28,0.05,0.5,0,12,4365,1.84,0.105,17.593,-6.051,1.404,0.131,0.3
,SPX 16D2090,Apr 2090 Calls,160303,16:00:00,2090,C,160415,0.114,3.98,3.6,4.4,0.005,506,5120,12.417,0.293,127.285,-16.901,24.823,0.248,4.06
,SPX 16D2090D29,AprM 2090 Calls,160303,16:00:00,2090,C,160429,0.122,7.64,7.3,7.9,-0.007,20,106,17.964,0.305,188.505,-20.166,47.235,0.275,7.4
,SPX 16E2090,May 2090 Calls,160303,16:00:00,2090,C,160520,0.125,12.53,11.8,12.8,-0.028,5,65,22.724,0.286,257.083,-20.643,82.044,0.301,9.8
,SPX 16F2090,Jun 2090 Calls,160303,16:00:00,2090,C,160617,0.133,19.95,19.2,20.3,-0.01,,,27.923,0.255,336.259,-21.431,135.446,0.323,-1
,SPX 16L2090,Dec 2090 Calls,160303,16:00:00,2090,C,161216,0.153,60.23,59.3,61.3,0.001,,1031,39.3,0.148,650.46,-18.234,506.684,0.376,-1
,SPX 16O2090,Mar 2090 Puts,160303,16:00:00,2090,P,160318,0.148,98.59,97.7,101.2,0.009,,595,-97.077,0.127,27.281,-20.862,-83.448,0.869,-1
,SPX 16P2090,Apr 2090 Puts,160303,16:00:00,2090,P,160415,0.117,104.79,103.5,106.4,0.002,,7,-86.946,0.298,129.884,-16.308,-220.428,0.752,-1
,SPX 16P2090D29,AprM 2090 Puts,160303,16:00:00,2090,P,160429,0.118,109.3,105.1,112.3,-0.005,,,-81.581,0.313,186.455,-17.235,-279.52,0.725,-1
,SPX 16Q2090,May 2090 Puts,160303,16:00:00,2090,P,160520,0.131,117.16,116,118.9,0.002,,,-75.728,0.288,262.175,-20.623,-361.277,0.699,-1
,SPX 16R2090,Jun 2090 Puts,160303,16:00:00,2090,P,160617,0.139,127.88,126.6,129.4,0.001,,,-70.541,0.251,342.869,-21.053,-465.63,0.677,-1
,SPX 16X2090,Dec 2090 Puts,160303,16:00:00,2090,P,161216,0.158,182.92,181.3,184,-0.001,,,-58.813,0.145,654.036,-15.895,-1127.558,0.624,-1
,SPX 16C2095,Mar 2095 Calls,160303,16:00:00,2095,C,160318,0.118,0.18,0.15,0.45,0.667,,1433,1.29,0.079,12.943,-6.568,0.98,0.12,-1
,SPX 16D2095,Apr 2095 Calls,160303,16:00:00,2095,C,160415,0.113,3.27,3,3.7,0.024,46,434,10.801,0.272,114.419,-15.083,21.441,0.238,3.35
,SPX 16D2095D29,AprM 2095 Calls,160303,16:00:00,2095,C,160429,0.12,6.62,6.3,6.9,-0.003,,649,16.291,0.293,175.919,-18.663,42.608,0.265,-1
,SPX 16E2095,May 2095 Calls,160303,16:00:00,2095,C,160520,0.124,11.25,10.4,11.5,-0.027,,,21.183,0.279,245.588,-19.571,76.171,0.293,-1
,SPX 16O2095,Mar 2095 Puts,160303,16:00:00,2095,P,160318,0.157,103.43,102.8,106.4,0.011,,44,-97.762,0.102,21.711,-22.64,-84.223,0.88,-1
,SPX 16P2095,Apr 2095 Puts,160303,16:00:00,2095,P,160415,0.117,109.06,107.8,111.2,0.004,,,-88.59,0.277,117.045,-15.206,-224.434,0.762,-1
,SPX 16P2095D29,AprM 2095 Puts,160303,16:00:00,2095,P,160429,0.119,113.27,109.5,117.1,0,,,-83.304,0.302,173.515,-16.554,-285.006,0.735,-1
,SPX 16Q2095,May 2095 Puts,160303,16:00:00,2095,P,160520,0.13,120.81,119.8,122.7,0.004,,,-77.282,0.283,250.961,-19.674,-368.225,0.707,-1
,SPX 16C2100,Mar 2100 Calls,160303,16:00:00,2100,C,160318,0.119,0.12,0.2,0.3,,1590,67659,0.878,0.058,9.237,-5.597,0.663,0.109,0.25
,SPX 16D2100,Apr 2100 Calls,160303,16:00:00,2100,C,160415,0.111,2.67,2.45,3.1,0.037,2665,20441,9.295,0.25,101.73,-13.338,18.313,0.228,2.65
,SPX 16D2100D29,AprM 2100 Calls,160303,16:00:00,2100,C,160429,0.118,5.69,5.4,6,0.002,62,3078,14.676,0.28,163.082,-17.005,38.17,0.256,5.66
,SPX 16E2100,May 2100 Calls,160303,16:00:00,2100,C,160520,0.122,10.05,9.3,10.2,-0.029,2997,16444,19.669,0.273,233.672,-18.196,70.426,0.284,10
,SPX 16E2100D31,MayM 2100 Calls,160303,16:00:00,2100,C,160531,0.123,12.46,11.7,12.4,-0.037,2,599,21.959,0.267,266.592,-18.473,89.05,0.295,11
,SPX 16F2100,Jun 2100 Calls,160303,16:00:00,2100,C,160617,0.13,16.89,16.2,17.2,-0.011,7137,47068,25.207,0.251,316.088,-19.662,121.394,0.309,16.6
,SPX 16I2100,Sep 2100 Calls,160303,16:00:00,2100,C,160916,0.145,37.89,37.3,38.8,0.004,,8173,33.773,0.184,505.263,-19.21,301.144,0.348,-1
,SPX 16L2100,Dec 2100 Calls,160303,16:00:00,2100,C,161216,0.152,56,55.1,57,0.001,,36358,37.78,0.149,640.108,-17.705,486.073,0.367,-1
,SPX 16O2100,Mar 2100 Puts,160303,16:00:00,2100,P,160318,0.162,108.32,107.7,111.4,0.011,42,26546,-98.312,0.08,16.952,-22.515,-84.887,0.891,109.71
,SPX 16P2100,Apr 2100 Puts,160303,16:00:00,2100,P,160415,0.116,113.43,112.2,115.5,0.004,,28,-90.132,0.258,104.348,-13.391,-228.194,0.772,-1
,SPX 16P2100D29,AprM 2100 Puts,160303,16:00:00,2100,P,160429,0.117,117.33,113.6,121.2,0.001,,8,-84.97,0.288,160.309,-15.026,-290.298,0.744,-1
,SPX 16Q2100,May 2100 Puts,160303,16:00:00,2100,P,160520,0.129,124.54,123.7,126.5,0.004,,2,-78.814,0.277,239.292,-18.567,-375.063,0.716,-1
,SPX 16Q2100D31,MayM 2100 Puts,160303,16:00:00,2100,P,160531,0.13,128.23,127.3,129.5,0.001,,4,-76.385,0.268,273.345,-18.45,-418.567,0.705,-1
,SPX 16R2100,Jun 2100 Puts,160303,16:00:00,2100,P,160617,0.136,134.68,133.5,136.3,0.002,,16563,-73.203,0.247,323.929,-19.292,-482.248,0.691,-1
,SPX 16U2100,Sep 2100 Puts,160303,16:00:00,2100,P,160916,0.149,163.7,162,164.8,-0.002,,1736,-65.062,0.179,510.651,-17.465,-822.162,0.652,-1
,SPX 16X2100,Dec 2100 Puts,160303,16:00:00,2100,P,161216,0.156,188.59,187.1,189.8,-0.001,,13294,-60.298,0.146,644.401,-15.431,-1155.293,0.633,-1
,SPX 16C2105,Mar 2105 Calls,160303,16:00:00,2105,C,160318,0.118,0.07,0.1,0.25,,5,574,0.579,0.041,6.381,-4.276,0.435,0.099,0.2
,SPX 16D2105,Apr 2105 Calls,160303,16:00:00,2105,C,160415,0.11,2.14,1.95,2.7,0.084,84,174,7.904,0.228,89.372,-11.855,15.45,0.218,2.25
,SPX 16E2105,May 2105 Calls,160303,16:00:00,2105,C,160520,0.12,8.94,8.2,9.1,-0.032,,,18.186,0.265,221.392,-16.967,64.828,0.276,-1
,SPX 16O2105,Mar 2105 Puts,160303,16:00:00,2105,P,160318,0.166,113.23,112.6,116.3,0.011,,42,-98.745,0.062,12.973,-21.888,-85.453,0.901,-1
,SPX 16P2105,Apr 2105 Puts,160303,16:00:00,2105,P,160415,0.114,117.88,116.8,119.8,0.004,,,-91.564,0.236,91.957,-11.656,-231.689,0.782,-1
,SPX 16Q2105,May 2105 Puts,160303,16:00:00,2105,P,160520,0.127,128.36,127.3,130.5,0.004,,,-80.322,0.27,227.216,-17.305,-381.774,0.724,-1
,SPX 16C2110,Mar 2110 Calls,160303,16:00:00,2110,C,160318,0.129,0.04,0.1,0.45,,1,1159,0.368,0.028,4.256,-6.045,0.275,0.089,0.12
,SPX 16D2110,Apr 2110 Calls,160303,16:00:00,2110,C,160415,0.108,1.69,1.6,2,0.059,313,753,6.635,0.205,77.495,-9.796,12.86,0.208,1.63
,SPX 16E2110,May 2110 Calls,160303,16:00:00,2110,C,160520,0.119,7.9,7.2,8.1,-0.032,,438,16.74,0.256,208.809,-15.891,59.396,0.268,-1
,SPX 16F2110,Jun 2110 Calls,160303,16:00:00,2110,C,160617,0.127,14.12,13.4,14.5,-0.012,,,22.526,0.244,294.089,-17.84,107.631,0.294,-1
,SPX 16O2110,Mar 2110 Puts,160303,16:00:00,2110,P,160318,,118.16,117.6,121.3,0.011,,25,-99.078,0.046,9.719,-2.056,-85.938,0.911,-1
,SPX 16P2110,Apr 2110 Puts,160303,16:00:00,2110,P,160415,0.116,122.42,121.3,124.8,0.005,,,-92.872,0.211,80.029,-11.055,-234.912,0.792,-1
,SPX 16Q2110,May 2110 Puts,160303,16:00:00,2110,P,160520,0.125,132.26,131.3,134.1,0.003,,,-81.798,0.262,214.792,-15.892,-388.338,0.732,-1
,SPX 16R2110,Jun 2110 Puts,160303,16:00:00,2110,P,160617,0.134,141.78,140.6,143.6,0.002,,,-75.84,0.241,303.185,-17.597,-498.643,0.706,-1
,SPX 16C2115,Mar 2115 Calls,160303,16:00:00,2115,C,160318,,0.02,0.05,0.25,,,429,0.226,0.018,2.733,-0.795,0.168,0.081,-1
,SPX 16D2115,Apr 2115 Calls,160303,16:00:00,2115,C,160415,0.109,1.32,1.3,1.9,0.197,1,97,5.492,0.182,66.244,-9.144,10.549,0.199,1.2
,SPX 16E2115,May 2115 Calls,160303,16:00:00,2115,C,160520,0.117,6.95,6.3,7.1,-0.036,,,15.335,0.247,195.993,-14.53,54.147,0.26,-1
,SPX 16O2115,Mar 2115 Puts,160303,16:00:00,2115,P,160318,,123.12,122.7,126.3,0.011,,21,-99.33,0.034,7.12,-1.06,-86.354,0.919,-1
,SPX 16P2115,Apr 2115 Puts,160303,16:00:00,2115,P,160415,0.112,127.03,125.8,129.1,0.003,,,-94.05,0.187,68.706,-8.64,-237.856,0.801,-1
,SPX 16Q2115,May 2115 Puts,160303,16:00:00,2115,P,160520,0.125,136.25,135.5,138.6,0.006,,,-83.239,0.254,202.082,-15.224,-394.735,0.74,-1
,SPX 16C2120,Mar 2120 Calls,160303,16:00:00,2120,C,160318,,0.01,0.05,0.2,,,1147,0.133,0.011,1.684,-0.471,0.098,0.073,-1
,SPX 16D2120,Apr 2120 Calls,160303,16:00:00,2120,C,160415,0.109,1.01,1.05,1.7,0.356,154,693,4.475,0.159,55.748,-8.228,8.515,0.19,1.2
,SPX 16E2120,May 2120 Calls,160303,16:00:00,2120,C,160520,0.115,6.08,5.5,6.3,-0.038,11,216,13.977,0.237,183.017,-13.335,49.099,0.252,4.95
,SPX 16F2120,Jun 2120 Calls,160303,16:00:00,2120,C,160617,0.124,11.65,11,12,-0.013,,102,19.903,0.235,270.494,-15.987,94.284,0.28,-1
,SPX 16O2120,Mar 2120 Puts,160303,16:00:00,2120,P,160318,,128.08,127.6,131.3,0.011,,3,-99.516,0.025,5.094,-0.304,-86.715,0.927,-1
,SPX 16P2120,Apr 2120 Puts,160303,16:00:00,2120,P,160415,0.116,131.7,130.7,134.3,0.006,,6,-95.096,0.164,58.117,-8.945,-240.523,0.81,-1
,SPX 16Q2120,May 2120 Puts,160303,16:00:00,2120,P,160520,0.124,140.31,139.6,142.7,0.006,,,-84.639,0.245,189.158,-14.118,-400.949,0.748,-1
,SPX 16R2120,Jun 2120 Puts,160303,16:00:00,2120,P,160617,0.131,149.16,148.1,151.1,0.003,,,-78.43,0.234,280.824,-15.864,-514.699,0.72,-1
,SPX 16C2125,Mar 2125 Calls,160303,16:00:00,2125,C,160318,,0.01,0.05,0.15,,15303,54199,0.075,0.007,0.993,-0.267,0.055,0.066,0.1
,SPX 16D2125,Apr 2125 Calls,160303,16:00:00,2125,C,160415,0.105,0.76,0.8,1.15,0.276,72,15978,3.585,0.137,46.116,-6.41,6.754,0.182,0.89
,SPX 16D2125D29,AprM 2125 Calls,160303,16:00:00,2125,C,160429,0.111,2.33,2.3,2.75,0.086,90,2481,7.726,0.199,99.004,-9.997,19.446,0.213,2.56
,SPX 16E2125,May 2125 Calls,160303,16:00:00,2125,C,160520,0.115,5.29,4.8,5.6,-0.023,180,3365,12.669,0.226,169.963,-12.451,44.268,0.245,4.64
,SPX 16E2125D31,MayM 2125 Calls,160303,16:00:00,2125,C,160531,0.116,7.09,6.5,7,-0.048,,70,15.055,0.232,204.67,-13.239,59.722,0.257,-1
,SPX 16F2125,Jun 2125 Calls,160303,16:00:00,2125,C,160617,0.122,10.52,9.9,10.8,-0.019,252,9361,18.62,0.23,258.19,-14.929,87.807,0.273,9.8
,SPX 16I2125,Sep 2125 Calls,160303,16:00:00,2125,C,160916,0.138,28.9,28.2,29.6,-0.003,8,3068,28.93,0.183,464.392,-16.808,254.811,0.32,27
,SPX 16L2125,Dec 2125 Calls,160303,16:00:00,2125,C,161216,0.147,46.11,45.1,47,-0.001,,5745,33.916,0.151,609.059,-16.277,433.679,0.343,-1
,SPX 16O2125,Mar 2125 Puts,160303,16:00:00,2125,P,160318,,133.06,132.5,136.2,0.01,,1967,-99.65,0.017,3.554,0.255,-87.033,0.934,-1
,SPX 16P2125,Apr 2125 Puts,160303,16:00:00,2125,P,160415,0.111,136.44,135.3,138.5,0.003,,3,-96.012,0.141,48.373,-6.615,-242.919,0.818,-1
,SPX 16P2125D29,AprM 2125 Puts,160303,16:00:00,2125,P,160429,0.106,139,133.1,144.7,-0.001,,1,-92.177,0.208,94.53,-6.846,-313.124,0.787,-1
,SPX 16Q2125,May 2125 Puts,160303,16:00:00,2125,P,160520,0.123,144.46,143.8,147,0.007,,1,-85.993,0.235,176.096,-13.17,-406.96,0.755,-1
,SPX 16Q2125D31,MayM 2125 Puts,160303,16:00:00,2125,P,160531,0.122,147.5,141.2,154.3,0.002,,,-83.364,0.238,212.921,-13.07,-454.142,0.743,-1
,SPX 16R2125,Jun 2125 Puts,160303,16:00:00,2125,P,160617,0.13,152.96,152.1,155,0.004,,1303,-79.701,0.229,269.114,-15.055,-522.562,0.727,-1
,SPX 16U2125,Sep 2125 Puts,160303,16:00:00,2125,P,160916,0.143,179.56,177.8,180.8,-0.001,,2443,-69.747,0.177,472.817,-15.197,-880.122,0.68,-1
,SPX 16X2125,Dec 2125 Puts,160303,16:00:00,2125,P,161216,0.151,203.47,201.8,204.7,-0.001,,1793,-64.068,0.148,615.46,-13.929,-1225.5,0.657,-1
,SPX 16C2130,Mar 2130 Calls,160303,16:00:00,2130,C,160318,,0,0.05,0.4,,,349,0.04,0.004,0.558,-0.143,0.029,0.059,-1
,SPX 16D2130,Apr 2130 Calls,160303,16:00:00,2130,C,160415,0.107,0.56,0.65,1.25,0.679,172,608,2.819,0.116,37.437,-6.188,5.254,0.173,0.83
,SPX 16E2130,May 2130 Calls,160303,16:00:00,2130,C,160520,0.112,4.57,4.1,4.7,-0.037,,,11.417,0.215,156.913,-11.166,39.671,0.237,-1
,SPX 16F2130,Jun 2130 Calls,160303,16:00:00,2130,C,160617,0.121,9.47,8.8,9.7,-0.023,,,17.361,0.225,245.606,-14.002,81.484,0.266,-1
,SPX 16O2130,Mar 2130 Puts,160303,16:00:00,2130,P,160318,,138.05,137.5,141.2,0.009,,3,-99.744,0.012,2.415,0.657,-87.317,0.941,-1
,SPX 16P2130,Apr 2130 Puts,160303,16:00:00,2130,P,160415,0.119,141.22,140.6,143.9,0.007,,,-96.801,0.119,39.56,-8.141,-245.051,0.827,-1
,SPX 16Q2130,May 2130 Puts,160303,16:00:00,2130,P,160520,0.122,148.68,148.1,151.3,0.007,,,-87.297,0.224,162.978,-12.092,-412.752,0.763,-1
,SPX 16R2130,Jun 2130 Puts,160303,16:00:00,2130,P,160617,0.129,156.83,156,159,0.004,,,-80.951,0.224,257.1,-14.244,-530.296,0.734,-1
,SPX 16C2135,Mar 2135 Calls,160303,16:00:00,2135,C,160318,,0,0.05,0.4,,,1612,0.021,0.002,0.298,-0.073,0.015,0.053,-1
,SPX 16D2135,Apr 2135 Calls,160303,16:00:00,2135,C,160415,0.107,0.4,0.5,1.1,1,,207,2.171,0.096,29.768,-5.484,4.001,0.165,-1
,SPX 16E2135,May 2135 Calls,160303,16:00:00,2135,C,160520,0.111,3.91,3.4,4.1,-0.041,,,10.224,0.203,143.957,-10.061,35.32,0.23,-1
,SPX 16O2135,Mar 2135 Puts,160303,16:00:00,2135,P,160318,,143.04,142.5,146.2,0.009,,2,-99.808,0.008,1.596,0.938,-87.576,0.947,-1
,SPX 16P2135,Apr 2135 Puts,160303,16:00:00,2135,P,160415,0.116,146.05,145.2,148.4,0.005,,112,-97.468,0.099,31.738,-6.095,-246.937,0.835,-1
,SPX 16Q2135,May 2135 Puts,160303,16:00:00,2135,P,160520,0.122,152.98,152.5,155.7,0.007,,,-88.547,0.214,149.892,-11.32,-418.309,0.77,-1
,SPX 16C2140,Mar 2140 Calls,160303,16:00:00,2140,C,160318,,0,0.05,0.4,,,2444,0.01,0.001,0.15,-0.035,0.007,0.047,-1
,SPX 16D2140,Apr 2140 Calls,160303,16:00:00,2140,C,160415,0.108,0.28,0.4,1,1.464,756,6216,1.634,0.078,23.135,-4.954,2.976,0.157,0.5
,SPX 16E2140,May 2140 Calls,160303,16:00:00,2140,C,160520,0.11,3.33,2.95,3.6,-0.021,2,,9.095,0.19,131.183,-9.132,31.228,0.223,2.89
,SPX 16F2140,Jun 2140 Calls,160303,16:00:00,2140,C,160617,0.118,7.57,7,7.8,-0.022,,5,14.928,0.212,219.801,-12.169,69.363,0.253,-1
,SPX 16O2140,Mar 2140 Puts,160303,16:00:00,2140,P,160318,,148.03,147.5,151.2,0.009,,1,-99.85,0.005,1.023,1.129,-87.817,0.953,-1
,SPX 16P2140,Apr 2140 Puts,160303,16:00:00,2140,P,160415,0.122,150.92,150.2,153.8,0.007,,112,-98.023,0.08,24.934,-6.986,-248.593,0.843,-1
,SPX 16Q2140,May 2140 Puts,160303,16:00:00,2140,P,160520,0.119,157.35,156.7,159.7,0.005,,,-89.745,0.204,136.933,-9.865,-423.614,0.777,-1
,SPX 16R2140,Jun 2140 Puts,160303,16:00:00,2140,P,160617,0.127,164.78,163.9,167,0.004,,,-83.379,0.212,232.33,-12.499,-545.31,0.747,-1
,SPX 16C2145,Mar 2145 Calls,160303,16:00:00,2145,C,160318,,0,0.05,0.2,,,1219,0.004,0.001,0.071,-0.016,0.003,0.042,-1
,SPX 16E2145,May 2145 Calls,160303,16:00:00,2145,C,160520,0.109,2.81,2.5,3.2,0.014,,,8.032,0.177,118.683,-8.371,27.405,0.215,-1
,SPX 16O2145,Mar 2145 Puts,160303,16:00:00,2145,P,160318,,153.03,152.5,156.2,0.009,,,-99.878,0.003,0.636,1.255,-88.046,0.958,-1
,SPX 16Q2145,May 2145 Puts,160303,16:00:00,2145,P,160520,0.118,161.78,161.2,164.3,0.006,,,-90.881,0.191,124.206,-9.006,-428.654,0.785,-1
,SPX 16C2150,Mar 2150 Calls,160303,16:00:00,2150,C,160318,,0,,0.1,,857,41240,0.002,0,0.032,-0.007,0.001,0.037,0.1
,SPX 16D2150,Apr 2150 Calls,160303,16:00:00,2150,C,160415,0.111,0.13,0.35,0.85,,55,9799,0.857,0.048,12.92,-4.428,1.519,0.142,0.45
,SPX 16D2150D29,AprM 2150 Calls,160303,16:00:00,2150,C,160429,0.107,0.71,0.9,1.3,0.549,,1638,3.103,0.111,45.822,-5.506,7.485,0.174,-1
,SPX 16E2150,May 2150 Calls,160303,16:00:00,2150,C,160520,0.107,2.35,2.05,2.75,0.013,53,8090,7.039,0.164,106.546,-7.274,23.858,0.209,2.08
,SPX 16E2150D31,MayM 2150 Calls,160303,16:00:00,2150,C,160531,0.109,3.54,3.1,3.6,-0.054,,110,9.191,0.182,139.808,-8.288,35.486,0.222,-1
,SPX 16F2150,Jun 2150 Calls,160303,16:00:00,2150,C,160617,0.115,5.93,5.5,6.3,-0.015,16347,29454,12.629,0.197,193.522,-10.512,58.047,0.24,4.7
,SPX 16I2150,Sep 2150 Calls,160303,16:00:00,2150,C,160916,0.132,21.24,20.6,22,0,16,9091,24.059,0.179,414.244,-14.3,208.802,0.294,19.75
