Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1765,Nov 1765 Puts,141017,16:00:00,1765,P,141121,0.244,14.82,13.6,16.4,0.011,33,4437,-16.729,0.167,155.745,-54.579,-34.74,0.132,14.5
,SPX 14W1765,Nov 1765 Puts,141017,16:00:00,1765,P,141127,0.225,14.85,13.6,16.4,0.009,33,4437,-16.416,0.163,168.895,-46.582,-40.814,0.152,14.5
,SPX 14X1765,Dec 1765 Puts,141017,16:00:00,1765,P,141219,0.227,25.7,24.3,27.4,0.006,,151,-21.746,0.16,240.95,-43.573,-80.978,0.208,-1
,SPX 14J1770,Oct 1770 Calls,141017,16:00:00,1770,C,141017,,116.7,,,,,2,100,0,0,0,0,,-1
,SPX 14K1770,Nov 1770 Calls,141017,16:00:00,1770,C,141121,0.238,128.99,125.8,130.1,-0.008,,5,85.52,0.149,161.469,-53.499,132.732,0.857,-1
,SPX 14K1770,Nov 1770 Calls,141017,16:00:00,1770,C,141127,0.223,127.88,125.8,130.1,0.001,,5,83.765,0.169,173.588,-46.912,156.005,0.837,-1
,SPX 14L1770,Dec 1770 Calls,141017,16:00:00,1770,C,141219,0.223,135.84,133.9,138,0.003,1,,78.412,0.171,243.716,-43.139,222.685,0.781,142.2
,SPX 15A1770,Jan15 1770 Calls,141017,16:00:00,1770,C,150116,0.216,142.91,141,145.7,0.003,,1,76.169,0.162,311.695,-37.102,304.619,0.736,-1
,SPX 14V1770,Oct 1770 Puts,141017,16:00:00,1770,P,141017,,0,,,,,7703,0,0,0,0,0,,-1
,SPX 14W1770,Nov 1770 Puts,141017,16:00:00,1770,P,141121,0.242,15.47,14.3,17.1,0.013,114,4018,-17.412,0.174,159.812,-55.44,-36.231,0.143,15
,SPX 14W1770,Nov 1770 Puts,141017,16:00:00,1770,P,141127,0.223,15.49,14.3,17.1,0.012,114,4018,-17.089,0.169,173.29,-47.301,-42.562,0.163,15
,SPX 14X1770,Dec 1770 Puts,141017,16:00:00,1770,P,141219,0.225,26.57,25.2,28.3,0.001,4,470,-22.42,0.165,245.189,-43.82,-83.627,0.219,23.45
,SPX 15M1770,Jan15 1770 Puts,141017,16:00:00,1770,P,150116,0.214,35.63,33.8,37.6,0,107,,-24.593,0.149,311.775,-36.76,-136.382,0.264,34.5
,SPX 14J1775,Oct 1775 Calls,141017,16:00:00,1775,C,141017,,111.7,,,,,162,100,0,0,0,0,,-1
,SPX 14K1775,Nov 1775 Calls,141017,16:00:00,1775,C,141121,0.234,124.51,121.5,125.4,-0.009,,449,84.906,0.156,165.065,-53.937,131.839,0.846,-1
,SPX 14K1775,Nov 1775 Calls,141017,16:00:00,1775,C,141127,0.219,123.5,121.5,125.4,0,,449,83.053,0.176,177.841,-47.318,154.816,0.825,-1
,SPX 14L1775,Dec 1775 Calls,141017,16:00:00,1775,C,141219,0.22,131.69,129.8,133.9,0.002,81,11332,77.671,0.178,247.931,-43.323,220.859,0.77,134.5
,SPX 15A1775,Jan15 1775 Calls,141017,16:00:00,1775,C,150116,0.213,138.88,137.1,141.4,0.003,,3460,75.437,0.167,315.802,-37.147,302.16,0.726,-1
,SPX 14V1775,Oct 1775 Puts,141017,16:00:00,1775,P,141017,,0,,,,,57947,0,0,0,0,0,,-1
,SPX 14W1775,Nov 1775 Puts,141017,16:00:00,1775,P,141121,0.239,16.15,14.9,17.7,0.009,6625,37734,-18.125,0.18,163.909,-56.277,-37.784,0.154,16
,SPX 14W1775,Nov 1775 Puts,141017,16:00:00,1775,P,141127,0.22,16.17,14.9,17.7,0.007,6625,37734,-17.792,0.175,177.716,-47.822,-44.383,0.175,16
,SPX 14X1775,Dec 1775 Puts,141017,16:00:00,1775,P,141219,0.224,27.46,26,29.2,0.009,2726,52388,-23.117,0.169,249.404,-44.462,-86.357,0.23,29.8
,SPX 15M1775,Jan15 1775 Puts,141017,16:00:00,1775,P,150116,0.213,36.66,34.8,38.6,-0.002,153,22035,-25.25,0.152,315.96,-36.962,-140.172,0.274,34.5
,SPX 14J1780,Oct 1780 Calls,141017,16:00:00,1780,C,141017,,106.7,,,,,5,100,0,0,0,0,,-1
,SPX 14K1780,Nov 1780 Calls,141017,16:00:00,1780,C,141121,0.232,120.06,117.3,121.1,-0.007,,,84.258,0.164,168.719,-54.943,130.878,0.834,-1
,SPX 14K1780,Nov 1780 Calls,141017,16:00:00,1780,C,141127,0.217,119.15,117.3,121.1,0,,,82.305,0.184,182.14,-47.888,153.546,0.814,-1
,SPX 14L1780,Dec 1780 Calls,141017,16:00:00,1780,C,141219,0.219,127.56,126,130,0.003,,,76.896,0.184,252.131,-43.768,218.94,0.759,-1
,SPX 15A1780,Jan15 1780 Calls,141017,16:00:00,1780,C,150116,0.212,134.89,133.1,137.5,0.003,,,74.681,0.171,319.868,-37.403,299.592,0.716,-1
,SPX 14V1780,Oct 1780 Puts,141017,16:00:00,1780,P,141017,,0,,,,,18755,0,0,0,0,0,,-1
,SPX 14W1780,Nov 1780 Puts,141017,16:00:00,1780,P,141121,0.236,16.86,15.7,18.3,0.007,54,17678,-18.869,0.187,168.028,-56.896,-39.404,0.166,16.55
,SPX 14W1780,Nov 1780 Puts,141017,16:00:00,1780,P,141127,0.217,16.87,15.7,18.3,0.007,54,17678,-18.527,0.182,182.168,-48.5,-46.282,0.186,16.55
,SPX 14X1780,Dec 1780 Puts,141017,16:00:00,1780,P,141219,0.221,28.39,27,29.9,0,48,6698,-23.837,0.174,253.587,-44.533,-89.173,0.241,27
,SPX 15M1780,Jan15 1780 Puts,141017,16:00:00,1780,P,150116,0.211,37.73,35.8,39.7,-0.003,31,1456,-25.925,0.156,320.086,-37.038,-144.06,0.284,34.7
,SPX 14J1785,Oct 1785 Calls,141017,16:00:00,1785,C,141017,,101.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1785,Nov 1785 Calls,141017,16:00:00,1785,C,141121,0.229,115.63,113,116.9,-0.006,4,181,83.573,0.172,172.427,-55.736,129.845,0.822,114.1
,SPX 14K1785,Nov 1785 Calls,141017,16:00:00,1785,C,141127,0.215,114.84,113,116.9,0.001,4,181,81.519,0.192,186.476,-48.619,152.191,0.801,114.1
,SPX 14L1785,Dec 1785 Calls,141017,16:00:00,1785,C,141219,0.216,123.47,121.8,125.7,0.002,,,76.091,0.19,256.308,-43.922,216.925,0.748,-1
,SPX 14V1785,Oct 1785 Puts,141017,16:00:00,1785,P,141017,,0,,,,,3223,0,0,0,0,0,,-1
,SPX 14W1785,Nov 1785 Puts,141017,16:00:00,1785,P,141121,0.234,17.6,16.4,19.2,0.01,376,3484,-19.647,0.194,172.161,-57.872,-41.092,0.178,17.25
,SPX 14W1785,Nov 1785 Puts,141017,16:00:00,1785,P,141127,0.215,17.61,16.4,19.2,0.009,376,3484,-19.295,0.189,186.634,-49.33,-48.263,0.199,17.25
,SPX 14X1785,Dec 1785 Puts,141017,16:00:00,1785,P,141219,0.22,29.36,27.9,31.1,0.006,15,21,-24.58,0.178,257.73,-45.129,-92.076,0.252,30.65
,SPX 14J1790,Oct 1790 Calls,141017,16:00:00,1790,C,141017,,96.7,,,,,14,100,0,0,0,0,,-1
,SPX 14K1790,Nov 1790 Calls,141017,16:00:00,1790,C,141121,0.227,111.24,108.8,112.6,-0.005,,16,82.849,0.18,176.182,-56.507,128.737,0.809,-1
,SPX 14K1790,Nov 1790 Calls,141017,16:00:00,1790,C,141127,0.212,110.56,108.8,112.6,0.001,,16,80.694,0.2,190.84,-49.153,150.745,0.789,-1
,SPX 14L1790,Dec 1790 Calls,141017,16:00:00,1790,C,141219,0.214,119.42,117.7,121.7,0.002,,,75.257,0.196,260.449,-44.195,214.811,0.736,-1
,SPX 15A1790,Jan15 1790 Calls,141017,16:00:00,1790,C,150116,0.208,127,125.4,129.6,0.004,,,73.1,0.18,327.839,-37.655,294.123,0.695,-1
,SPX 14V1790,Oct 1790 Puts,141017,16:00:00,1790,P,141017,,0,,,,,18866,0,0,0,0,0,,-1
,SPX 14W1790,Nov 1790 Puts,141017,16:00:00,1790,P,141121,0.231,18.37,17.2,19.8,0.004,346,8316,-20.459,0.201,176.299,-58.433,-42.851,0.191,17.55
,SPX 14W1790,Nov 1790 Puts,141017,16:00:00,1790,P,141127,0.212,18.38,17.2,19.8,0.004,346,8316,-20.097,0.196,191.107,-49.778,-50.327,0.211,17.55
,SPX 14X1790,Dec 1790 Puts,141017,16:00:00,1790,P,141219,0.217,30.35,28.9,31.8,0,77,756,-25.348,0.183,261.822,-45.158,-95.068,0.264,30.3
,SPX 15M1790,Jan15 1790 Puts,141017,16:00:00,1790,P,150116,0.208,39.95,38.1,41.9,0.001,32,16,-27.332,0.163,328.13,-37.471,-152.137,0.305,40.1
,SPX 14J1795,Oct 1795 Calls,141017,16:00:00,1795,C,141017,,91.7,,,,,2,100,0,0,0,0,,-1
,SPX 14K1795,Nov 1795 Calls,141017,16:00:00,1795,C,141121,0.224,106.88,104.6,108.4,-0.004,,11,82.084,0.189,179.976,-57.251,127.548,0.795,-1
,SPX 14K1795,Nov 1795 Calls,141017,16:00:00,1795,C,141127,0.21,106.32,104.6,108.4,0.002,,11,79.825,0.209,195.22,-49.839,149.207,0.776,-1
,SPX 14L1795,Dec 1795 Calls,141017,16:00:00,1795,C,141219,0.212,115.41,113.8,117.7,0.003,,,74.394,0.202,264.545,-44.583,212.595,0.724,-1
,SPX 14V1795,Oct 1795 Puts,141017,16:00:00,1795,P,141017,,0,,,,,3880,0,0,0,0,0,,-1
,SPX 14W1795,Nov 1795 Puts,141017,16:00:00,1795,P,141121,0.228,19.18,17.9,20.8,0.006,32,645,-21.307,0.208,180.43,-59.149,-44.685,0.205,18.25
,SPX 14W1795,Nov 1795 Puts,141017,16:00:00,1795,P,141127,0.21,19.19,17.9,20.8,0.006,32,645,-20.937,0.204,195.573,-50.373,-52.479,0.224,18.25
,SPX 14X1795,Dec 1795 Puts,141017,16:00:00,1795,P,141219,0.215,31.38,29.9,33.1,0.003,24,27,-26.14,0.188,265.855,-45.568,-98.153,0.276,30.85
,SPX 14J1800,Oct 1800 Calls,141017,16:00:00,1800,C,141017,,86.7,,,,,1347,100,0,0,0,0,,-1
,SPX 14K1800,Nov 1800 Calls,141017,16:00:00,1800,C,141121,0.222,102.55,100.5,104.2,-0.001,104,854,81.252,0.208,183.798,-58.154,126.275,0.782,104.9
,SPX 14K1800,Nov 1800 Calls,141017,16:00:00,1800,C,141127,0.208,102.11,100.5,104.2,0.004,104,854,78.91,0.219,199.602,-50.671,147.571,0.762,104.9
,SPX 14L1800,Dec 1800 Calls,141017,16:00:00,1800,C,141219,0.211,111.44,109.9,113.7,0.006,574,54133,73.499,0.208,268.582,-45.081,210.276,0.712,117.8
,SPX 15A1800,Jan15 1800 Calls,141017,16:00:00,1800,C,150116,0.204,119.27,117.8,121.9,0.003,8,5938,71.422,0.19,335.523,-37.744,288.196,0.674,115.6
,SPX 14V1800,Oct 1800 Puts,141017,16:00:00,1800,P,141017,,0,,,,,68319,0,0,0,0,0,,-1
,SPX 14W1800,Nov 1800 Puts,141017,16:00:00,1800,P,141121,0.226,20.03,18.8,21.7,0.01,16506,71132,-22.194,0.216,184.545,-60.013,-46.595,0.218,19.9
,SPX 14W1800,Nov 1800 Puts,141017,16:00:00,1800,P,141127,0.208,20.03,18.8,21.7,0.01,16506,71132,-21.814,0.212,200.022,-51.107,-54.722,0.238,19.9
,SPX 14X1800,Dec 1800 Puts,141017,16:00:00,1800,P,141219,0.212,32.45,30.8,33.9,-0.004,7695,110636,-26.959,0.193,269.817,-45.549,-101.332,0.288,31.6
,SPX 15M1800,Jan15 1800 Puts,141017,16:00:00,1800,P,150116,0.204,42.31,40.5,44.3,-0.001,531,21714,-28.817,0.171,335.833,-37.721,-160.627,0.326,39.8
,SPX 14J1805,Oct 1805 Calls,141017,16:00:00,1805,C,141017,,81.7,,,,,10,100,0,0,0,0,,-1
,SPX 14K1805,Nov 1805 Calls,141017,16:00:00,1805,C,141121,0.217,98.26,96.4,99.7,-0.004,3,5,80.278,0.242,187.645,-57.712,124.911,0.767,93.7
,SPX 14K1805,Nov 1805 Calls,141017,16:00:00,1805,C,141127,0.203,97.95,96.4,99.7,-0.001,3,5,77.948,0.228,203.973,-50.26,145.833,0.748,93.7
,SPX 14L1805,Dec 1805 Calls,141017,16:00:00,1805,C,141219,0.208,107.51,106.1,109.9,0.005,,,72.573,0.214,272.546,-45.153,207.851,0.7,-1
,SPX 14V1805,Oct 1805 Puts,141017,16:00:00,1805,P,141017,,0,,,,,3875,0,0,0,0,0,,-1
,SPX 14W1805,Nov 1805 Puts,141017,16:00:00,1805,P,141121,0.223,20.92,19.7,22.4,0.004,116,967,-23.12,0.224,188.63,-60.457,-48.586,0.233,20
,SPX 14W1805,Nov 1805 Puts,141017,16:00:00,1805,P,141127,0.205,20.91,19.7,22.4,0.004,116,967,-22.732,0.22,204.438,-51.456,-57.06,0.252,20
,SPX 14X1805,Dec 1805 Puts,141017,16:00:00,1805,P,141219,0.21,33.55,31.9,35.3,0.001,19,9,-27.804,0.198,273.697,-45.904,-104.607,0.3,33.4
,SPX 14J1810,Oct 1810 Calls,141017,16:00:00,1810,C,141017,,76.7,,,,,25,100,0,0,0,0,,-1
,SPX 14K1810,Nov 1810 Calls,141017,16:00:00,1810,C,141121,0.216,94.02,92.4,95.6,0,,48,79.187,0.255,191.511,-58.941,123.445,0.752,-1
,SPX 14K1810,Nov 1810 Calls,141017,16:00:00,1810,C,141127,0.202,93.83,92.4,95.6,0.002,,48,76.939,0.238,208.315,-51.199,143.99,0.734,-1
,SPX 14L1810,Dec 1810 Calls,141017,16:00:00,1810,C,141219,0.206,103.62,102.1,105.9,0.004,,504,71.614,0.22,276.424,-45.201,205.317,0.687,-1
,SPX 15A1810,Jan15 1810 Calls,141017,16:00:00,1810,C,150116,0.201,111.71,110.3,114.4,0.006,,,69.645,0.199,342.829,-38.091,281.797,0.652,-1
,SPX 14V1810,Oct 1810 Puts,141017,16:00:00,1810,P,141017,,0,,,,,13997,0,0,0,0,0,,-1
,SPX 14W1810,Nov 1810 Puts,141017,16:00:00,1810,P,141121,0.221,21.85,20.5,23.5,0.01,4333,25604,-24.087,0.232,192.67,-61.227,-50.661,0.248,23.3
,SPX 14W1810,Nov 1810 Puts,141017,16:00:00,1810,P,141127,0.203,21.84,20.5,23.5,0.01,4333,25604,-23.692,0.228,208.807,-52.108,-59.497,0.266,23.3
,SPX 14X1810,Dec 1810 Puts,141017,16:00:00,1810,P,141219,0.209,34.69,33,36.5,0.004,33,887,-28.677,0.203,277.481,-46.226,-107.982,0.313,36.15
,SPX 15M1810,Jan15 1810 Puts,141017,16:00:00,1810,P,150116,0.201,44.8,43,46.8,0.002,,23,-30.386,0.179,343.117,-37.997,-169.548,0.348,-1
,SPX 14J1815,Oct 1815 Calls,141017,16:00:00,1815,C,141017,,71.7,,,,,3,100,0,0,0,0,,-1
,SPX 14K1815,Nov 1815 Calls,141017,16:00:00,1815,C,141121,0.211,89.83,88.3,91.5,-0.003,1,9,78.032,0.268,195.378,-58.656,121.872,0.737,83
,SPX 14K1815,Nov 1815 Calls,141017,16:00:00,1815,C,141127,0.197,89.76,88.3,91.5,-0.002,1,9,75.879,0.248,212.611,-50.904,142.038,0.719,83
,SPX 14L1815,Dec 1815 Calls,141017,16:00:00,1815,C,141219,0.204,99.78,98.5,102.2,0.006,,318,70.622,0.226,280.201,-45.486,202.673,0.675,-1
,SPX 14V1815,Oct 1815 Puts,141017,16:00:00,1815,P,141017,,0,,,,,5495,0,0,0,0,0,,-1
,SPX 14W1815,Nov 1815 Puts,141017,16:00:00,1815,P,141121,0.218,22.82,21.4,24.5,0.008,72,1929,-25.098,0.241,196.65,-61.756,-52.821,0.263,24.25
,SPX 14W1815,Nov 1815 Puts,141017,16:00:00,1815,P,141127,0.201,22.81,21.4,24.5,0.009,72,1929,-24.695,0.237,213.111,-52.541,-62.036,0.281,24.25
,SPX 14X1815,Dec 1815 Puts,141017,16:00:00,1815,P,141219,0.206,35.87,34.2,37.7,-0.002,17,318,-29.578,0.208,281.158,-46.123,-111.458,0.325,32.8
,SPX 14J1820,Oct 1820 Calls,141017,16:00:00,1820,C,141017,,66.7,,,,,948,100,0,0,0,0,,-1
,SPX 14K1820,Nov 1820 Calls,141017,16:00:00,1820,C,141121,0.211,85.7,84.4,87.5,0.005,7,93,76.812,0.281,199.226,-60.183,120.19,0.721,89.5
,SPX 14K1820,Nov 1820 Calls,141017,16:00:00,1820,C,141127,0.197,85.74,84.4,87.5,0.004,7,93,74.766,0.258,216.838,-52.093,139.972,0.704,89.5
,SPX 14L1820,Dec 1820 Calls,141017,16:00:00,1820,C,141219,0.202,95.98,94.7,98.4,0.006,,1868,69.596,0.233,283.86,-45.609,199.916,0.662,-1
,SPX 15A1820,Jan15 1820 Calls,141017,16:00:00,1820,C,150116,0.198,104.31,103,107,0.007,,2,67.765,0.209,349.653,-38.151,274.914,0.63,-1
,SPX 14V1820,Oct 1820 Puts,141017,16:00:00,1820,P,141017,,0,,,,,7821,0,0,0,0,0,,-1
,SPX 14W1820,Nov 1820 Puts,141017,16:00:00,1820,P,141121,0.215,23.84,22.6,25.4,0.005,801,20111,-26.154,0.25,200.553,-62.045,-55.071,0.279,23.2
,SPX 14W1820,Nov 1820 Puts,141017,16:00:00,1820,P,141127,0.198,23.82,22.6,25.4,0.006,801,20111,-25.745,0.246,217.33,-52.757,-64.682,0.296,23.2
,SPX 14X1820,Dec 1820 Puts,141017,16:00:00,1820,P,141219,0.204,37.1,35.5,38.7,-0.002,108,2914,-30.509,0.214,284.712,-46.249,-115.038,0.338,35.4
,SPX 15M1820,Jan15 1820 Puts,141017,16:00:00,1820,P,150116,0.198,47.45,45.6,49.5,0.002,,796,-32.041,0.187,349.893,-38.078,-178.914,0.37,-1
,SPX 14J1825,Oct 1825 Calls,141017,16:00:00,1825,C,141017,,61.7,,,,,2347,100,0,0,0,0,,-1
,SPX 14K1825,Nov 1825 Calls,141017,16:00:00,1825,C,141121,0.207,81.63,80.4,83.6,0.003,11,1850,75.524,0.295,203.031,-60.205,118.392,0.705,80
,SPX 14K1825,Nov 1825 Calls,141017,16:00:00,1825,C,141127,0.193,81.77,80.4,83.6,0.002,11,1850,73.599,0.269,220.974,-52.053,137.789,0.689,80
,SPX 14L1825,Dec 1825 Calls,141017,16:00:00,1825,C,141219,0.199,92.23,90.8,94.4,0.003,2,25121,68.536,0.239,287.384,-45.442,197.045,0.649,90.9
,SPX 15A1825,Jan15 1825 Calls,141017,16:00:00,1825,C,150116,0.196,100.68,99.5,103.5,0.005,1,11927,66.786,0.214,352.851,-38.046,271.289,0.619,95.5
,SPX 14V1825,Oct 1825 Puts,141017,16:00:00,1825,P,141017,,0,,,,,22188,0,0,0,0,0,,-1
,SPX 14W1825,Nov 1825 Puts,141017,16:00:00,1825,P,141121,0.212,24.91,23.5,26.5,0.002,785,27535,-27.258,0.259,204.358,-62.273,-57.414,0.295,24.25
,SPX 14W1825,Nov 1825 Puts,141017,16:00:00,1825,P,141127,0.195,24.89,23.5,26.5,0.003,785,27535,-26.844,0.255,221.444,-53.088,-67.437,0.311,24.25
,SPX 14X1825,Dec 1825 Puts,141017,16:00:00,1825,P,141219,0.203,38.37,36.7,40,0.003,1763,49352,-31.469,0.219,288.128,-46.597,-118.724,0.351,41.25
,SPX 15M1825,Jan15 1825 Puts,141017,16:00:00,1825,P,150116,0.195,48.84,47,50.9,-0.001,1360,24306,-32.903,0.191,353.06,-37.978,-183.768,0.381,46
,SPX 14J1830,Oct 1830 Calls,141017,16:00:00,1830,C,141017,,56.7,,,,,1634,100,0,0,0,0,,-1
,SPX 14K1830,Nov 1830 Calls,141017,16:00:00,1830,C,141121,0.205,77.61,76.5,79.7,0.007,1,580,74.166,0.309,206.765,-60.728,116.477,0.689,79
,SPX 14K1830,Nov 1830 Calls,141017,16:00:00,1830,C,141127,0.192,77.86,76.5,79.7,0.004,1,580,72.376,0.28,224.994,-52.627,135.484,0.673,79
,SPX 14L1830,Dec 1830 Calls,141017,16:00:00,1830,C,141219,0.198,88.53,87.3,90.8,0.006,1,6415,67.441,0.246,290.754,-45.758,194.057,0.636,90
,SPX 15A1830,Jan15 1830 Calls,141017,16:00:00,1830,C,150116,0.195,97.1,95.9,100.1,0.011,1,101,65.781,0.219,355.886,-38.339,267.539,0.608,102
,SPX 14V1830,Oct 1830 Puts,141017,16:00:00,1830,P,141017,,0,,,,,18094,0,0,0,0,0,,-1
,SPX 14W1830,Nov 1830 Puts,141017,16:00:00,1830,P,141121,0.21,26.03,24.6,27.6,0.007,1690,21111,-28.411,0.268,208.045,-62.973,-59.852,0.311,28.1
,SPX 14W1830,Nov 1830 Puts,141017,16:00:00,1830,P,141127,0.193,26,24.6,27.6,0.008,1690,21111,-27.992,0.265,225.429,-53.525,-70.305,0.327,28.1
,SPX 14X1830,Dec 1830 Puts,141017,16:00:00,1830,P,141219,0.2,39.68,37.9,41.3,0,46,7550,-32.461,0.225,291.391,-46.52,-122.517,0.364,41.05
,SPX 15M1830,Jan15 1830 Puts,141017,16:00:00,1830,P,150116,0.194,50.26,48.3,52.4,0.002,,97,-33.788,0.195,356.063,-37.959,-188.739,0.392,-1
,SPX 14J1835,Oct 1835 Calls,141017,16:00:00,1835,C,141017,,51.7,,,,,553,100,0,0,0,0,,-1
,SPX 14K1835,Nov 1835 Calls,141017,16:00:00,1835,C,141121,0.202,73.67,72.7,75.8,0.008,,421,72.734,0.323,210.4,-61.019,114.439,0.672,-1
,SPX 14K1835,Nov 1835 Calls,141017,16:00:00,1835,C,141127,0.189,74,72.7,75.8,0.003,,421,71.093,0.291,228.869,-52.648,133.055,0.658,-1
,SPX 14L1835,Dec 1835 Calls,141017,16:00:00,1835,C,141219,0.195,84.89,83.5,87,0.004,,4803,66.31,0.252,293.952,-45.525,190.952,0.623,-1
,SPX 14V1835,Oct 1835 Puts,141017,16:00:00,1835,P,141017,,0,,,,,8342,0,0,0,0,0,,-1
,SPX 14W1835,Nov 1835 Puts,141017,16:00:00,1835,P,141121,0.207,27.2,25.8,28.8,0.006,233,935,-29.615,0.278,211.591,-63.059,-62.388,0.328,28.65
,SPX 14W1835,Nov 1835 Puts,141017,16:00:00,1835,P,141127,0.191,27.17,25.8,28.8,0.007,233,935,-29.193,0.275,229.26,-53.731,-73.291,0.342,28.65
,SPX 14X1835,Dec 1835 Puts,141017,16:00:00,1835,P,141219,0.198,41.04,39.3,42.7,-0.001,,4577,-33.484,0.231,294.484,-46.532,-126.421,0.377,-1
,SPX 14J1840,Oct 1840 Calls,141017,16:00:00,1840,C,141017,,46.7,,,,,2775,100,0,0,0,0,,-1
,SPX 14K1840,Nov 1840 Calls,141017,16:00:00,1840,C,141121,0.199,69.79,68.8,72.1,0.008,63,281,71.227,0.338,213.901,-60.902,112.277,0.655,67.7
,SPX 14K1840,Nov 1840 Calls,141017,16:00:00,1840,C,141127,0.185,70.21,68.8,72.1,0.002,63,281,69.75,0.303,232.569,-52.609,130.497,0.641,67.7
,SPX 14L1840,Dec 1840 Calls,141017,16:00:00,1840,C,141219,0.193,81.3,79.9,83.6,0.004,277,11213,65.143,0.259,296.956,-45.511,187.727,0.609,79.2
,SPX 15A1840,Jan15 1840 Calls,141017,16:00:00,1840,C,150116,0.191,90.09,88.9,93,0.007,1,170,63.69,0.228,361.405,-38.02,259.665,0.585,86.9
,SPX 14V1840,Oct 1840 Puts,141017,16:00:00,1840,P,141017,,0,,,,,22129,0,0,0,0,0,,-1
,SPX 14W1840,Nov 1840 Puts,141017,16:00:00,1840,P,141121,0.204,28.43,27,30,0.002,273,10262,-30.873,0.288,214.97,-63.068,-65.026,0.345,28
,SPX 14W1840,Nov 1840 Puts,141017,16:00:00,1840,P,141127,0.188,28.4,27,30,0.003,273,10262,-30.449,0.285,232.908,-53.705,-76.398,0.359,28
,SPX 14X1840,Dec 1840 Puts,141017,16:00:00,1840,P,141219,0.196,42.45,40.7,44.1,0.002,20,11686,-34.54,0.237,297.387,-46.503,-130.437,0.391,45
,SPX 15M1840,Jan15 1840 Puts,141017,16:00:00,1840,P,150116,0.191,53.24,51.4,55.4,0.003,20,1272,-35.63,0.204,361.518,-37.946,-199.037,0.415,53.25
,SPX 14J1845,Oct 1845 Calls,141017,16:00:00,1845,C,141017,,41.7,,,,,1810,100,0,0,0,0,,-1
,SPX 14K1845,Nov 1845 Calls,141017,16:00:00,1845,C,141121,0.198,65.98,65.3,68.3,0.015,101,153,69.643,0.352,217.234,-61.598,109.986,0.637,70
,SPX 14K1845,Nov 1845 Calls,141017,16:00:00,1845,C,141127,0.184,66.48,65.3,68.3,0.007,101,153,68.344,0.314,236.061,-53.146,127.808,0.625,70
,SPX 14L1845,Dec 1845 Calls,141017,16:00:00,1845,C,141219,0.192,77.77,76.3,80.1,0.007,5,5911,63.94,0.265,299.746,-45.708,184.383,0.596,80.4
,SPX 14V1845,Oct 1845 Puts,141017,16:00:00,1845,P,141017,,0,,,,,7672,0,0,0,0,0,,-1
,SPX 14W1845,Nov 1845 Puts,141017,16:00:00,1845,P,141121,0.201,29.72,28.3,31.3,0.001,37,3740,-32.186,0.298,218.155,-63.168,-67.768,0.363,28.75
,SPX 14W1845,Nov 1845 Puts,141017,16:00:00,1845,P,141127,0.185,29.69,28.3,31.3,0.002,37,3740,-31.762,0.296,236.343,-53.769,-79.629,0.375,28.75
,SPX 14X1845,Dec 1845 Puts,141017,16:00:00,1845,P,141219,0.194,43.91,42.2,45.5,-0.002,42,5956,-35.63,0.242,300.082,-46.429,-134.566,0.404,43.55
,SPX 14J1850,Oct 1850 Calls,141017,16:00:00,1850,C,141017,,36.7,,,,,60118,100,0,0,0,0,,-1
,SPX 14K1850,Nov 1850 Calls,141017,16:00:00,1850,C,141121,0.194,62.25,61.5,64.7,0.013,391,21791,67.981,0.367,220.358,-61.176,107.565,0.62,61.85
,SPX 14K1850,Nov 1850 Calls,141017,16:00:00,1850,C,141127,0.181,62.82,61.5,64.7,0.004,391,21791,66.874,0.326,239.308,-52.805,124.985,0.609,61.85
,SPX 14L1850,Dec 1850 Calls,141017,16:00:00,1850,C,141219,0.189,74.29,72.9,76.5,0.005,2564,65961,62.7,0.271,302.3,-45.359,180.918,0.582,73.55
,SPX 15A1850,Jan15 1850 Calls,141017,16:00:00,1850,C,150116,0.187,83.28,82.1,86.2,0.009,1152,11283,61.493,0.238,366.083,-37.812,251.29,0.562,82
,SPX 14V1850,Oct 1850 Puts,141017,16:00:00,1850,P,141017,,0,,,,,63931,0,0,0,0,0,,-1
,SPX 14W1850,Nov 1850 Puts,141017,16:00:00,1850,P,141121,0.198,31.08,29.6,32.7,0.002,13922,74851,-33.557,0.308,221.115,-63.173,-70.617,0.38,30.7
,SPX 14W1850,Nov 1850 Puts,141017,16:00:00,1850,P,141127,0.182,31.04,29.6,32.7,0.003,13922,74851,-33.134,0.306,239.533,-53.752,-82.988,0.391,30.7
,SPX 14X1850,Dec 1850 Puts,141017,16:00:00,1850,P,141219,0.191,45.42,43.7,47,-0.003,13608,103197,-36.753,0.248,302.55,-46.185,-138.811,0.418,44
,SPX 15M1850,Jan15 1850 Puts,141017,16:00:00,1850,P,150116,0.186,56.4,54.5,58.3,-0.002,3091,18391,-37.571,0.212,366.14,-37.51,-209.818,0.438,53.5
,SPX 14J1855,Oct 1855 Calls,141017,16:00:00,1855,C,141017,,31.7,,,,,2973,100,0,0,0,0,,-1
