Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2130D29,JulM 2130 Calls,160516,16:00:00,2130,C,160729,0.12,18.61,18.2,18.8,-0.006,,465,34.053,0.364,310.591,-25.61,111.887,0.242,-1
,SPX 16H2130,Aug 2130 Calls,160516,16:00:00,2130,C,160819,0.124,24.77,24.2,25.1,-0.012,2,14,37.043,0.312,367.693,-24.483,157.004,0.262,20.78
,SPX 16I2130,Sep 2130 Calls,160516,16:00:00,2130,C,160916,0.132,33.14,32.5,33.7,-0.001,,5,39.343,0.26,433.396,-23.774,219.652,0.281,-1
,SPX 16Q2130,May 2130 Puts,160516,16:00:00,2130,P,160520,,63.72,62.6,65.8,0.017,60,224,-99.938,0.009,0.28,0.764,-23.318,0.997,77.3
,SPX 16Q2130D31,MayM 2130 Puts,160516,16:00:00,2130,P,160531,0.094,65.38,61.8,69.7,0.006,,9,-95.493,0.298,34.852,-13.041,-84.301,0.923,-1
,SPX 16R2130,Jun 2130 Puts,160516,16:00:00,2130,P,160617,0.102,71.11,70,72.6,0.003,,71,-82.28,0.483,140.542,-21.646,-160.543,0.842,-1
,SPX 16S2130,Jul 2130 Puts,160516,16:00:00,2130,P,160715,0.111,82.41,80.8,83,-0.006,,15,-70.101,0.413,260.944,-22.813,-270.038,0.777,-1
,SPX 16S2130D29,JulM 2130 Puts,160516,16:00:00,2130,P,160729,0.115,87.62,86.7,88,-0.003,,,-66.31,0.382,305.117,-22.501,-323.164,0.758,-1
,SPX 16T2130,Aug 2130 Puts,160516,16:00:00,2130,P,160819,0.124,97.02,95.7,97.7,-0.003,,,-62.796,0.315,366.92,-22.711,-397.237,0.738,-1
,SPX 16U2130,Sep 2130 Puts,160516,16:00:00,2130,P,160916,0.131,108.02,107,109,0,,,-60.129,0.263,433.079,-21.939,-497.16,0.719,-1
,SPX 16E2135,May 2135 Calls,160516,16:00:00,2135,C,160520,,0.02,0.05,0.15,,1111,17375,0.223,0.021,2.136,-1.886,0.071,0.002,0.1
,SPX 16E2135D31,MayM 2135 Calls,160516,16:00:00,2135,C,160531,0.089,0.51,0.45,0.55,-0.02,6,305,3.376,0.204,32.612,-9.009,2.919,0.063,0.44
,SPX 16F2135,Jun 2135 Calls,160516,16:00:00,2135,C,160617,0.098,4.41,3.3,4,-0.17,458,3437,13.905,0.377,135.466,-19.236,24.637,0.141,3.9
,SPX 16G2135,Jul 2135 Calls,160516,16:00:00,2135,C,160715,0.112,12.31,11.4,12.3,-0.037,,80,27.332,0.394,253.08,-23.599,75.392,0.207,-1
,SPX 16Q2135,May 2135 Puts,160516,16:00:00,2135,P,160520,,68.72,67,70.3,-0.001,,13,-99.969,0.003,0.073,0.877,-23.379,0.998,-1
,SPX 16Q2135D31,MayM 2135 Puts,160516,16:00:00,2135,P,160531,0.088,70.17,66.3,74.3,0.002,,,-96.948,0.221,24.89,-7.531,-85.573,0.937,-1
,SPX 16R2135,Jun 2135 Puts,160516,16:00:00,2135,P,160617,0.1,75.17,74.1,76.8,0.004,,22,-84.847,0.451,125.273,-18.977,-165.012,0.859,-1
,SPX 16S2135,Jul 2135 Puts,160516,16:00:00,2135,P,160715,0.109,85.79,84.3,86.6,-0.004,,,-72.308,0.411,248.635,-21.338,-277.438,0.793,-1
,SPX 16E2140,May 2140 Calls,160516,16:00:00,2140,C,160520,,0.01,0.05,0.2,,279,23446,0.127,0.012,1.316,-1.1,0.041,0.001,0.1
,SPX 16E2140D31,MayM 2140 Calls,160516,16:00:00,2140,C,160531,0.091,0.34,0.35,0.45,0.176,62,903,2.37,0.151,24.727,-7.638,2.084,0.05,0.35
,SPX 16F2140,Jun 2140 Calls,160516,16:00:00,2140,C,160617,0.097,3.65,2.65,3.2,-0.197,2525,14835,11.927,0.341,122.58,-16.911,21.317,0.125,3.06
,SPX 16G2140,Jul 2140 Calls,160516,16:00:00,2140,C,160715,0.11,10.81,9.9,10.8,-0.04,1837,13278,25.23,0.388,240.684,-21.981,69.12,0.192,10.9
,SPX 16G2140D29,JulM 2140 Calls,160516,16:00:00,2140,C,160729,0.116,14.98,14.6,15.1,-0.009,,137,30.171,0.367,289.151,-22.987,97.597,0.213,-1
,SPX 16H2140,Aug 2140 Calls,160516,16:00:00,2140,C,160819,0.122,20.83,20.3,21.3,-0.001,,271,33.745,0.317,349.522,-22.822,141.218,0.235,-1
,SPX 16I2140,Sep 2140 Calls,160516,16:00:00,2140,C,160916,0.129,28.89,28.3,29.4,-0.001,,8,36.616,0.265,418.556,-22.395,202.557,0.257,-1
,SPX 16Q2140,May 2140 Puts,160516,16:00:00,2140,P,160520,,73.72,72.5,75.8,0.006,,68,-99.976,0.001,0.015,0.904,-23.435,0.999,-1
,SPX 16Q2140D31,MayM 2140 Puts,160516,16:00:00,2140,P,160531,0.089,75.04,71.2,79.2,0.002,,50,-98.018,0.157,16.896,-5.967,-86.555,0.95,-1
,SPX 16R2140,Jun 2140 Puts,160516,16:00:00,2140,P,160617,0.099,79.38,78.3,81.1,0.004,,35,-87.248,0.415,109.811,-16.605,-169.174,0.875,-1
,SPX 16S2140,Jul 2140 Puts,160516,16:00:00,2140,P,160715,0.106,89.29,87.6,89.9,-0.006,,101,-74.512,0.407,235.395,-19.31,-284.755,0.808,-1
,SPX 16S2140D29,JulM 2140 Puts,160516,16:00:00,2140,P,160729,0.11,94.09,93,94.4,-0.004,,,-70.384,0.384,281.79,-19.654,-340.039,0.787,-1
,SPX 16T2140,Aug 2140 Puts,160516,16:00:00,2140,P,160819,0.12,103.11,101.6,103.7,-0.003,1,,-66.125,0.32,348.571,-20.793,-415.665,0.765,106.7
,SPX 16U2140,Sep 2140 Puts,160516,16:00:00,2140,P,160916,0.128,113.77,112.7,114.8,0,,,-62.886,0.267,418.161,-20.555,-517.652,0.743,-1
,SPX 16E2145,May 2145 Calls,160516,16:00:00,2145,C,160520,,0.01,0.05,0.2,,151,7236,0.071,0.007,0.794,-0.628,0.024,0,0.05
,SPX 16E2145D31,MayM 2145 Calls,160516,16:00:00,2145,C,160531,0.092,0.23,0.25,0.35,0.304,5,9016,1.625,0.109,18.318,-6.131,1.457,0.04,0.26
,SPX 16F2145,Jun 2145 Calls,160516,16:00:00,2145,C,160617,0.096,3,2.1,2.55,-0.223,420,2967,10.133,0.305,109.876,-14.484,18.284,0.11,2.39
,SPX 16G2145,Jul 2145 Calls,160516,16:00:00,2145,C,160715,0.108,9.42,8.4,9.4,-0.055,,26,23.147,0.381,227.5,-20.161,62.962,0.178,-1
,SPX 16Q2145,May 2145 Puts,160516,16:00:00,2145,P,160520,,78.72,77.5,80.8,0.005,,278,-99.978,0,0.002,0.911,-23.49,1,-1
,SPX 16Q2145D31,MayM 2145 Puts,160516,16:00:00,2145,P,160531,0.084,79.95,76.1,83.9,0.001,,77,-98.768,0.106,10.835,-2.67,-87.296,0.96,-1
,SPX 16R2145,Jun 2145 Puts,160516,16:00:00,2145,P,160617,0.098,83.72,82.7,85.5,0.005,,3,-89.457,0.375,94.472,-14.325,-172.995,0.89,-1
,SPX 16S2145,Jul 2145 Puts,160516,16:00:00,2145,P,160715,0.103,92.91,91.1,93.5,-0.007,,,-76.701,0.4,221.295,-17.421,-291.952,0.822,-1
,SPX 16E2150,May 2150 Calls,160516,16:00:00,2150,C,160520,,0,0.05,0.15,,109,52330,0.039,0.004,0.47,-0.352,0.013,0,0.1
,SPX 16E2150D31,MayM 2150 Calls,160516,16:00:00,2150,C,160531,0.094,0.15,0.2,0.3,,34,3839,1.089,0.076,13.264,-5.375,0.998,0.032,0.23
,SPX 16F2150,Jun 2150 Calls,160516,16:00:00,2150,C,160617,0.095,2.44,1.8,2,-0.221,4843,59398,8.525,0.269,97.537,-12.643,15.541,0.097,1.88
,SPX 16G2150,Jul 2150 Calls,160516,16:00:00,2150,C,160715,0.106,8.14,7.3,8.2,-0.048,3321,27236,21.096,0.372,213.61,-18.669,56.951,0.164,7.8
,SPX 16G2150D29,JulM 2150 Calls,160516,16:00:00,2150,C,160729,0.112,11.78,11.5,11.9,-0.014,5,4949,26.238,0.365,264.244,-20.211,83.427,0.186,9.75
,SPX 16H2150,Aug 2150 Calls,160516,16:00:00,2150,C,160819,0.118,17.23,16.5,17.5,-0.012,2560,1079,30.374,0.32,328.284,-20.644,125.358,0.21,17.5
,SPX 16I2150,Sep 2150 Calls,160516,16:00:00,2150,C,160916,0.126,24.92,24.4,25.5,-0.001,801,22379,33.822,0.268,401.171,-20.919,185.237,0.233,24
,SPX 16L2150,Dec 2150 Calls,160516,16:00:00,2150,C,161216,0.141,48.55,47.4,48.8,-0.009,,22985,38.099,0.185,577.138,-19.714,386.866,0.275,-1
,SPX 17A2150,Jan17 2150 Calls,160516,16:00:00,2150,C,170120,0.145,55.86,55.1,56.6,0,,3785,40.795,0.167,629.769,-19.145,462.84,0.285,-1
,SPX 17C2150,Mar17 2150 Calls,160516,16:00:00,2150,C,170317,0.15,68.07,66.9,68.7,-0.004,,4619,42.343,0.146,706.448,-18.335,586.857,0.297,-1
,SPX 16Q2150,May 2150 Puts,160516,16:00:00,2150,P,160520,,83.72,82.5,85.8,0.005,,1051,-99.978,0,0,0.914,-23.545,1,-1
,SPX 16Q2150D31,MayM 2150 Puts,160516,16:00:00,2150,P,160531,0.093,84.9,81.1,89,0.002,,30,-99.264,0.067,6.517,-4.016,-87.849,0.968,-1
,SPX 16R2150,Jun 2150 Puts,160516,16:00:00,2150,P,160617,0.096,88.17,87.2,90.2,0.004,4,4457,-91.453,0.333,79.59,-12.164,-176.449,0.903,85.55
,SPX 16S2150,Jul 2150 Puts,160516,16:00:00,2150,P,160715,0.101,96.65,94.8,97.3,-0.006,,827,-78.861,0.391,206.428,-15.694,-298.989,0.836,-1
,SPX 16S2150D29,JulM 2150 Puts,160516,16:00:00,2150,P,160729,0.106,101.01,99.7,101.2,-0.003,100,201,-74.499,0.38,254.791,-16.972,-356.713,0.814,106
,SPX 16T2150,Aug 2150 Puts,160516,16:00:00,2150,P,160819,0.116,109.55,107.9,110.1,-0.005,,,-69.515,0.321,327.179,-18.616,-434.137,0.79,-1
,SPX 16U2150,Sep 2150 Puts,160516,16:00:00,2150,P,160916,0.125,119.82,118.7,120.9,0,,3998,-65.706,0.27,400.703,-19.076,-538.354,0.767,-1
,SPX 16X2150,Dec 2150 Puts,160516,16:00:00,2150,P,161216,0.139,149.49,148.5,150.6,0,,5395,-59.393,0.187,575.126,-17.08,-872.488,0.725,-1
,SPX 17M2150,Jan17 2150 Puts,160516,16:00:00,2150,P,170120,0.14,157.68,157,159.1,0.002,,19,-57.512,0.174,626.012,-15.85,-1004.287,0.715,-1
,SPX 17O2150,Mar17 2150 Puts,160516,16:00:00,2150,P,170317,0.148,175.42,173.7,176.1,-0.003,,276,-55.738,0.148,705.414,-15.088,-1202.106,0.703,-1
,SPX 16E2155,May 2155 Calls,160516,16:00:00,2155,C,160520,,0,0.05,0.2,,158,10362,0.021,0.002,0.274,-0.193,0.007,0,0.13
,SPX 16E2155D31,MayM 2155 Calls,160516,16:00:00,2155,C,160531,0.096,0.09,0.15,0.25,,,1217,0.713,0.052,9.395,-4.601,0.669,0.025,-1
,SPX 16F2155,Jun 2155 Calls,160516,16:00:00,2155,C,160617,0.094,1.97,1.3,1.7,-0.234,385,1228,7.1,0.235,85.729,-10.745,13.088,0.085,1.7
,SPX 16G2155,Jul 2155 Calls,160516,16:00:00,2155,C,160715,0.104,6.98,6.2,7,-0.052,14,340,19.087,0.36,199.113,-17.001,51.12,0.151,7.1
,SPX 16Q2155,May 2155 Puts,160516,16:00:00,2155,P,160520,,88.72,87.5,90.8,0.005,,4,-99.978,0,0,0.916,-23.6,1,-1
,SPX 16Q2155D31,MayM 2155 Puts,160516,16:00:00,2155,P,160531,0.093,89.87,86,94,0.001,,,-99.571,0.039,3.648,-2.792,-88.265,0.975,-1
,SPX 16R2155,Jun 2155 Puts,160516,16:00:00,2155,P,160617,0.095,92.73,91.6,94.6,0.004,,4,-93.221,0.289,65.493,-9.949,-179.518,0.915,-1
,SPX 16S2155,Jul 2155 Puts,160516,16:00:00,2155,P,160715,0.101,100.51,98.9,101.5,-0.003,,,-80.979,0.379,190.912,-14.49,-305.826,0.849,-1
,SPX 16E2160,May 2160 Calls,160516,16:00:00,2160,C,160520,,0,0.05,0.1,,852,11118,0.011,0.001,0.156,-0.104,0.004,0,0.05
,SPX 16E2160D31,MayM 2160 Calls,160516,16:00:00,2160,C,160531,0.1,0.06,0.15,0.25,,139,4837,0.457,0.034,6.515,-4.632,0.44,0.019,0.2
,SPX 16F2160,Jun 2160 Calls,160516,16:00:00,2160,C,160617,0.092,1.57,1.05,1.2,-0.28,553,5653,5.852,0.202,74.591,-8.841,10.919,0.074,1.33
,SPX 16G2160,Jul 2160 Calls,160516,16:00:00,2160,C,160715,0.103,5.93,5.2,6,-0.054,2170,12463,17.133,0.347,184.129,-15.517,45.503,0.139,5.84
,SPX 16G2160D29,JulM 2160 Calls,160516,16:00:00,2160,C,160729,0.109,9,8.7,9.2,-0.003,6,188,22.315,0.356,236.182,-17.498,69.618,0.161,9.38
,SPX 16H2160,Aug 2160 Calls,160516,16:00:00,2160,C,160819,0.115,14.01,13.4,14.5,-0.004,814,36,26.962,0.319,304.059,-18.629,109.595,0.186,13.95
,SPX 16I2160,Sep 2160 Calls,160516,16:00:00,2160,C,160916,0.122,21.26,20.7,21.8,0,,12,30.973,0.27,381.219,-19.356,167.809,0.211,-1
,SPX 16Q2160,May 2160 Puts,160516,16:00:00,2160,P,160520,,93.72,92.5,95.8,0.005,,8,-99.978,0,0,0.918,-23.654,1,-1
,SPX 16Q2160D31,MayM 2160 Puts,160516,16:00:00,2160,P,160531,0.097,94.86,91,99,0.001,,,-99.748,0.021,1.882,-2.864,-88.59,0.981,-1
,SPX 16R2160,Jun 2160 Puts,160516,16:00:00,2160,P,160617,0.098,97.39,96.5,99.6,0.007,,36,-94.752,0.245,52.484,-9.838,-182.198,0.926,-1
,SPX 16S2160,Jul 2160 Puts,160516,16:00:00,2160,P,160715,0.097,104.49,102.7,105.3,-0.005,,62,-83.041,0.365,174.891,-12.269,-312.423,0.861,-1
,SPX 16S2160D29,JulM 2160 Puts,160516,16:00:00,2160,P,160729,0.1,108.38,106.9,108.6,-0.006,,,-78.581,0.369,224.555,-13.437,-372.898,0.839,-1
,SPX 16T2160,Aug 2160 Puts,160516,16:00:00,2160,P,160819,0.113,116.37,114.8,117.2,-0.003,,,-72.933,0.319,302.849,-16.607,-452.473,0.814,-1
,SPX 16U2160,Sep 2160 Puts,160516,16:00:00,2160,P,160916,0.122,126.17,124.8,127,-0.002,,,-68.573,0.272,380.694,-17.394,-559.146,0.789,-1
,SPX 16E2165,May 2165 Calls,160516,16:00:00,2165,C,160520,,0,0.05,0.1,,68,3524,0.006,0.001,0.088,-0.056,0.002,0,0.08
,SPX 16E2165D31,MayM 2165 Calls,160516,16:00:00,2165,C,160531,,0.04,0.1,0.2,,1,98,0.286,0.022,4.429,-1.088,0.285,0.015,0.17
,SPX 16F2165,Jun 2165 Calls,160516,16:00:00,2165,C,160617,0.094,1.25,0.8,1.2,-0.192,488,996,4.773,0.172,64.237,-8.178,9.023,0.065,1.13
,SPX 16G2165,Jul 2165 Calls,160516,16:00:00,2165,C,160715,0.101,4.98,4.4,5.1,-0.044,2071,50,15.246,0.332,168.795,-13.883,40.135,0.127,5
,SPX 16Q2165,May 2165 Puts,160516,16:00:00,2165,P,160520,,98.72,97.5,100.7,0.004,,1,-99.978,0,0,0.92,-23.709,1,-1
,SPX 16Q2165D31,MayM 2165 Puts,160516,16:00:00,2165,P,160531,0.1,99.85,96,103.9,0.001,,,-99.842,0.011,0.886,-2.579,-88.856,0.985,-1
,SPX 16R2165,Jun 2165 Puts,160516,16:00:00,2165,P,160617,0.099,102.13,101.3,104.4,0.007,,2,-96.044,0.202,40.827,-8.791,-184.494,0.935,-1
,SPX 16S2165,Jul 2165 Puts,160516,16:00:00,2165,P,160715,0.097,108.58,107,109.7,-0.001,10,,-85.031,0.349,158.533,-11.279,-318.739,0.873,110.05
,SPX 16E2170,May 2170 Calls,160516,16:00:00,2170,C,160520,,0,,0.1,,42,18016,0.003,0,0.049,-0.029,0.001,0,0.05
,SPX 16E2170D31,MayM 2170 Calls,160516,16:00:00,2170,C,160531,,0.02,0.1,0.2,,,708,0.176,0.014,2.955,-0.709,0.181,0.011,-1
,SPX 16F2170,Jun 2170 Calls,160516,16:00:00,2170,C,160617,0.095,0.98,0.7,1.05,-0.102,525,16438,3.852,0.144,54.748,-7.415,7.384,0.056,0.91
,SPX 16G2170,Jul 2170 Calls,160516,16:00:00,2170,C,160715,0.098,4.14,3.6,4.1,-0.068,158,3239,13.438,0.314,153.267,-12.125,35.047,0.117,4.08
,SPX 16G2170D29,JulM 2170 Calls,160516,16:00:00,2170,C,160729,0.105,6.66,6.5,6.9,0,2,484,18.477,0.341,205.535,-14.604,56.447,0.139,5.83
,SPX 16H2170,Aug 2170 Calls,160516,16:00:00,2170,C,160819,0.111,11.15,10.5,11.5,-0.013,,84,23.545,0.314,277.063,-16.268,94.133,0.164,-1
,SPX 16I2170,Sep 2170 Calls,160516,16:00:00,2170,C,160916,0.119,17.91,17.4,18.5,0.002,,10,28.089,0.27,358.737,-17.718,150.406,0.19,-1
,SPX 16Q2170,May 2170 Puts,160516,16:00:00,2170,P,160520,,103.72,102.5,105.7,0.004,,15,-99.978,0,0,0.922,-23.764,1,-1
,SPX 16Q2170D31,MayM 2170 Puts,160516,16:00:00,2170,P,160531,0.069,104.85,100.9,108.9,0,,6,-99.887,0.005,0.376,0.935,-89.091,0.989,-1
,SPX 16R2170,Jun 2170 Puts,160516,16:00:00,2170,P,160617,0.09,106.94,105.6,108.7,0.002,,28,-97.1,0.161,30.719,-4.553,-186.424,0.944,-1
,SPX 16S2170,Jul 2170 Puts,160516,16:00:00,2170,P,160715,0.095,112.78,111.2,114,-0.001,10,1,-86.932,0.329,142.031,-9.821,-324.734,0.883,114.3
,SPX 16S2170D29,JulM 2170 Puts,160516,16:00:00,2170,P,160729,0.092,116.2,110.7,119,-0.012,,1,-82.541,0.349,191.839,-9.18,-388.276,0.861,-1
,SPX 16T2170,Aug 2170 Puts,160516,16:00:00,2170,P,160819,0.109,123.55,121.9,124.4,-0.003,,,-76.34,0.313,275.819,-14.26,-470.472,0.836,-1
,SPX 16U2170,Sep 2170 Puts,160516,16:00:00,2170,P,160916,0.118,132.84,131.4,133.7,-0.002,,,-71.468,0.271,358.181,-15.635,-579.891,0.81,-1
,SPX 16E2175,May 2175 Calls,160516,16:00:00,2175,C,160520,,0,0.05,0.1,,394,37370,0.002,0,0.027,-0.015,0.001,0,0.05
,SPX 16E2175D31,MayM 2175 Calls,160516,16:00:00,2175,C,160531,,0.01,0.1,0.2,,,2705,0.107,0.008,1.939,-0.454,0.113,0.008,-1
,SPX 16F2175,Jun 2175 Calls,160516,16:00:00,2175,C,160617,0.096,0.76,0.55,0.9,-0.039,462,38569,3.075,0.119,46.174,-6.573,5.985,0.048,0.79
,SPX 16G2175,Jul 2175 Calls,160516,16:00:00,2175,C,160715,0.098,3.4,3.1,3.6,-0.012,2527,22882,11.72,0.295,137.715,-11.08,30.269,0.107,3.55
,SPX 16G2175D29,JulM 2175 Calls,160516,16:00:00,2175,C,160729,0.103,5.65,5.5,5.9,0.012,22,3467,16.617,0.33,189.502,-13.329,50.192,0.128,6.03
,SPX 16H2175,Aug 2175 Calls,160516,16:00:00,2175,C,160819,0.109,9.87,9.3,10.2,-0.013,84,12851,21.849,0.31,262.637,-15.142,86.585,0.154,9.47
,SPX 16I2175,Sep 2175 Calls,160516,16:00:00,2175,C,160916,0.118,16.36,15.9,16.9,-0.001,1,13816,26.641,0.269,346.58,-16.877,141.763,0.18,15.33
,SPX 16L2175,Dec 2175 Calls,160516,16:00:00,2175,C,161216,0.135,38.48,37,38.3,-0.022,,14088,33.321,0.185,543.929,-17.745,337.072,0.23,-1
,SPX 17A2175,Jan17 2175 Calls,160516,16:00:00,2175,C,170120,0.139,45.14,44.3,45.7,-0.003,,4948,36.434,0.172,599.347,-17.502,409.718,0.242,-1
,SPX 17C2175,Mar17 2175 Calls,160516,16:00:00,2175,C,170317,0.144,57.1,55.7,56.5,-0.018,,365,38.578,0.15,681.36,-16.953,531.883,0.258,-1
,SPX 16Q2175,May 2175 Puts,160516,16:00:00,2175,P,160520,,108.72,107.5,110.7,0.003,,9,-99.978,0,0,0.924,-23.819,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160516,16:00:00,2175,P,160531,,109.85,105.8,113.7,-0.001,,1,-99.907,0.002,0.142,0.98,-89.308,0.992,-1
,SPX 16R2175,Jun 2175 Puts,160516,16:00:00,2175,P,160617,0.1,111.8,110.9,114.1,0.006,,2522,-97.934,0.123,22.262,-6.765,-188.019,0.952,-1
,SPX 16S2175,Jul 2175 Puts,160516,16:00:00,2175,P,160715,0.094,117.09,115.3,118.1,0.001,6,5107,-88.731,0.308,125.595,-8.581,-330.372,0.893,126.2
,SPX 16S2175D29,JulM 2175 Puts,160516,16:00:00,2175,P,160729,0.089,120.27,114.8,123.3,-0.01,,,-84.443,0.336,174.883,-7.816,-395.557,0.872,-1
,SPX 16T2175,Aug 2175 Puts,160516,16:00:00,2175,P,160819,0.106,127.28,125.4,127.9,-0.005,,300,-78.025,0.308,261.41,-12.865,-479.275,0.846,-1
,SPX 16U2175,Sep 2175 Puts,160516,16:00:00,2175,P,160916,0.117,136.29,135,137.4,-0.001,,5,-72.92,0.27,346.022,-14.913,-590.198,0.82,-1
,SPX 16X2175,Dec 2175 Puts,160516,16:00:00,2175,P,161216,0.134,164.06,163,165.2,0,,2084,-64.305,0.192,539.67,-15.033,-938.999,0.77,-1
,SPX 17M2175,Jan17 2175 Puts,160516,16:00:00,2175,P,170120,0.135,171.86,171.1,173.3,0.002,,,-62.081,0.18,592.828,-14.098,-1076.958,0.758,-1
,SPX 17O2175,Mar17 2175 Puts,160516,16:00:00,2175,P,170317,0.143,189.3,187.8,190.2,-0.002,,75,-59.572,0.153,679.561,-13.784,-1278.768,0.742,-1
,SPX 16E2180,May 2180 Calls,160516,16:00:00,2180,C,160520,,0,,0.1,,,4371,0.001,0,0.014,-0.008,0,0,-1
,SPX 16E2180D31,MayM 2180 Calls,160516,16:00:00,2180,C,160531,,0.01,0.05,0.15,,,158,0.064,0.005,1.246,-0.285,0.07,0.006,-1
,SPX 16F2180,Jun 2180 Calls,160516,16:00:00,2180,C,160617,0.096,0.59,0.45,0.8,0.068,67,9096,2.428,0.098,38.535,-5.823,4.803,0.041,0.64
,SPX 16G2180,Jul 2180 Calls,160516,16:00:00,2180,C,160715,0.097,2.76,2.55,3.1,0.025,216,10716,10.106,0.274,122.322,-9.917,25.83,0.097,2.96
,SPX 16G2180D29,JulM 2180 Calls,160516,16:00:00,2180,C,160729,0.101,4.74,4.7,5,0.019,9,144,14.81,0.318,173.171,-11.923,44.208,0.119,4.45
,SPX 16H2180,Aug 2180 Calls,160516,16:00:00,2180,C,160819,0.107,8.67,8.1,9,-0.014,,2335,20.171,0.305,247.673,-14.013,79.197,0.144,-1
,SPX 16I2180,Sep 2180 Calls,160516,16:00:00,2180,C,160916,0.116,14.88,14.4,15.3,-0.002,,,25.191,0.268,333.841,-16.023,133.185,0.171,-1
,SPX 16Q2180,May 2180 Puts,160516,16:00:00,2180,P,160520,,113.72,112.5,115.7,0.003,,11,-99.978,0,0,0.926,-23.874,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160516,16:00:00,2180,P,160531,0.11,114.85,110.8,119.1,0.001,,,-99.914,0.001,0.047,-2.113,-89.518,0.994,-1
,SPX 16R2180,Jun 2180 Puts,160516,16:00:00,2180,P,160617,0.102,116.7,115.8,119,0.006,,51,-98.566,0.09,15.462,-6.276,-189.321,0.959,-1
,SPX 16S2180,Jul 2180 Puts,160516,16:00:00,2180,P,160715,0.088,121.5,119.7,122.6,-0.003,,60,-90.412,0.284,109.455,-6.058,-335.621,0.903,-1
,SPX 16S2180D29,JulM 2180 Puts,160516,16:00:00,2180,P,160729,0.088,124.45,116.9,130,-0.008,,,-86.275,0.32,157.752,-6.795,-402.51,0.881,-1
,SPX 16T2180,Aug 2180 Puts,160516,16:00:00,2180,P,160819,0.106,131.1,129.4,132,-0.003,,,-79.689,0.302,246.49,-12.026,-487.908,0.856,-1
,SPX 16U2180,Sep 2180 Puts,160516,16:00:00,2180,P,160916,0.116,139.82,138.5,141,-0.001,,,-74.369,0.268,333.292,-14.182,-600.433,0.829,-1
,SPX 16E2185,May 2185 Calls,160516,16:00:00,2185,C,160520,,0,,0.1,,,7070,0,0,0.008,-0.004,0,0,-1
,SPX 16E2185D31,MayM 2185 Calls,160516,16:00:00,2185,C,160531,,0,0.05,0.15,,,147,0.038,0.003,0.782,-0.174,0.042,0.005,-1
,SPX 16F2185,Jun 2185 Calls,160516,16:00:00,2185,C,160617,0.098,0.45,0.4,0.75,0.267,10,2104,1.896,0.079,31.823,-5.427,3.817,0.035,0.5
,SPX 16G2185,Jul 2185 Calls,160516,16:00:00,2185,C,160715,0.096,2.21,2.1,2.55,0.059,125,48,8.603,0.252,107.279,-8.81,21.751,0.088,2.54
,SPX 16Q2185,May 2185 Puts,160516,16:00:00,2185,P,160520,,118.72,117.2,120.5,0.001,,,-99.978,0,0,0.929,-23.928,1,-1
,SPX 16Q2185D31,MayM 2185 Puts,160516,16:00:00,2185,P,160531,,119.85,115.2,124.1,-0.002,,,-99.917,0,0.013,1.006,-89.725,0.995,-1
,SPX 16R2185,Jun 2185 Puts,160516,16:00:00,2185,P,160617,0.104,121.64,120.7,123.9,0.005,,,-99.026,0.063,10.234,-5.979,-190.375,0.965,-1
,SPX 16S2185,Jul 2185 Puts,160516,16:00:00,2185,P,160715,0.088,126,124.4,127.4,-0.001,,,-91.961,0.258,93.847,-5.29,-340.454,0.912,-1
,SPX 16E2190,May 2190 Calls,160516,16:00:00,2190,C,160520,,0,,0.05,,41,3775,0,0,0.004,-0.002,0,0,0.05
,SPX 16E2190D31,MayM 2190 Calls,160516,16:00:00,2190,C,160531,,0,0.05,0.15,,5,394,0.022,0.002,0.479,-0.104,0.024,0.003,0.1
,SPX 16F2190,Jun 2190 Calls,160516,16:00:00,2190,C,160617,0.099,0.34,0.35,0.65,0.441,21,4565,1.464,0.063,26.006,-4.819,3.004,0.03,0.36
,SPX 16G2190,Jul 2190 Calls,160516,16:00:00,2190,C,160715,0.095,1.74,1.75,2.2,0.132,69,1292,7.222,0.228,92.776,-7.766,18.05,0.08,1.95
,SPX 16G2190D29,JulM 2190 Calls,160516,16:00:00,2190,C,160729,0.098,3.21,3.3,3.6,0.075,,1034,11.41,0.286,140.254,-9.525,33.196,0.101,-1
,SPX 16H2190,Aug 2190 Calls,160516,16:00:00,2190,C,160819,0.104,6.56,6.1,7,-0.002,,417,16.893,0.291,216.451,-11.913,65.033,0.126,-1
,SPX 16I2190,Sep 2190 Calls,160516,16:00:00,2190,C,160916,0.113,12.16,11.8,12.7,0.007,,,22.306,0.263,306.735,-14.413,116.319,0.153,-1
,SPX 16Q2190,May 2190 Puts,160516,16:00:00,2190,P,160520,,123.72,122.2,125.5,0.001,,,-99.978,0,0,0.931,-23.983,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160516,16:00:00,2190,P,160531,,124.85,118.9,131.4,0.002,,,-99.918,0,0.003,1.01,-89.93,0.997,-1
