Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L940,Dec 940 Calls,110516,16:00:00,940,C,111216,0.213,15.51,14.5,16.3,-0.007,,102,19.969,0.214,185.025,-9.293,96.081,0.159,-1
,RUT 12C940,Mar12 940 Calls,110516,16:00:00,940,C,120316,0.223,25.66,24.3,27.4,0.007,,48,25.645,0.197,249.451,-9.405,167.596,0.2,-1
,RUT 11Q940,May 940 Puts,110516,16:00:00,940,P,110520,,117.15,115.9,119.8,0.006,,21,-99.984,0,0,-0.455,-10.294,1,-1
,RUT 11R940,Jun 940 Puts,110516,16:00:00,940,P,110617,,118.13,116.8,120.8,0.006,,7,-99.794,0.008,0.71,-0.435,-82.3,0.993,-1
,RUT 11S940,Jul 940 Puts,110516,16:00:00,940,P,110715,,119.62,118.2,122.4,0.006,,,-97.058,0.107,22.174,-3.248,-150.612,0.966,-1
,RUT 11U940,Sep 940 Puts,110516,16:00:00,940,P,110916,0.203,126.3,124.7,128.9,0.004,,18,-87.628,0.214,99.226,-8.212,-283.226,0.902,-1
,RUT 11X940,Dec 940 Puts,110516,16:00:00,940,P,111216,0.224,139.9,137.6,141.9,-0.001,,,-79.54,0.194,191.875,-9.363,-447.8,0.841,-1
,RUT 12O940,Mar12 940 Puts,110516,16:00:00,940,P,120316,0.241,152.75,150.6,155.4,0.002,,11,-72.931,0.19,257.461,-9.168,-604.211,0.8,-1
,RUT 11E950,May 950 Calls,110516,16:00:00,950,C,110520,,0,,0.05,,12,1632,0,0,0,0,0,0,-1
,RUT 11F950,Jun 950 Calls,110516,16:00:00,950,C,110617,,0.03,0.05,0.5,,44,2843,0.165,0.008,2.126,-0.538,0.198,0.004,0.12
,RUT 11G950,Jul 950 Calls,110516,16:00:00,950,C,110715,,0.34,0.05,0.85,0.353,23,532,1.465,0.06,14.41,-1.954,2.279,0.024,0.64
,RUT 11I950,Sep 950 Calls,110516,16:00:00,950,C,110916,0.191,4.14,3.7,4.5,0,1,815,8.969,0.176,84.181,-6.523,26.428,0.081,5
,RUT 11L950,Dec 950 Calls,110516,16:00:00,950,C,111216,0.209,13.26,12.4,13.9,-0.008,,1329,17.778,0.201,173.258,-8.552,86.286,0.142,-1
,RUT 12C950,Mar12 950 Calls,110516,16:00:00,950,C,120316,0.221,22.92,21.9,24.7,0.017,,156,23.68,0.191,239.926,-8.985,155.8,0.183,-1
,RUT 11Q950,May 950 Puts,110516,16:00:00,950,P,110520,,127.15,125.9,129.8,0.006,,,-99.984,0,0,-0.46,-10.404,1,-1
,RUT 11R950,Jun 950 Puts,110516,16:00:00,950,P,110617,,128.12,126.8,130.8,0.005,,4,-99.858,0.002,0.176,-0.328,-83.222,0.996,-1
,RUT 11S950,Jul 950 Puts,110516,16:00:00,950,P,110715,,129.34,128,132.2,0.006,,,-98.144,0.071,14.496,-2.099,-153.762,0.976,-1
,RUT 11U950,Sep 950 Puts,110516,16:00:00,950,P,110916,0.2,134.95,133.4,137.6,0.004,,62,-89.882,0.187,85.748,-7.101,-292.676,0.919,-1
,RUT 11X950,Dec 950 Puts,110516,16:00:00,950,P,111216,0.222,147.62,145.4,149.8,0,,,-81.513,0.182,181.512,-8.754,-462.786,0.858,-1
,RUT 12O950,Mar12 950 Puts,110516,16:00:00,950,P,120316,0.239,159.9,157.8,162.7,0.002,,1,-74.757,0.177,249.424,-8.748,-623.329,0.817,-1
,RUT 11E960,May 960 Calls,110516,16:00:00,960,C,110520,,0,,0.05,,,878,0,0,0,0,0,0,-1
,RUT 11F960,Jun 960 Calls,110516,16:00:00,960,C,110617,,0.02,0.05,0.2,,65,3359,0.075,0.004,1.091,-0.269,0.095,0.002,0.05
,RUT 11G960,Jul 960 Calls,110516,16:00:00,960,C,110715,,0.18,0.15,0.7,1.333,1,99,0.846,0.038,9.1,-1.197,1.337,0.017,0.4
,RUT 11I960,Sep 960 Calls,110516,16:00:00,960,C,110916,0.188,3.12,2.7,3.6,0.01,,277,7.128,0.147,71.436,-5.465,21.229,0.068,-1
,RUT 11L960,Dec 960 Calls,110516,16:00:00,960,C,111216,0.206,11.24,10.3,11.9,-0.007,1,72,15.703,0.188,160.923,-7.805,76.883,0.126,12.27
,RUT 11Q960,May 960 Puts,110516,16:00:00,960,P,110520,,137.15,135.9,139.8,0.005,,,-99.984,0,0,-0.465,-10.513,1,-1
,RUT 11R960,Jun 960 Puts,110516,16:00:00,960,P,110617,,138.12,136.8,140.8,0.005,,,-99.873,0,0.032,-0.304,-84.109,0.998,-1
,RUT 11S960,Jul 960 Puts,110516,16:00:00,960,P,110715,,139.17,137.8,142,0.005,,,-98.86,0.044,8.841,-1.288,-156.407,0.983,-1
,RUT 11U960,Sep 960 Puts,110516,16:00:00,960,P,110916,0.202,143.86,142.5,147.1,0.007,,,-91.864,0.16,72.599,-6.516,-301.451,0.932,-1
,RUT 11X960,Dec 960 Puts,110516,16:00:00,960,P,111216,0.22,155.56,153.4,157.9,0.001,,,-83.38,0.17,170.648,-8.098,-477.434,0.874,-1
,RUT 11E970,May 970 Calls,110516,16:00:00,970,C,110520,,0,,0.15,,,104,0,0,0,0,0,0,-1
,RUT 11F970,Jun 970 Calls,110516,16:00:00,970,C,110617,,0.01,0.05,0.35,,5,330,0.032,0.002,0.527,-0.127,0.043,0.001,0.1
,RUT 11G970,Jul 970 Calls,110516,16:00:00,970,C,110715,,0.09,0.05,0.6,,,140,0.459,0.022,5.4,-0.688,0.738,0.012,-1
,RUT 11I970,Sep 970 Calls,110516,16:00:00,970,C,110916,0.187,2.31,1.9,3,0.074,2,21,5.556,0.123,59.396,-4.665,16.718,0.056,3.02
,RUT 11L970,Dec 970 Calls,110516,16:00:00,970,C,111216,0.204,9.45,8.5,10.8,0.021,,10,13.755,0.173,148.18,-7.214,67.933,0.111,-1
,RUT 11Q970,May 970 Puts,110516,16:00:00,970,P,110520,,147.15,145.9,149.8,0.005,,12,-99.984,0,0,-0.47,-10.623,1,-1
,RUT 11R970,Jun 970 Puts,110516,16:00:00,970,P,110617,,148.12,146.8,150.8,0.005,,,-99.875,0,0.004,-0.302,-84.987,0.999,-1
,RUT 11S970,Jul 970 Puts,110516,16:00:00,970,P,110715,,149.08,147.7,151.9,0.005,,,-99.298,0.025,4.986,-0.76,-158.669,0.988,-1
,RUT 11U970,Sep 970 Puts,110516,16:00:00,970,P,110916,,152.99,151.7,155.8,0.005,,,-93.572,0.134,60.108,-4.24,-309.524,0.944,-1
,RUT 11X970,Dec 970 Puts,110516,16:00:00,970,P,111216,0.218,163.7,161.6,166.2,0.001,,,-85.136,0.158,159.403,-7.477,-491.699,0.889,-1
,RUT 11F975,Jun 975 Calls,110516,16:00:00,975,C,110617,,0,,0.15,,,,0.021,0.001,0.358,-0.085,0.028,0.001,-1
,RUT 11R975,Jun 975 Puts,110516,16:00:00,975,P,110617,,153.12,151.8,155.8,0.004,,,-99.876,0,0.001,-0.303,-85.426,0.999,-1
,RUT 11E980,May 980 Calls,110516,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110516,16:00:00,980,C,110617,,0,,0.45,,,212,0.013,0.001,0.239,-0.056,0.018,0.001,-1
,RUT 11G980,Jul 980 Calls,110516,16:00:00,980,C,110715,,0.04,,0.55,,,44,0.233,0.012,2.993,-0.369,0.38,0.008,-1
,RUT 11I980,Sep 980 Calls,110516,16:00:00,980,C,110916,0.183,1.67,1.35,2.25,0.09,4,70,4.237,0.1,48.312,-3.742,12.886,0.046,2.24
,RUT 11L980,Dec 980 Calls,110516,16:00:00,980,C,111216,0.201,7.88,7.4,8.6,0.015,,1,11.941,0.159,135.203,-6.441,59.494,0.098,-1
,RUT 11Q980,May 980 Puts,110516,16:00:00,980,P,110520,,157.15,155.9,159.8,0.004,,,-99.984,0,0,-0.475,-10.733,1,-1
,RUT 11R980,Jun 980 Puts,110516,16:00:00,980,P,110617,,158.12,156.8,160.8,0.004,,10,-99.876,0,0,-0.305,-85.864,0.999,-1
,RUT 11S980,Jul 980 Puts,110516,16:00:00,980,P,110715,,159.04,157.7,161.9,0.005,,,-99.545,0.013,2.573,-0.445,-160.664,0.992,-1
,RUT 11U980,Sep 980 Puts,110516,16:00:00,980,P,110916,,162.31,161,165.1,0.005,,,-95.01,0.109,48.566,-3.287,-316.892,0.954,-1
,RUT 11X980,Dec 980 Puts,110516,16:00:00,980,P,111216,0.216,172.03,170,174.7,0.002,,,-86.777,0.145,147.905,-6.821,-505.543,0.902,-1
,RUT 11E990,May 990 Calls,110516,16:00:00,990,C,110520,,0,,0.15,,,174,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110516,16:00:00,990,C,110617,,0,,0.15,,,95,0.005,0,0.102,-0.023,0.007,0,-1
,RUT 11G990,Jul 990 Calls,110516,16:00:00,990,C,110715,,0.02,,0.5,,,19,0.11,0.006,1.538,-0.183,0.182,0.006,-1
,RUT 11I990,Sep 990 Calls,110516,16:00:00,990,C,110916,0.179,1.18,0.7,1.8,0.059,,4,3.157,0.079,38.374,-2.863,9.704,0.037,-1
,RUT 11L990,Dec 990 Calls,110516,16:00:00,990,C,111216,0.198,6.5,6.2,7.3,0.038,,10,10.268,0.144,122.169,-5.802,51.612,0.086,-1
,RUT 11Q990,May 990 Puts,110516,16:00:00,990,P,110520,,167.15,165.9,169.7,0.004,,10,-99.984,0,0,-0.479,-10.842,1,-1
,RUT 11R990,Jun 990 Puts,110516,16:00:00,990,P,110617,,168.12,166.8,170.8,0.004,,1,-99.876,0,0,-0.308,-86.74,1,-1
,RUT 11S990,Jul 990 Puts,110516,16:00:00,990,P,110715,,169.02,167.6,171.8,0.004,,,-99.672,0.006,1.2,-0.275,-162.49,0.994,-1
,RUT 11U990,Sep 990 Puts,110516,16:00:00,990,P,110916,,171.8,170.5,175.2,0.006,,,-96.189,0.087,38.206,-2.46,-323.575,0.963,-1
,RUT 11X990,Dec 990 Puts,110516,16:00:00,990,P,111216,0.215,180.54,178.7,183.3,0.003,,,-88.299,0.133,136.283,-6.25,-518.933,0.914,-1
,RUT 11Q1000,May 1000 Puts,110516,16:00:00,1000,P,110520,,177.15,175.9,179.8,0.004,,,-99.984,0,0,-0.484,-10.952,1,-1
,RUT 11R1000,Jun 1000 Puts,110516,16:00:00,1000,P,110617,,178.12,176.8,180.7,0.004,,5,-99.876,0,0,-0.311,-87.616,1,-1
,RUT 11S1000,Jul 1000 Puts,110516,16:00:00,1000,P,110715,,179.01,177.6,181.8,0.004,,,-99.731,0.003,0.499,-0.192,-164.218,0.996,-1
,RUT 11U1000,Sep 1000 Puts,110516,16:00:00,1000,P,110916,,181.41,180.2,184.3,0.005,,11,-97.131,0.067,29.19,-1.764,-329.616,0.97,-1
,RUT 11X1000,Dec 1000 Puts,110516,16:00:00,1000,P,111216,0.212,189.22,187.7,191.6,0.002,,119,-89.701,0.12,124.668,-5.578,-531.842,0.925,-1
,RUT 11U1010,Sep 1010 Puts,110516,16:00:00,1010,P,110916,,191.14,189.8,194.6,0.006,,,-97.861,0.05,21.598,-1.197,-335.074,0.976,-1
,RUT 11X1010,Dec 1010 Puts,110516,16:00:00,1010,P,111216,0.214,198.06,196.6,201.2,0.004,,,-90.982,0.108,113.187,-5.227,-544.25,0.935,-1
,RUT 11U1020,Sep 1020 Puts,110516,16:00:00,1020,P,110916,,200.94,199.6,204.4,0.005,,,-98.408,0.036,15.429,-0.751,-340.023,0.981,-1
,RUT 11X1020,Dec 1020 Puts,110516,16:00:00,1020,P,111216,,207.05,205.9,210.3,0.005,,,-92.144,0.097,101.96,-4.047,-556.146,0.943,-1
