Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1345,Dec 1345 Puts,,,1345,P,121221,,80.91,,,,,,-37.818,0.16,470.905,-16.337,-500.525,0.401,
,SPX 12C1350,Mar 1350 Calls,120313,16:00:00,1350,C,120316,,46.21,44.6,47.7,0,31961,156929,97.554,0.15,11.097,-31.269,10.62,1,47
,SPX 12D1350,Apr 1350 Calls,120313,16:00:00,1350,C,120420,0.165,55.24,54.5,57.1,0.008,12855,87863,77.167,0.457,147.461,-32.481,100.761,0.818,53
,SPX 12E1350,May 1350 Calls,120313,16:00:00,1350,C,120518,0.172,63.16,62.6,65.2,0.011,3216,14099,70.559,0.383,212.928,-28.11,158.334,0.744,63
,SPX 12F1350,Jun 1350 Calls,120313,16:00:00,1350,C,120615,0.179,71.13,70.5,73.2,0.007,5026,54910,67.368,0.32,263.279,-25.381,211.143,0.7,67.9
,SPX 12I1350,Sep 1350 Calls,120313,16:00:00,1350,C,120921,0.193,92.93,92.2,95.1,0.008,,14765,61.374,0.222,388.099,-19.931,383.882,0.62,-1
,SPX 12L1350,Dec 1350 Calls,120313,16:00:00,1350,C,121221,0.2,109.32,107.8,111.4,0.003,4721,75886,59.813,0.17,472.957,-17.208,533.412,0.583,109.5
,SPX 12O1350,Mar 1350 Puts,120313,16:00:00,1350,P,120316,0.236,0.7,0.55,0.95,0.071,39446,141510,-2.382,0.119,14.211,-49.365,-0.64,0,0.65
,SPX 12P1350,Apr 1350 Puts,120313,16:00:00,1350,P,120420,0.16,11.63,11.2,12.3,0.012,26166,92200,-23.008,0.437,146.386,-30.982,-39.076,0.182,12.2
,SPX 12Q1350,May 1350 Puts,120313,16:00:00,1350,P,120518,0.169,22.28,21.2,22.9,-0.007,5577,22066,-29.22,0.352,213.148,-27.339,-85.81,0.256,23.7
,SPX 12R1350,Jun 1350 Puts,120313,16:00:00,1350,P,120615,0.177,31.94,31,32.8,0,7291,51593,-32.124,0.295,263.23,-24.716,-136.08,0.3,32.5
,SPX 12U1350,Sep 1350 Puts,120313,16:00:00,1350,P,120921,0.19,60.17,58.4,61.3,-0.004,7,21311,-37.533,0.208,388.075,-18.974,-324.756,0.38,62
,SPX 12X1350,Dec 1350 Puts,120313,16:00:00,1350,P,121221,0.2,82.66,80.9,84.2,0,4453,53662,-38.583,0.162,472.969,-16.282,-510.479,0.417,84.4
,SPX 12C1355,Mar 1355 Calls,120313,16:00:00,1355,C,120316,,41.33,39.8,42.8,-0.003,220,38726,96.78,0.204,13.507,-37.72,10.531,0.999,39.6
,SPX 12D1355,Apr 1355 Calls,120313,16:00:00,1355,C,120420,0.163,51.22,50.5,53.1,0.01,2,521,74.994,0.493,152.839,-33.12,98.26,0.788,50.6
,SPX 12E1355,May 1355 Calls,120313,16:00:00,1355,C,120518,0.168,59.42,58.7,61.1,0.008,,7,68.748,0.4,217.216,-27.966,154.757,0.717,-1
,SPX 12F1355,Jun 1355 Calls,120313,16:00:00,1355,C,120615,0.178,67.55,66.9,69.6,0.01,,8406,65.838,0.331,266.739,-25.472,206.933,0.676,-1
,SPX 12I1355,Sep 1355 Calls,,,1355,C,120921,,89.6,,,,,,60.322,0.226,390.399,-19.664,378.313,0.602,
,SPX 12L1355,Dec 1355 Calls,,,1355,C,121221,,106.12,,,,,,58.994,0.172,474.855,-17.109,527.124,0.568,
,SPX 12O1355,Mar 1355 Puts,120313,16:00:00,1355,P,120316,0.215,0.8,0.5,1,-0.062,1809,28446,-2.958,0.157,16.228,-48.261,-0.758,0.001,0.7
,SPX 12P1355,Apr 1355 Puts,120313,16:00:00,1355,P,120420,0.156,12.63,11.9,13.3,-0.002,,545,-25.063,0.469,151.996,-31.321,-42.172,0.212,-1
,SPX 12Q1355,May 1355 Puts,120313,16:00:00,1355,P,120518,0.166,23.55,22.4,24.2,-0.011,,6,-30.869,0.367,217.396,-27.387,-90.272,0.283,-1
,SPX 12R1355,Jun 1355 Puts,120313,16:00:00,1355,P,120615,0.175,33.36,32.1,34.2,0,1,8146,-33.524,0.305,266.701,-24.732,-141.585,0.324,37.55
,SPX 12U1355,Sep 1355 Puts,,,1355,P,120921,,61.83,,,,,,-38.515,0.212,390.382,-18.963,-332.966,0.398,
,SPX 12X1355,Dec 1355 Puts,,,1355,P,121221,,84.45,,,,,,-39.359,0.164,474.857,-16.22,-520.587,0.432,
,SPX 12C1360,Mar 1360 Calls,120313,16:00:00,1360,C,120316,,36.49,34.9,37.9,-0.001,596,72454,95.708,0.281,16.5,-45.637,10.398,0.996,37.5
,SPX 12D1360,Apr 1360 Calls,120313,16:00:00,1360,C,120420,0.158,47.31,46.6,48.7,0.007,311,12617,72.639,0.529,158.04,-33.183,95.518,0.756,47.55
,SPX 12E1360,May 1360 Calls,120313,16:00:00,1360,C,120518,0.166,55.78,55.1,57.3,0.008,,972,66.845,0.417,221.215,-28.063,150.962,0.69,-1
,SPX 12F1360,Jun 1360 Calls,120313,16:00:00,1360,C,120615,0.173,64.05,63.3,65.7,-0.001,194,7894,64.251,0.341,269.917,-25.001,202.526,0.651,53.1
,SPX 12I1360,Sep 1360 Calls,,,1360,C,120921,,86.32,,,,,,59.247,0.229,392.476,-19.592,372.573,0.584,
,SPX 12L1360,Dec 1360 Calls,,,1360,C,121221,,102.96,,,,,,58.162,0.175,476.565,-17.044,520.688,0.553,
,SPX 12O1360,Mar 1360 Puts,120313,16:00:00,1360,P,120316,0.211,0.93,0.75,1.35,0.129,4771,56912,-3.742,0.211,18.692,-62.54,-0.911,0.004,1
,SPX 12P1360,Apr 1360 Puts,120313,16:00:00,1360,P,120420,0.153,13.74,13.1,14.4,0.001,664,6590,-27.283,0.501,157.394,-31.849,-45.502,0.244,14
,SPX 12Q1360,May 1360 Puts,120313,16:00:00,1360,P,120518,0.165,24.9,23.7,25.6,-0.001,3,2033,-32.601,0.382,221.351,-27.666,-94.944,0.31,29.2
,SPX 12R1360,Jun 1360 Puts,120313,16:00:00,1360,P,120615,0.173,34.85,33.5,35.7,-0.001,229,9073,-34.976,0.315,269.886,-24.716,-147.282,0.349,39.35
,SPX 12U1360,Sep 1360 Puts,,,1360,P,120921,,63.55,,,,,,-39.519,0.215,392.465,-18.887,-341.344,0.416,
,SPX 12X1360,Dec 1360 Puts,,,1360,P,121221,,86.27,,,,,,-40.149,0.166,476.559,-16.15,-530.841,0.447,
,SPX 12C1365,Mar 1365 Calls,120313,16:00:00,1365,C,120316,0.182,31.71,30.2,33.1,0,2296,33828,94.208,0.389,20.189,-55.237,10.203,0.989,32.8
,SPX 12D1365,Apr 1365 Calls,120313,16:00:00,1365,C,120420,0.154,43.51,42.8,45.2,0.003,4,2914,70.097,0.565,162.956,-33.181,92.529,0.722,36
,SPX 12E1365,May 1365 Calls,120313,16:00:00,1365,C,120518,0.162,52.22,51.5,53.7,0.001,3,226,64.851,0.433,224.866,-27.743,146.947,0.661,45.5
,SPX 12F1365,Jun 1365 Calls,120313,16:00:00,1365,C,120615,0.172,60.63,60,62.2,0.007,20,17791,62.609,0.351,272.775,-25.259,197.921,0.626,60.5
,SPX 12I1365,Sep 1365 Calls,,,1365,C,120921,,83.1,,,,,,58.152,0.233,394.315,-19.508,366.663,0.565,
,SPX 12L1365,Dec 1365 Calls,,,1365,C,121221,,99.85,,,,,,57.316,0.177,478.08,-16.972,514.102,0.537,
,SPX 12O1365,Mar 1365 Puts,120313,16:00:00,1365,P,120316,0.189,1.1,0.95,1.2,-0.018,4094,28488,-4.894,0.448,21.714,-61.964,-1.114,0.011,1.15
,SPX 12P1365,Apr 1365 Puts,120313,16:00:00,1365,P,120420,0.15,14.95,14.3,15.6,-0.001,29,2113,-29.674,0.534,162.476,-32.283,-49.072,0.278,14.6
,SPX 12Q1365,May 1365 Puts,120313,16:00:00,1365,P,120518,0.162,26.34,25.1,27,-0.004,7,15,-34.416,0.398,224.959,-27.609,-99.826,0.339,29.8
,SPX 12R1365,Jun 1365 Puts,120313,16:00:00,1365,P,120615,0.171,36.41,35.3,37.4,-0.001,25,18597,-36.482,0.324,272.75,-24.663,-153.173,0.374,37
,SPX 12U1365,Sep 1365 Puts,,,1365,P,120921,,65.31,,,,,,-40.543,0.219,394.31,-18.799,-349.892,0.435,
,SPX 12X1365,Dec 1365 Puts,,,1365,P,121221,,88.14,,,,,,-40.95,0.168,478.069,-16.073,-541.244,0.463,
,SPX 12C1370,Mar 1370 Calls,120313,16:00:00,1370,C,120316,0.16,27,25.5,27.8,-0.011,1622,37300,92.093,0.542,24.669,-53.245,9.923,0.972,27.5
,SPX 12D1370,Apr 1370 Calls,120313,16:00:00,1370,C,120420,0.152,39.84,39.1,41.5,0.007,968,8302,67.367,0.6,167.469,-33.715,89.291,0.685,36.6
,SPX 12E1370,May 1370 Calls,120313,16:00:00,1370,C,120518,0.161,48.77,48.2,50.2,0.009,759,86,62.767,0.449,228.105,-28.104,142.715,0.631,49
,SPX 12F1370,Jun 1370 Calls,120313,16:00:00,1370,C,120615,0.169,57.28,56.5,58.7,-0.001,5215,4613,60.912,0.361,275.275,-24.955,193.122,0.6,50
,SPX 12I1370,Sep 1370 Calls,,,1370,C,120921,,79.93,,,,,,57.037,0.236,395.902,-19.412,360.586,0.547,
,SPX 12L1370,Dec 1370 Calls,,,1370,C,121221,,96.77,,,,,,56.46,0.179,479.393,-16.893,507.364,0.522,
,SPX 12O1370,Mar 1370 Puts,120313,16:00:00,1370,P,120316,0.179,1.36,1.25,1.55,0.029,9655,26321,-7.67,0.72,25.659,-73.551,-1.406,0.028,1.35
,SPX 12P1370,Apr 1370 Puts,120313,16:00:00,1370,P,120420,0.147,16.28,15.3,16.9,-0.008,1567,4523,-32.241,0.566,167.127,-32.354,-52.887,0.315,17.2
,SPX 12Q1370,May 1370 Puts,120313,16:00:00,1370,P,120518,0.16,27.86,26.5,28.5,-0.004,2037,795,-36.317,0.413,228.162,-27.585,-104.922,0.369,32.5
,SPX 12R1370,Jun 1370 Puts,120313,16:00:00,1370,P,120615,0.168,38.05,36.6,38.9,-0.001,5984,5308,-38.041,0.334,275.256,-24.573,-159.258,0.4,43
,SPX 12U1370,Sep 1370 Puts,,,1370,P,120921,,67.12,,,,,,-41.586,0.222,395.901,-18.697,-358.608,0.453,
,SPX 12X1370,Dec 1370 Puts,,,1370,P,121221,,90.04,,,,,,-41.763,0.171,479.379,-15.989,-551.8,0.478,
,SPX 12C1375,Mar 1375 Calls,120313,16:00:00,1375,C,120316,0.163,22.42,21,23.8,0.001,6510,55464,89.095,0.758,29.964,-80.157,9.528,0.938,23.3
,SPX 12D1375,Apr 1375 Calls,120313,16:00:00,1375,C,120420,0.149,36.31,35.5,37.8,0.01,5069,30325,64.451,0.633,171.447,-34.004,85.804,0.647,36.95
,SPX 12E1375,May 1375 Calls,120313,16:00:00,1375,C,120518,0.159,45.42,44.7,46.7,0.007,7063,14694,60.596,0.464,230.869,-27.948,138.268,0.6,46.25
,SPX 12F1375,Jun 1375 Calls,120313,16:00:00,1375,C,120615,0.166,54.03,53.2,55.3,-0.002,19094,28514,59.161,0.37,277.378,-24.765,188.131,0.574,47
,SPX 12I1375,Sep 1375 Calls,120313,16:00:00,1375,C,120921,0.184,76.82,75.9,78.8,0.003,600,17628,55.901,0.239,397.219,-19.354,354.358,0.528,71
,SPX 12L1375,Dec 1375 Calls,120313,16:00:00,1375,C,121221,0.194,93.74,93.1,95.7,0.007,,16242,55.591,0.181,480.496,-16.933,500.474,0.507,-1
,SPX 12O1375,Mar 1375 Puts,120313,16:00:00,1375,P,120316,0.167,1.78,1.5,2.05,0.006,6945,24636,-11.874,1.068,30.785,-84.561,-1.841,0.062,2
,SPX 12P1375,Apr 1375 Puts,120313,16:00:00,1375,P,120420,0.143,17.74,16.6,18.3,-0.013,6933,16779,-34.984,0.598,171.222,-32.422,-56.949,0.353,18.8
,SPX 12Q1375,May 1375 Puts,120313,16:00:00,1375,P,120518,0.159,29.48,29,30.2,0.008,10564,5663,-38.303,0.428,230.897,-27.765,-110.23,0.4,32.3
,SPX 12R1375,Jun 1375 Puts,120313,16:00:00,1375,P,120615,0.166,39.76,38.2,40.6,-0.002,18864,7056,-39.654,0.343,277.366,-24.369,-165.536,0.426,45
,SPX 12U1375,Sep 1375 Puts,120313,16:00:00,1375,P,120921,0.183,68.98,68,70.2,0.002,2304,13147,-42.651,0.225,397.223,-18.633,-367.476,0.472,70.1
,SPX 12X1375,Dec 1375 Puts,120313,16:00:00,1375,P,121221,0.194,91.99,90.4,93.6,0.003,154,8565,-42.589,0.173,480.48,-15.938,-562.506,0.493,97.4
,SPX 12C1380,Mar 1380 Calls,120313,16:00:00,1380,C,120316,0.165,18.01,17.5,19.4,0.024,5460,16225,83.982,1.4,35.987,-106.505,8.971,0.878,18.2
,SPX 12D1380,Apr 1380 Calls,120313,16:00:00,1380,C,120420,0.146,32.92,32.1,34.3,0.008,965,7255,61.355,0.664,174.753,-33.915,82.076,0.608,32.5
,SPX 12E1380,May 1380 Calls,120313,16:00:00,1380,C,120518,0.156,42.18,41.5,43.8,0.009,116,37,58.341,0.478,233.092,-27.819,133.615,0.57,40.25
,SPX 12F1380,Jun 1380 Calls,120313,16:00:00,1380,C,120615,0.165,50.85,50.1,52.5,0.004,13681,1007,57.359,0.379,279.047,-24.762,182.954,0.548,46
,SPX 12I1380,Sep 1380 Calls,,,1380,C,120921,,73.76,,,,,,54.747,0.243,398.256,-19.181,347.97,0.51,
,SPX 12L1380,Dec 1380 Calls,,,1380,C,121221,,90.75,,,,,,54.71,0.183,481.379,-16.712,493.434,0.491,
,SPX 12O1380,Mar 1380 Puts,120313,16:00:00,1380,P,120316,0.162,2.46,2.2,2.9,0.033,2579,825,-18.062,1.524,36.852,-102.991,-2.463,0.122,2.4
,SPX 12P1380,Apr 1380 Puts,120313,16:00:00,1380,P,120420,0.14,19.33,18.1,19.9,-0.018,1838,123,-37.902,0.629,174.625,-32.341,-61.254,0.392,18.8
,SPX 12Q1380,May 1380 Puts,120313,16:00:00,1380,P,120518,0.155,31.19,29.7,31.9,-0.004,3,40,-40.373,0.442,233.102,-27.332,-115.748,0.43,36
,SPX 12R1380,Jun 1380 Puts,120313,16:00:00,1380,P,120615,0.164,41.55,40,42.4,-0.004,8491,3,-41.32,0.352,279.042,-24.197,-172.006,0.452,45
,SPX 12U1380,Sep 1380 Puts,,,1380,P,120921,,70.9,,,,,,-43.735,0.229,398.262,-18.451,-376.508,0.49,
,SPX 12X1380,Dec 1380 Puts,,,1380,P,121221,,93.97,,,,,,-43.427,0.175,481.364,-15.796,-573.363,0.509,
,SPX 12C1385,Mar 1385 Calls,120313,16:00:00,1385,C,120316,0.149,13.93,13,15.2,0.011,6543,8497,75.911,1.935,42.372,-112.594,8.181,0.787,13.8
,SPX 12D1385,Apr 1385 Calls,120313,16:00:00,1385,C,120420,0.141,29.69,28.8,31,-0.005,1958,3858,58.091,0.692,177.248,-33.198,78.119,0.567,22.6
,SPX 12E1385,May 1385 Calls,120313,16:00:00,1385,C,120518,0.152,39.05,38.2,40.2,-0.004,36,140,56.007,0.491,234.709,-27.262,128.762,0.538,32.45
,SPX 12F1385,Jun 1385 Calls,120313,16:00:00,1385,C,120615,0.164,47.77,46.9,49.2,0.005,4105,,55.509,0.386,280.241,-24.644,177.599,0.522,47
,SPX 12I1385,Sep 1385 Calls,,,1385,C,120921,,70.76,,,,,,53.574,0.246,398.998,-19.045,341.424,0.491,
,SPX 12L1385,Dec 1385 Calls,,,1385,C,121221,,87.81,,,,,,53.818,0.185,482.035,-16.611,486.249,0.476,
,SPX 12O1385,Mar 1385 Puts,120313,16:00:00,1385,P,120316,0.155,3.48,3.1,4,0.017,1604,164,-26.67,2.022,43.068,-118.412,-3.307,0.213,3.3
,SPX 12P1385,Apr 1385 Puts,120313,16:00:00,1385,P,120420,0.139,21.08,20.1,21.7,-0.009,515,7,-40.99,0.658,177.194,-32.449,-65.797,0.433,21
,SPX 12Q1385,May 1385 Puts,120313,16:00:00,1385,P,120518,0.152,33.01,31.8,33.7,-0.008,,,-42.527,0.455,234.71,-27.005,-121.475,0.462,-1
,SPX 12R1385,Jun 1385 Puts,120313,16:00:00,1385,P,120615,0.161,43.43,41.8,44.3,-0.007,4139,,-43.037,0.36,280.241,-23.907,-178.663,0.478,45
,SPX 12U1385,Sep 1385 Puts,,,1385,P,120921,,72.87,,,,,,-44.839,0.232,399.004,-18.307,-385.701,0.509,
,SPX 12X1385,Dec 1385 Puts,,,1385,P,121221,,96,,,,,,-44.277,0.177,482.023,-15.688,-584.368,0.524,
,SPX 12C1390,Mar 1390 Calls,120313,16:00:00,1390,C,120316,0.146,10.32,9.7,11.6,0.027,18962,39103,65.151,2.434,47.769,-127.212,7.142,0.665,9.7
,SPX 12D1390,Apr 1390 Calls,120313,16:00:00,1390,C,120420,0.14,26.62,25.7,27.8,0.005,456,4211,54.677,0.714,178.792,-33.267,73.949,0.526,26.6
,SPX 12E1390,May 1390 Calls,120313,16:00:00,1390,C,120518,0.152,36.04,35.3,37.4,0.007,123,2593,53.602,0.501,235.653,-27.258,123.728,0.507,35.5
,SPX 12F1390,Jun 1390 Calls,120313,16:00:00,1390,C,120615,0.161,44.79,44,45.9,0.004,2503,1516,53.616,0.393,280.922,-24.335,172.092,0.495,45
,SPX 12I1390,Sep 1390 Calls,,,1390,C,120921,,67.82,,,,,,52.383,0.248,399.431,-18.895,334.726,0.473,
,SPX 12L1390,Dec 1390 Calls,,,1390,C,121221,,84.91,,,,,,52.914,0.187,482.455,-16.501,478.919,0.461,
,SPX 12O1390,Mar 1390 Puts,120313,16:00:00,1390,P,120316,0.149,5,4.4,5.5,-0.012,2011,873,-37.65,2.427,48.076,-129.551,-4.366,0.335,4.8
,SPX 12P1390,Apr 1390 Puts,120313,16:00:00,1390,P,120420,0.135,22.97,21.5,23.6,-0.017,210,184,-44.239,0.682,178.785,-31.888,-70.564,0.474,23.4
,SPX 12Q1390,May 1390 Puts,120313,16:00:00,1390,P,120518,0.149,34.94,33.3,35.7,-0.01,101,,-44.758,0.468,235.653,-26.598,-127.394,0.493,36.3
,SPX 12R1390,Jun 1390 Puts,120313,16:00:00,1390,P,120615,0.158,45.39,43.7,46.2,-0.009,1888,,-44.803,0.368,280.925,-23.57,-185.483,0.505,46
,SPX 12U1390,Sep 1390 Puts,,,1390,P,120921,,74.9,,,,,,-45.963,0.235,399.435,-18.148,-395.053,0.527,
,SPX 12X1390,Dec 1390 Puts,,,1390,P,121221,,98.07,,,,,,-45.139,0.179,482.448,-15.571,-595.519,0.539,
,SPX 12C1395,Mar 1395 Calls,120313,16:00:00,1395,C,120316,0.137,7.29,6.6,8,0.003,5686,13715,52.282,2.697,50.401,-126.795,5.906,0.523,7.45
,SPX 12D1395,Apr 1395 Calls,120313,16:00:00,1395,C,120420,0.137,23.72,22.8,24.7,-0.001,35,1528,51.137,0.731,179.257,-32.675,69.608,0.485,22.6
,SPX 12E1395,May 1395 Calls,120313,16:00:00,1395,C,120518,0.149,33.15,32.3,34.4,0.005,33,27,51.132,0.51,235.868,-26.819,118.535,0.476,32.3
,SPX 12F1395,Jun 1395 Calls,120313,16:00:00,1395,C,120615,0.159,41.89,40.9,43.1,0,7,2,51.678,0.399,281.058,-23.982,166.42,0.469,40
,SPX 12I1395,Sep 1395 Calls,,,1395,C,120921,,64.94,,,,,,51.173,0.251,399.54,-18.732,327.878,0.454,
,SPX 12L1395,Dec 1395 Calls,,,1395,C,121221,,82.05,,,,,,51.998,0.189,482.632,-16.384,471.449,0.446,
,SPX 12O1395,Mar 1395 Puts,120313,16:00:00,1395,P,120316,0.145,7.09,6.3,7.6,-0.023,124,12,-50.175,2.567,50.408,-134.171,-5.571,0.477,6.6
,SPX 12P1395,Apr 1395 Puts,120313,16:00:00,1395,P,120420,0.132,25.04,23.5,25.6,-0.02,,5,-47.63,0.703,179.256,-31.24,-75.523,0.515,-1
,SPX 12Q1395,May 1395 Puts,120313,16:00:00,1395,P,120518,0.146,36.98,35.3,37.7,-0.013,,,-47.067,0.479,235.867,-26.106,-133.492,0.524,-1
,SPX 12R1395,Jun 1395 Puts,120313,16:00:00,1395,P,120615,0.156,47.45,45.7,48.3,-0.009,,,-46.62,0.376,281.055,-23.261,-192.483,0.531,-1
,SPX 12U1395,Sep 1395 Puts,,,1395,P,120921,,76.98,,,,,,-47.107,0.238,399.539,-17.974,-404.563,0.546,
,SPX 12X1395,Dec 1395 Puts,,,1395,P,121221,,100.19,,,,,,-46.014,0.181,482.63,-15.447,-606.814,0.554,
,SPX 12C1400,Mar 1400 Calls,120313,16:00:00,1400,C,120316,0.135,4.92,4.3,5.6,0.002,22498,75250,38.799,2.613,49.031,-120.684,4.601,0.378,4.5
,SPX 12D1400,Apr 1400 Calls,120313,16:00:00,1400,C,120420,0.137,21.01,20.7,21.9,0.014,10772,56269,47.494,0.743,178.531,-32.365,65.099,0.444,21.6
,SPX 12E1400,May 1400 Calls,120313,16:00:00,1400,C,120518,0.147,30.38,29.5,31.5,0.003,1835,19003,48.604,0.518,235.293,-26.389,113.171,0.445,30
,SPX 12F1400,Jun 1400 Calls,120313,16:00:00,1400,C,120615,0.158,39.1,38.2,40.3,0.004,3371,43608,49.701,0.405,280.61,-23.734,160.585,0.443,39.2
,SPX 12I1400,Sep 1400 Calls,120313,16:00:00,1400,C,120921,0.176,62.11,60.9,63.8,0.004,20,16449,49.947,0.254,399.309,-18.606,320.872,0.436,62.2
,SPX 12L1400,Dec 1400 Calls,120313,16:00:00,1400,C,121221,0.186,79.25,77.9,81.1,0.003,5826,69809,51.073,0.191,482.554,-16.302,463.828,0.431,79
,SPX 12O1400,Mar 1400 Puts,120313,16:00:00,1400,P,120316,0.146,9.82,9,10.4,-0.013,609,4200,-62.771,2.405,49.291,-131.401,-6.799,0.622,9.5
,SPX 12P1400,Apr 1400 Puts,120313,16:00:00,1400,P,120420,0.13,27.27,26,27.9,-0.012,6915,2198,-51.153,0.721,178.475,-30.61,-80.675,0.556,27
,SPX 12Q1400,May 1400 Puts,120313,16:00:00,1400,P,120518,0.145,39.14,37.4,39.9,-0.004,5,1150,-49.451,0.491,235.284,-25.885,-139.787,0.555,45.3
,SPX 12R1400,Jun 1400 Puts,120313,16:00:00,1400,P,120615,0.154,49.59,47.8,50.5,-0.007,650,1769,-48.486,0.384,280.59,-22.902,-199.666,0.557,50.6
,SPX 12U1400,Sep 1400 Puts,120313,16:00:00,1400,P,120921,0.173,79.12,76.6,80.4,-0.004,253,10352,-48.27,0.241,399.298,-17.679,-414.24,0.564,84.1
,SPX 12X1400,Dec 1400 Puts,120313,16:00:00,1400,P,121221,0.186,102.34,100.5,103.8,-0.002,1282,13918,-46.899,0.183,482.56,-15.271,-618.262,0.569,102.5
,SPX 12C1405,Mar 1405 Calls,120313,16:00:00,1405,C,120316,0.138,3.21,2.8,3.8,0.037,3828,11398,26.569,2.177,43.887,-108.199,3.39,0.249,4
,SPX 12D1405,Apr 1405 Calls,120313,16:00:00,1405,C,120420,0.132,18.48,17.4,19.2,-0.008,1346,1517,43.781,0.746,176.526,-30.892,60.477,0.403,19.1
,SPX 12E1405,May 1405 Calls,120313,16:00:00,1405,C,120518,0.143,27.74,26.8,28.8,-0.011,7,1,46.028,0.522,233.883,-25.511,107.676,0.414,20.1
,SPX 12F1405,Jun 1405 Calls,120313,16:00:00,1405,C,120615,0.155,36.41,35.5,37.5,0.001,1,4,47.689,0.409,279.549,-23.29,154.617,0.417,35
,SPX 12I1405,Sep 1405 Calls,,,1405,C,120921,,59.36,,,,,,48.705,0.256,398.728,-18.361,313.729,0.418,
,SPX 12L1405,Dec 1405 Calls,,,1405,C,121221,,76.48,,,,,,50.135,0.192,482.215,-16.125,456.069,0.416,
,SPX 12O1405,Mar 1405 Puts,120313,16:00:00,1405,P,120316,0.143,13.16,11.8,13.6,-0.03,27,432,-73.921,1.979,45.161,-113.005,-7.924,0.751,13.95
,SPX 12P1405,Apr 1405 Puts,120313,16:00:00,1405,P,120420,0.128,29.69,27.9,30.3,-0.01,3,2,-54.78,0.731,176.331,-29.757,-85.971,0.597,35.3
,SPX 12Q1405,May 1405 Puts,120313,16:00:00,1405,P,120518,0.142,41.42,39.7,42.4,-0.007,4,6,-51.902,0.499,233.844,-25.121,-146.242,0.586,42.8
,SPX 12R1405,Jun 1405 Puts,120313,16:00:00,1405,P,120615,0.153,51.83,50.1,52.9,-0.006,,,-50.397,0.39,279.491,-22.568,-207.005,0.583,-1
,SPX 12U1405,Sep 1405 Puts,,,1405,P,120921,,81.32,,,,,,-49.453,0.244,398.7,-17.578,-424.064,0.582,
,SPX 12X1405,Dec 1405 Puts,,,1405,P,121221,,104.55,,,,,,-47.797,0.185,482.229,-15.173,-629.854,0.584,
,SPX 12C1410,Mar 1410 Calls,120313,16:00:00,1410,C,120316,0.131,2.06,1.6,2,-0.121,11568,16536,16.922,1.587,36.572,-77.956,2.395,0.149,2
,SPX 12D1410,Apr 1410 Calls,120313,16:00:00,1410,C,120420,0.129,16.14,15.1,16.7,-0.014,706,7855,40.039,0.741,173.19,-29.692,55.784,0.364,16.15
,SPX 12E1410,May 1410 Calls,120313,16:00:00,1410,C,120518,0.142,25.24,24.3,26.2,-0.011,5,60,43.418,0.524,231.597,-25.004,102.073,0.384,19.2
,SPX 12F1410,Jun 1410 Calls,120313,16:00:00,1410,C,120615,0.154,33.82,32.8,34.9,-0.001,5,5148,45.649,0.412,277.848,-22.875,148.531,0.392,32.85
,SPX 12I1410,Sep 1410 Calls,,,1410,C,120921,,56.66,,,,,,47.448,0.258,397.784,-18.154,306.456,0.401,
,SPX 12L1410,Dec 1410 Calls,,,1410,C,121221,,73.77,,,,,,49.188,0.194,481.608,-15.984,448.179,0.402,
,SPX 12O1410,Mar 1410 Puts,120313,16:00:00,1410,P,120316,0.162,17,15.5,17.6,0.013,2,2010,-82.719,1.467,39.344,-112.682,-8.857,0.851,30.7
,SPX 12P1410,Apr 1410 Puts,120313,16:00:00,1410,P,120420,0.125,32.29,30.4,32.9,-0.01,2,9,-58.482,0.735,172.737,-28.433,-91.373,0.636,38.2
,SPX 12Q1410,May 1410 Puts,120313,16:00:00,1410,P,120518,0.14,43.83,42,44.7,-0.009,4,,-54.413,0.506,231.491,-24.446,-152.841,0.616,45.4
,SPX 12R1410,Jun 1410 Puts,120313,16:00:00,1410,P,120615,0.151,54.17,52.6,55.1,-0.006,,,-52.35,0.396,277.725,-22.108,-214.49,0.608,-1
,SPX 12U1410,Sep 1410 Puts,,,1410,P,120921,,83.58,,,,,,-50.652,0.246,397.731,-17.357,-434.03,0.599,
,SPX 12X1410,Dec 1410 Puts,,,1410,P,121221,,106.79,,,,,,-48.706,0.186,481.63,-15.023,-641.583,0.598,
,SPX 12C1415,Mar 1415 Calls,120313,16:00:00,1415,C,120316,0.137,1.34,0.8,1.6,-0.104,7560,22619,10.179,1.038,29.028,-61.147,1.659,0.08,1.2
,SPX 12D1415,Apr 1415 Calls,120313,16:00:00,1415,C,120420,0.128,13.99,12.9,14.5,-0.02,3563,1728,36.307,0.727,168.507,-28.418,51.067,0.327,14
,SPX 12E1415,May 1415 Calls,120313,16:00:00,1415,C,120518,0.139,22.87,21.9,23.4,-0.016,34,1,40.785,0.523,228.407,-24.227,96.388,0.355,19.6
,SPX 12F1415,Jun 1415 Calls,120313,16:00:00,1415,C,120615,0.152,31.33,30.4,32.3,0.001,,,43.586,0.414,275.484,-22.414,142.342,0.368,-1
,SPX 12I1415,Sep 1415 Calls,,,1415,C,120921,,54.03,,,,,,46.179,0.259,396.466,-17.932,299.059,0.383,
