Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2050,Jun17 2050 Puts,160907,16:00:00,2050,P,170616,0.176,81.19,80.3,82.1,0,230,20365,-27.645,0.091,691.392,-20.409,-622.124,0.192,81.3
,SPX 16I2055,Sep 2055 Calls,160907,16:00:00,2055,C,160916,,131.01,128.6,132,-0.005,,17438,99.277,0.013,23.895,-27.082,48.967,1,-1
,SPX 16J2055,Oct 2055 Calls,160907,16:00:00,2055,C,161021,0.166,135.82,134.6,137.2,0.001,,,90.16,0.116,170.717,-33.419,209.078,0.994,-1
,SPX 16J2055D31,OctM 2055 Calls,160907,16:00:00,2055,C,161031,0.167,138.16,137.7,139.5,0.003,,,89.071,0.113,210.28,-34.108,248.055,0.987,-1
,SPX 16K2055,Nov 2055 Calls,160907,16:00:00,2055,C,161118,0.164,141.46,141,143.2,0.005,,,85.596,0.137,269.087,-32.271,316.75,0.972,-1
,SPX 16L2055,Dec 2055 Calls,160907,16:00:00,2055,C,161216,0.169,149.96,149.1,151.1,0.001,,,80.73,0.123,357.326,-31.594,409.146,0.943,-1
,SPX 16U2055,Sep 2055 Puts,160907,16:00:00,2055,P,160916,0.194,0.55,0.3,0.75,-0.036,377,19954,-0.877,0.02,18.189,-17.169,-1.197,0,0.53
,SPX 16V2055,Oct 2055 Puts,160907,16:00:00,2055,P,161021,0.156,7.85,7.3,8.1,-0.015,1,276,-9.456,0.11,160.29,-27.907,-34.896,0.006,8.31
,SPX 16V2055D31,OctM 2055 Puts,160907,16:00:00,2055,P,161031,0.154,10.58,10.2,10.5,-0.022,,21,-11.329,0.112,198.223,-27.71,-50.619,0.013,-1
,SPX 16W2055,Nov 2055 Puts,160907,16:00:00,2055,P,161118,0.162,17.92,17.4,18.2,-0.007,80,,-15.128,0.122,269.767,-29.849,-88.454,0.028,17.65
,SPX 16X2055,Dec 2055 Puts,160907,16:00:00,2055,P,161216,0.164,27.7,27.2,28,-0.004,,3,-18.35,0.12,354.088,-28.592,-150.108,0.057,-1
,SPX 16I2060,Sep 2060 Calls,160907,16:00:00,2060,C,160916,,126.03,123.4,126.9,-0.007,,21294,99.226,0.015,24.821,-27.355,49.013,1,-1
,SPX 16J2060,Oct 2060 Calls,160907,16:00:00,2060,C,161021,0.163,131.21,129.9,132.5,0,,6647,89.652,0.123,175.9,-33.729,207.932,0.992,-1
,SPX 16J2060D31,OctM 2060 Calls,160907,16:00:00,2060,C,161031,0.164,133.59,133.1,134.7,0.002,,,88.574,0.12,215.429,-34.236,246.654,0.984,-1
,SPX 16K2060,Nov 2060 Calls,160907,16:00:00,2060,C,161118,0.164,137.04,137.2,139.2,0.008,,1,84.975,0.143,274.711,-32.987,314.641,0.966,-1
,SPX 16K2060D30,NovM 2060 Calls,160907,16:00:00,2060,C,161130,0.166,141.49,140.9,142.5,0.001,,,82.069,0.128,317.109,-32.67,353.131,0.953,-1
,SPX 16L2060,Dec 2060 Calls,160907,16:00:00,2060,C,161216,0.168,145.77,145.2,146.9,0.002,,1,80.174,0.127,362.709,-31.877,406.159,0.935,-1
,SPX 16U2060,Sep 2060 Puts,160907,16:00:00,2060,P,160916,0.19,0.59,0.35,0.8,-0.034,79,27985,-0.962,0.022,19.368,-18.145,-1.29,0,0.55
,SPX 16V2060,Oct 2060 Puts,160907,16:00:00,2060,P,161021,0.154,8.24,7.7,8.5,-0.013,225,12892,-9.93,0.116,165.943,-28.53,-36.705,0.008,8.65
,SPX 16V2060D31,OctM 2060 Puts,160907,16:00:00,2060,P,161031,0.151,11.05,10.7,10.9,-0.023,,46,-11.815,0.118,204.19,-28.027,-52.959,0.016,-1
,SPX 16W2060,Nov 2060 Puts,160907,16:00:00,2060,P,161118,0.161,18.56,18.1,18.9,0.001,8,5279,-15.668,0.127,275.591,-30.32,-91.679,0.034,19.9
,SPX 16W2060D30,NovM 2060 Puts,160907,16:00:00,2060,P,161130,0.161,22.79,22.5,22.8,-0.006,,545,-17.063,0.124,313.548,-29.586,-117.657,0.047,-1
,SPX 16X2060,Dec 2060 Puts,160907,16:00:00,2060,P,161216,0.163,28.5,28,28.9,-0.002,,56,-18.89,0.124,359.625,-28.881,-154.499,0.065,-1
,SPX 16I2065,Sep 2065 Calls,160907,16:00:00,2065,C,160916,,121.05,118.7,122.1,-0.005,,14901,99.168,0.016,25.827,-27.657,49.051,1,-1
,SPX 16J2065,Oct 2065 Calls,160907,16:00:00,2065,C,161021,0.16,126.63,125.3,127.8,-0.001,20,6031,89.111,0.13,181.231,-34.038,206.685,0.989,125.9
,SPX 16J2065D31,OctM 2065 Calls,160907,16:00:00,2065,C,161031,0.162,129.03,128.6,130.2,0.003,,2,88.031,0.132,220.699,-34.54,245.142,0.98,-1
,SPX 16K2065,Nov 2065 Calls,160907,16:00:00,2065,C,161118,0.162,132.65,132.9,134.9,0.009,,,84.322,0.15,280.409,-33.389,312.393,0.96,-1
,SPX 16L2065,Dec 2065 Calls,160907,16:00:00,2065,C,161216,0.166,141.6,141.1,142.7,0.002,,,79.597,0.131,368.075,-32.023,403.038,0.926,-1
,SPX 16U2065,Sep 2065 Puts,160907,16:00:00,2065,P,160916,0.186,0.63,0.4,0.85,-0.016,158,16152,-1.058,0.025,20.663,-19.203,-1.393,0,0.6
,SPX 16V2065,Oct 2065 Puts,160907,16:00:00,2065,P,161021,0.152,8.66,8.1,8.9,-0.015,32,267,-10.431,0.122,171.734,-29.147,-38.612,0.011,9.05
,SPX 16V2065D31,OctM 2065 Puts,160907,16:00:00,2065,P,161031,0.15,11.55,11.2,11.5,-0.017,,55,-12.326,0.123,210.253,-28.697,-55.409,0.02,-1
,SPX 16W2065,Nov 2065 Puts,160907,16:00:00,2065,P,161118,0.158,19.23,18.7,19.6,-0.004,,,-16.231,0.132,281.447,-30.471,-95.028,0.04,-1
,SPX 16X2065,Dec 2065 Puts,160907,16:00:00,2065,P,161216,0.162,29.31,28.8,29.7,-0.001,28,1000,-19.45,0.128,365.147,-29.032,-159.026,0.074,29.58
,SPX 16I2070,Sep 2070 Calls,160907,16:00:00,2070,C,160916,,116.08,113.7,117.1,-0.007,3,13650,99.103,0.018,26.924,-27.993,49.08,1,111.6
,SPX 16J2070,Oct 2070 Calls,160907,16:00:00,2070,C,161021,0.159,122.07,120.9,123.4,0.001,,107,88.534,0.138,186.707,-34.953,205.332,0.986,-1
,SPX 16J2070D31,OctM 2070 Calls,160907,16:00:00,2070,C,161031,0.16,124.51,124.2,125.7,0.004,,,87.434,0.142,226.094,-35.023,243.507,0.975,-1
,SPX 16K2070,Nov 2070 Calls,160907,16:00:00,2070,C,161118,0.157,128.29,127.9,129.6,0.004,,5,83.636,0.157,286.174,-32.717,309.999,0.953,-1
,SPX 16K2070D30,NovM 2070 Calls,160907,16:00:00,2070,C,161130,0.162,133.02,132.5,134,0.002,,,80.898,0.137,328.24,-33.09,347.606,0.937,-1
,SPX 16L2070,Dec 2070 Calls,160907,16:00:00,2070,C,161216,0.164,137.46,136.8,138.6,0.002,,,78.999,0.135,373.416,-32.032,399.779,0.917,-1
,SPX 16U2070,Sep 2070 Puts,160907,16:00:00,2070,P,160916,0.18,0.67,0.4,0.9,-0.03,532,22965,-1.168,0.029,22.089,-19.815,-1.509,0,0.7
,SPX 16V2070,Oct 2070 Puts,160907,16:00:00,2070,P,161021,0.149,9.1,8.5,9.3,-0.02,159,4420,-10.964,0.129,177.661,-29.555,-40.625,0.014,9.42
,SPX 16V2070D31,OctM 2070 Puts,160907,16:00:00,2070,P,161031,0.148,12.07,11.7,12,-0.015,12,1090,-12.864,0.129,216.407,-29.172,-57.976,0.025,12.73
,SPX 16W2070,Nov 2070 Puts,160907,16:00:00,2070,P,161118,0.157,19.92,19.4,20.3,-0.002,32,1298,-16.82,0.137,287.33,-30.915,-98.505,0.047,20.55
,SPX 16W2070D30,NovM 2070 Puts,160907,16:00:00,2070,P,161130,0.158,24.28,24,24.3,-0.005,,820,-18.197,0.133,325.008,-30.022,-125.538,0.063,-1
,SPX 16X2070,Dec 2070 Puts,160907,16:00:00,2070,P,161216,0.161,30.16,29.8,30.7,0.004,21,55,-20.03,0.132,370.643,-29.295,-163.692,0.083,31
,SPX 16I2075,Sep 2075 Calls,160907,16:00:00,2075,C,160916,,111.1,108.7,112.1,-0.007,23,63747,99.03,0.02,28.124,-28.364,49.098,1,109.5
,SPX 16J2075,Oct 2075 Calls,160907,16:00:00,2075,C,161021,0.155,117.53,116.2,118.7,-0.001,20,2585,87.929,0.142,192.322,-35.056,203.864,0.982,116.85
,SPX 16J2075D31,OctM 2075 Calls,160907,16:00:00,2075,C,161031,0.158,120.01,119.7,121.3,0.004,,598,86.794,0.15,231.611,-35.32,241.741,0.969,-1
,SPX 16K2075,Nov 2075 Calls,160907,16:00:00,2075,C,161118,0.158,123.96,124.4,126.3,0.011,,24,82.916,0.164,291.993,-33.864,307.454,0.944,-1
,SPX 16K2075D30,NovM 2075 Calls,160907,16:00:00,2075,C,161130,0.161,128.82,128.3,129.8,0.002,,3036,80.277,0.142,333.793,-33.279,344.641,0.927,-1
,SPX 16L2075,Dec 2075 Calls,160907,16:00:00,2075,C,161216,0.163,133.35,132.7,134.5,0.002,,18981,78.38,0.14,378.721,-32.154,396.379,0.906,-1
,SPX 17A2075,Jan17 2075 Calls,160907,16:00:00,2075,C,170120,0.166,139.25,142.2,144,0.028,,5737,77.274,0.168,458.112,-29.939,511.444,0.864,-1
,SPX 17C2075,Mar17 2075 Calls,160907,16:00:00,2075,C,170317,0.17,156.98,156.1,158,0,235,9539,71.352,0.116,572.216,-27.034,667.281,0.81,156.5
,SPX 17F2075,Jun17 2075 Calls,160907,16:00:00,2075,C,170616,0.178,177.84,177.3,179.7,0.004,,8673,68.118,0.104,712.479,-24.148,915.38,0.748,-1
,SPX 16U2075,Sep 2075 Puts,160907,16:00:00,2075,P,160916,0.176,0.72,0.55,0.85,-0.028,772,90027,-1.293,0.032,23.663,-21.037,-1.639,0,0.65
,SPX 16V2075,Oct 2075 Puts,160907,16:00:00,2075,P,161021,0.147,9.56,9,9.6,-0.026,2747,33878,-11.53,0.136,183.72,-29.952,-42.749,0.018,9.53
,SPX 16V2075D31,OctM 2075 Puts,160907,16:00:00,2075,P,161031,0.147,12.62,12.3,12.6,-0.009,26,2842,-13.432,0.135,222.646,-29.814,-60.666,0.031,13.8
,SPX 16W2075,Nov 2075 Puts,160907,16:00:00,2075,P,161118,0.155,20.63,20.1,21,-0.003,128,20030,-17.434,0.143,293.228,-31.038,-102.116,0.056,20.75
,SPX 16W2075D30,NovM 2075 Puts,160907,16:00:00,2075,P,161130,0.156,25.07,24.8,25.1,-0.005,,1012,-18.799,0.138,330.728,-30.218,-129.685,0.073,-1
,SPX 16X2075,Dec 2075 Puts,160907,16:00:00,2075,P,161216,0.159,31.03,30.7,31.6,0.006,549,27479,-20.632,0.136,376.106,-29.419,-168.503,0.094,32.35
,SPX 17M2075,Jan17 2075 Puts,160907,16:00:00,2075,P,170120,0.158,41.65,41,42.1,0,160,5445,-23.165,0.126,458.33,-26.191,-254.631,0.136,43.5
,SPX 17O2075,Mar17 2075 Puts,160907,16:00:00,2075,P,170317,0.165,60.89,60.2,61.5,0,100,19346,-26.983,0.115,569.764,-23.692,-409.161,0.19,61
,SPX 17R2075,Jun17 2075 Puts,160907,16:00:00,2075,P,170616,0.171,87.79,86.9,88.7,0,,7505,-29.864,0.098,710.845,-20.282,-672.015,0.252,-1
,SPX 16I2080,Sep 2080 Calls,160907,16:00:00,2080,C,160916,,106.13,103.8,107.2,-0.009,1,26509,98.946,0.023,29.439,-28.774,49.106,1,99.7
,SPX 16J2080,Oct 2080 Calls,160907,16:00:00,2080,C,161021,0.153,113.02,111.7,114.2,-0.001,,37,87.304,0.147,198.067,-35.556,202.278,0.977,-1
,SPX 16J2080D31,OctM 2080 Calls,160907,16:00:00,2080,C,161031,0.156,115.54,115.3,116.9,0.005,,,86.115,0.158,237.242,-35.791,239.838,0.962,-1
,SPX 16K2080,Nov 2080 Calls,160907,16:00:00,2080,C,161118,0.157,119.67,120.2,122,0.012,,289,82.16,0.171,297.855,-34.239,304.751,0.935,-1
,SPX 16L2080,Dec 2080 Calls,160907,16:00:00,2080,C,161216,0.161,129.27,128.5,130.2,0.001,,,77.738,0.144,383.981,-32.14,392.832,0.894,-1
,SPX 16U2080,Sep 2080 Puts,160907,16:00:00,2080,P,160916,0.17,0.77,0.5,0.95,-0.065,318,35215,-1.437,0.037,25.404,-21.201,-1.786,0,0.71
,SPX 16V2080,Oct 2080 Puts,160907,16:00:00,2080,P,161021,0.145,10.04,9.5,10.4,-0.009,218,7939,-12.131,0.144,189.906,-30.947,-44.993,0.023,9.97
,SPX 16V2080D31,OctM 2080 Puts,160907,16:00:00,2080,P,161031,0.144,13.19,12.9,13.1,-0.014,14,1143,-14.032,0.142,228.964,-30.076,-63.487,0.038,13.2
,SPX 16W2080,Nov 2080 Puts,160907,16:00:00,2080,P,161118,0.153,21.38,20.9,21.8,0.001,6,8918,-18.077,0.149,299.133,-31.448,-105.867,0.065,22.7
,SPX 16X2080,Dec 2080 Puts,160907,16:00:00,2080,P,161216,0.157,31.92,31.6,32.4,0.003,,11,-21.256,0.141,381.524,-29.407,-173.464,0.106,-1
,SPX 16I2085,Sep 2085 Calls,160907,16:00:00,2085,C,160916,,101.17,98.8,102.2,-0.007,34,22117,98.85,0.026,30.885,-29.229,49.099,1,99.55
,SPX 16J2085,Oct 2085 Calls,160907,16:00:00,2085,C,161021,0.152,108.54,107.5,109.7,0.001,,15,86.65,0.155,203.928,-36.447,200.568,0.971,-1
,SPX 16K2085,Nov 2085 Calls,160907,16:00:00,2085,C,161118,0.155,115.42,116,117.9,0.013,,,81.366,0.179,303.745,-34.452,301.884,0.924,-1
,SPX 16L2085,Dec 2085 Calls,160907,16:00:00,2085,C,161216,0.159,125.22,124.7,126.2,0.002,,,77.073,0.149,389.185,-32.357,389.134,0.882,-1
,SPX 16U2085,Sep 2085 Puts,160907,16:00:00,2085,P,160916,0.167,0.83,0.8,0.85,0,417,27054,-1.603,0.042,27.332,-23.505,-1.952,0,0.88
,SPX 16V2085,Oct 2085 Puts,160907,16:00:00,2085,P,161021,0.143,10.56,10,10.8,-0.015,27,411,-12.771,0.152,196.212,-31.32,-47.363,0.029,10.45
,SPX 16W2085,Nov 2085 Puts,160907,16:00:00,2085,P,161118,0.152,22.15,21.7,22.6,0,,,-18.749,0.155,305.032,-31.688,-109.764,0.076,-1
,SPX 16X2085,Dec 2085 Puts,160907,16:00:00,2085,P,161216,0.155,32.85,32.5,33.3,0.002,,,-21.904,0.145,386.887,-29.503,-178.578,0.118,-1
,SPX 16I2090,Sep 2090 Calls,160907,16:00:00,2090,C,160916,,96.21,93.9,97.1,-0.007,,20028,98.741,0.029,32.482,-29.732,49.077,1,-1
,SPX 16J2090,Oct 2090 Calls,160907,16:00:00,2090,C,161021,0.148,104.09,103,105.2,-0.002,8,40,85.952,0.165,209.897,-36.318,198.726,0.963,99.65
,SPX 16J2090D31,OctM 2090 Calls,160907,16:00:00,2090,C,161031,0.151,106.7,106.6,108.1,0.006,,,84.623,0.177,248.805,-36.349,235.586,0.945,-1
,SPX 16K2090,Nov 2090 Calls,160907,16:00:00,2090,C,161118,0.153,111.2,111.9,113.7,0.014,,2,80.533,0.187,309.648,-34.652,298.847,0.913,-1
,SPX 16L2090,Dec 2090 Calls,160907,16:00:00,2090,C,161216,0.158,121.2,120.8,122.2,0.002,,3692,76.383,0.154,394.32,-32.557,385.28,0.868,-1
,SPX 16U2090,Sep 2090 Puts,160907,16:00:00,2090,P,160916,0.164,0.89,0.75,1.1,0.045,454,24671,-1.795,0.049,29.473,-25.388,-2.141,0,1
,SPX 16V2090,Oct 2090 Puts,160907,16:00:00,2090,P,161021,0.141,11.1,10.6,11.4,-0.008,154,4415,-13.453,0.161,202.629,-32.081,-49.868,0.037,11.21
,SPX 16V2090D31,OctM 2090 Puts,160907,16:00:00,2090,P,161031,0.141,14.42,14.1,14.4,-0.012,33,95,-15.335,0.157,241.795,-31.086,-69.549,0.055,14.3
,SPX 16W2090,Nov 2090 Puts,160907,16:00:00,2090,P,161118,0.15,22.96,22.5,23.4,0,51,415,-19.452,0.161,310.913,-31.908,-113.813,0.087,23.15
,SPX 16X2090,Dec 2090 Puts,160907,16:00:00,2090,P,161216,0.154,33.81,33.4,34.3,0.001,,11268,-22.576,0.15,392.181,-29.584,-183.852,0.132,-1
,SPX 16I2095,Sep 2095 Calls,160907,16:00:00,2095,C,160916,,91.25,89,92.3,-0.007,,19391,98.613,0.034,34.25,-30.289,49.036,1,-1
,SPX 16J2095,Oct 2095 Calls,160907,16:00:00,2095,C,161021,0.147,99.67,98.6,100.8,0,,12,85.207,0.175,215.961,-37.176,196.744,0.954,-1
,SPX 16K2095,Nov 2095 Calls,160907,16:00:00,2095,C,161118,0.152,107.02,107.8,109.6,0.016,,,79.658,0.196,315.545,-34.986,295.633,0.899,-1
,SPX 16L2095,Dec 2095 Calls,160907,16:00:00,2095,C,161216,0.156,117.22,116.7,118.3,0.002,,,75.668,0.159,399.372,-32.499,381.267,0.853,-1
,SPX 16U2095,Sep 2095 Puts,160907,16:00:00,2095,P,160916,0.157,0.97,0.7,1.2,-0.021,257,20716,-2.019,0.057,31.854,-25.754,-2.357,0,0.95
,SPX 16V2095,Oct 2095 Puts,160907,16:00:00,2095,P,161021,0.14,11.68,11.2,12,-0.003,125,979,-14.181,0.171,209.147,-32.821,-52.517,0.046,12.68
,SPX 16W2095,Nov 2095 Puts,160907,16:00:00,2095,P,161118,0.148,23.8,23.4,24.3,0.002,,,-20.187,0.168,316.76,-32.107,-118.02,0.101,-1
,SPX 16X2095,Dec 2095 Puts,160907,16:00:00,2095,P,161216,0.152,34.8,34.4,35.4,0.003,,,-23.274,0.155,397.394,-29.648,-189.291,0.147,-1
,SPX 16I2100,Sep 2100 Calls,160907,16:00:00,2100,C,160916,,86.3,84.1,87.4,-0.007,270,50803,98.465,0.039,36.215,-30.906,48.973,1,85.05
,SPX 16J2100,Oct 2100 Calls,160907,16:00:00,2100,C,161021,0.145,95.29,94.5,96.5,0.001,55,7735,84.413,0.185,222.108,-37.81,194.613,0.944,92.65
,SPX 16J2100D31,OctM 2100 Calls,160907,16:00:00,2100,C,161031,0.147,98,98.1,99.5,0.008,,1504,82.938,0.198,260.68,-37.033,230.683,0.922,-1
,SPX 16K2100,Nov 2100 Calls,160907,16:00:00,2100,C,161118,0.149,102.88,103.7,105.1,0.015,,2032,78.741,0.204,321.417,-34.861,292.236,0.885,-1
,SPX 16K2100D30,NovM 2100 Calls,160907,16:00:00,2100,C,161130,0.153,108.31,107.9,109.3,0.003,,359,76.767,0.17,360.983,-34.106,327.58,0.863,-1
,SPX 16L2100,Dec 2100 Calls,160907,16:00:00,2100,C,161216,0.155,113.26,112.8,114.4,0.003,,47923,74.927,0.164,404.329,-32.664,377.089,0.838,-1
,SPX 17A2100,Jan17 2100 Calls,160907,16:00:00,2100,C,170120,0.159,119.42,122.8,124.5,0.035,,6972,73.005,0.194,482.211,-29.872,487.738,0.792,-1
,SPX 17C2100,Mar17 2100 Calls,160907,16:00:00,2100,C,170317,0.164,138.37,137.6,139.4,0,192,12754,68.529,0.128,591.537,-26.868,639.407,0.738,134.89
,SPX 17F2100,Jun17 2100 Calls,160907,16:00:00,2100,C,170616,0.173,160.2,159.6,162,0.004,,12761,65.547,0.112,728.49,-23.925,882.339,0.681,-1
,SPX 16U2100,Sep 2100 Puts,160907,16:00:00,2100,P,160916,0.153,1.05,0.95,1.15,0,9479,78241,-2.28,0.066,34.507,-27.554,-2.604,0,1
,SPX 16V2100,Oct 2100 Puts,160907,16:00:00,2100,P,161021,0.137,12.28,11.8,12.6,-0.006,3211,37842,-14.957,0.182,215.751,-33.135,-55.32,0.056,12.5
,SPX 16V2100D31,OctM 2100 Puts,160907,16:00:00,2100,P,161031,0.137,15.77,15.5,15.8,-0.006,668,8505,-16.796,0.174,254.805,-31.822,-76.23,0.078,16.1
,SPX 16W2100,Nov 2100 Puts,160907,16:00:00,2100,P,161118,0.147,24.67,24.5,25.2,0.008,3094,23835,-20.958,0.175,322.558,-32.43,-122.393,0.115,25
,SPX 16W2100D30,NovM 2100 Puts,160907,16:00:00,2100,P,161130,0.148,29.44,29.2,29.6,-0.001,,2114,-22.212,0.166,358.784,-31.071,-152.702,0.137,-1
,SPX 16X2100,Dec 2100 Puts,160907,16:00:00,2100,P,161216,0.151,35.83,35.5,36.5,0.006,5818,55958,-23.998,0.16,402.511,-29.814,-194.899,0.162,36.6
,SPX 17M2100,Jan17 2100 Puts,160907,16:00:00,2100,P,170120,0.151,46.99,46.4,47.7,0.002,1045,14653,-26.237,0.144,482.528,-26.217,-287.849,0.208,47.65
,SPX 17O2100,Mar17 2100 Puts,160907,16:00:00,2100,P,170317,0.159,67.11,66.4,67.7,-0.001,543,13836,-29.793,0.128,590.062,-23.511,-450.999,0.262,67.4
,SPX 17R2100,Jun17 2100 Puts,160907,16:00:00,2100,P,170616,0.166,94.95,94.2,96.1,0.003,1851,15595,-32.29,0.106,727.646,-20.096,-725.618,0.319,95.9
,SPX 16I2105,Sep 2105 Calls,160907,16:00:00,2105,C,160916,,81.35,79.1,82.4,-0.007,,6799,98.292,0.045,38.407,-31.589,48.884,1,-1
,SPX 16J2105,Oct 2105 Calls,160907,16:00:00,2105,C,161021,0.142,90.95,90,92.1,0.001,,1794,83.564,0.197,228.321,-38.22,192.324,0.932,-1
,SPX 16K2105,Nov 2105 Calls,160907,16:00:00,2105,C,161118,0.148,98.79,99.6,101.1,0.016,,,77.779,0.213,327.24,-35.159,288.65,0.869,-1
,SPX 16L2105,Dec 2105 Calls,160907,16:00:00,2105,C,161216,0.153,109.35,108.9,110.5,0.003,,,74.158,0.169,409.173,-32.692,372.741,0.821,-1
,SPX 16U2105,Sep 2105 Puts,160907,16:00:00,2105,P,160916,0.149,1.15,0.95,1.45,0.043,386,7532,-2.606,0.083,37.472,-29.889,-2.888,0,1.2
,SPX 16V2105,Oct 2105 Puts,160907,16:00:00,2105,P,161021,0.136,12.93,12.5,13.4,0.005,12,327,-15.786,0.193,222.424,-34.022,-58.285,0.068,13.9
,SPX 16W2105,Nov 2105 Puts,160907,16:00:00,2105,P,161118,0.144,25.58,25.2,26.1,0.003,,,-21.764,0.182,328.288,-32.435,-126.937,0.131,-1
,SPX 16X2105,Dec 2105 Puts,160907,16:00:00,2105,P,161216,0.149,36.88,36.6,37.6,0.006,,,-24.75,0.166,407.517,-29.841,-200.681,0.179,-1
,SPX 16I2110,Sep 2110 Calls,160907,16:00:00,2110,C,160916,,76.42,74.3,77.6,-0.007,13,5447,98.087,0.053,40.862,-32.346,48.763,0.999,74.72
,SPX 16J2110,Oct 2110 Calls,160907,16:00:00,2110,C,161021,0.14,86.64,85.7,87.8,0.001,,129,82.656,0.209,234.579,-38.601,189.866,0.918,-1
,SPX 16J2110D31,OctM 2110 Calls,160907,16:00:00,2110,C,161031,0.142,89.47,89.6,91.1,0.01,,,81.033,0.222,272.718,-37.468,225.058,0.892,-1
,SPX 16K2110,Nov 2110 Calls,160907,16:00:00,2110,C,161118,0.146,94.74,95.6,97.1,0.017,,10,76.77,0.223,332.991,-35.291,284.868,0.852,-1
,SPX 16L2110,Dec 2110 Calls,160907,16:00:00,2110,C,161216,0.152,105.47,105.1,106.6,0.004,,,73.361,0.175,413.89,-32.7,368.22,0.803,-1
,SPX 16U2110,Sep 2110 Puts,160907,16:00:00,2110,P,160916,0.144,1.27,1,1.55,0.008,1694,9685,-3.008,0.099,40.813,-31.308,-3.22,0.001,1.3
,SPX 16V2110,Oct 2110 Puts,160907,16:00:00,2110,P,161021,0.133,13.61,13.2,14,0,111,1999,-16.673,0.205,229.146,-34.279,-61.424,0.082,13.9
,SPX 16V2110D31,OctM 2110 Puts,160907,16:00:00,2110,P,161031,0.133,17.26,17,17.4,-0.003,545,54,-18.44,0.194,267.861,-32.616,-83.604,0.108,17.45
,SPX 16W2110,Nov 2110 Puts,160907,16:00:00,2110,P,161118,0.143,26.53,26.1,27.1,0.005,1,1383,-22.61,0.19,333.93,-32.704,-131.66,0.148,27.55
,SPX 16X2110,Dec 2110 Puts,160907,16:00:00,2110,P,161216,0.148,37.98,37.6,38.7,0.004,,52,-25.531,0.172,412.394,-29.849,-206.644,0.197,-1
,SPX 16I2115,Sep 2115 Calls,160907,16:00:00,2115,C,160916,,71.49,69.3,72.6,-0.008,,7471,97.843,0.063,43.622,-33.185,48.606,0.999,-1
,SPX 16J2115,Oct 2115 Calls,160907,16:00:00,2115,C,161021,0.138,82.38,81.5,83.6,0.002,,4,81.686,0.222,240.858,-38.95,187.23,0.902,-1
,SPX 16K2115,Nov 2115 Calls,160907,16:00:00,2115,C,161118,0.144,90.75,91.7,93.1,0.018,,,75.713,0.232,338.643,-35.4,280.884,0.834,-1
,SPX 16L2115,Dec 2115 Calls,160907,16:00:00,2115,C,161216,0.15,101.62,101.3,102.7,0.004,,,72.535,0.18,418.46,-32.689,363.52,0.785,-1
,SPX 16U2115,Sep 2115 Puts,160907,16:00:00,2115,P,160916,0.14,1.4,1.2,1.7,0.036,128,9567,-3.487,0.117,44.579,-33.681,-3.607,0.001,1.45
,SPX 16V2115,Oct 2115 Puts,160907,16:00:00,2115,P,161021,0.131,14.34,13.9,14.8,0.001,133,972,-17.621,0.218,235.892,-34.7,-64.749,0.098,14.52
,SPX 16W2115,Nov 2115 Puts,160907,16:00:00,2115,P,161118,0.141,27.52,27.1,28.1,0.003,,1,-23.495,0.198,339.461,-32.656,-136.57,0.166,-1
,SPX 16X2115,Dec 2115 Puts,160907,16:00:00,2115,P,161216,0.146,39.11,38.9,39.9,0.007,,2562,-26.342,0.177,417.124,-29.835,-212.793,0.215,-1
,SPX 16I2120,Sep 2120 Calls,160907,16:00:00,2120,C,160916,,66.57,64.7,67.9,-0.008,5,7210,97.55,0.075,46.736,-34.114,48.402,0.997,60.47
,SPX 16J2120,Oct 2120 Calls,160907,16:00:00,2120,C,161021,0.136,78.16,77.4,79.4,0.003,,99,80.648,0.236,247.129,-39.453,184.405,0.884,-1
,SPX 16J2120D31,OctM 2120 Calls,160907,16:00:00,2120,C,161031,0.138,81.13,81.4,82.8,0.012,,,78.879,0.248,284.714,-37.975,218.635,0.856,-1
,SPX 16K2120,Nov 2120 Calls,160907,16:00:00,2120,C,161118,0.142,86.8,87.7,89.1,0.018,,65,74.606,0.242,344.165,-35.342,276.692,0.814,-1
,SPX 16L2120,Dec 2120 Calls,160907,16:00:00,2120,C,161216,0.148,97.82,97.5,98.9,0.004,,,71.678,0.186,422.865,-32.656,358.636,0.765,-1
,SPX 16U2120,Sep 2120 Puts,160907,16:00:00,2120,P,160916,0.136,1.56,1.3,1.9,0.026,886,14024,-4.063,0.14,48.822,-35.87,-4.061,0.003,1.6
,SPX 16V2120,Oct 2120 Puts,160907,16:00:00,2120,P,161021,0.129,15.11,14.7,15.6,0.006,97,4529,-18.637,0.232,242.633,-35.273,-68.27,0.116,16.15
,SPX 16V2120D31,OctM 2120 Puts,160907,16:00:00,2120,P,161031,0.129,18.91,18.7,19.1,0.003,9,132,-20.296,0.217,280.78,-33.092,-91.754,0.144,20.22
,SPX 16W2120,Nov 2120 Puts,160907,16:00:00,2120,P,161118,0.139,28.55,28.2,29.1,0.005,15,1525,-24.424,0.206,344.856,-32.863,-141.673,0.186,29.4
