Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1655,Sep 1655 Calls,130905,16:00:00,1655,C,130920,0.131,16.65,16.1,17.8,0.018,21928,21150,50.212,0.996,133.679,-59.323,32.813,0.484,17
,SPX 13J1655,Oct 1655 Calls,130905,16:00:00,1655,C,131018,0.143,30.27,29.4,31.3,0.003,439,1104,50.093,0.527,225.957,-37.583,91.836,0.473,30.7
,SPX 13L1655,Dec 1655 Calls,130905,16:00:00,1655,C,131220,0.151,48.62,48,50.2,0.01,,2410,49.293,0.329,353.497,-25.396,219.414,0.46,-1
,SPX 13U1655,Sep 1655 Puts,130905,16:00:00,1655,P,130920,0.138,19.3,18.3,20,-0.008,16405,20259,-49.504,0.901,133.686,-62.955,-35.126,0.516,19
,SPX 13V1655,Oct 1655 Puts,130905,16:00:00,1655,P,131018,0.144,34.61,33.6,35.5,-0.003,1267,515,-48.783,0.498,225.962,-38.124,-102.987,0.527,33.2
,SPX 13X1655,Dec 1655 Puts,130905,16:00:00,1655,P,131220,0.151,58.44,56.9,59.6,-0.003,,2410,-49.479,0.308,353.508,-25.099,-260.696,0.54,-1
,SPX 13I1660,Sep 1660 Calls,130905,16:00:00,1660,C,130920,0.126,14.09,13.4,14.3,-0.013,1687,29806,45.217,1.006,132.491,-56.309,29.744,0.427,14.8
,SPX 13J1660,Oct 1660 Calls,130905,16:00:00,1660,C,131018,0.14,27.56,26.6,28.5,0,87,5262,47.478,0.534,225.159,-36.842,87.232,0.439,27.95
,SPX 13K1660,Nov 1660 Calls,130905,16:00:00,1660,C,131115,0.146,37.01,35.9,38,-0.001,44,1639,48.066,0.394,289.185,-29.788,143.665,0.44,37.65
,SPX 13L1660,Dec 1660 Calls,130905,16:00:00,1660,C,131220,0.15,45.94,45.2,47.5,0.009,,1240,47.665,0.332,352.842,-25.059,212.846,0.438,-1
,SPX 13U1660,Sep 1660 Puts,130905,16:00:00,1660,P,130920,0.135,21.7,20.6,22.3,-0.014,488,32024,-54.022,0.913,132.683,-60.81,-38.18,0.573,20.2
,SPX 13V1660,Oct 1660 Puts,130905,16:00:00,1660,P,131018,0.142,36.86,35.8,37.7,-0.004,30,4138,-51.259,0.507,225.189,-37.46,-108.127,0.561,36.1
,SPX 13W1660,Nov 1660 Puts,130905,16:00:00,1660,P,131115,0.146,48.65,47.3,49.8,-0.003,60,1877,-50.711,0.382,289.202,-29.949,-178.943,0.56,47.95
,SPX 13X1660,Dec 1660 Puts,130905,16:00:00,1660,P,131220,0.149,60.72,59.1,61.8,-0.005,30,645,-51.001,0.311,352.876,-24.743,-268.647,0.562,60
,SPX 13I1665,Sep 1665 Calls,130905,16:00:00,1665,C,130920,0.126,11.78,11.1,12.5,0.003,1548,38830,40.178,0.995,129.43,-54.823,26.636,0.372,12
,SPX 13J1665,Oct 1665 Calls,130905,16:00:00,1665,C,131018,0.138,24.99,24,25.8,-0.003,9,14137,44.816,0.537,223.419,-35.954,82.532,0.406,25.2
,SPX 13L1665,Dec 1665 Calls,130905,16:00:00,1665,C,131220,0.149,43.35,42.6,44.8,0.011,1,665,46.02,0.333,351.651,-24.856,206.181,0.417,46.3
,SPX 13U1665,Sep 1665 Puts,130905,16:00:00,1665,P,130920,0.131,24.34,23,24.9,-0.018,10,23500,-58.606,0.91,130.044,-58.13,-41.283,0.628,22.9
,SPX 13V1665,Oct 1665 Puts,130905,16:00:00,1665,P,131018,0.14,39.23,38.1,40.1,-0.003,,46,-53.795,0.514,223.483,-36.643,-113.379,0.594,-1
,SPX 13X1665,Dec 1665 Puts,130905,16:00:00,1665,P,131220,0.148,63.09,61.4,64.1,-0.005,,853,-52.545,0.313,351.712,-24.434,-276.706,0.583,-1
,SPX 13I1670,Sep 1670 Calls,130905,16:00:00,1670,C,130920,0.125,9.73,9.5,10.2,0.013,4364,32683,35.194,0.965,124.498,-52.415,23.544,0.319,10
,SPX 13J1670,Oct 1670 Calls,130905,16:00:00,1670,C,131018,0.136,22.56,21.5,23.2,-0.007,8,3774,42.121,0.538,220.696,-35.052,77.756,0.374,23.7
,SPX 13K1670,Nov 1670 Calls,130905,16:00:00,1670,C,131115,0.142,31.87,30.7,32.7,-0.005,,549,44.127,0.399,285.709,-28.702,132.193,0.388,-1
,SPX 13L1670,Dec 1670 Calls,130905,16:00:00,1670,C,131220,0.147,40.84,40.1,42.2,0.008,,438,44.362,0.334,349.907,-24.449,199.429,0.396,-1
,SPX 13U1670,Sep 1670 Puts,130905,16:00:00,1670,P,130920,0.13,27.21,25.9,27.8,-0.015,35,25301,-63.187,0.893,125.739,-55.425,-44.393,0.681,25.85
,SPX 13V1670,Oct 1670 Puts,130905,16:00:00,1670,P,131018,0.136,41.73,40.4,42.6,-0.007,51,543,-56.382,0.518,220.793,-35.4,-118.728,0.626,40.35
,SPX 13W1670,Nov 1670 Puts,130905,16:00:00,1670,P,131115,0.143,53.42,52,54.6,-0.002,,260,-54.544,0.39,285.754,-28.904,-192.33,0.612,-1
,SPX 13X1670,Dec 1670 Puts,130905,16:00:00,1670,P,131220,0.146,65.53,63.8,66.5,-0.006,,1195,-54.106,0.315,349.999,-24.089,-284.864,0.604,-1
,SPX 13I1675,Sep 1675 Calls,130905,16:00:00,1675,C,130920,0.122,7.94,7.5,8.2,-0.005,379,130914,30.362,0.916,117.808,-48.139,20.523,0.27,8.8
,SPX 13J1675,Oct 1675 Calls,130905,16:00:00,1675,C,131018,0.134,20.27,19.2,20.8,-0.012,628,27300,39.406,0.536,216.963,-33.866,72.927,0.342,20.4
,SPX 13K1675,Nov 1675 Calls,130905,16:00:00,1675,C,131115,0.141,29.45,28.4,30.3,-0.003,764,6508,42.125,0.4,282.883,-28.108,126.333,0.363,29.8
,SPX 13L1675,Dec 1675 Calls,130905,16:00:00,1675,C,131220,0.146,38.42,37.5,39.7,0.006,2000,26437,42.696,0.334,347.599,-24.007,192.604,0.376,39.6
,SPX 14A1675,Jan14 1675 Calls,130905,16:00:00,1675,C,140117,0.15,45.55,44.4,46.6,0,603,7400,44.071,0.283,391.777,-22.1,245.931,0.381,46.25
,SPX 14C1675,Mar14 1675 Calls,130905,16:00:00,1675,C,140321,0.156,58.89,57.6,60.1,0,4,9121,44.353,0.226,475.6,-19.217,364.228,0.388,60
,SPX 14F1675,Jun14 1675 Calls,130905,16:00:00,1675,C,140620,0.162,75.73,74.4,77.3,0.002,,6562,45.612,0.18,574.297,-16.923,532.961,0.394,-1
,SPX 13U1675,Sep 1675 Puts,130905,16:00:00,1675,P,130920,0.126,30.31,28.6,31,-0.019,10,108294,-67.692,0.862,119.815,-50.815,-47.467,0.73,28.15
,SPX 13V1675,Oct 1675 Puts,130905,16:00:00,1675,P,131018,0.135,44.37,43.2,45.4,-0.003,1,28717,-59.01,0.521,217.077,-34.549,-124.153,0.658,43.3
,SPX 13W1675,Nov 1675 Puts,130905,16:00:00,1675,P,131115,0.141,55.95,54.5,57.1,-0.003,,3763,-56.506,0.392,282.932,-28.276,-199.171,0.637,-1
,SPX 13X1675,Dec 1675 Puts,130905,16:00:00,1675,P,131220,0.145,68.05,66.3,69,-0.006,1,17013,-55.684,0.317,347.721,-23.706,-293.111,0.624,67.25
,SPX 14M1675,Jan14 1675 Puts,130905,16:00:00,1675,P,140117,0.147,75.99,74.4,77.2,-0.003,29,9247,-54.304,0.278,391.503,-21.172,-368.884,0.619,75.7
,SPX 14O1675,Mar14 1675 Puts,130905,16:00:00,1675,P,140321,0.155,94.7,92.7,95.8,-0.005,,7944,-54.483,0.223,475.62,-18.087,-537.796,0.612,-1
,SPX 14R1675,Jun14 1675 Puts,130905,16:00:00,1675,P,140620,0.164,118.07,115.9,119.1,-0.005,,5488,-52.591,0.172,574.534,-15.285,-782.234,0.606,-1
,SPX 13I1680,Sep 1680 Calls,130905,16:00:00,1680,C,130920,0.117,6.38,5.5,6.5,-0.058,242,28766,25.775,0.851,109.58,-42.488,17.632,0.225,6.3
,SPX 13J1680,Oct 1680 Calls,130905,16:00:00,1680,C,131018,0.132,18.11,17,18.5,-0.019,18,3031,36.686,0.531,212.208,-32.533,68.07,0.312,18.15
,SPX 13K1680,Nov 1680 Calls,130905,16:00:00,1680,C,131115,0.139,27.14,26,27.8,-0.005,80,893,40.107,0.4,279.307,-27.447,120.41,0.339,29.2
,SPX 13L1680,Dec 1680 Calls,130905,16:00:00,1680,C,131220,0.144,36.08,35.1,37.2,0.002,,5478,41.023,0.333,344.718,-23.529,185.718,0.355,-1
,SPX 13U1680,Sep 1680 Puts,130905,16:00:00,1680,P,130920,0.125,33.64,32,34.5,-0.013,17,26943,-72.048,0.817,112.4,-47.133,-50.459,0.775,32.15
,SPX 13V1680,Oct 1680 Puts,130905,16:00:00,1680,P,131018,0.133,47.15,45.7,48.2,-0.004,,8689,-61.67,0.521,212.305,-33.133,-129.634,0.688,-1
,SPX 13W1680,Nov 1680 Puts,130905,16:00:00,1680,P,131115,0.14,58.59,57.1,59.8,-0.002,,743,-58.493,0.394,279.344,-27.578,-206.092,0.661,-1
,SPX 13X1680,Dec 1680 Puts,130905,16:00:00,1680,P,131220,0.143,70.65,68.8,71.6,-0.006,,1913,-57.274,0.317,344.865,-23.2,-301.437,0.645,-1
,SPX 13I1685,Sep 1685 Calls,130905,16:00:00,1685,C,130920,0.115,5.07,4.1,5.1,-0.093,369,41190,21.517,0.773,100.128,-37.454,14.921,0.185,4.6
,SPX 13J1685,Oct 1685 Calls,130905,16:00:00,1685,C,131018,0.13,16.1,15,16.4,-0.022,6,7840,33.975,0.523,206.435,-31.059,63.213,0.283,16.6
,SPX 13L1685,Dec 1685 Calls,130905,16:00:00,1685,C,131220,0.143,33.82,32.8,34.9,0.001,,4510,39.347,0.332,341.258,-23.104,178.786,0.336,-1
,SPX 13U1685,Sep 1685 Puts,130905,16:00:00,1685,P,130920,0.123,37.2,35.5,38.1,-0.011,16,35076,-76.185,0.76,103.705,-42.517,-53.323,0.815,36.6
,SPX 13V1685,Oct 1685 Puts,130905,16:00:00,1685,P,131018,0.131,50.06,48.6,51.1,-0.004,,384,-64.348,0.519,206.461,-31.71,-135.143,0.717,-1
,SPX 13X1685,Dec 1685 Puts,130905,16:00:00,1685,P,131220,0.142,73.34,71.4,74.3,-0.007,,2901,-58.876,0.318,341.418,-22.743,-309.83,0.664,-1
,SPX 13I1690,Sep 1690 Calls,130905,16:00:00,1690,C,130920,0.115,3.97,3.4,4,-0.068,606,30275,17.653,0.685,89.833,-33.606,12.432,0.149,3.75
,SPX 13J1690,Oct 1690 Calls,130905,16:00:00,1690,C,131018,0.128,14.24,13.1,14.4,-0.032,11,3652,31.29,0.512,199.666,-29.452,58.385,0.255,14.3
,SPX 13K1690,Nov 1690 Calls,130905,16:00:00,1690,C,131115,0.136,22.82,21.6,23.3,-0.013,1,1439,36.047,0.396,269.864,-25.817,108.444,0.293,24
,SPX 13L1690,Dec 1690 Calls,130905,16:00:00,1690,C,131220,0.142,31.66,30.7,32.6,0,,3503,37.672,0.33,337.217,-22.646,171.821,0.316,-1
,SPX 13U1690,Sep 1690 Puts,130905,16:00:00,1690,P,130920,0.122,40.97,39.6,42.1,-0.006,7,24159,-80.038,0.693,94.011,-38.182,-56.019,0.851,38
,SPX 13V1690,Oct 1690 Puts,130905,16:00:00,1690,P,131018,0.129,53.12,51.9,54.3,-0.001,6,3053,-67.031,0.513,199.547,-30.298,-140.656,0.745,52.35
,SPX 13W1690,Nov 1690 Puts,130905,16:00:00,1690,P,131115,0.136,64.17,62.7,65.4,-0.003,1,1677,-62.524,0.395,269.805,-25.975,-220.111,0.707,62.85
,SPX 13X1690,Dec 1690 Puts,130905,16:00:00,1690,P,131220,0.141,76.11,74.2,77,-0.007,,990,-60.486,0.317,337.373,-22.251,-318.278,0.684,-1
,SPX 13I1695,Sep 1695 Calls,130905,16:00:00,1695,C,130920,0.113,3.06,2.4,3.1,-0.101,62,27864,14.227,0.593,79.116,-28.385,10.196,0.119,2.8
,SPX 13J1695,Oct 1695 Calls,130905,16:00:00,1695,C,131018,0.126,12.51,11.4,12.6,-0.041,,2039,28.648,0.498,191.945,-27.878,53.616,0.229,-1
,SPX 13L1695,Dec 1695 Calls,130905,16:00:00,1695,C,131220,0.14,29.58,28.4,30.4,-0.006,,11,36.002,0.327,332.597,-22.066,164.84,0.298,-1
,SPX 13U1695,Sep 1695 Puts,130905,16:00:00,1695,P,130920,0.124,44.95,43.7,46.2,0,,14804,-83.555,0.619,83.651,-34.868,-58.512,0.881,-1
,SPX 13V1695,Oct 1695 Puts,130905,16:00:00,1695,P,131018,0.127,56.32,54.9,57.5,-0.002,,2,-69.703,0.505,191.583,-28.616,-146.14,0.771,-1
,SPX 13X1695,Dec 1695 Puts,130905,16:00:00,1695,P,131220,0.139,78.96,77,79.8,-0.007,,422,-62.101,0.317,332.725,-21.723,-326.766,0.702,-1
,SPX 13I1700,Sep 1700 Calls,130905,16:00:00,1700,C,130920,0.111,2.33,1.75,2.2,-0.15,2091,106520,11.261,0.501,68.391,-23.086,8.23,0.093,2
,SPX 13J1700,Oct 1700 Calls,130905,16:00:00,1700,C,131018,0.124,10.92,9.8,11,-0.048,6419,45689,26.065,0.481,183.335,-26.051,48.936,0.205,10.5
,SPX 13K1700,Nov 1700 Calls,130905,16:00:00,1700,C,131115,0.132,18.94,17.7,19.3,-0.022,1002,21144,31.996,0.387,257.371,-23.933,96.446,0.25,19.15
,SPX 13L1700,Dec 1700 Calls,130905,16:00:00,1700,C,131220,0.139,27.58,26.5,28.3,-0.005,1837,63485,34.34,0.324,327.403,-21.544,157.859,0.28,28.4
,SPX 14A1700,Jan14 1700 Calls,130905,16:00:00,1700,C,140117,0.143,34.14,32.8,34.9,-0.007,1621,16944,36.947,0.281,374.373,-20.182,208.153,0.295,34.6
,SPX 14C1700,Mar14 1700 Calls,130905,16:00:00,1700,C,140321,0.15,47.22,45.8,48.1,-0.005,698,13753,38.697,0.226,462.264,-18.003,321.694,0.315,47.5
,SPX 14F1700,Jun14 1700 Calls,130905,16:00:00,1700,C,140620,0.158,63.89,62.3,65.1,-0.003,101,21349,41.109,0.181,564.535,-16.133,485.844,0.333,64.2
,SPX 13U1700,Sep 1700 Puts,130905,16:00:00,1700,P,130920,0.121,49.1,47.7,50.5,-0.001,2032,51150,-86.697,0.54,72.992,-29.384,-60.776,0.907,47.6
,SPX 13V1700,Oct 1700 Puts,130905,16:00:00,1700,P,131018,0.125,59.66,58.5,60.7,-0.001,29,18913,-72.349,0.494,182.614,-26.824,-151.565,0.795,59.4
,SPX 13W1700,Nov 1700 Puts,130905,16:00:00,1700,P,131115,0.133,70.18,68.7,71.5,-0.002,110,2282,-66.593,0.391,257.061,-24.112,-234.243,0.75,69.3
,SPX 13X1700,Dec 1700 Puts,130905,16:00:00,1700,P,131220,0.138,81.9,79.9,82.8,-0.007,171,24989,-63.719,0.315,327.471,-21.069,-335.282,0.72,80.55
,SPX 14M1700,Jan14 1700 Puts,130905,16:00:00,1700,P,140117,0.14,89.35,87.6,90.6,-0.003,85,4126,-61.395,0.282,373.125,-19.111,-416.925,0.705,88.5
,SPX 14O1700,Mar14 1700 Puts,130905,16:00:00,1700,P,140321,0.149,107.96,105.7,108.8,-0.007,1,5037,-60.056,0.223,462.308,-16.844,-593.768,0.685,106
,SPX 14R1700,Jun14 1700 Puts,130905,16:00:00,1700,P,140620,0.159,131.06,128.6,131.9,-0.006,,4916,-56.899,0.174,565.243,-14.462,-848.055,0.667,-1
,SPX 13I1705,Sep 1705 Calls,130905,16:00:00,1705,C,130920,0.106,1.75,1,1.55,-0.269,827,23449,8.753,0.413,58.036,-17.181,6.54,0.072,1.4
,SPX 13J1705,Oct 1705 Calls,130905,16:00:00,1705,C,131018,0.122,9.48,8.4,9.5,-0.053,6,481,23.557,0.46,173.918,-24.298,44.376,0.182,9.65
,SPX 13L1705,Dec 1705 Calls,130905,16:00:00,1705,C,131220,0.137,25.68,24.4,26.2,-0.015,,194,32.69,0.319,321.644,-20.899,150.892,0.262,-1
,SPX 14A1705,Jan14 1705 Calls,130905,16:00:00,1705,C,140117,0.142,32.07,30.8,32.7,-0.01,,,35.515,0.28,369.356,-19.661,200.469,0.279,-1
,SPX 13U1705,Sep 1705 Puts,130905,16:00:00,1705,P,130920,0.124,53.41,52.2,55,0.004,,5866,-89.435,0.457,62.402,-26.803,-62.794,0.928,-1
,SPX 13V1705,Oct 1705 Puts,130905,16:00:00,1705,P,131018,0.124,63.15,62,64.5,0.002,,,-74.95,0.479,172.706,-25.255,-156.897,0.818,-1
,SPX 13X1705,Dec 1705 Puts,130905,16:00:00,1705,P,131220,0.136,84.92,82.9,85.8,-0.007,,51,-65.337,0.313,321.614,-20.473,-343.809,0.738,-1
,SPX 14M1705,Jan14 1705 Puts,130905,16:00:00,1705,P,140117,0.139,92.25,90.5,93.5,-0.003,,,-62.84,0.282,367.786,-18.719,-426.72,0.721,-1
,SPX 13I1710,Sep 1710 Calls,130905,16:00:00,1710,C,130920,0.11,1.3,0.85,1.3,-0.177,1386,16314,6.683,0.333,48.365,-15.482,5.118,0.054,1.05
,SPX 13J1710,Oct 1710 Calls,130905,16:00:00,1710,C,131018,0.122,8.16,7.2,8.4,-0.043,165,2412,21.141,0.438,163.798,-22.808,39.966,0.161,8.05
,SPX 13K1710,Nov 1710 Calls,130905,16:00:00,1710,C,131115,0.129,15.48,14.3,15.8,-0.026,2,1412,28.008,0.373,241.943,-21.945,84.585,0.211,15.65
,SPX 13L1710,Dec 1710 Calls,130905,16:00:00,1710,C,131220,0.136,23.86,22.6,24.3,-0.016,2,455,31.056,0.314,315.333,-20.318,143.958,0.245,24.1
,SPX 14A1710,Jan14 1710 Calls,130905,16:00:00,1710,C,140117,0.14,30.09,28.8,30.7,-0.011,,81,34.085,0.278,363.827,-19.2,192.772,0.263,-1
,SPX 13U1710,Sep 1710 Puts,130905,16:00:00,1710,P,130920,0.124,57.87,56.8,59.4,0.004,,2058,-91.742,0.373,52.21,-23.071,-64.562,0.946,-1
,SPX 13V1710,Oct 1710 Puts,130905,16:00:00,1710,P,131018,0.123,66.78,65.7,68.2,0.003,,221,-77.489,0.461,161.953,-23.464,-162.101,0.839,-1
,SPX 13W1710,Nov 1710 Puts,130905,16:00:00,1710,P,131115,0.13,76.62,75.2,78,0,,63,-70.65,0.381,241.16,-22.138,-248.32,0.789,-1
,SPX 13X1710,Dec 1710 Puts,130905,16:00:00,1710,P,131220,0.135,88.03,85.9,88.9,-0.007,,42,-66.95,0.31,315.159,-19.845,-352.332,0.755,-1
,SPX 14M1710,Jan14 1710 Puts,130905,16:00:00,1710,P,140117,0.137,95.22,93.5,96.5,-0.002,,20,-64.29,0.281,361.881,-18.223,-436.549,0.737,-1
,SPX 13I1715,Sep 1715 Calls,130905,16:00:00,1715,C,130920,0.109,0.95,0.65,0.9,-0.189,280,14384,5.013,0.262,39.604,-12.244,3.946,0.041,0.75
,SPX 13J1715,Oct 1715 Calls,130905,16:00:00,1715,C,131018,0.12,6.98,6,7.2,-0.053,16,5546,18.833,0.413,153.096,-20.801,35.734,0.142,6.85
,SPX 13L1715,Dec 1715 Calls,130905,16:00:00,1715,C,131220,0.135,22.12,20.7,22.5,-0.022,2,757,29.442,0.309,308.49,-19.616,137.073,0.229,22.25
,SPX 14A1715,Jan14 1715 Calls,130905,16:00:00,1715,C,140117,0.139,28.18,26.9,28.7,-0.013,6,,32.66,0.275,357.79,-18.717,185.074,0.248,28.15
,SPX 13U1715,Sep 1715 Puts,130905,16:00:00,1715,P,130920,0.127,62.45,61.6,64.1,0.006,,5,-93.662,0.307,42.674,-21.1,-66.089,0.959,-1
,SPX 13V1715,Oct 1715 Puts,130905,16:00:00,1715,P,131018,0.12,70.54,69.3,71.9,0.001,,,-79.947,0.44,150.472,-21.301,-167.143,0.858,-1
,SPX 13X1715,Dec 1715 Puts,130905,16:00:00,1715,P,131220,0.134,91.22,89.1,92.1,-0.007,,10,-68.556,0.307,308.116,-19.188,-360.836,0.771,-1
,SPX 14M1715,Jan14 1715 Puts,130905,16:00:00,1715,P,140117,0.136,98.27,96.5,99.5,-0.003,,,-65.742,0.28,355.413,-17.619,-446.396,0.752,-1
,SPX 13I1720,Sep 1720 Calls,130905,16:00:00,1720,C,130920,0.115,0.69,0.5,0.95,0.058,567,19594,3.697,0.201,31.891,-12.098,3,0.03,0.8
,SPX 13J1720,Oct 1720 Calls,130905,16:00:00,1720,C,131018,0.118,5.92,5.1,6.2,-0.046,52,7096,16.644,0.386,141.948,-19.105,31.706,0.124,5.65
,SPX 13K1720,Nov 1720 Calls,130905,16:00:00,1720,C,131115,0.126,12.45,11.3,12.7,-0.036,,1106,24.141,0.354,223.834,-19.66,73.039,0.176,-1
,SPX 13L1720,Dec 1720 Calls,130905,16:00:00,1720,C,131220,0.133,20.47,19,20.7,-0.029,13,419,27.852,0.302,301.135,-18.887,130.254,0.213,20.5
,SPX 14A1720,Jan14 1720 Calls,130905,16:00:00,1720,C,140117,0.138,26.34,25,26.9,-0.015,,38,31.243,0.272,351.253,-18.214,177.39,0.233,-1
,SPX 13U1720,Sep 1720 Puts,130905,16:00:00,1720,P,130920,0.126,67.12,66.4,68.9,0.006,10,1432,-95.243,0.246,34.023,-17.859,-67.385,0.97,64.75
,SPX 13V1720,Oct 1720 Puts,130905,16:00:00,1720,P,131018,0.119,74.44,73.2,76.1,0.003,1,87,-82.305,0.416,138.407,-19.601,-171.989,0.876,74.65
,SPX 13W1720,Nov 1720 Puts,130905,16:00:00,1720,P,131115,0.127,83.5,82.1,85,0.001,,113,-74.637,0.366,222.304,-19.859,-262.155,0.824,-1
,SPX 13X1720,Dec 1720 Puts,130905,16:00:00,1720,P,131220,0.132,94.5,92.4,95.4,-0.006,,50,-70.15,0.303,300.501,-18.503,-369.302,0.787,-1
,SPX 14M1720,Jan14 1720 Puts,130905,16:00:00,1720,P,140117,0.135,101.4,99.6,102.7,-0.002,,25,-67.194,0.278,348.384,-17.161,-456.249,0.767,-1
,SPX 13I1725,Sep 1725 Calls,130905,16:00:00,1725,C,130920,0.112,0.49,0.4,0.55,-0.041,1178,72765,2.682,0.151,25.28,-8.621,2.251,0.022,0.45
,SPX 13J1725,Oct 1725 Calls,130905,16:00:00,1725,C,131018,0.117,4.98,4.2,5.3,-0.046,3997,25236,14.588,0.357,130.502,-17.255,27.906,0.108,4.8
,SPX 13K1725,Nov 1725 Calls,130905,16:00:00,1725,C,131115,0.125,11.09,10.1,11.4,-0.03,2300,14780,22.271,0.342,213.896,-18.654,67.441,0.16,11
,SPX 13L1725,Dec 1725 Calls,130905,16:00:00,1725,C,131220,0.132,18.91,17.5,19,-0.033,400,25483,26.289,0.295,293.295,-18.232,123.516,0.199,19
,SPX 14A1725,Jan14 1725 Calls,130905,16:00:00,1725,C,140117,0.137,24.58,23.4,25.1,-0.012,253,6537,29.835,0.269,344.226,-17.692,169.735,0.22,24.9
,SPX 14C1725,Mar14 1725 Calls,130905,16:00:00,1725,C,140321,0.145,37.02,35.5,37.6,-0.012,510,12575,33.029,0.22,439.239,-16.47,278.069,0.25,37.1
,SPX 14F1725,Jun14 1725 Calls,130905,16:00:00,1725,C,140620,0.153,53.21,51.5,54,-0.009,,3305,36.577,0.179,547.465,-15.166,437.307,0.277,-1
,SPX 13U1725,Sep 1725 Puts,130905,16:00:00,1725,P,130920,0.134,71.88,71.3,73.8,0.009,,9931,-96.51,0.192,26.418,-18.54,-68.468,0.978,-1
,SPX 13V1725,Oct 1725 Puts,130905,16:00:00,1725,P,131018,0.117,78.47,77.3,80.2,0.004,,1638,-84.547,0.39,125.924,-17.739,-176.607,0.892,-1
,SPX 13W1725,Nov 1725 Puts,130905,16:00:00,1725,P,131115,0.126,87.1,86,88.7,0.003,,7310,-76.584,0.357,211.877,-18.915,-268.919,0.84,-1
,SPX 13X1725,Dec 1725 Puts,130905,16:00:00,1725,P,131220,0.132,97.87,96,98.8,-0.005,,5817,-71.73,0.298,292.332,-17.892,-377.714,0.801,-1
,SPX 14M1725,Jan14 1725 Puts,130905,16:00:00,1725,P,140117,0.134,104.6,103.1,105.9,-0.001,,179,-68.643,0.276,340.802,-16.599,-466.09,0.78,-1
,SPX 14O1725,Mar14 1725 Puts,130905,16:00:00,1725,P,140321,0.144,122.68,120.2,123.4,-0.007,,421,-65.664,0.218,439.258,-15.275,-650.915,0.75,-1
,SPX 14R1725,Jun14 1725 Puts,130905,16:00:00,1725,P,140620,0.155,145.15,142.5,145.9,-0.007,,3,-61.258,0.173,548.815,-13.511,-915.422,0.723,-1
,SPX 13I1730,Sep 1730 Calls,130905,16:00:00,1730,C,130920,0.114,0.35,0.3,0.45,0.086,838,21104,1.915,0.111,19.751,-7.394,1.669,0.015,0.4
,SPX 13J1730,Oct 1730 Calls,130905,16:00:00,1730,C,131018,0.115,4.16,3.4,4.5,-0.05,27,4983,12.674,0.327,118.915,-15.437,24.352,0.093,4
,SPX 13K1730,Nov 1730 Calls,130905,16:00:00,1730,C,131115,0.124,9.83,8.9,10.2,-0.026,11,5819,20.453,0.33,203.45,-17.503,61.99,0.145,9.9
,SPX 13L1730,Dec 1730 Calls,130905,16:00:00,1730,C,131220,0.131,17.43,16,17.5,-0.039,,1393,24.756,0.287,284.999,-17.458,116.877,0.184,-1
,SPX 14A1730,Jan14 1730 Calls,130905,16:00:00,1730,C,140117,0.135,22.9,21.6,23.3,-0.02,,251,28.44,0.265,336.724,-17.065,162.122,0.206,-1
,SPX 13U1730,Sep 1730 Puts,130905,16:00:00,1730,P,130920,0.139,76.71,76.2,78.7,0.01,,49,-97.5,0.146,19.944,-17.647,-69.361,0.985,-1
,SPX 13V1730,Oct 1730 Puts,130905,16:00:00,1730,P,131018,0.116,82.63,81.6,84.2,0.003,,55,-86.654,0.361,113.209,-15.9,-180.967,0.907,-1
,SPX 13W1730,Nov 1730 Puts,130905,16:00:00,1730,P,131115,0.124,90.81,89.5,92.5,0.002,,97,-78.489,0.345,200.864,-17.698,-275.546,0.855,-1
,SPX 13X1730,Dec 1730 Puts,130905,16:00:00,1730,P,131220,0.13,101.31,99.2,102.2,-0.006,,60,-73.292,0.293,283.633,-17.061,-386.055,0.816,-1
,SPX 14M1730,Jan14 1730 Puts,130905,16:00:00,1730,P,140117,0.132,107.88,106.1,109.2,-0.002,,11,-70.087,0.273,332.677,-16.016,-475.904,0.794,-1
,SPX 13I1735,Sep 1735 Calls,130905,16:00:00,1735,C,130920,0.116,0.25,0.25,0.35,0.2,43,42690,1.349,0.08,15.23,-6.227,1.225,0.011,0.25
,SPX 13J1735,Oct 1735 Calls,130905,16:00:00,1735,C,131018,0.115,3.44,2.8,3.8,-0.044,15,2751,10.91,0.297,107.346,-13.831,21.06,0.081,3
,SPX 13L1735,Dec 1735 Calls,130905,16:00:00,1735,C,131220,0.129,16.03,14.5,16,-0.049,,6,23.259,0.279,276.283,-16.666,110.353,0.171,-1
,SPX 14A1735,Jan14 1735 Calls,130905,16:00:00,1735,C,140117,0.134,21.29,20,21.7,-0.021,,,27.06,0.261,328.762,-16.509,154.566,0.193,-1
,SPX 13U1735,Sep 1735 Puts,130905,16:00:00,1735,P,130920,0.143,81.58,81.1,83.6,0.009,,28,-98.252,0.107,14.613,-16.62,-70.089,0.989,-1
,SPX 13V1735,Oct 1735 Puts,130905,16:00:00,1735,P,131018,0.115,86.9,85.9,88.6,0.004,,,-88.614,0.33,100.462,-14.265,-185.044,0.919,-1
