Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1350,Jun 1350 Calls,150202,16:00:00,1350,C,150619,0.164,4.28,3.8,4.8,0,2,17,7.414,0.12,110.452,-6.558,35.052,0.115,3.8
,RUT 15I1350,Sep 1350 Calls,150202,16:00:00,1350,C,150918,0.17,11.8,11.3,12.4,-0.004,1,639,14.263,0.148,218.743,-8.215,104.684,0.172,9.8
,RUT 15L1350,Dec 1350 Calls,150202,16:00:00,1350,C,151218,0.174,19.87,18.5,21.5,0.007,,550,19.839,0.153,307.098,-8.58,189.067,0.209,-1
,RUT 15N1350,Feb 1350 Puts,150202,16:00:00,1350,P,150220,,175.49,173.4,176.8,-0.002,,,-99.93,0,0,-0.347,-66.531,0.999,-1
,RUT 15O1350,Mar 1350 Puts,150202,16:00:00,1350,P,150320,,176.8,175.4,179.1,0.003,,,-99.768,0.005,0.675,-0.278,-169.958,0.979,-1
,RUT 15P1350,Apr 1350 Puts,150202,16:00:00,1350,P,150417,,178.22,177.6,181.3,0.007,,,-98.662,0.049,12.679,-1.127,-271.464,0.946,-1
,RUT 15R1350,Jun 1350 Puts,150202,16:00:00,1350,P,150619,0.17,185.31,184,187.1,0.001,,1,-91.103,0.126,117.036,-7.133,-468.308,0.885,-1
,RUT 15U1350,Sep 1350 Puts,150202,16:00:00,1350,P,150918,0.181,197.48,195,199.8,0,,11,-84.086,0.136,233.845,-8.578,-726.025,0.828,-1
,RUT 15X1350,Dec 1350 Puts,150202,16:00:00,1350,P,151218,0.187,209.01,207.3,211.3,0.001,,,-78.072,0.147,323.76,-8.495,-969.827,0.791,-1
,RUT 15B1360,Feb 1360 Calls,150202,16:00:00,1360,C,150220,,0,,0.2,,4,318,0,0,0.001,0,0,0,-1
,RUT 15C1360,Mar 1360 Calls,150202,16:00:00,1360,C,150320,0.172,0.06,0.1,0.3,,,316,0.235,0.01,3.968,-1.762,0.445,0.016,-1
,RUT 15D1360,Apr 1360 Calls,150202,16:00:00,1360,C,150417,0.162,0.52,0.5,0.9,0.346,,191,1.43,0.038,23.534,-3.041,4.15,0.045,-1
,RUT 15F1360,Jun 1360 Calls,150202,16:00:00,1360,C,150619,0.162,3.44,3,4.1,0.032,,95,6.138,0.104,96.66,-5.774,29.443,0.103,-1
,RUT 15I1360,Sep 1360 Calls,150202,16:00:00,1360,C,150918,0.168,10.21,9.8,10.9,0.014,,,12.725,0.138,203.438,-7.597,94.16,0.16,-1
,RUT 15L1360,Dec 1360 Calls,150202,16:00:00,1360,C,151218,0.172,17.79,16.4,19.5,0.009,,27,18.295,0.147,292.601,-8.085,175.032,0.197,-1
,RUT 15N1360,Feb 1360 Puts,150202,16:00:00,1360,P,150220,,185.49,183.4,186.8,-0.002,,,-99.93,0,0,-0.35,-67.024,1,-1
,RUT 15O1360,Mar 1360 Puts,150202,16:00:00,1360,P,150320,,186.8,185.4,188.8,0.002,,,-99.806,0.002,0.204,-0.223,-171.263,0.984,-1
,RUT 15P1360,Apr 1360 Puts,150202,16:00:00,1360,P,150417,,188.12,187.4,190.7,0.005,,,-99.141,0.03,7.348,-0.648,-274.427,0.955,-1
,RUT 15R1360,Jun 1360 Puts,150202,16:00:00,1360,P,150619,0.169,194.36,193.1,196.3,0.002,,28,-92.454,0.111,102.839,-6.334,-477.991,0.897,-1
,RUT 15U1360,Sep 1360 Puts,150202,16:00:00,1360,P,150918,0.178,205.77,202.9,208.4,-0.001,,,-85.508,0.128,219.874,-7.87,-742.469,0.84,-1
,RUT 15X1360,Dec 1360 Puts,150202,16:00:00,1360,P,151218,0.183,216.78,214.4,218.4,-0.002,,,-79.511,0.136,310.988,-7.839,-991.805,0.803,-1
,RUT 15B1370,Feb 1370 Calls,150202,16:00:00,1370,C,150220,,0,,0.2,,,229,0,0,0,0,0,0,-1
,RUT 15C1370,Mar 1370 Calls,150202,16:00:00,1370,C,150320,,0.03,0.05,0.25,,,273,0.13,0.006,2.368,-0.354,0.251,0.013,-1
,RUT 15D1370,Apr 1370 Calls,150202,16:00:00,1370,C,150417,0.162,0.35,0.35,0.75,0.543,2,24,1.008,0.028,17.647,-2.519,2.965,0.038,0.42
,RUT 15F1370,Jun 1370 Calls,150202,16:00:00,1370,C,150619,0.162,2.73,2.4,3.5,0.07,1,9,5.03,0.087,83.68,-5.105,24.481,0.093,2.3
,RUT 15I1370,Sep 1370 Calls,150202,16:00:00,1370,C,150918,0.167,8.79,8.5,9.5,0.024,,,11.287,0.128,188.097,-6.992,84.223,0.149,-1
,RUT 15L1370,Dec 1370 Calls,150202,16:00:00,1370,C,151218,0.171,15.86,14.6,17.7,0.018,,101,16.809,0.14,277.704,-7.633,161.436,0.186,-1
,RUT 15N1370,Feb 1370 Puts,150202,16:00:00,1370,P,150220,,195.49,193.2,197.2,-0.001,,100,-99.93,0,0,-0.352,-67.517,1,-1
,RUT 15O1370,Mar 1370 Puts,150202,16:00:00,1370,P,150320,,196.8,195.3,198.7,0.001,,,-99.818,0,0.049,-0.208,-172.537,0.987,-1
,RUT 15P1370,Apr 1370 Puts,150202,16:00:00,1370,P,150417,,198.06,197.2,200.6,0.004,,,-99.428,0.017,3.889,-0.353,-277.008,0.962,-1
,RUT 15R1370,Jun 1370 Puts,150202,16:00:00,1370,P,150619,0.17,203.56,202.5,205.7,0.003,,,-93.655,0.097,89.297,-5.699,-487.053,0.907,-1
,RUT 15U1370,Sep 1370 Puts,150202,16:00:00,1370,P,150918,0.176,214.22,210.6,217.3,-0.001,,,-86.851,0.12,205.759,-7.116,-758.435,0.851,-1
,RUT 15X1370,Dec 1370 Puts,150202,16:00:00,1370,P,151218,0.184,224.7,222.7,227.6,0.002,,,-80.891,0.131,297.806,-7.581,-1013.438,0.814,-1
,RUT 15B1380,Feb 1380 Calls,150202,16:00:00,1380,C,150220,,0,,0.2,,,128,0,0,0,0,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150202,16:00:00,1380,C,150320,,0.02,,0.2,,3,392,0.069,0.003,1.348,-0.196,0.135,0.01,-1
,RUT 15D1380,Apr 1380 Calls,150202,16:00:00,1380,C,150417,0.164,0.23,0.25,0.65,0.957,,57,0.695,0.02,12.926,-2.191,2.072,0.031,-1
,RUT 15F1380,Jun 1380 Calls,150202,16:00:00,1380,C,150619,0.16,2.14,1.9,2.9,0.112,3,105,4.1,0.072,71.614,-4.383,20.131,0.083,2
,RUT 15I1380,Sep 1380 Calls,150202,16:00:00,1380,C,150918,0.166,7.52,7.3,8.3,0.037,,,9.952,0.117,172.861,-6.405,74.901,0.138,-1
,RUT 15L1380,Dec 1380 Calls,150202,16:00:00,1380,C,151218,0.169,14.09,12.9,15.9,0.022,,,15.384,0.134,262.502,-7.138,148.319,0.176,-1
,RUT 15N1380,Feb 1380 Puts,150202,16:00:00,1380,P,150220,,205.49,203.4,206.8,-0.002,,,-99.93,0,0,-0.355,-68.01,1,-1
,RUT 15O1380,Mar 1380 Puts,150202,16:00:00,1380,P,150320,,206.8,205.3,208.7,0.001,,,-99.821,0,0.009,-0.205,-173.799,0.99,-1
,RUT 15P1380,Apr 1380 Puts,150202,16:00:00,1380,P,150417,,208.04,207.1,210.5,0.004,,,-99.586,0.009,1.85,-0.189,-279.334,0.969,-1
,RUT 15R1380,Jun 1380 Puts,150202,16:00:00,1380,P,150619,0.17,212.89,211.9,215.2,0.003,,42,-94.709,0.084,76.57,-5.105,-495.5,0.917,-1
,RUT 15U1380,Sep 1380 Puts,150202,16:00:00,1380,P,150918,0.175,222.81,219.1,226.3,0,,,-88.113,0.112,191.608,-6.636,-773.9,0.862,-1
,RUT 15X1380,Dec 1380 Puts,150202,16:00:00,1380,P,151218,0.182,232.76,230.9,235.2,0.001,,,-82.22,0.126,284.284,-7.052,-1034.695,0.824,-1
,RUT 15B1390,Feb 1390 Calls,150202,16:00:00,1390,C,150220,,0,,0.15,,,8,0,0,0,0,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150202,16:00:00,1390,C,150320,,0.01,,0.2,,,173,0.034,0.002,0.73,-0.103,0.069,0.007,-1
,RUT 15D1390,Apr 1390 Calls,150202,16:00:00,1390,C,150417,0.158,0.15,0.15,0.35,,27,8,0.467,0.014,9.239,-1.358,1.413,0.026,0.34
,RUT 15F1390,Jun 1390 Calls,150202,16:00:00,1390,C,150619,0.159,1.67,1.5,2.4,0.156,3,58,3.304,0.061,60.534,-3.776,16.358,0.074,1.6
,RUT 15I1390,Sep 1390 Calls,150202,16:00:00,1390,C,150918,0.165,6.4,6.3,7.3,0.062,,,8.723,0.105,157.863,-5.888,66.212,0.128,-1
,RUT 15L1390,Dec 1390 Calls,150202,16:00:00,1390,C,151218,0.168,12.47,11.4,14.3,0.03,,103,14.024,0.126,247.095,-6.692,135.72,0.166,-1
,RUT 15N1390,Feb 1390 Puts,150202,16:00:00,1390,P,150220,,215.49,213.4,216.8,-0.002,,100,-99.93,0,0,-0.357,-68.503,1,-1
,RUT 15O1390,Mar 1390 Puts,150202,16:00:00,1390,P,150320,,216.8,215.3,219,0.002,,,-99.821,0,0.001,-0.206,-175.059,0.993,-1
,RUT 15P1390,Apr 1390 Puts,150202,16:00:00,1390,P,150417,,218.03,217,220.4,0.003,,,-99.662,0.004,0.777,-0.108,-281.504,0.974,-1
,RUT 15R1390,Jun 1390 Puts,150202,16:00:00,1390,P,150619,0.174,222.34,221.8,225.1,0.005,,,-95.622,0.071,64.787,-4.989,-503.351,0.926,-1
,RUT 15U1390,Sep 1390 Puts,150202,16:00:00,1390,P,150918,0.179,231.54,229.4,235.6,0.004,,,-89.293,0.103,177.526,-6.581,-788.845,0.872,-1
,RUT 15X1390,Dec 1390 Puts,150202,16:00:00,1390,P,151218,0.182,240.96,238.8,244.5,0.003,,,-83.497,0.12,270.495,-6.704,-1055.546,0.834,-1
,RUT 15N1400,Feb 1400 Puts,150202,16:00:00,1400,P,150220,,225.49,223.4,226.7,-0.002,,200,-99.93,0,0,-0.36,-68.995,1,-1
,RUT 15O1400,Mar 1400 Puts,150202,16:00:00,1400,P,150320,,226.8,225.3,228.9,0.001,,,-99.821,0,0,-0.207,-176.318,0.995,-1
,RUT 15P1400,Apr 1400 Puts,150202,16:00:00,1400,P,150417,,228.02,226.9,230.3,0.003,,,-99.695,0.001,0.281,-0.073,-283.59,0.978,-1
,RUT 15R1400,Jun 1400 Puts,150202,16:00:00,1400,P,150619,,231.89,231.1,234.4,0.004,,12,-96.404,0.06,54.048,-2.754,-510.632,0.934,-1
,RUT 15U1400,Sep 1400 Puts,150202,16:00:00,1400,P,150918,0.175,240.4,238.8,243,0.002,,,-90.39,0.095,163.619,-5.712,-803.254,0.882,-1
,RUT 15X1400,Dec 1400 Puts,150202,16:00:00,1400,P,151218,0.179,249.3,247.2,252,0.001,,,-84.72,0.114,256.514,-6.087,-1075.963,0.844,-1
,RUT 15O1410,Mar 1410 Puts,150202,16:00:00,1410,P,150320,,236.8,235.2,238.6,0,,,-99.821,0,0,-0.209,-177.578,0.996,-1
,RUT 15R1410,Jun 1410 Puts,150202,16:00:00,1410,P,150619,,241.54,240.8,244.1,0.004,,,-97.062,0.049,44.418,-2.167,-517.379,0.941,-1
,RUT 15U1410,Sep 1410 Puts,150202,16:00:00,1410,P,150918,0.178,249.38,248.4,252.6,0.004,,1,-91.405,0.087,149.984,-5.573,-817.12,0.89,-1
,RUT 15X1410,Dec 1410 Puts,150202,16:00:00,1410,P,151218,0.18,257.76,255.4,262.1,0.004,,,-85.886,0.108,242.418,-5.882,-1095.922,0.853,-1
,RUT 15O1420,Mar 1420 Puts,150202,16:00:00,1420,P,150320,,246.8,245.2,248.6,0,,,-99.821,0,0,-0.21,-178.837,0.997,-1
,RUT 15R1420,Jun 1420 Puts,150202,16:00:00,1420,P,150619,,251.25,250.5,253.9,0.004,,52,-97.609,0.04,35.927,-1.66,-523.633,0.948,-1
,RUT 15U1420,Sep 1420 Puts,150202,16:00:00,1420,P,150918,0.18,258.47,255.5,264.4,0.006,,,-92.339,0.079,136.716,-5.342,-830.439,0.899,-1
,RUT 15X1420,Dec 1420 Puts,150202,16:00:00,1420,P,151218,0.177,266.34,264.8,268.8,0.002,,,-86.995,0.102,228.285,-5.231,-1115.401,0.862,-1
,RUT 15O1430,Mar 1430 Puts,150202,16:00:00,1430,P,150320,,256.8,255.2,258.9,0.001,,,-99.821,0,0,-0.212,-180.097,0.998,-1
,RUT 15R1430,Jun 1430 Puts,150202,16:00:00,1430,P,150619,,261.03,260.3,263.7,0.004,,,-98.055,0.032,28.573,-1.23,-529.442,0.954,-1
,RUT 15U1430,Sep 1430 Puts,150202,16:00:00,1430,P,150918,0.187,267.67,265,275.9,0.01,,,-93.193,0.072,123.899,-5.667,-843.212,0.907,-1
,RUT 15X1430,Dec 1430 Puts,150202,16:00:00,1430,P,151218,0.184,275.04,273.7,281.2,0.009,,28,-88.046,0.096,214.19,-5.576,-1134.382,0.87,-1
