Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2185,Sep 2185 Puts,150619,16:00:00,2185,P,150918,0.102,99.4,97.7,101.1,0,,,-70.465,0.377,313.812,-17.544,-430.502,0.777,-1
,SPX 15F2190,Jun 2190 Calls,150619,16:00:00,2190,C,150619,,0,,,,,13527,0,0,0,0,0,,-1
,SPX 15G2190,Jul 2190 Calls,150619,16:00:00,2190,C,150717,0.091,1.5,1,1.75,-0.08,611,13340,6.855,0.274,74.49,-11.273,10.34,0.09,1.49
,SPX 15G2190,Jul 2190 Calls,150619,16:00:00,2190,C,150730,0.076,1.47,1,1.75,-0.061,611,13340,7.048,0.287,88.673,-7.743,14.796,0.13,1.49
,SPX 15H2190,Aug 2190 Calls,150619,16:00:00,2190,C,150821,0.098,8.05,6.5,7.8,-0.112,,4621,19.427,0.353,223.588,-16.605,61.153,0.175,-1
,SPX 15H2190,Aug 2190 Calls,150619,16:00:00,2190,C,150830,0.092,8.06,6.5,7.8,-0.113,,4621,19.74,0.359,238.198,-14.52,69.514,0.188,-1
,SPX 15I2190,Sep 2190 Calls,150619,16:00:00,2190,C,150918,0.108,14.6,13.4,15.1,-0.021,2862,1409,27.57,0.337,316.175,-18.677,115.095,0.21,15.2
,SPX 15R2190,Jun 2190 Puts,150619,16:00:00,2190,P,150619,,80.5,,,,,52,-100,0,0,0,0,,-1
,SPX 15S2190,Jul 2190 Puts,150619,16:00:00,2190,P,150717,,84.15,82.2,85.4,-0.004,,2,-97.092,0.26,24.181,-3.359,-165.313,0.91,-1
,SPX 15S2190,Jul 2190 Puts,150619,16:00:00,2190,P,150730,,85.56,82.2,85.4,-0.021,,2,-98.27,0.186,16.078,-1.438,-243.989,0.87,-1
,SPX 15T2190,Aug 2190 Puts,150619,16:00:00,2190,P,150821,0.09,93.15,91.7,95.3,0.004,,1,-81.01,0.442,191.388,-14.223,-329.319,0.825,-1
,SPX 15T2190,Aug 2190 Puts,150619,16:00:00,2190,P,150830,0.08,93.55,91.7,95.3,-0.001,,1,-81.776,0.455,194.468,-10.724,-380.275,0.812,-1
,SPX 15U2190,Sep 2190 Puts,150619,16:00:00,2190,P,150918,0.1,102.85,101.1,104.5,0,,,-72.469,0.376,299.366,-16.423,-440.56,0.79,-1
,SPX 15F2195,Jun 2195 Calls,150619,16:00:00,2195,C,150619,,0,,,,,4843,0,0,0,0,0,,-1
,SPX 15G2195,Jul 2195 Calls,150619,16:00:00,2195,C,150717,0.09,1.13,0.75,1.45,-0.027,83,1245,5.423,0.23,62.471,-9.603,8.251,0.078,1.1
,SPX 15G2195,Jul 2195 Calls,150619,16:00:00,2195,C,150730,0.076,1.11,0.75,1.45,-0.009,83,1245,5.563,0.242,74.028,-6.621,11.739,0.117,1.1
,SPX 15H2195,Aug 2195 Calls,150619,16:00:00,2195,C,150821,0.097,6.98,5.5,6.8,-0.119,,88,17.549,0.337,209.244,-15.202,55.213,0.162,-1
,SPX 15H2195,Aug 2195 Calls,150619,16:00:00,2195,C,150830,0.091,6.98,5.5,6.8,-0.119,,88,17.842,0.343,222.881,-13.279,62.755,0.175,-1
,SPX 15I2195,Sep 2195 Calls,150619,16:00:00,2195,C,150918,0.106,13.1,11.9,13.5,-0.031,,155,25.787,0.333,303.284,-17.489,107.123,0.198,-1
,SPX 15R2195,Jun 2195 Puts,150619,16:00:00,2195,P,150619,,85.5,,,,,3,-100,0,0,0,0,,-1
,SPX 15S2195,Jul 2195 Puts,150619,16:00:00,2195,P,150717,,89.04,87,89.9,-0.007,,1,-98.317,0.173,13.968,-2.143,-166.921,0.922,-1
,SPX 15S2195,Jul 2195 Puts,150619,16:00:00,2195,P,150730,,90.5,87,89.9,-0.023,,1,-99.082,0.104,7.648,-0.945,-245.616,0.883,-1
,SPX 15T2195,Aug 2195 Puts,150619,16:00:00,2195,P,150821,0.088,97.17,95.7,99.3,0.003,,1,-83.383,0.424,172.312,-12.572,-336.976,0.838,-1
,SPX 15T2195,Aug 2195 Puts,150619,16:00:00,2195,P,150830,0.078,97.62,95.7,99.3,-0.001,,1,-84.198,0.435,173.399,-9.297,-388.974,0.825,-1
,SPX 15U2195,Sep 2195 Puts,150619,16:00:00,2195,P,150918,0.099,106.4,104.7,108.1,0,,,-74.472,0.374,284.035,-15.281,-450.507,0.802,-1
,SPX 15F2200,Jun 2200 Calls,150619,16:00:00,2200,C,150619,,0,,,,,71611,0,0,0,0,0,,-1
,SPX 15G2200,Jul 2200 Calls,150619,16:00:00,2200,C,150717,0.094,0.85,0.75,1.35,0.235,13377,26194,4.219,0.189,51.545,-9.449,6.481,0.067,1.03
,SPX 15G2200,Jul 2200 Calls,150619,16:00:00,2200,C,150730,0.078,0.82,0.75,1.35,0.28,13377,26194,4.312,0.199,60.719,-6.401,9.154,0.105,1.03
,SPX 15H2200,Aug 2200 Calls,150619,16:00:00,2200,C,150821,0.096,6.02,4.7,5.9,-0.118,135,16416,15.751,0.319,194.58,-13.985,49.534,0.149,5.5
,SPX 15H2200,Aug 2200 Calls,150619,16:00:00,2200,C,150830,0.09,6.01,4.7,5.9,-0.116,135,16416,16.024,0.326,207.219,-12.214,56.29,0.163,5.5
,SPX 15I2200,Sep 2200 Calls,150619,16:00:00,2200,C,150918,0.105,11.71,10.5,11.9,-0.04,107,33779,24.02,0.328,289.72,-16.424,99.27,0.186,12
,SPX 15L2200,Dec 2200 Calls,150619,16:00:00,2200,C,151218,0.125,33.23,31.7,34.1,-0.008,2042,42802,34.473,0.218,511.196,-17.834,293.834,0.246,34
,SPX 16A2200,Jan16 2200 Calls,150619,16:00:00,2200,C,160115,0.13,40.74,38.2,40.8,-0.03,,4821,34.351,0.195,564.752,-17.773,359.325,0.257,-1
,SPX 15R2200,Jun 2200 Puts,150619,16:00:00,2200,P,150619,,90.5,,,,,3062,-100,0,0,0,0,,-1
,SPX 15S2200,Jul 2200 Puts,150619,16:00:00,2200,P,150717,,93.98,91.8,94.7,-0.013,12,31,-99.098,0.102,7.068,-1.389,-168.04,0.933,83.8
,SPX 15S2200,Jul 2200 Puts,150619,16:00:00,2200,P,150730,,95.48,91.8,94.7,-0.028,12,31,-99.51,0.048,2.972,-0.7,-246.696,0.895,83.8
,SPX 15T2200,Aug 2200 Puts,150619,16:00:00,2200,P,150821,0.084,101.31,99.6,103,0,,2,-85.66,0.402,152.895,-10.303,-344.232,0.851,-1
,SPX 15T2200,Aug 2200 Puts,150619,16:00:00,2200,P,150830,0.073,101.83,99.6,103,-0.005,,2,-86.507,0.409,152.107,-7.042,-397.158,0.837,-1
,SPX 15U2200,Sep 2200 Puts,150619,16:00:00,2200,P,150918,0.097,110.07,108.2,111.8,-0.001,,1207,-76.465,0.369,267.886,-14.127,-460.299,0.814,-1
,SPX 15X2200,Dec 2200 Puts,150619,16:00:00,2200,P,151218,0.119,139.1,136.9,141.2,0,,3428,-64.652,0.231,501.385,-15.431,-812.011,0.754,-1
,SPX 16M2200,Jan16 2200 Puts,150619,16:00:00,2200,P,160115,0.12,146.15,143.3,148.3,-0.002,,211,-62.839,0.214,550.667,-14.584,-921.431,0.743,-1
,SPX 15F2205,Jun 2205 Calls,150619,16:00:00,2205,C,150619,,0,,,,,5427,0,0,0,0,0,,-1
,SPX 15G2205,Jul 2205 Calls,150619,16:00:00,2205,C,150717,0.094,0.62,0.65,1.1,0.419,17,1639,3.227,0.153,41.821,-8.21,5.01,0.058,0.9
,SPX 15G2205,Jul 2205 Calls,150619,16:00:00,2205,C,150730,0.079,0.59,0.65,1.1,0.492,17,1639,3.28,0.161,48.892,-5.752,7.011,0.093,0.9
,SPX 15H2205,Aug 2205 Calls,150619,16:00:00,2205,C,150821,0.094,5.15,4,5.1,-0.117,,176,14.043,0.301,179.73,-12.626,44.14,0.137,-1
,SPX 15H2205,Aug 2205 Calls,150619,16:00:00,2205,C,150830,0.089,5.14,4,5.1,-0.115,,176,14.292,0.307,191.354,-11.171,50.147,0.151,-1
,SPX 15I2205,Sep 2205 Calls,150619,16:00:00,2205,C,150918,0.104,10.4,9.4,10.9,-0.018,1,1024,22.275,0.322,275.541,-15.635,91.565,0.175,11.46
,SPX 15L2205,Dec 2205 Calls,150619,16:00:00,2205,C,151218,0.124,31.32,29.9,32.3,-0.007,,,33.332,0.218,502.456,-17.354,283.428,0.237,-1
,SPX 15R2205,Jun 2205 Puts,150619,16:00:00,2205,P,150619,,95.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2205,Jul 2205 Puts,150619,16:00:00,2205,P,150717,,98.95,96.7,99.6,-0.008,,1,-99.535,0.051,3.026,-0.988,-168.806,0.942,-1
,SPX 15S2205,Jul 2205 Puts,150619,16:00:00,2205,P,150730,,100.47,96.7,99.6,-0.023,,1,-99.696,0.018,0.881,-0.603,-247.458,0.907,-1
,SPX 15T2205,Aug 2205 Puts,150619,16:00:00,2205,P,150821,0.082,105.57,103.9,107.3,0,,,-87.816,0.376,133.444,-8.774,-351.026,0.863,-1
,SPX 15T2205,Aug 2205 Puts,150619,16:00:00,2205,P,150830,0.069,106.15,103.9,107.3,-0.005,,,-88.677,0.379,130.968,-5.522,-404.756,0.849,-1
,SPX 15U2205,Sep 2205 Puts,150619,16:00:00,2205,P,150918,0.096,113.84,112.1,116,0.002,,,-78.437,0.363,251.01,-13.253,-469.894,0.825,-1
,SPX 15X2205,Dec 2205 Puts,150619,16:00:00,2205,P,151218,0.117,142.2,140,144.3,0,,,-65.87,0.232,491.481,-14.919,-825.617,0.763,-1
,SPX 15F2210,Jun 2210 Calls,150619,16:00:00,2210,C,150619,,0,,,,,12449,0,0,0,0,0,,-1
,SPX 15G2210,Jul 2210 Calls,150619,16:00:00,2210,C,150717,0.096,0.45,0.6,1,0.778,86,5236,2.425,0.121,33.35,-7.799,3.809,0.049,0.73
,SPX 15G2210,Jul 2210 Calls,150619,16:00:00,2210,C,150730,0.08,0.42,0.6,1,0.905,86,5236,2.447,0.127,38.618,-5.313,5.27,0.083,0.73
,SPX 15H2210,Aug 2210 Calls,150619,16:00:00,2210,C,150821,0.093,4.37,3.3,4.5,-0.108,304,1392,12.43,0.281,164.832,-11.471,39.054,0.126,3.93
,SPX 15H2210,Aug 2210 Calls,150619,16:00:00,2210,C,150830,0.088,4.36,3.3,4.5,-0.106,304,1392,12.656,0.287,175.436,-10.158,44.352,0.14,3.93
,SPX 15I2210,Sep 2210 Calls,150619,16:00:00,2210,C,150918,0.103,9.19,8.4,9.7,-0.013,26,5296,20.559,0.314,260.816,-14.556,84.039,0.164,9.45
,SPX 15L2210,Dec 2210 Calls,150619,16:00:00,2210,C,151218,0.123,29.47,28.1,30.4,-0.007,,27,32.186,0.218,493.215,-16.863,273.005,0.228,-1
,SPX 15R2210,Jun 2210 Puts,150619,16:00:00,2210,P,150619,,100.5,,,,,11,-100,0,0,0,0,,-1
,SPX 15S2210,Jul 2210 Puts,150619,16:00:00,2210,P,150717,,103.94,101.6,104.4,-0.009,,74,-99.74,0.021,1.046,-0.813,-169.354,0.951,-1
,SPX 15S2210,Jul 2210 Puts,150619,16:00:00,2210,P,150730,,105.47,101.6,104.4,-0.023,,74,-99.758,0.005,0.181,-0.575,-248.077,0.917,-1
,SPX 15T2210,Aug 2210 Puts,150619,16:00:00,2210,P,150821,0.079,109.96,108.3,111.6,0,,3,-89.827,0.345,114.299,-7.336,-357.303,0.874,-1
,SPX 15T2210,Aug 2210 Puts,150619,16:00:00,2210,P,150830,0.065,110.59,108.3,111.6,-0.006,,3,-90.68,0.345,110.387,-3.926,-411.705,0.86,-1
,SPX 15U2210,Sep 2210 Puts,150619,16:00:00,2210,P,150918,0.093,117.71,115.9,119.4,-0.001,,,-80.379,0.355,233.515,-11.667,-479.247,0.836,-1
,SPX 15X2210,Dec 2210 Puts,150619,16:00:00,2210,P,151218,0.116,145.38,143.2,147.5,0,,,-67.097,0.233,480.998,-14.395,-839.244,0.772,-1
,SPX 15F2215,Jun 2215 Calls,150619,16:00:00,2215,C,150619,,0,,,,,2915,0,0,0,0,0,,-1
,SPX 15G2215,Jul 2215 Calls,150619,16:00:00,2215,C,150717,0.098,0.32,0.55,0.9,1.25,46,15185,1.789,0.094,26.128,-7.271,2.847,0.042,0.65
,SPX 15G2215,Jul 2215 Calls,150619,16:00:00,2215,C,150730,0.082,0.29,0.55,0.9,1.483,46,15185,1.788,0.098,29.9,-4.923,3.884,0.074,0.65
,SPX 15H2215,Aug 2215 Calls,150619,16:00:00,2215,C,150821,0.093,3.68,2.8,3.9,-0.087,27,238,10.919,0.26,150.032,-10.519,34.293,0.116,3.48
,SPX 15H2215,Aug 2215 Calls,150619,16:00:00,2215,C,150830,0.088,3.67,2.8,3.9,-0.084,27,238,11.121,0.267,159.616,-9.182,38.927,0.13,3.48
,SPX 15I2215,Sep 2215 Calls,150619,16:00:00,2215,C,150918,0.101,8.08,7.3,8.6,-0.014,500,830,18.879,0.306,245.625,-13.478,76.72,0.153,8.45
,SPX 15L2215,Dec 2215 Calls,150619,16:00:00,2215,C,151218,0.121,27.69,26.4,28.7,-0.005,,,31.037,0.218,483.476,-16.361,262.576,0.219,-1
,SPX 15R2215,Jun 2215 Puts,150619,16:00:00,2215,P,150619,,105.5,,,,,14,-100,0,0,0,0,,-1
,SPX 15S2215,Jul 2215 Puts,150619,16:00:00,2215,P,150717,,108.94,106.2,109.3,-0.011,,10,-99.819,0.006,0.274,-0.753,-169.794,0.958,-1
,SPX 15S2215,Jul 2215 Puts,150619,16:00:00,2215,P,150730,,110.47,106.2,109.3,-0.025,,10,-99.773,0.001,0.022,-0.571,-248.649,0.926,-1
,SPX 15T2215,Aug 2215 Puts,150619,16:00:00,2215,P,150821,0.077,114.45,112.7,116.1,0,,2,-91.669,0.312,95.825,-6.009,-363.017,0.884,-1
,SPX 15T2215,Aug 2215 Puts,150619,16:00:00,2215,P,150830,0.059,115.14,112.7,116.1,-0.006,,2,-92.493,0.307,90.791,-2.233,-417.956,0.87,-1
,SPX 15U2215,Sep 2215 Puts,150619,16:00:00,2215,P,150918,0.091,121.69,119.9,123.4,0,,,-82.28,0.344,215.532,-10.663,-488.31,0.847,-1
,SPX 15X2215,Dec 2215 Puts,150619,16:00:00,2215,P,151218,0.115,148.62,146.5,150.7,0,,4,-68.33,0.233,469.941,-13.859,-852.877,0.781,-1
,SPX 15F2220,Jun 2220 Calls,150619,16:00:00,2220,C,150619,,0,,,,,3648,0,0,0,0,0,,-1
,SPX 15G2220,Jul 2220 Calls,150619,16:00:00,2220,C,150717,0.099,0.22,0.45,0.8,1.818,40,6806,1.295,0.071,20.103,-6.486,2.091,0.036,0.6
,SPX 15G2220,Jul 2220 Calls,150619,16:00:00,2220,C,150730,0.083,0.2,0.45,0.8,2.1,40,6806,1.279,0.074,22.677,-4.445,2.806,0.065,0.6
,SPX 15H2220,Aug 2220 Calls,150619,16:00:00,2220,C,150821,0.092,3.08,2.25,3.4,-0.078,56,12347,9.514,0.239,135.472,-9.296,29.873,0.106,3.08
,SPX 15H2220,Aug 2220 Calls,150619,16:00:00,2220,C,150830,0.087,3.07,2.25,3.4,-0.075,56,12347,9.693,0.246,144.052,-8.248,33.888,0.12,3.08
,SPX 15I2220,Sep 2220 Calls,150619,16:00:00,2220,C,150918,0.1,7.05,6.6,7.8,0.021,,176,17.241,0.296,230.058,-12.692,69.64,0.144,-1
,SPX 15L2220,Dec 2220 Calls,150619,16:00:00,2220,C,151218,0.121,25.97,24.8,27,0.001,1,3251,29.885,0.218,473.246,-15.947,252.155,0.21,28.1
,SPX 15R2220,Jun 2220 Puts,150619,16:00:00,2220,P,150619,,110.5,,,,,15,-100,0,0,0,0,,-1
,SPX 15S2220,Jul 2220 Puts,150619,16:00:00,2220,P,150717,,113.94,111.2,114.2,-0.011,,27,-99.841,0.001,0.049,-0.739,-170.191,0.964,-1
,SPX 15S2220,Jul 2220 Puts,150619,16:00:00,2220,P,150730,,115.47,111.2,114.2,-0.024,,27,-99.775,0,0.001,-0.572,-249.211,0.935,-1
,SPX 15T2220,Aug 2220 Puts,150619,16:00:00,2220,P,150821,0.073,119.04,117.2,120.6,-0.001,,,-93.324,0.275,78.389,-4.328,-368.134,0.894,-1
,SPX 15T2220,Aug 2220 Puts,150619,16:00:00,2220,P,150830,0.037,119.79,117.2,120.6,-0.007,,,-94.096,0.267,72.595,-0.209,-423.476,0.88,-1
,SPX 15U2220,Sep 2220 Puts,150619,16:00:00,2220,P,150918,0.089,125.78,123.9,127.5,-0.001,,,-84.126,0.332,197.213,-9.398,-497.039,0.856,-1
,SPX 15X2220,Dec 2220 Puts,150619,16:00:00,2220,P,151218,0.114,151.92,149.8,154.1,0,,,-69.569,0.233,458.316,-13.314,-866.498,0.79,-1
,SPX 15F2225,Jun 2225 Calls,150619,16:00:00,2225,C,150619,,0,,,,,39188,0,0,0,0,0,,-1
,SPX 15G2225,Jul 2225 Calls,150619,16:00:00,2225,C,150717,0.096,0.15,0.4,0.45,,173,13263,0.92,0.053,15.187,-4.82,1.509,0.03,0.36
,SPX 15G2225,Jul 2225 Calls,150619,16:00:00,2225,C,150730,0.081,0.14,0.4,0.45,,173,13263,0.895,0.055,16.836,-3.333,1.985,0.058,0.36
,SPX 15H2225,Aug 2225 Calls,150619,16:00:00,2225,C,150821,0.092,2.55,2.1,2.95,-0.008,314,6314,8.22,0.218,121.295,-8.739,25.803,0.097,2.63
,SPX 15H2225,Aug 2225 Calls,150619,16:00:00,2225,C,150830,0.087,2.54,2.1,2.95,-0.004,314,6314,8.376,0.224,128.893,-7.644,29.248,0.11,2.63
,SPX 15I2225,Sep 2225 Calls,150619,16:00:00,2225,C,150918,0.1,6.11,5.9,7,0.057,32,11165,15.653,0.285,214.216,-11.914,62.826,0.134,6.7
,SPX 15L2225,Dec 2225 Calls,150619,16:00:00,2225,C,151218,0.12,24.31,23.3,25.5,0.009,450,9740,28.733,0.217,462.533,-15.526,241.757,0.201,27
,SPX 16A2225,Jan16 2225 Calls,150619,16:00:00,2225,C,160115,0.124,31.74,29.1,31.4,-0.047,,1252,29.34,0.19,524.545,-15.674,307.623,0.214,-1
,SPX 15R2225,Jun 2225 Puts,150619,16:00:00,2225,P,150619,,115.5,,,,,17,-100,0,0,0,0,,-1
,SPX 15S2225,Jul 2225 Puts,150619,16:00:00,2225,P,150717,,118.94,116.1,119.2,-0.011,,6,-99.846,0,0.005,-0.738,-170.577,0.97,-1
,SPX 15S2225,Jul 2225 Puts,150619,16:00:00,2225,P,150730,,120.47,116.1,119.2,-0.023,,6,-99.775,0,0,-0.573,-249.773,0.942,-1
,SPX 15T2225,Aug 2225 Puts,150619,16:00:00,2225,P,150821,0.068,123.72,121.8,125.1,-0.002,,3,-94.776,0.237,62.343,-2.843,-372.637,0.903,-1
,SPX 15T2225,Aug 2225 Puts,150619,16:00:00,2225,P,150830,,124.52,121.8,125.1,-0.009,,3,-95.474,0.225,56.181,-2.628,-428.256,0.89,-1
,SPX 15U2225,Sep 2225 Puts,150619,16:00:00,2225,P,150918,0.087,129.96,128,131.7,-0.001,,2,-85.905,0.317,178.728,-8.306,-505.388,0.866,-1
,SPX 15X2225,Dec 2225 Puts,150619,16:00:00,2225,P,151218,0.112,155.3,153.1,157.5,0,,79,-70.81,0.233,446.133,-12.759,-880.09,0.799,-1
,SPX 16M2225,Jan16 2225 Puts,150619,16:00:00,2225,P,160115,0.114,161.87,158.8,164.1,-0.003,,79,-68.523,0.218,499.776,-12.209,-994.977,0.786,-1
,SPX 15F2230,Jun 2230 Calls,150619,16:00:00,2230,C,150619,,0,,,,,8599,0,0,0,0,0,,-1
,SPX 15G2230,Jul 2230 Calls,150619,16:00:00,2230,C,150717,,0.1,0.05,0.7,,42,1909,0.641,0.038,11.262,-1.531,1.07,0.025,0.47
,SPX 15G2230,Jul 2230 Calls,150619,16:00:00,2230,C,150730,,0.09,0.05,0.7,,42,1909,0.612,0.039,12.23,-0.936,1.375,0.051,0.47
,SPX 15H2230,Aug 2230 Calls,150619,16:00:00,2230,C,150821,0.092,2.09,1.6,2.7,0.029,52,1404,7.039,0.196,107.633,-7.772,22.088,0.089,2.21
,SPX 15H2230,Aug 2230 Calls,150619,16:00:00,2230,C,150830,0.086,2.08,1.6,2.7,0.034,52,1404,7.171,0.203,114.284,-6.799,25.013,0.102,2.21
,SPX 15I2230,Sep 2230 Calls,150619,16:00:00,2230,C,150918,0.098,5.26,4.9,6.1,0.049,90,1186,14.122,0.273,198.211,-10.868,56.306,0.125,5.9
,SPX 15L2230,Dec 2230 Calls,150619,16:00:00,2230,C,151218,0.118,22.71,21.7,23.8,0.002,,46,27.581,0.216,451.347,-14.899,231.397,0.193,-1
,SPX 15R2230,Jun 2230 Puts,150619,16:00:00,2230,P,150619,,120.5,,,,,7,-100,0,0,0,0,,-1
,SPX 15S2230,Jul 2230 Puts,150619,16:00:00,2230,P,150717,,123.94,121.1,124.1,-0.011,,2,-99.847,0,0,-0.739,-170.961,0.975,-1
,SPX 15S2230,Jul 2230 Puts,150619,16:00:00,2230,P,150730,,125.47,121.1,124.1,-0.023,,2,-99.775,0,0,-0.574,-250.334,0.949,-1
,SPX 15T2230,Aug 2230 Puts,150619,16:00:00,2230,P,150821,0.063,128.47,126.5,129.8,-0.002,,,-96.015,0.198,47.994,-1.728,-376.526,0.911,-1
,SPX 15T2230,Aug 2230 Puts,150619,16:00:00,2230,P,150830,,129.32,126.5,129.8,-0.009,,,-96.624,0.183,41.86,-1.93,-432.314,0.898,-1
,SPX 15U2230,Sep 2230 Puts,150619,16:00:00,2230,P,150918,0.085,134.24,132.2,135.9,-0.001,,,-87.607,0.301,160.267,-7.125,-513.314,0.875,-1
,SPX 15X2230,Dec 2230 Puts,150619,16:00:00,2230,P,151218,0.111,158.74,156.6,160.9,0,,2,-72.054,0.232,433.407,-12.196,-893.633,0.807,-1
,SPX 15F2235,Jun 2235 Calls,150619,16:00:00,2235,C,150619,,0,,,,,6113,0,0,0,0,0,,-1
,SPX 15G2235,Jul 2235 Calls,150619,16:00:00,2235,C,150717,,0.07,0.1,0.65,,15,3718,0.438,0.027,8.198,-1.091,0.745,0.021,0.34
,SPX 15G2235,Jul 2235 Calls,150619,16:00:00,2235,C,150730,,0.06,0.1,0.65,,15,3718,0.409,0.027,8.688,-0.649,0.931,0.044,0.34
,SPX 15H2235,Aug 2235 Calls,150619,16:00:00,2235,C,150821,0.091,1.7,1.3,2.3,0.059,121,271,5.969,0.176,94.609,-6.867,18.73,0.081,1.9
,SPX 15H2235,Aug 2235 Calls,150619,16:00:00,2235,C,150830,0.085,1.69,1.3,2.3,0.065,121,271,6.08,0.181,100.358,-6.008,21.185,0.093,1.9
,SPX 15L2235,Dec 2235 Calls,150619,16:00:00,2235,C,151218,0.117,21.17,20.2,22.3,0.004,,,26.432,0.215,439.701,-14.363,221.088,0.185,-1
,SPX 15R2235,Jun 2235 Puts,150619,16:00:00,2235,P,150619,,125.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2235,Jul 2235 Puts,150619,16:00:00,2235,P,150717,,128.94,126.3,129.3,-0.009,,1,-99.847,0,0,-0.741,-171.344,0.979,-1
,SPX 15S2235,Jul 2235 Puts,150619,16:00:00,2235,P,150730,,130.47,126.3,129.3,-0.02,,1,-99.775,0,0,-0.575,-250.895,0.956,-1
,SPX 15T2235,Aug 2235 Puts,150619,16:00:00,2235,P,150821,,133.29,131.2,134.5,-0.003,,2,-97.04,0.159,35.582,-2.124,-379.822,0.919,-1
,SPX 15T2235,Aug 2235 Puts,150619,16:00:00,2235,P,150830,,134.18,131.2,134.5,-0.01,,2,-97.546,0.143,29.837,-1.374,-435.69,0.907,-1
,SPX 15X2235,Dec 2235 Puts,150619,16:00:00,2235,P,151218,0.11,162.25,160.1,164.4,0,,,-73.297,0.231,420.155,-11.626,-907.107,0.815,-1
,SPX 15F2240,Jun 2240 Calls,150619,16:00:00,2240,C,150619,,0,,,,,8661,0,0,0,0,0,,-1
,SPX 15G2240,Jul 2240 Calls,150619,16:00:00,2240,C,150717,,0.05,0.05,0.45,,25,7390,0.293,0.019,5.858,-0.763,0.51,0.017,0.25
,SPX 15G2240,Jul 2240 Calls,150619,16:00:00,2240,C,150730,,0.04,0.05,0.45,,25,7390,0.267,0.019,6.034,-0.44,0.617,0.039,0.25
,SPX 15H2240,Aug 2240 Calls,150619,16:00:00,2240,C,150821,0.091,1.37,1.05,2.15,0.168,75,3583,5.012,0.155,82.333,-6.29,15.723,0.073,1.65
,SPX 15H2240,Aug 2240 Calls,150619,16:00:00,2240,C,150830,0.086,1.35,1.05,2.15,0.185,75,3583,5.103,0.161,87.233,-5.519,17.759,0.086,1.65
,SPX 15I2240,Sep 2240 Calls,150619,16:00:00,2240,C,150918,0.097,3.81,3.8,5,0.155,51,122,11.256,0.245,166.19,-9.394,44.252,0.108,4.39
,SPX 15L2240,Dec 2240 Calls,150619,16:00:00,2240,C,151218,0.116,19.7,18.9,20.9,0.01,,,25.286,0.213,427.61,-13.922,210.849,0.177,-1
,SPX 15R2240,Jun 2240 Puts,150619,16:00:00,2240,P,150619,,130.5,,,,,4,-100,0,0,0,0,,-1
,SPX 15S2240,Jul 2240 Puts,150619,16:00:00,2240,P,150717,,133.94,131.3,134.3,-0.009,,2,-99.847,0,0,-0.742,-171.727,0.983,-1
,SPX 15S2240,Jul 2240 Puts,150619,16:00:00,2240,P,150730,,135.47,131.3,134.3,-0.02,,2,-99.775,0,0,-0.577,-251.457,0.961,-1
,SPX 15T2240,Aug 2240 Puts,150619,16:00:00,2240,P,150821,,138.17,136,139.2,-0.004,,2,-97.856,0.124,25.248,-1.539,-382.567,0.927,-1
,SPX 15T2240,Aug 2240 Puts,150619,16:00:00,2240,P,150830,,139.08,136,139.2,-0.011,,2,-98.255,0.106,20.19,-0.952,-438.453,0.914,-1
,SPX 15U2240,Sep 2240 Puts,150619,16:00:00,2240,P,150918,0.08,143.08,141,144.6,-0.002,,,-90.725,0.261,124.248,-4.851,-527.747,0.892,-1
,SPX 15X2240,Dec 2240 Puts,150619,16:00:00,2240,P,151218,0.108,165.82,163.7,168,0,,,-74.538,0.23,406.399,-11.05,-920.493,0.823,-1
,SPX 15F2245,Jun 2245 Calls,150619,16:00:00,2245,C,150619,,0,,,,,1399,0,0,0,0,0,,-1
,SPX 15G2245,Jul 2245 Calls,150619,16:00:00,2245,C,150717,,0.03,0.05,0.55,,,1318,0.193,0.013,4.109,-0.524,0.343,0.014,-1
,SPX 15G2245,Jul 2245 Calls,150619,16:00:00,2245,C,150730,,0.02,0.05,0.55,,,1318,0.17,0.012,4.095,-0.292,0.4,0.034,-1
,SPX 15H2245,Aug 2245 Calls,150619,16:00:00,2245,C,150821,0.092,1.09,0.85,2,0.312,80,215,4.163,0.136,70.895,-5.879,13.06,0.066,1.56
,SPX 15H2245,Aug 2245 Calls,150619,16:00:00,2245,C,150830,0.087,1.08,0.85,2,0.324,80,215,4.236,0.141,75.008,-5.181,14.726,0.078,1.56
,SPX 15L2245,Dec 2245 Calls,150619,16:00:00,2245,C,151218,0.115,18.29,17.6,19.5,0.014,,973,24.146,0.211,415.094,-13.375,200.694,0.169,-1
,SPX 15R2245,Jun 2245 Puts,150619,16:00:00,2245,P,150619,,135.5,,,,,2,-100,0,0,0,0,,-1
,SPX 15S2245,Jul 2245 Puts,150619,16:00:00,2245,P,150717,,138.94,136.3,139.5,-0.007,,2,-99.847,0,0,-0.744,-172.111,0.986,-1
,SPX 15S2245,Jul 2245 Puts,150619,16:00:00,2245,P,150730,,140.47,136.3,139.5,-0.018,,2,-99.775,0,0,-0.578,-252.018,0.966,-1
