Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1340,Dec 1340 Calls,150116,16:00:00,1340,C,151218,0.182,26,24.8,27.8,0.012,,500,23.619,0.155,345.391,-9.694,231.248,0.217,-1
,RUT 15M1340,Jan 1340 Puts,150116,16:00:00,1340,P,150116,,163.3,,,,,,-100,0,0,0,0,,-1
,RUT 15N1340,Feb 1340 Puts,150116,16:00:00,1340,P,150220,,165,164.4,167.7,0.006,,,-99.827,0.003,0.454,-0.35,-128.372,0.989,-1
,RUT 15O1340,Mar 1340 Puts,150116,16:00:00,1340,P,150320,,166.54,166.8,170.1,0.011,,2,-98.351,0.059,16.042,-1.828,-228.635,0.957,-1
,RUT 15R1340,Jun 1340 Puts,150116,16:00:00,1340,P,150619,0.186,179.39,176,183,0.001,,40,-86.95,0.14,172.12,-9.952,-497.95,0.87,-1
,RUT 15U1340,Sep 1340 Puts,150116,16:00:00,1340,P,150918,0.193,193.36,190.5,195.4,-0.002,,,-81.14,0.133,280.998,-10.149,-741.048,0.818,-1
,RUT 15X1340,Dec 1340 Puts,150116,16:00:00,1340,P,151218,0.201,206.58,204.6,208,-0.001,,,-74.805,0.144,366.961,-9.662,-971.449,0.783,-1
,RUT 15A1350,Jan 1350 Calls,150116,16:00:00,1350,C,150116,,0,,,,,387,0,0,0,0,0,,-1
,RUT 15B1350,Feb 1350 Calls,150116,16:00:00,1350,C,150220,,0.01,,0.2,,,684,0.054,0.003,0.838,-0.149,0.071,0.008,-1
,RUT 15C1350,Mar 1350 Calls,150116,16:00:00,1350,C,150320,0.162,0.3,0.35,0.8,0.9,4,373,1.1,0.038,15.813,-3.024,2.444,0.034,0.51
,RUT 15F1350,Jun 1350 Calls,150116,16:00:00,1350,C,150619,0.168,5.97,5.7,6.7,0.039,,8,9.597,0.136,137.127,-7.61,48.56,0.117,-1
,RUT 15I1350,Sep 1350 Calls,150116,16:00:00,1350,C,150918,0.176,14.76,13.8,15.9,0.006,,630,16.08,0.149,246.385,-9.005,127.004,0.17,-1
,RUT 15L1350,Dec 1350 Calls,150116,16:00:00,1350,C,151218,0.18,23.55,22.4,25.5,0.017,,,22.06,0.151,332.305,-9.226,216.408,0.205,-1
,RUT 15M1350,Jan 1350 Puts,150116,16:00:00,1350,P,150116,,173.3,,,,,13,-100,0,0,0,0,,-1
,RUT 15N1350,Feb 1350 Puts,150116,16:00:00,1350,P,150220,,175,174.3,177.7,0.006,,,-99.854,0.001,0.129,-0.3,-129.357,0.992,-1
,RUT 15O1350,Mar 1350 Puts,150116,16:00:00,1350,P,150320,,176.4,176.6,180,0.011,,,-98.944,0.038,9.891,-1.125,-231.419,0.966,-1
,RUT 15R1350,Jun 1350 Puts,150116,16:00:00,1350,P,150619,0.186,187.95,184.5,192.3,0.002,,1,-88.438,0.129,158.406,-9.325,-509.656,0.883,-1
,RUT 15U1350,Sep 1350 Puts,150116,16:00:00,1350,P,150918,0.191,201.31,198.1,203.1,-0.004,,11,-82.507,0.127,269.208,-9.481,-758.384,0.83,-1
,RUT 15X1350,Dec 1350 Puts,150116,16:00:00,1350,P,151218,0.199,214.02,211.1,215.5,-0.003,,,-76.225,0.139,356.701,-9.161,-993.682,0.795,-1
,RUT 15A1360,Jan 1360 Calls,150116,16:00:00,1360,C,150116,,0,,,,,177,0,0,0,0,0,,-1
,RUT 15B1360,Feb 1360 Calls,150116,16:00:00,1360,C,150220,,0,0.05,0.15,,10,269,0.021,0.001,0.365,-0.062,0.029,0.005,-1
,RUT 15C1360,Mar 1360 Calls,150116,16:00:00,1360,C,150320,0.163,0.18,0.25,0.65,1.5,,293,0.703,0.026,10.786,-2.51,1.574,0.028,-1
,RUT 15F1360,Jun 1360 Calls,150116,16:00:00,1360,C,150619,0.168,4.88,4.7,5.8,0.076,,85,8.152,0.122,122.239,-6.875,41.595,0.106,-1
,RUT 15I1360,Sep 1360 Calls,150116,16:00:00,1360,C,150918,0.174,12.99,12.1,14.2,0.012,,,14.546,0.14,231.79,-8.377,115.78,0.158,-1
,RUT 15L1360,Dec 1360 Calls,150116,16:00:00,1360,C,151218,0.178,21.26,18.7,23.7,-0.003,,27,20.539,0.146,318.644,-8.663,201.865,0.193,-1
,RUT 15M1360,Jan 1360 Puts,150116,16:00:00,1360,P,150116,,183.3,,,,,,-100,0,0,0,0,,-1
,RUT 15N1360,Feb 1360 Puts,150116,16:00:00,1360,P,150220,,185,184.3,187.7,0.005,,,-99.862,0,0.029,-0.287,-130.323,0.995,-1
,RUT 15O1360,Mar 1360 Puts,150116,16:00:00,1360,P,150320,,186.32,186.5,189.8,0.01,,,-99.321,0.023,5.654,-0.664,-233.812,0.972,-1
,RUT 15R1360,Jun 1360 Puts,150116,16:00:00,1360,P,150619,0.185,196.67,193.1,201.4,0.003,,28,-89.813,0.117,144.767,-8.527,-520.864,0.894,-1
,RUT 15U1360,Sep 1360 Puts,150116,16:00:00,1360,P,150918,0.19,209.42,206.1,211.7,-0.002,,,-83.813,0.12,257.111,-8.962,-775.365,0.842,-1
,RUT 15X1360,Dec 1360 Puts,150116,16:00:00,1360,P,151218,0.199,221.61,219.7,223.4,0,,,-77.593,0.129,345.999,-8.91,-1015.67,0.807,-1
,RUT 15A1370,Jan 1370 Calls,150116,16:00:00,1370,C,150116,,0,,,,,93,0,0,0,0,0,,-1
,RUT 15B1370,Feb 1370 Calls,150116,16:00:00,1370,C,150220,,0,0.05,0.15,,,106,0.008,0.001,0.144,-0.023,0.011,0.004,-1
,RUT 15C1370,Mar 1370 Calls,150116,16:00:00,1370,C,150320,0.165,0.11,0.2,0.55,,1,280,0.431,0.017,7.07,-2.156,0.975,0.022,0.3
,RUT 15F1370,Jun 1370 Calls,150116,16:00:00,1370,C,150619,0.166,3.95,3.9,4.9,0.114,,8,6.855,0.107,107.864,-6.12,35.28,0.095,-1
,RUT 15I1370,Sep 1370 Calls,150116,16:00:00,1370,C,150918,0.173,11.37,10.6,12.7,0.025,,,13.096,0.131,217.006,-7.858,105.068,0.146,-1
,RUT 15L1370,Dec 1370 Calls,150116,16:00:00,1370,C,151218,0.178,19.13,18.2,21.3,0.032,,101,19.062,0.142,304.479,-8.359,187.664,0.182,-1
,RUT 15M1370,Jan 1370 Puts,150116,16:00:00,1370,P,150116,,193.3,,,,,100,-100,0,0,0,0,,-1
,RUT 15N1370,Feb 1370 Puts,150116,16:00:00,1370,P,150220,,195,194.3,197.7,0.005,,100,-99.864,0,0.005,-0.286,-131.283,0.996,-1
,RUT 15O1370,Mar 1370 Puts,150116,16:00:00,1370,P,150320,,196.28,196.4,199.7,0.009,,,-99.542,0.013,2.962,-0.385,-235.926,0.978,-1
,RUT 15R1370,Jun 1370 Puts,150116,16:00:00,1370,P,150619,0.182,205.55,199.8,212.1,0.002,,,-91.074,0.106,131.341,-7.508,-531.562,0.905,-1
,RUT 15U1370,Sep 1370 Puts,150116,16:00:00,1370,P,150918,0.19,217.66,214.3,220.4,-0.001,,,-85.056,0.114,244.782,-8.442,-791.97,0.854,-1
,RUT 15X1370,Dec 1370 Puts,150116,16:00:00,1370,P,151218,0.198,229.33,227.1,231.9,0.001,,,-78.865,0.123,334.892,-8.525,-1037.397,0.818,-1
,RUT 15A1380,Jan 1380 Calls,150116,16:00:00,1380,C,150116,,0,,,,,134,0,0,0,0,0,,-1
,RUT 15B1380,Feb 1380 Calls,150116,16:00:00,1380,C,150220,,0,,0.2,,,84,0.003,0,0.051,-0.008,0.003,0.003,-1
,RUT 15C1380,Mar 1380 Calls,150116,16:00:00,1380,C,150320,0.169,0.06,0.15,0.5,,1,407,0.254,0.011,4.439,-1.927,0.578,0.018,0.3
,RUT 15F1380,Jun 1380 Calls,150116,16:00:00,1380,C,150619,0.165,3.17,3.1,4.2,0.151,,103,5.705,0.093,94.168,-5.412,29.616,0.085,-1
,RUT 15I1380,Sep 1380 Calls,150116,16:00:00,1380,C,150918,0.172,9.91,9.2,11.3,0.034,,,11.736,0.121,202.153,-7.247,94.897,0.135,-1
,RUT 15L1380,Dec 1380 Calls,150116,16:00:00,1380,C,151218,0.175,17.15,15,20,0.02,,,17.629,0.138,289.887,-7.788,173.847,0.172,-1
,RUT 15M1380,Jan 1380 Puts,150116,16:00:00,1380,P,150116,,203.3,,,,,,-100,0,0,0,0,,-1
,RUT 15N1380,Feb 1380 Puts,150116,16:00:00,1380,P,150220,,205,204.2,207.6,0.004,,,-99.864,0,0.001,-0.287,-132.241,0.997,-1
,RUT 15O1380,Mar 1380 Puts,150116,16:00:00,1380,P,150320,,206.26,206.3,209.6,0.008,,,-99.661,0.006,1.403,-0.232,-237.858,0.982,-1
,RUT 15R1380,Jun 1380 Puts,150116,16:00:00,1380,P,150619,0.18,214.57,208.5,221.3,0.002,,42,-92.222,0.095,118.26,-6.651,-541.741,0.915,-1
,RUT 15U1380,Sep 1380 Puts,150116,16:00:00,1380,P,150918,0.192,226.03,223.1,229.8,0.002,,,-86.236,0.107,232.295,-8.232,-808.179,0.865,-1
,RUT 15X1380,Dec 1380 Puts,150116,16:00:00,1380,P,151218,0.198,237.18,235.6,239.6,0.002,,,-80.095,0.118,323.423,-8.18,-1058.847,0.828,-1
,RUT 15M1390,Jan 1390 Puts,150116,16:00:00,1390,P,150116,,213.3,,,,,,-100,0,0,0,0,,-1
,RUT 15N1390,Feb 1390 Puts,150116,16:00:00,1390,P,150220,,215,214.2,217.6,0.004,,100,-99.864,0,0,-0.289,-133.2,0.998,-1
,RUT 15O1390,Mar 1390 Puts,150116,16:00:00,1390,P,150320,,216.25,216.2,219.6,0.008,,,-99.718,0.003,0.591,-0.157,-239.681,0.986,-1
,RUT 15R1390,Jun 1390 Puts,150116,16:00:00,1390,P,150619,0.182,223.71,218.1,230.7,0.003,,,-93.259,0.085,105.644,-6.239,-551.399,0.924,-1
,RUT 15U1390,Sep 1390 Puts,150116,16:00:00,1390,P,150918,0.191,234.53,231.6,238.8,0.003,,,-87.352,0.1,219.722,-7.77,-823.977,0.875,-1
,RUT 15X1390,Dec 1390 Puts,150116,16:00:00,1390,P,151218,0.197,245.15,243,248.1,0.002,,,-81.285,0.114,311.641,-7.745,-1079.996,0.839,-1
,RUT 15M1400,Jan 1400 Puts,150116,16:00:00,1400,P,150116,,223.3,,,,,100,-100,0,0,0,0,,-1
,RUT 15N1400,Feb 1400 Puts,150116,16:00:00,1400,P,150220,,225,224.2,227.6,0.004,,200,-99.864,0,0,-0.292,-134.158,0.999,-1
,RUT 15O1400,Mar 1400 Puts,150116,16:00:00,1400,P,150320,,226.25,226.2,229.5,0.007,,,-99.742,0.001,0.217,-0.125,-241.448,0.989,-1
,RUT 15R1400,Jun 1400 Puts,150116,16:00:00,1400,P,150619,0.184,232.98,227.7,240.2,0.004,,12,-94.188,0.075,93.602,-5.905,-560.542,0.932,-1
,RUT 15U1400,Sep 1400 Puts,150116,16:00:00,1400,P,150918,0.192,243.16,240.3,247.8,0.004,,,-88.403,0.094,207.136,-7.365,-839.353,0.884,-1
,RUT 15X1400,Dec 1400 Puts,150116,16:00:00,1400,P,151218,0.197,253.25,252.1,256.6,0.004,,,-82.433,0.109,299.597,-7.485,-1100.822,0.848,-1
,RUT 15M1410,Jan 1410 Puts,150116,16:00:00,1410,P,150116,,233.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1410,Mar 1410 Puts,150116,16:00:00,1410,P,150320,,236.25,236.1,239.5,0.007,,,-99.751,0,0.068,-0.113,-243.188,0.991,-1
,RUT 15R1410,Jun 1410 Puts,150116,16:00:00,1410,P,150619,,242.35,237.1,249.8,0.005,,,-95.013,0.066,82.225,-4.048,-569.18,0.939,-1
,RUT 15U1410,Sep 1410 Puts,150116,16:00:00,1410,P,150918,0.192,251.9,249.1,257,0.005,,1,-89.391,0.087,194.609,-6.966,-854.296,0.893,-1
,RUT 15X1410,Dec 1410 Puts,150116,16:00:00,1410,P,151218,0.197,261.47,259.7,265.8,0.005,,,-83.537,0.105,287.343,-7.137,-1121.306,0.857,-1
,RUT 15M1420,Jan 1420 Puts,150116,16:00:00,1420,P,150116,,243.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1420,Mar 1420 Puts,150116,16:00:00,1420,P,150320,,246.25,246.1,249.5,0.006,,,-99.754,0,0.018,-0.11,-244.917,0.993,-1
,RUT 15R1420,Jun 1420 Puts,150116,16:00:00,1420,P,150619,,251.81,246.8,259.5,0.005,,53,-95.74,0.057,71.59,-3.406,-577.331,0.946,-1
,RUT 15U1420,Sep 1420 Puts,150116,16:00:00,1420,P,150918,0.187,260.75,253.6,268.6,0.001,,,-90.315,0.081,182.206,-6.022,-868.8,0.901,-1
,RUT 15X1420,Dec 1420 Puts,150116,16:00:00,1420,P,151218,0.198,269.8,268.9,274.3,0.007,,,-84.597,0.1,274.932,-6.88,-1141.43,0.866,-1
