Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1750,Nov 1750 Calls,131106,16:00:00,1750,C,131115,0.105,23.67,22.8,25,0.009,6784,69845,77.619,1.104,86.869,-51.444,32.497,0.785,23.5
,SPX 13L1750,Dec 1750 Calls,131106,16:00:00,1750,C,131220,0.12,37.7,37,38.9,0.005,12936,84977,61.309,0.569,237.475,-32.381,122.412,0.616,37
,SPX 14A1750,Jan14 1750 Calls,131106,16:00:00,1750,C,140117,0.128,46.68,46,47.9,0.005,4513,36769,58.603,0.433,308.184,-27.412,187.554,0.576,46.2
,SPX 14B1750,Feb14 1750 Calls,131106,16:00:00,1750,C,140221,0.135,55.97,55.2,57.3,0.006,100,4229,56.506,0.334,377.422,-23.923,266.043,0.548,57.4
,SPX 14C1750,Mar14 1750 Calls,131106,16:00:00,1750,C,140321,0.14,62.81,62.5,64.7,0.012,251,33625,55.166,0.304,424.258,-22.289,327.072,0.533,63
,SPX 14F1750,Jun14 1750 Calls,131106,16:00:00,1750,C,140620,0.15,82.07,81.5,84,0.008,1605,19501,53.028,0.21,547.59,-18.695,518.963,0.504,82
,SPX 14I1750,Sep14 1750 Calls,131106,16:00:00,1750,C,140919,0.157,98.72,97.7,100.9,0.006,,9144,53.215,0.168,645.615,-16.848,704.204,0.488,-1
,SPX 13W1750,Nov 1750 Puts,131106,16:00:00,1750,P,131115,0.114,5.06,4.5,5.7,0.006,8158,34499,-25.25,1.145,90.742,-58.456,-11.57,0.215,4.9
,SPX 13X1750,Dec 1750 Puts,131106,16:00:00,1750,P,131220,0.119,21.97,20.9,22.1,-0.021,13100,77609,-39.998,0.57,237.642,-32.237,-88.696,0.384,21.6
,SPX 14M1750,Jan14 1750 Puts,131106,16:00:00,1750,P,140117,0.124,32.24,31.2,32.9,-0.005,4982,22580,-39.922,0.407,308.051,-26.534,-156.832,0.424,32.6
,SPX 14N1750,Feb14 1750 Puts,131106,16:00:00,1750,P,140221,0.131,44.83,43.7,45.6,-0.003,1,9307,-42.738,0.327,377.392,-23.046,-246.099,0.452,45.8
,SPX 14O1750,Mar14 1750 Puts,131106,16:00:00,1750,P,140321,0.136,53.82,52.9,54.9,0.002,1047,17053,-41.405,0.262,424.249,-21.231,-318.977,0.467,54.75
,SPX 14R1750,Jun14 1750 Puts,131106,16:00:00,1750,P,140620,0.147,80.12,78.5,81.3,-0.003,2916,6929,-45.393,0.205,547.606,-17.198,-561.647,0.496,79.7
,SPX 14U1750,Sep14 1750 Puts,131106,16:00:00,1750,P,140919,0.156,103,101.3,104.4,-0.001,7,4211,-45.281,0.166,645.617,-14.9,-808.877,0.512,103.4
,SPX 13K1755,Nov 1755 Calls,131106,16:00:00,1755,C,131115,0.101,19.84,18.9,21,0.003,96,12240,71.832,1.289,96.205,-54.572,30.197,0.721,19
,SPX 13L1755,Dec 1755 Calls,131106,16:00:00,1755,C,131220,0.118,34.49,33.7,35.6,0.004,212,15969,58.505,0.589,240.832,-32.281,117.2,0.58,34
,SPX 14A1755,Jan14 1755 Calls,131106,16:00:00,1755,C,140117,0.126,43.59,42.9,44.7,0.003,5,18,56.47,0.443,310.327,-27.302,181.312,0.548,42.55
,SPX 13W1755,Nov 1755 Puts,131106,16:00:00,1755,P,131115,0.111,6.36,5.7,6.9,-0.006,537,6010,-31.17,1.298,98.78,-62.29,-13.882,0.279,6.8
,SPX 13X1755,Dec 1755 Puts,131106,16:00:00,1755,P,131220,0.118,23.84,22.7,24.3,-0.014,,16877,-42.794,0.585,240.928,-32.502,-94.469,0.42,-1
,SPX 14M1755,Jan14 1755 Puts,131106,16:00:00,1755,P,140117,0.123,34.09,33.2,34.9,0,1,,-41.926,0.418,310.273,-26.506,-164.198,0.452,35
,SPX 13K1760,Nov 1760 Calls,131106,16:00:00,1760,C,131115,0.1,16.32,15.5,17.5,0.011,203,26924,65.134,1.452,103.935,-59.173,27.541,0.65,16.5
,SPX 13L1760,Dec 1760 Calls,131106,16:00:00,1760,C,131220,0.116,31.43,30.7,32.5,0.006,1805,25147,55.593,0.606,243.18,-32.191,111.764,0.544,31.9
,SPX 14A1760,Jan14 1760 Calls,131106,16:00:00,1760,C,140117,0.125,40.6,39.9,41.7,0.004,24,8152,54.282,0.451,311.732,-27.131,174.873,0.52,40.05
,SPX 14B1760,Feb14 1760 Calls,131106,16:00:00,1760,C,140221,0.131,50.05,49,51.1,0,,437,53.188,0.344,379.772,-23.465,251.516,0.502,-1
,SPX 13W1760,Nov 1760 Puts,131106,16:00:00,1760,P,131115,0.11,7.97,7.5,8.4,-0.004,1021,4253,-37.819,1.42,105.24,-65.899,-16.467,0.35,7.8
,SPX 13X1760,Dec 1760 Puts,131106,16:00:00,1760,P,131220,0.116,25.85,24.6,26.2,-0.018,2949,34171,-45.675,0.598,243.213,-32.348,-100.433,0.456,25.2
,SPX 14M1760,Jan14 1760 Puts,131106,16:00:00,1760,P,140117,0.121,36.04,35.1,36.8,-0.002,19,1906,-43.994,0.428,311.727,-26.3,-171.787,0.48,36.35
,SPX 14N1760,Feb14 1760 Puts,131106,16:00:00,1760,P,140221,0.129,48.89,47.7,49.6,-0.005,,381,-45.986,0.337,379.779,-22.76,-263.791,0.498,-1
,SPX 13K1765,Nov 1765 Calls,131106,16:00:00,1765,C,131115,0.099,13.14,12.7,14.2,0.022,468,23968,57.672,1.572,109.082,-61.546,24.583,0.573,13
,SPX 13L1765,Dec 1765 Calls,131106,16:00:00,1765,C,131220,0.114,28.51,27.7,29.4,0,13572,14202,52.591,0.618,244.404,-31.816,106.13,0.508,27.5
,SPX 14A1765,Jan14 1765 Calls,131106,16:00:00,1765,C,140117,0.124,37.72,37,38.8,0.004,161,,52.047,0.459,312.343,-26.896,168.283,0.492,37
,SPX 13W1765,Nov 1765 Puts,131106,16:00:00,1765,P,131115,0.107,9.93,9,10.3,-0.024,1138,1655,-45.005,1.492,109.423,-67.194,-19.264,0.427,10.5
,SPX 13X1765,Dec 1765 Puts,131106,16:00:00,1765,P,131220,0.114,28,26.6,28.1,-0.021,14631,13024,-48.624,0.606,244.403,-32.05,-106.561,0.492,28.5
,SPX 14M1765,Jan14 1765 Puts,131106,16:00:00,1765,P,140117,0.12,38.1,37.2,38.9,-0.001,201,147,-46.122,0.438,312.347,-26.022,-179.555,0.508,38.2
,SPX 13K1770,Nov 1770 Calls,131106,16:00:00,1770,C,131115,0.097,10.35,10.1,11,0.019,2862,24268,49.707,1.621,110.817,-61.4,21.42,0.493,10.5
,SPX 13L1770,Dec 1770 Calls,131106,16:00:00,1770,C,131220,0.113,25.75,25,26.6,0.002,3187,11414,49.514,0.628,244.407,-31.571,100.349,0.472,26.05
,SPX 14A1770,Jan14 1770 Calls,131106,16:00:00,1770,C,140117,0.122,34.95,34.3,36,0.005,257,1256,49.766,0.464,312.111,-26.595,161.515,0.463,34.4
,SPX 14B1770,Feb14 1770 Calls,131106,16:00:00,1770,C,140221,0.129,44.46,43.5,45.4,-0.001,170,,49.754,0.352,379.716,-23.043,236.357,0.456,44
,SPX 13W1770,Nov 1770 Puts,131106,16:00:00,1770,P,131115,0.105,12.25,11.1,12.5,-0.037,158,3609,-52.452,1.496,110.819,-66.549,-22.18,0.507,11.9
,SPX 13X1770,Dec 1770 Puts,131106,16:00:00,1770,P,131220,0.113,30.3,28.8,30.4,-0.022,3053,11470,-51.625,0.61,244.423,-31.741,-112.802,0.528,30.5
,SPX 14M1770,Jan14 1770 Puts,131106,16:00:00,1770,P,140117,0.118,40.27,39.3,41.1,-0.001,66,279,-48.311,0.447,312.072,-25.669,-187.537,0.537,41
,SPX 14N1770,Feb14 1770 Puts,131106,16:00:00,1770,P,140221,0.126,53.28,51.9,53.9,-0.007,200,,-49.359,0.346,379.687,-22.235,-282.142,0.544,53.5
,SPX 13K1775,Nov 1775 Calls,131106,16:00:00,1775,C,131115,0.097,7.96,7.7,8.7,0.031,6317,49005,41.583,1.603,108.663,-59.841,18.174,0.414,8.5
,SPX 13L1775,Dec 1775 Calls,131106,16:00:00,1775,C,131220,0.111,23.14,22.3,23.8,-0.006,4162,61108,46.377,0.633,243.107,-30.747,94.414,0.436,22
,SPX 14A1775,Jan14 1775 Calls,131106,16:00:00,1775,C,140117,0.121,32.3,31.6,33.1,0,738,12962,47.448,0.469,310.991,-26.116,154.604,0.435,31.55
,SPX 14B1775,Feb14 1775 Calls,131106,16:00:00,1775,C,140221,0.128,41.8,40.9,42.7,-0.001,203,4426,47.998,0.355,378.715,-22.778,228.556,0.433,41.05
,SPX 14C1775,Mar14 1775 Calls,131106,16:00:00,1775,C,140321,0.134,48.8,48.4,50.4,0.012,1030,13726,47.495,0.318,424.954,-21.391,286.989,0.43,48.85
,SPX 14F1775,Jun14 1775 Calls,131106,16:00:00,1775,C,140620,0.145,68.33,67.5,69.9,0.005,,7201,47.758,0.218,547.696,-18.061,472.935,0.424,-1
,SPX 14I1775,Sep14 1775 Calls,131106,16:00:00,1775,C,140919,0.153,85.15,83.9,86.9,0.003,,1706,48.973,0.174,645.93,-16.352,654.444,0.421,-1
,SPX 13W1775,Nov 1775 Puts,131106,16:00:00,1775,P,131115,0.103,14.94,13.5,15.1,-0.039,1604,3147,-59.853,1.447,109.228,-64.406,-25.118,0.586,15.6
,SPX 13X1775,Dec 1775 Puts,131106,16:00:00,1775,P,131220,0.112,32.76,31.1,32.8,-0.024,4510,7028,-54.662,0.612,243.212,-31.134,-119.163,0.564,32.4
,SPX 14M1775,Jan14 1775 Puts,131106,16:00:00,1775,P,140117,0.116,42.54,41.5,43.4,-0.004,392,847,-50.554,0.455,310.841,-25.13,-195.7,0.565,41.2
,SPX 14N1775,Feb14 1775 Puts,131106,16:00:00,1775,P,140221,0.125,55.6,54.2,56.3,-0.006,90,341,-51.088,0.35,378.634,-21.958,-291.551,0.567,55.3
,SPX 14O1775,Mar14 1775 Puts,131106,16:00:00,1775,P,140321,0.13,64.04,63.4,65.9,0.01,230,3290,-48.191,0.29,424.788,-20.271,-369.328,0.57,66
,SPX 14R1775,Jun14 1775 Puts,131106,16:00:00,1775,P,140620,0.142,91.25,89.6,92.2,-0.003,120,1245,-50.534,0.213,547.634,-16.581,-623.642,0.576,93.5
,SPX 14U1775,Sep14 1775 Puts,131106,16:00:00,1775,P,140919,0.152,114.4,112.6,115.5,-0.003,,57,-49.457,0.171,645.929,-14.383,-880.28,0.579,-1
,SPX 13K1780,Nov 1780 Calls,131106,16:00:00,1780,C,131115,0.094,5.98,5.5,6.7,0.018,196,15778,33.699,1.503,102.655,-54.982,14.997,0.339,5.9
,SPX 13L1780,Dec 1780 Calls,131106,16:00:00,1780,C,131220,0.11,20.69,19.9,21.4,-0.004,503,8747,43.204,0.633,240.448,-30.045,88.387,0.401,19.65
,SPX 14A1780,Jan14 1780 Calls,131106,16:00:00,1780,C,140117,0.119,29.77,29,30.6,0,419,2246,45.103,0.471,308.948,-25.677,147.582,0.408,28.9
,SPX 14B1780,Feb14 1780 Calls,131106,16:00:00,1780,C,140221,0.126,39.23,38.1,40,-0.005,5,82,46.224,0.357,377.035,-22.385,220.639,0.41,38.5
,SPX 13W1780,Nov 1780 Puts,131106,16:00:00,1780,P,131115,0.104,18,16.5,18.4,-0.031,45,419,-66.892,1.335,104.814,-61.835,-27.961,0.661,17.4
,SPX 13X1780,Dec 1780 Puts,131106,16:00:00,1780,P,131220,0.11,35.37,33.5,35.3,-0.027,20,81,-57.715,0.608,240.736,-30.225,-125.585,0.599,-1
,SPX 14M1780,Jan14 1780 Puts,131106,16:00:00,1780,P,140117,0.115,44.93,44,45.7,-0.002,40,82,-52.846,0.461,308.601,-24.733,-204.017,0.592,45.1
,SPX 14N1780,Feb14 1780 Puts,131106,16:00:00,1780,P,140221,0.124,58.02,56.6,58.7,-0.006,20,40,-52.84,0.353,376.876,-21.643,-301.086,0.59,-1
,SPX 13K1785,Nov 1785 Calls,131106,16:00:00,1785,C,131115,0.091,4.39,3.8,4.7,-0.036,346,11846,26.422,1.339,93.36,-47.658,12.026,0.27,3.9
,SPX 13L1785,Dec 1785 Calls,131106,16:00:00,1785,C,131220,0.108,18.41,17.6,19,-0.009,149,4815,40.018,0.629,236.396,-29.186,82.308,0.367,17.3
,SPX 14A1785,Jan14 1785 Calls,131106,16:00:00,1785,C,140117,0.118,27.35,26.6,28.1,-0.001,76,5776,42.741,0.471,305.956,-25.17,140.476,0.381,26.45
,SPX 13W1785,Nov 1785 Puts,131106,16:00:00,1785,P,131115,0.099,21.4,19.5,21.4,-0.044,,27,-73.309,1.182,98.064,-53.998,-30.619,0.73,-1
,SPX 13X1785,Dec 1785 Puts,131106,16:00:00,1785,P,131220,0.108,38.13,36.2,38,-0.026,8,25,-60.759,0.6,236.981,-29.297,-132.03,0.633,37.45
,SPX 14M1785,Jan14 1785 Puts,131106,16:00:00,1785,P,140117,0.113,47.44,46.5,48.2,-0.002,,,-55.178,0.466,305.307,-24.035,-212.466,0.619,-1
,SPX 13K1790,Nov 1790 Calls,131106,16:00:00,1790,C,131115,0.089,3.15,2.4,3.4,-0.083,772,13065,20.039,1.133,81.772,-39.859,9.375,0.208,2.65
,SPX 13L1790,Dec 1790 Calls,131106,16:00:00,1790,C,131220,0.107,16.28,15.5,16.8,-0.01,194,18273,36.845,0.62,230.951,-28.027,76.221,0.334,15.4
,SPX 14A1790,Jan14 1790 Calls,131106,16:00:00,1790,C,140117,0.116,25.06,24.1,25.6,-0.01,204,8285,40.37,0.469,301.999,-24.367,133.312,0.355,24
,SPX 14B1790,Feb14 1790 Calls,131106,16:00:00,1790,C,140221,0.124,34.35,33.2,35.1,-0.006,20,,42.631,0.359,371.564,-21.666,204.522,0.366,33.65
,SPX 13W1790,Nov 1790 Puts,131106,16:00:00,1790,P,131115,0.101,25.11,22.9,25.3,-0.032,4,30,-78.93,1.007,89.677,-49.395,-33.022,0.792,28.5
,SPX 13X1790,Dec 1790 Puts,131106,16:00:00,1790,P,131220,0.108,41.05,39,41.1,-0.02,15,4915,-63.774,0.588,231.96,-28.661,-138.46,0.666,43.75
,SPX 14M1790,Jan14 1790 Puts,131106,16:00:00,1790,P,140117,0.112,50.07,49,51.2,0.001,,4,-57.545,0.469,300.92,-23.484,-221.02,0.645,-1
,SPX 14N1790,Feb14 1790 Puts,131106,16:00:00,1790,P,140221,0.121,63.11,61.4,63.6,-0.01,,,-56.398,0.356,371.158,-20.8,-320.474,0.634,-1
,SPX 13K1795,Nov 1795 Calls,131106,16:00:00,1795,C,131115,0.089,2.21,1.55,2.45,-0.09,152,10941,14.713,0.913,69.091,-32.832,7.113,0.156,2.15
,SPX 13L1795,Dec 1795 Calls,131106,16:00:00,1795,C,131220,0.106,14.33,13.5,14.7,-0.019,6,4289,33.709,0.605,224.142,-26.87,70.173,0.302,13.35
,SPX 14A1795,Jan14 1795 Calls,131106,16:00:00,1795,C,140117,0.115,22.89,22,23.5,-0.008,40,47,38.002,0.465,297.074,-23.837,126.12,0.329,21.95
,SPX 13W1795,Nov 1795 Puts,131106,16:00:00,1795,P,131115,0.102,29.09,27.1,29.6,-0.025,,19,-83.677,0.828,80.421,-43.319,-35.13,0.844,-1
,SPX 13X1795,Dec 1795 Puts,131106,16:00:00,1795,P,131220,0.106,44.12,42,44.2,-0.023,5,5,-66.739,0.571,225.712,-27.289,-144.834,0.698,43.3
,SPX 14M1795,Jan14 1795 Puts,131106,16:00:00,1795,P,140117,0.111,52.83,51.9,53.8,0,,,-59.937,0.471,295.412,-22.743,-229.654,0.671,-1
,SPX 13K1800,Nov 1800 Calls,131106,16:00:00,1800,C,131115,0.086,1.53,0.85,1.5,-0.222,12317,59393,10.479,0.701,56.47,-23.511,5.267,0.114,1.4
,SPX 13L1800,Dec 1800 Calls,131106,16:00:00,1800,C,131220,0.104,12.53,11.6,12.8,-0.029,4652,104138,30.635,0.586,216.032,-25.426,64.212,0.272,11.55
,SPX 14A1800,Jan14 1800 Calls,131106,16:00:00,1800,C,140117,0.114,20.84,20,21.4,-0.008,253,48123,35.647,0.459,291.188,-23.13,118.931,0.304,20.25
,SPX 14B1800,Feb14 1800 Calls,131106,16:00:00,1800,C,140221,0.121,29.85,28.7,30.4,-0.01,519,1206,39.008,0.357,363.203,-20.707,188.145,0.324,29.7
,SPX 14C1800,Mar14 1800 Calls,131106,16:00:00,1800,C,140321,0.129,36.78,36,37.9,0.004,282,33273,39.519,0.317,411.801,-19.822,244.14,0.333,36.05
,SPX 14F1800,Jun14 1800 Calls,131106,16:00:00,1800,C,140620,0.141,55.94,55,57.2,0.003,,17417,42.305,0.22,538.586,-17.219,424.09,0.349,-1
,SPX 14I1800,Sep14 1800 Calls,131106,16:00:00,1800,C,140919,0.148,72.66,71.2,74,-0.001,,2851,44.6,0.177,639.216,-15.699,601.898,0.357,-1
,SPX 13W1800,Nov 1800 Puts,131106,16:00:00,1800,P,131115,0.103,33.29,31.2,33.8,-0.021,3,53,-87.556,0.66,71.004,-36.938,-36.934,0.886,34.2
,SPX 13X1800,Dec 1800 Puts,131106,16:00:00,1800,P,131220,0.104,47.35,45.1,47.1,-0.026,,3388,-69.631,0.551,218.307,-25.619,-151.112,0.728,-1
,SPX 14M1800,Jan14 1800 Puts,131106,16:00:00,1800,P,140117,0.11,55.71,54.8,56.7,0.002,300,60,-62.346,0.47,288.771,-22.047,-238.334,0.696,57.45
,SPX 14N1800,Feb14 1800 Puts,131106,16:00:00,1800,P,140221,0.118,68.57,66.8,69.3,-0.008,,40,-60.007,0.356,362.405,-19.892,-340.17,0.676,-1
,SPX 14O1800,Mar14 1800 Puts,131106,16:00:00,1800,P,140321,0.125,76.08,76.2,78.5,0.016,3202,2129,-55.757,0.311,409.826,-18.684,-424.246,0.667,77
,SPX 14R1800,Jun14 1800 Puts,131106,16:00:00,1800,P,140620,0.137,103.71,101.6,104.3,-0.007,,101,-55.895,0.217,538.188,-15.554,-688.68,0.651,-1
,SPX 14U1800,Sep14 1800 Puts,131106,16:00:00,1800,P,140919,0.147,126.86,124.6,127.8,-0.005,,4,-53.762,0.174,639.221,-13.706,-954.424,0.643,-1
,SPX 13K1805,Nov 1805 Calls,131106,16:00:00,1805,C,131115,0.09,1.04,0.5,1.35,-0.106,1097,16406,7.261,0.515,44.819,-20.489,3.819,0.08,0.95
,SPX 13L1805,Dec 1805 Calls,131106,16:00:00,1805,C,131220,0.103,10.89,10.1,11.2,-0.025,7,9573,27.649,0.563,206.72,-24.021,58.384,0.243,10.1
,SPX 14A1805,Jan14 1805 Calls,131106,16:00:00,1805,C,140117,0.113,18.92,18.1,19.4,-0.009,,,33.315,0.451,284.362,-22.363,111.777,0.28,-1
,SPX 13W1805,Nov 1805 Puts,131106,16:00:00,1805,P,131115,0.106,37.68,35.8,38.4,-0.015,,8,-90.637,0.513,61.982,-32.142,-38.445,0.92,-1
,SPX 13X1805,Dec 1805 Puts,131106,16:00:00,1805,P,131220,0.103,50.73,48.4,50.4,-0.026,,20,-72.43,0.528,209.835,-24.136,-157.254,0.757,-1
,SPX 14M1805,Jan14 1805 Puts,131106,16:00:00,1805,P,140117,0.108,58.71,57.8,59.8,0.002,,,-64.762,0.467,280.994,-21.163,-247.028,0.72,-1
,SPX 13K1810,Nov 1810 Calls,131106,16:00:00,1810,C,131115,0.091,0.7,0.4,0.85,-0.1,598,31047,4.913,0.364,34.704,-15.772,2.723,0.055,0.65
,SPX 13L1810,Dec 1810 Calls,131106,16:00:00,1810,C,131220,0.102,9.41,8.6,9.7,-0.031,23,14293,24.774,0.535,196.336,-22.523,52.735,0.216,8.6
,SPX 14A1810,Jan14 1810 Calls,131106,16:00:00,1810,C,140117,0.112,17.11,16.2,17.4,-0.015,78,1194,31.017,0.44,276.632,-21.418,104.69,0.257,18.1
,SPX 14B1810,Feb14 1810 Calls,131106,16:00:00,1810,C,140221,0.119,25.72,24.6,26.2,-0.012,,4,35.389,0.352,351.927,-19.7,171.669,0.284,-1
,SPX 13W1810,Nov 1810 Puts,131106,16:00:00,1810,P,131115,0.112,42.21,40.5,43.1,-0.008,1,9,-93.031,0.391,53.726,-30.485,-39.693,0.945,43.6
,SPX 13X1810,Dec 1810 Puts,131106,16:00:00,1810,P,131220,0.102,54.25,51.9,54,-0.022,20,1,-75.119,0.501,200.415,-22.884,-163.223,0.784,55
,SPX 14M1810,Jan14 1810 Puts,131106,16:00:00,1810,P,140117,0.107,61.84,61,63,0.003,,200,-67.174,0.463,272.098,-20.213,-255.699,0.743,-1
,SPX 14N1810,Feb14 1810 Puts,131106,16:00:00,1810,P,140221,0.116,74.41,72.7,74.9,-0.008,,,-63.633,0.353,350.56,-18.833,-360.016,0.716,-1
,SPX 13K1815,Nov 1815 Calls,131106,16:00:00,1815,C,131115,0.097,0.47,0.2,0.9,0.17,235,11241,3.259,0.249,26.357,-14.525,1.919,0.036,0.45
,SPX 13L1815,Dec 1815 Calls,131106,16:00:00,1815,C,131220,0.1,8.08,7.2,8.3,-0.043,2,461,22.032,0.503,185.038,-20.784,47.308,0.191,7.3
,SPX 14A1815,Jan14 1815 Calls,131106,16:00:00,1815,C,140117,0.111,15.43,14.5,15.7,-0.021,,1300,28.764,0.428,268.047,-20.542,97.702,0.236,-1
,SPX 13W1815,Nov 1815 Puts,131106,16:00:00,1815,P,131115,0.122,46.86,45.6,48.2,0.001,500,6,-94.698,0.23,46.409,-31.39,-40.716,0.964,46.85
,SPX 13X1815,Dec 1815 Puts,131106,16:00:00,1815,P,131220,0.103,57.91,55.6,58.1,-0.015,1,4,-77.68,0.471,190.183,-21.905,-168.985,0.809,61.4
,SPX 14M1815,Jan14 1815 Puts,131106,16:00:00,1815,P,140117,0.106,65.1,64.1,66.5,0.003,,,-69.57,0.455,262.117,-19.329,-264.308,0.764,-1
,SPX 13K1820,Nov 1820 Calls,131106,16:00:00,1820,C,131115,0.094,0.32,0.2,0.4,-0.062,191,14159,2.13,0.165,19.745,-9.056,1.344,0.023,0.3
,SPX 13L1820,Dec 1820 Calls,131106,16:00:00,1820,C,131220,0.1,6.89,6.1,7.1,-0.042,56,17903,19.443,0.469,173.008,-19.334,42.142,0.168,6.55
,SPX 14A1820,Jan14 1820 Calls,131106,16:00:00,1820,C,140117,0.11,13.86,12.9,14.2,-0.023,52,16029,26.567,0.414,258.667,-19.623,90.846,0.215,13.25
,SPX 14B1820,Feb14 1820 Calls,131106,16:00:00,1820,C,140221,0.117,21.97,20.8,22.3,-0.018,50,398,31.813,0.343,337.803,-18.565,155.265,0.247,22.25
,SPX 13W1820,Nov 1820 Puts,131106,16:00:00,1820,P,131115,0.128,51.58,50.5,53,0.003,,6,-95.829,0.178,39.908,-29.909,-41.573,0.977,-1
,SPX 13X1820,Dec 1820 Puts,131106,16:00:00,1820,P,131220,0.1,61.71,59.2,61.7,-0.02,,12,-80.098,0.44,179.293,-19.533,-174.51,0.832,-1
,SPX 14M1820,Jan14 1820 Puts,131106,16:00:00,1820,P,140117,0.104,68.48,67.5,69.9,0.003,,250,-71.938,0.446,251.103,-18.267,-272.816,0.785,-1
,SPX 14N1820,Feb14 1820 Puts,131106,16:00:00,1820,P,140221,0.114,80.63,78.7,81.3,-0.008,,,-67.241,0.346,335.659,-17.536,-379.837,0.753,-1
,SPX 13K1825,Nov 1825 Calls,131106,16:00:00,1825,C,131115,0.101,0.21,0.15,0.4,0.333,803,25778,1.377,0.108,14.675,-8.676,0.939,0.015,0.3
,SPX 13L1825,Dec 1825 Calls,131106,16:00:00,1825,C,131220,0.097,5.83,5.1,5.6,-0.081,8192,110976,17.022,0.433,160.445,-17.178,37.27,0.147,5.65
,SPX 14A1825,Jan14 1825 Calls,131106,16:00:00,1825,C,140117,0.108,12.41,11.6,12.6,-0.028,677,36861,24.435,0.398,248.566,-18.538,84.152,0.195,11.25
,SPX 14B1825,Feb14 1825 Calls,131106,16:00:00,1825,C,140221,0.116,20.23,19.1,20.5,-0.022,2752,1308,30.053,0.337,329.719,-17.851,147.147,0.23,19.3
,SPX 14C1825,Mar14 1825 Calls,131106,16:00:00,1825,C,140321,0.123,26.8,25.9,27.5,-0.004,805,19982,31.625,0.3,384.042,-17.677,200.566,0.247,26.6
,SPX 14F1825,Jun14 1825 Calls,131106,16:00:00,1825,C,140620,0.136,44.96,43.7,45.7,-0.007,13,5895,36.783,0.217,519.585,-15.98,373.509,0.28,43.95
,SPX 14I1825,Sep14 1825 Calls,131106,16:00:00,1825,C,140919,0.144,61.29,59.7,62.4,-0.005,105,1549,40.155,0.177,625.01,-14.889,547.341,0.298,60
,SPX 13W1825,Nov 1825 Puts,131106,16:00:00,1825,P,131115,0.137,56.35,55.4,58,0.006,,87,-96.716,0.138,34.183,-29.945,-42.295,0.985,-1
,SPX 13X1825,Dec 1825 Puts,131106,16:00:00,1825,P,131220,0.1,65.63,63.2,65.7,-0.017,2,778,-82.364,0.407,167.911,-18.151,-179.772,0.853,66.05
,SPX 14M1825,Jan14 1825 Puts,131106,16:00:00,1825,P,140117,0.103,71.99,71,73.5,0.004,,8,-74.266,0.434,239.128,-17.16,-281.182,0.805,-1
,SPX 14N1825,Feb14 1825 Puts,131106,16:00:00,1825,P,140221,0.112,83.88,82,84.6,-0.007,,,-69.027,0.341,327.102,-16.89,-389.68,0.77,-1
,SPX 14O1825,Mar14 1825 Puts,131106,16:00:00,1825,P,140321,0.119,90.16,90.6,93.3,0.02,,4,-63.945,0.323,376.211,-16.405,-482.277,0.753,-1
,SPX 14R1825,Jun14 1825 Puts,131106,16:00:00,1825,P,140620,0.133,117.56,115.4,118.1,-0.007,,187,-61.378,0.216,518.426,-14.366,-755.751,0.72,-1
,SPX 14U1825,Sep14 1825 Puts,131106,16:00:00,1825,P,140919,0.143,140.42,137.9,141.1,-0.007,,8,-58.142,0.175,625.033,-12.868,-1030.559,0.702,-1
,SPX 13K1830,Nov 1830 Calls,131106,16:00:00,1830,C,131115,0.103,0.15,0.15,0.25,,51,4513,0.885,0.069,10.884,-6.729,0.66,0.009,0.2
,SPX 13L1830,Dec 1830 Calls,131106,16:00:00,1830,C,131220,0.098,4.91,4.2,5.1,-0.053,154,22701,14.78,0.395,147.56,-15.883,32.718,0.128,4.7
,SPX 14A1830,Jan14 1830 Calls,131106,16:00:00,1830,C,140117,0.107,11.06,10.2,11.3,-0.03,4799,4807,22.378,0.381,237.83,-17.55,77.649,0.177,10.3
,SPX 14B1830,Feb14 1830 Calls,131106,16:00:00,1830,C,140221,0.115,18.59,17.5,18.9,-0.021,,,28.318,0.33,320.992,-17.317,139.116,0.213,-1
,SPX 13W1830,Nov 1830 Puts,131106,16:00:00,1830,P,131115,0.145,61.17,60.3,62.9,0.009,1,1,-97.411,0.106,29.194,-30.05,-42.906,0.991,63.55
,SPX 13X1830,Dec 1830 Puts,131106,16:00:00,1830,P,131220,0.099,69.67,67.3,69.9,-0.015,,,-84.467,0.373,156.206,-16.426,-184.75,0.872,-1
,SPX 14M1830,Jan14 1830 Puts,131106,16:00:00,1830,P,140117,0.101,75.62,74.8,77,0.004,,,-76.541,0.42,226.286,-16.017,-289.363,0.823,-1
,SPX 14N1830,Feb14 1830 Puts,131106,16:00:00,1830,P,140221,0.111,87.22,85.5,87.8,-0.007,,,-70.792,0.335,317.842,-16.216,-399.445,0.787,-1
,SPX 13K1835,Nov 1835 Calls,131106,16:00:00,1835,C,131115,0.108,0.1,0.15,0.2,,28,1679,0.567,0.044,8.098,-6.224,0.467,0.005,0.2
,SPX 13L1835,Dec 1835 Calls,131106,16:00:00,1835,C,131220,0.097,4.1,3.4,4.4,-0.049,39,11877,12.727,0.357,134.562,-14.443,28.507,0.11,3.95
