Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2025,Sep 2025 Puts,160805,16:00:00,2025,P,160916,0.162,4.92,4.6,5.2,-0.002,5228,61436,-6.313,0.083,117.996,-22.41,-22.416,0.001,5.15
,SPX 16V2025,Oct 2025 Puts,160805,16:00:00,2025,P,161021,0.165,14.9,14.6,15.2,0,1153,14437,-12.335,0.101,247.912,-26.36,-78.359,0.015,14.81
,SPX 16V2025D31,OctM 2025 Puts,160805,16:00:00,2025,P,161031,0.165,17.56,17.4,17.8,0.003,13,3240,-13.313,0.101,277.643,-26.017,-96.469,0.021,17.71
,SPX 16W2025,Nov 2025 Puts,160805,16:00:00,2025,P,161118,0.171,24.04,24.1,25,0.021,,1865,-16.009,0.117,333.28,-26.913,-135.873,0.034,-1
,SPX 16X2025,Dec 2025 Puts,160805,16:00:00,2025,P,161216,0.172,33.03,32.6,33.4,-0.001,1638,23492,-18.953,0.107,404.723,-25.749,-198.994,0.056,33.2
,SPX 17M2025,Jan17 2025 Puts,160805,16:00:00,2025,P,170120,0.17,41.99,41.6,42.6,0.003,1,4831,-21.093,0.105,477.538,-23.723,-278.623,0.083,42.1
,SPX 17O2025,Mar17 2025 Puts,160805,16:00:00,2025,P,170317,0.174,58.19,57.7,58.9,0.002,,9557,-24.104,0.098,581.018,-21.871,-421.816,0.124,-1
,SPX 17R2025,Jun17 2025 Puts,160805,16:00:00,2025,P,170616,0.179,82.7,81.3,85.1,0.006,,3255,-26.549,0.082,716.986,-19.404,-669.974,0.177,-1
,SPX 16H2030,Aug 2030 Calls,160805,16:00:00,2030,C,160819,,152.38,148.8,151.9,-0.013,13,871,99.198,0.012,31.88,-22.614,74.985,1,150.5
,SPX 16H2030D31,AugM 2030 Calls,160805,16:00:00,2030,C,160831,,152.77,145.1,157,-0.011,,8,97.846,0.029,72.282,-24.944,134.544,1,-1
,SPX 16I2030,Sep 2030 Calls,160805,16:00:00,2030,C,160916,,154.18,151.3,154.3,-0.009,,4884,95.347,0.055,130.872,-26.537,207.51,0.998,-1
,SPX 16J2030,Oct 2030 Calls,160805,16:00:00,2030,C,161021,0.167,160.2,159.7,161.9,0.004,,1,90.116,0.086,255.084,-28.937,345.762,0.982,-1
,SPX 16K2030,Nov 2030 Calls,160805,16:00:00,2030,C,161118,0.172,166.47,166.3,168.9,0.007,,,84.015,0.125,339.334,-29.014,442.953,0.961,-1
,SPX 16T2030,Aug 2030 Puts,160805,16:00:00,2030,P,160819,0.183,0.89,0.45,0.8,-0.292,48,12302,-0.654,0.012,27.439,-13.563,-2.347,0,0.65
,SPX 16T2030D31,AugM 2030 Puts,160805,16:00:00,2030,P,160831,0.16,1.79,1.7,1.85,-0.006,,1051,-2.822,0.051,56.425,-16.913,-7.226,0,-1
,SPX 16U2030,Sep 2030 Puts,160805,16:00:00,2030,P,160916,0.16,5.18,4.8,5.5,-0.004,290,11215,-6.666,0.088,122.707,-23.03,-23.632,0.002,5.33
,SPX 16V2030,Oct 2030 Puts,160805,16:00:00,2030,P,161021,0.163,15.42,15,15.7,-0.004,4,4178,-12.777,0.105,253.608,-26.546,-81.181,0.018,15.5
,SPX 16W2030,Nov 2030 Puts,160805,16:00:00,2030,P,161118,0.169,24.72,24.8,25.8,0.023,,,-16.537,0.12,338.916,-27.118,-139.821,0.039,-1
,SPX 16H2035,Aug 2035 Calls,160805,16:00:00,2035,C,160819,,147.4,143.9,146.9,-0.014,50,219,99.153,0.013,32.855,-22.727,75.072,1,144.95
,SPX 16H2035D31,AugM 2035 Calls,160805,16:00:00,2035,C,160831,,147.83,140.2,152.1,-0.011,,4,97.734,0.032,74.395,-25.101,134.529,1,-1
,SPX 16I2035,Sep 2035 Calls,160805,16:00:00,2035,C,160916,0.154,149.33,146.6,149.6,-0.008,50,5013,95.126,0.059,134.359,-22.97,207.139,0.997,147.6
,SPX 16J2035,Oct 2035 Calls,160805,16:00:00,2035,C,161021,0.166,155.56,155.4,157.5,0.006,,,89.733,0.095,259.922,-29.351,344.37,0.978,-1
,SPX 16T2035,Aug 2035 Puts,160805,16:00:00,2035,P,160819,0.178,0.9,0.45,0.85,-0.278,295,2819,-0.691,0.012,28.258,-13.742,-2.43,0,0.66
,SPX 16T2035D31,AugM 2035 Puts,160805,16:00:00,2035,P,160831,0.157,1.9,1.8,1.95,-0.011,12,64,-3.041,0.056,59.502,-17.366,-7.722,0,1.95
,SPX 16U2035,Sep 2035 Puts,160805,16:00:00,2035,P,160916,0.158,5.45,5.2,5.8,0.013,9,6036,-7.043,0.094,127.591,-23.858,-24.922,0.003,5.95
,SPX 16V2035,Oct 2035 Puts,160805,16:00:00,2035,P,161021,0.162,15.96,15.6,16.3,-0.001,,,-13.238,0.109,259.376,-27.027,-84.111,0.022,-1
,SPX 16H2040,Aug 2040 Calls,160805,16:00:00,2040,C,160819,,142.42,138.9,142.1,-0.013,,974,99.104,0.014,33.901,-22.854,75.152,1,-1
,SPX 16H2040D31,AugM 2040 Calls,160805,16:00:00,2040,C,160831,,142.9,140.3,142.3,-0.011,,,97.611,0.034,76.634,-25.269,134.485,1,-1
,SPX 16I2040,Sep 2040 Calls,160805,16:00:00,2040,C,160916,0.15,144.48,141.8,144.6,-0.009,13,7684,94.889,0.063,138.005,-22.943,206.707,0.997,142.2
,SPX 16J2040,Oct 2040 Calls,160805,16:00:00,2040,C,161021,0.164,150.93,151,152.9,0.007,,1,89.242,0.127,264.877,-29.614,342.862,0.974,-1
,SPX 16K2040,Nov 2040 Calls,160805,16:00:00,2040,C,161118,0.168,157.8,157.8,160.2,0.008,,,82.833,0.135,350.304,-29.326,437.832,0.948,-1
,SPX 16T2040,Aug 2040 Puts,160805,16:00:00,2040,P,160819,0.173,0.91,0.5,0.8,-0.286,241,14447,-0.731,0.014,29.139,-13.735,-2.52,0,0.65
,SPX 16T2040D31,AugM 2040 Puts,160805,16:00:00,2040,P,160831,0.155,2.02,1.95,2.1,0.005,8,70,-3.281,0.061,62.78,-18.264,-8.261,0,2.06
,SPX 16U2040,Sep 2040 Puts,160805,16:00:00,2040,P,160916,0.156,5.74,5.5,6.1,0.01,167,12269,-7.444,0.099,132.651,-24.499,-26.29,0.003,5.88
,SPX 16V2040,Oct 2040 Puts,160805,16:00:00,2040,P,161021,0.16,16.52,16.1,16.9,0,1,3051,-13.72,0.113,265.21,-27.351,-87.154,0.026,16.9
,SPX 16W2040,Nov 2040 Puts,160805,16:00:00,2040,P,161118,0.166,26.16,26.2,27.2,0.021,,15,-17.652,0.129,350.272,-27.512,-148.11,0.052,-1
,SPX 16H2045,Aug 2045 Calls,160805,16:00:00,2045,C,160819,,137.44,134.1,137,-0.014,50,141,99.05,0.016,35.024,-22.997,75.221,1,135
,SPX 16H2045D31,AugM 2045 Calls,160805,16:00:00,2045,C,160831,,137.96,135.4,137.5,-0.011,,2,97.478,0.037,79.012,-25.449,134.412,1,-1
,SPX 16I2045,Sep 2045 Calls,160805,16:00:00,2045,C,160916,0.151,139.65,137.4,140.3,-0.006,52,12178,94.633,0.067,141.82,-24.711,206.211,0.995,138.2
,SPX 16J2045,Oct 2045 Calls,160805,16:00:00,2045,C,161021,0.158,146.34,145.4,147.5,0.001,,,88.636,0.139,269.985,-28.686,341.211,0.969,-1
,SPX 16T2045,Aug 2045 Puts,160805,16:00:00,2045,P,160819,0.173,0.93,0.6,0.95,-0.172,167,1237,-0.775,0.015,30.087,-15.627,-2.618,0,0.7
,SPX 16T2045D31,AugM 2045 Puts,160805,16:00:00,2045,P,160831,0.152,2.16,2.05,2.2,-0.014,,27,-3.545,0.067,66.271,-18.769,-8.848,0,-1
,SPX 16U2045,Sep 2045 Puts,160805,16:00:00,2045,P,160916,0.155,6.05,5.9,6.5,0.028,5,12115,-7.873,0.105,137.89,-25.551,-27.742,0.005,6.69
,SPX 16V2045,Oct 2045 Puts,160805,16:00:00,2045,P,161021,0.159,17.11,16.7,17.5,-0.001,,,-14.222,0.118,271.106,-27.666,-90.315,0.031,-1
,SPX 16H2050,Aug 2050 Calls,160805,16:00:00,2050,C,160819,,132.46,128.9,132,-0.015,10,11346,98.99,0.017,36.234,-23.156,75.28,1,129.7
,SPX 16H2050D31,AugM 2050 Calls,160805,16:00:00,2050,C,160831,,133.04,130.6,132.7,-0.012,1,4773,97.331,0.04,81.54,-25.641,134.304,0.999,126.43
,SPX 16I2050,Sep 2050 Calls,160805,16:00:00,2050,C,160916,0.148,134.83,132.6,135.5,-0.006,213,33465,94.356,0.072,145.811,-25.106,205.643,0.994,133.17
,SPX 16J2050,Oct 2050 Calls,160805,16:00:00,2050,C,161021,0.16,141.77,142.2,144.2,0.01,,3145,87.983,0.146,275.248,-30.158,339.405,0.964,-1
,SPX 16J2050D31,OctM 2050 Calls,160805,16:00:00,2050,C,161031,0.164,144.42,145.6,147.3,0.014,,442,87.065,0.147,308.19,-30.666,373.316,0.953,-1
,SPX 16K2050,Nov 2050 Calls,160805,16:00:00,2050,C,161118,0.165,149.24,149.4,151.7,0.009,,100,81.557,0.145,361.429,-29.623,432.12,0.933,-1
,SPX 16L2050,Dec 2050 Calls,160805,16:00:00,2050,C,161216,0.167,156.18,156,157.9,0.005,,41032,77.757,0.136,431.767,-28.247,520.492,0.904,-1
,SPX 17A2050,Jan17 2050 Calls,160805,16:00:00,2050,C,170120,0.17,163.54,164,166.3,0.01,,6792,75.076,0.132,505.353,-26.731,628.004,0.871,-1
,SPX 17C2050,Mar17 2050 Calls,160805,16:00:00,2050,C,170317,0.172,176.52,175.7,177.8,0.001,,16823,71.601,0.11,606.651,-24.631,787.36,0.826,-1
,SPX 17F2050,Jun17 2050 Calls,160805,16:00:00,2050,C,170616,0.178,194.75,194,196.7,0.003,,11744,69.194,0.097,738.84,-22.369,1034.125,0.771,-1
,SPX 16T2050,Aug 2050 Puts,160805,16:00:00,2050,P,160819,0.165,0.94,0.65,0.8,-0.223,2064,49602,-0.824,0.016,31.11,-14.805,-2.725,0,0.75
,SPX 16T2050D31,AugM 2050 Puts,160805,16:00:00,2050,P,160831,0.15,2.3,2.2,2.35,-0.009,2804,11402,-3.834,0.073,69.989,-19.521,-9.486,0.001,2.45
,SPX 16U2050,Sep 2050 Puts,160805,16:00:00,2050,P,160916,0.153,6.37,6.2,6.8,0.019,8611,70212,-8.33,0.112,143.311,-26.007,-29.283,0.006,6.3
,SPX 16V2050,Oct 2050 Puts,160805,16:00:00,2050,P,161021,0.157,17.71,17.3,17.7,-0.011,6502,24925,-14.746,0.123,277.059,-27.824,-93.598,0.036,17.9
,SPX 16V2050D31,OctM 2050 Puts,160805,16:00:00,2050,P,161031,0.157,20.63,20.4,20.9,0.001,856,4564,-15.742,0.121,306.962,-27.354,-113.836,0.047,20.78
,SPX 16W2050,Nov 2050 Puts,160805,16:00:00,2050,P,161118,0.164,27.7,27.8,28.8,0.023,1260,14095,-18.849,0.137,361.693,-28.003,-156.949,0.067,29.05
,SPX 16X2050,Dec 2050 Puts,160805,16:00:00,2050,P,161216,0.165,37.32,36.9,37.8,0.001,184,70827,-21.493,0.122,431.809,-26.351,-225.179,0.096,37.7
,SPX 17M2050,Jan17 2050 Puts,160805,16:00:00,2050,P,170120,0.164,46.79,46.4,47.4,0.003,93,11160,-23.586,0.117,503.687,-24.063,-310.754,0.129,47.03
,SPX 17O2050,Mar17 2050 Puts,160805,16:00:00,2050,P,170317,0.169,63.78,63.3,64.6,0.003,,15169,-26.454,0.107,604.745,-22.064,-462.098,0.174,-1
,SPX 17R2050,Jun17 2050 Puts,160805,16:00:00,2050,P,170616,0.174,89.2,87.7,91.7,0.005,1500,16590,-28.574,0.089,737.747,-19.368,-721.485,0.229,89
,SPX 16H2055,Aug 2055 Calls,160805,16:00:00,2055,C,160819,,127.49,124,127.2,-0.015,,375,98.924,0.019,37.539,-23.334,75.327,1,-1
,SPX 16H2055D31,AugM 2055 Calls,160805,16:00:00,2055,C,160831,,128.12,125.8,127.8,-0.01,,,97.17,0.044,84.229,-25.845,134.159,0.999,-1
,SPX 16I2055,Sep 2055 Calls,160805,16:00:00,2055,C,160916,0.147,130.02,128,130.9,-0.004,,17430,94.057,0.077,149.987,-25.915,204.997,0.992,-1
,SPX 16J2055,Oct 2055 Calls,160805,16:00:00,2055,C,161021,0.159,137.24,137.9,139.8,0.012,,,87.292,0.154,280.66,-30.439,337.438,0.957,-1
,SPX 16T2055,Aug 2055 Puts,160805,16:00:00,2055,P,160819,0.164,0.96,0.65,1.05,-0.115,427,1884,-0.878,0.018,32.218,-16.649,-2.842,0,0.88
,SPX 16T2055D31,AugM 2055 Puts,160805,16:00:00,2055,P,160831,0.147,2.46,2.35,2.5,-0.012,121,1069,-4.153,0.08,73.947,-20.307,-10.181,0.001,2.61
,SPX 16U2055,Sep 2055 Puts,160805,16:00:00,2055,P,160916,0.15,6.72,6.3,7,-0.004,18,18011,-8.819,0.119,148.914,-26.261,-30.92,0.008,7.41
,SPX 16V2055,Oct 2055 Puts,160805,16:00:00,2055,P,161021,0.155,18.34,17.9,18.7,-0.002,,,-15.294,0.128,283.061,-28.271,-97.01,0.043,-1
,SPX 16H2060,Aug 2060 Calls,160805,16:00:00,2060,C,160819,,122.52,118.8,122.2,-0.016,,597,98.849,0.021,38.951,-23.532,75.359,1,-1
,SPX 16H2060D31,AugM 2060 Calls,160805,16:00:00,2060,C,160831,,123.21,120.9,122.9,-0.011,,,96.993,0.048,87.095,-26.062,133.973,0.998,-1
,SPX 16I2060,Sep 2060 Calls,160805,16:00:00,2060,C,160916,0.144,125.22,123.4,126.2,-0.003,,21666,93.734,0.083,154.357,-26.534,204.268,0.989,-1
,SPX 16J2060,Oct 2060 Calls,160805,16:00:00,2060,C,161021,0.155,132.74,133,134.7,0.008,,2549,86.563,0.163,286.214,-30.132,335.301,0.95,-1
,SPX 16K2060,Nov 2060 Calls,160805,16:00:00,2060,C,161118,0.162,140.8,141.1,143.4,0.01,,,80.178,0.156,372.639,-30.022,425.783,0.915,-1
,SPX 16T2060,Aug 2060 Puts,160805,16:00:00,2060,P,160819,0.161,0.98,0.75,1.1,-0.061,816,8791,-0.939,0.019,33.42,-17.456,-2.97,0,0.8
,SPX 16T2060D31,AugM 2060 Puts,160805,16:00:00,2060,P,160831,0.145,2.63,2.55,2.7,0,2625,147,-4.503,0.087,78.161,-21.362,-10.94,0.002,2.82
,SPX 16U2060,Sep 2060 Puts,160805,16:00:00,2060,P,160916,0.148,7.08,6.7,7.4,-0.003,681,24790,-9.341,0.126,154.699,-26.927,-32.659,0.011,7.2
,SPX 16V2060,Oct 2060 Puts,160805,16:00:00,2060,P,161021,0.154,18.99,18.5,19.4,-0.002,4,9253,-15.867,0.133,289.105,-28.557,-100.555,0.05,19
,SPX 16W2060,Nov 2060 Puts,160805,16:00:00,2060,P,161118,0.16,29.35,29.4,30.5,0.02,,80,-20.134,0.146,373.109,-28.217,-166.369,0.085,-1
,SPX 16H2065,Aug 2065 Calls,160805,16:00:00,2065,C,160819,,117.55,114.4,117.7,-0.013,,2079,98.766,0.023,40.482,-23.751,75.377,1,-1
,SPX 16H2065D31,AugM 2065 Calls,160805,16:00:00,2065,C,160831,,118.3,116.1,118.2,-0.01,,1425,96.798,0.052,90.151,-26.292,133.74,0.998,-1
,SPX 16I2065,Sep 2065 Calls,160805,16:00:00,2065,C,160916,0.143,120.44,118.8,121.6,-0.002,,14790,93.383,0.089,158.93,-27.368,203.447,0.986,-1
,SPX 16J2065,Oct 2065 Calls,160805,16:00:00,2065,C,161021,0.155,128.28,129.2,131.1,0.015,,,85.792,0.171,291.9,-31.013,332.988,0.942,-1
,SPX 16T2065,Aug 2065 Puts,160805,16:00:00,2065,P,160819,0.156,1,0.75,1.15,-0.05,145,4008,-1.006,0.021,34.727,-17.828,-3.111,0,0.95
,SPX 16T2065D31,AugM 2065 Puts,160805,16:00:00,2065,P,160831,0.143,2.82,2.7,2.9,-0.004,109,384,-4.89,0.095,82.643,-22.224,-11.769,0.002,2.96
,SPX 16U2065,Sep 2065 Puts,160805,16:00:00,2065,P,160916,0.146,7.48,7.1,7.8,-0.004,297,15172,-9.899,0.134,160.666,-27.595,-34.506,0.014,7.55
,SPX 16V2065,Oct 2065 Puts,160805,16:00:00,2065,P,161021,0.151,19.67,19.2,20,-0.004,,,-16.466,0.138,295.183,-28.684,-104.24,0.058,-1
,SPX 16H2070,Aug 2070 Calls,160805,16:00:00,2070,C,160819,,112.58,109.4,112.7,-0.014,,3743,98.673,0.026,42.146,-23.993,75.376,1,-1
,SPX 16H2070D31,AugM 2070 Calls,160805,16:00:00,2070,C,160831,,113.4,111.3,113.4,-0.009,,329,96.582,0.057,93.415,-26.537,133.456,0.997,-1
,SPX 16I2070,Sep 2070 Calls,160805,16:00:00,2070,C,160916,0.141,115.67,114.2,117,-0.001,14,13681,93.001,0.097,163.714,-28.004,202.525,0.982,115.9
,SPX 16J2070,Oct 2070 Calls,160805,16:00:00,2070,C,161021,0.153,123.85,124.8,126.8,0.016,,,84.978,0.181,297.708,-31.156,330.488,0.933,-1
,SPX 16K2070,Nov 2070 Calls,160805,16:00:00,2070,C,161118,0.159,132.5,132.9,135.2,0.012,,,78.692,0.167,383.845,-30.272,418.784,0.894,-1
,SPX 16T2070,Aug 2070 Puts,160805,16:00:00,2070,P,160819,0.152,1.02,0.75,1.25,-0.02,5023,11455,-1.083,0.024,36.154,-18.485,-3.267,0,0.95
,SPX 16T2070D31,AugM 2070 Puts,160805,16:00:00,2070,P,160831,0.14,3.02,2.9,3.1,-0.007,27,227,-5.316,0.105,87.408,-23.123,-12.674,0.003,3.1
,SPX 16U2070,Sep 2070 Puts,160805,16:00:00,2070,P,160916,0.144,7.89,7.5,8.2,-0.004,10039,14580,-10.496,0.143,166.811,-28.264,-36.469,0.018,8.02
,SPX 16V2070,Oct 2070 Puts,160805,16:00:00,2070,P,161021,0.15,20.38,19.9,20.8,0,58,1186,-17.092,0.144,301.285,-29.094,-108.07,0.067,20.7
,SPX 16W2070,Nov 2070 Puts,160805,16:00:00,2070,P,161118,0.157,31.13,31.2,32.3,0.02,,,-21.514,0.156,384.439,-28.517,-176.404,0.106,-1
,SPX 16H2075,Aug 2075 Calls,160805,16:00:00,2075,C,160819,,107.62,104.3,107.3,-0.018,92,18446,98.567,0.029,43.959,-24.262,75.355,1,104.21
,SPX 16H2075D31,AugM 2075 Calls,160805,16:00:00,2075,C,160831,,108.52,106.6,108.6,-0.008,,6643,96.342,0.063,96.903,-26.796,133.113,0.995,-1
,SPX 16I2075,Sep 2075 Calls,160805,16:00:00,2075,C,160916,0.139,110.92,109.7,112.4,0.001,133,63871,92.498,0.136,168.72,-28.646,201.494,0.977,110.46
,SPX 16J2075,Oct 2075 Calls,160805,16:00:00,2075,C,161021,0.152,119.46,120.8,122.6,0.018,1,2578,84.119,0.19,303.623,-31.446,327.795,0.923,121.05
,SPX 16J2075D31,OctM 2075 Calls,160805,16:00:00,2075,C,161031,0.156,122.33,124.4,126,0.023,,590,83.175,0.187,335.79,-31.614,360.33,0.908,-1
,SPX 16K2075,Nov 2075 Calls,160805,16:00:00,2075,C,161118,0.158,128.4,128.9,131.3,0.013,2,4,77.906,0.172,389.415,-30.386,415.026,0.882,129.1
,SPX 16L2075,Dec 2075 Calls,160805,16:00:00,2075,C,161216,0.16,136.15,136.1,138.1,0.007,,18972,74.428,0.155,457.865,-28.647,499.792,0.847,-1
,SPX 17A2075,Jan17 2075 Calls,160805,16:00:00,2075,C,170120,0.164,144.11,144.9,147,0.013,,5738,71.839,0.148,529.523,-26.994,603.76,0.811,-1
,SPX 17C2075,Mar17 2075 Calls,160805,16:00:00,2075,C,170317,0.167,157.9,157.3,159.5,0.003,,9540,68.943,0.119,627.766,-24.715,759.052,0.765,-1
,SPX 17F2075,Jun17 2075 Calls,160805,16:00:00,2075,C,170616,0.173,176.98,176.4,179,0.004,,7023,66.777,0.104,756.933,-22.271,1001.03,0.712,-1
,SPX 16T2075,Aug 2075 Puts,160805,16:00:00,2075,P,160819,0.149,1.05,0.85,1.3,0.029,636,36209,-1.174,0.028,37.715,-19.458,-3.44,0,1.13
,SPX 16T2075D31,AugM 2075 Puts,160805,16:00:00,2075,P,160831,0.137,3.24,3.1,3.3,-0.009,219,7963,-5.787,0.115,92.469,-23.808,-13.664,0.005,3.45
,SPX 16U2075,Sep 2075 Puts,160805,16:00:00,2075,P,160916,0.142,8.33,8,8.7,0.004,1288,86515,-11.135,0.152,173.132,-28.932,-38.557,0.023,8.47
,SPX 16V2075,Oct 2075 Puts,160805,16:00:00,2075,P,161021,0.148,21.12,20.7,21.5,0,6270,23054,-17.747,0.15,307.4,-29.342,-112.052,0.077,21.5
,SPX 16V2075D31,OctM 2075 Puts,160805,16:00:00,2075,P,161031,0.149,24.3,24.1,24.6,0.002,,2550,-18.728,0.146,336.994,-28.441,-134.586,0.092,-1
,SPX 16W2075,Nov 2075 Puts,160805,16:00:00,2075,P,161118,0.156,32.07,32.1,33.2,0.018,1507,2584,-22.241,0.161,390.042,-28.652,-181.662,0.118,32.7
,SPX 16X2075,Dec 2075 Puts,160805,16:00:00,2075,P,161216,0.158,42.24,41.8,42.7,0,536,22119,-24.437,0.139,457.865,-26.731,-254.921,0.153,42.5
,SPX 17M2075,Jan17 2075 Puts,160805,16:00:00,2075,P,170120,0.158,52.22,51.8,52.9,0.003,12,4691,-26.421,0.131,528.293,-24.309,-346.648,0.189,52.64
,SPX 17O2075,Mar17 2075 Puts,160805,16:00:00,2075,P,170317,0.163,69.95,69.6,70.8,0.004,,17650,-29.061,0.118,626.45,-22.036,-506.115,0.235,-1
,SPX 17R2075,Jun17 2075 Puts,160805,16:00:00,2075,P,170616,0.168,96.2,94.8,96.6,-0.005,,5199,-30.771,0.095,756.252,-19.105,-776.559,0.288,-1
,SPX 16H2080,Aug 2080 Calls,160805,16:00:00,2080,C,160819,,102.67,99.4,102.4,-0.017,,2127,98.447,0.033,45.94,-24.559,75.311,1,-1
,SPX 16H2080D31,AugM 2080 Calls,160805,16:00:00,2080,C,160831,,103.64,101.8,103.8,-0.008,191,4,96.075,0.07,100.636,-27.069,132.705,0.993,102.6
,SPX 16I2080,Sep 2080 Calls,160805,16:00:00,2080,C,160916,0.137,106.2,105.2,107.9,0.003,12,26739,91.808,0.172,174.02,-29.312,200.319,0.971,105.25
,SPX 16J2080,Oct 2080 Calls,160805,16:00:00,2080,C,161021,0.15,115.11,116.4,118.3,0.019,,40,83.211,0.2,309.63,-31.589,324.901,0.912,-1
,SPX 16K2080,Nov 2080 Calls,160805,16:00:00,2080,C,161118,0.156,124.35,124.9,127,0.013,,,77.09,0.178,394.943,-30.49,411.089,0.869,-1
,SPX 16T2080,Aug 2080 Puts,160805,16:00:00,2080,P,160819,0.145,1.08,0.95,1.4,0.093,798,4860,-1.347,0.056,39.437,-20.511,-3.633,0,1.2
,SPX 16T2080D31,AugM 2080 Puts,160805,16:00:00,2080,P,160831,0.135,3.49,3.4,3.6,0.006,220,397,-6.308,0.126,97.839,-25.024,-14.747,0.007,3.74
,SPX 16U2080,Sep 2080 Puts,160805,16:00:00,2080,P,160916,0.14,8.81,8.4,9.2,-0.001,6784,30086,-11.82,0.162,179.62,-29.597,-40.777,0.029,8.85
,SPX 16V2080,Oct 2080 Puts,160805,16:00:00,2080,P,161021,0.147,21.89,21.4,22.3,-0.001,8,786,-18.433,0.156,313.516,-29.574,-116.191,0.088,22
,SPX 16W2080,Nov 2080 Puts,160805,16:00:00,2080,P,161118,0.154,33.05,33.1,34.1,0.017,,,-22.994,0.166,395.587,-28.774,-187.085,0.131,-1
,SPX 16H2085,Aug 2085 Calls,160805,16:00:00,2085,C,160819,,97.72,94.5,97.5,-0.018,1,736,98.31,0.037,48.111,-24.886,75.239,0.999,95.98
,SPX 16H2085D31,AugM 2085 Calls,160805,16:00:00,2085,C,160831,0.128,98.77,97.2,99.1,-0.006,191,9,95.777,0.077,104.634,-24.303,132.223,0.99,97.9
,SPX 16I2085,Sep 2085 Calls,160805,16:00:00,2085,C,160916,0.135,101.51,100.7,103.4,0.005,2,21996,90.988,0.188,179.665,-30.224,198.972,0.964,101.66
,SPX 16J2085,Oct 2085 Calls,,,2085,C,161021,,110.81,,,,,,82.254,0.211,315.71,-29.706,321.796,0.899,
,SPX 16T2085,Aug 2085 Puts,160805,16:00:00,2085,P,160819,0.141,1.12,1,1.55,0.143,625,2725,-1.635,0.075,41.481,-21.459,-3.867,0.001,1.33
,SPX 16T2085D31,AugM 2085 Puts,160805,16:00:00,2085,P,160831,0.133,3.76,3.6,3.9,0,36,114,-6.884,0.139,103.527,-26.026,-15.934,0.01,4.03
,SPX 16U2085,Sep 2085 Puts,160805,16:00:00,2085,P,160916,0.138,9.31,9,9.7,0.004,41,21671,-12.553,0.173,186.268,-30.255,-43.138,0.036,9.42
,SPX 16V2085,Oct 2085 Puts,160805,16:00:00,2085,P,161021,0.145,22.69,22.2,23.1,-0.002,,,-19.15,0.163,319.618,-29.789,-120.495,0.101,-1
,SPX 16H2090,Aug 2090 Calls,160805,16:00:00,2090,C,160819,,92.77,89.4,92.7,-0.019,,4982,98.153,0.042,50.496,-25.247,75.136,0.999,-1
,SPX 16H2090D31,AugM 2090 Calls,160805,16:00:00,2090,C,160831,0.125,93.92,92.4,94.4,-0.006,10,5,95.442,0.086,108.92,-25.084,131.659,0.986,93.45
,SPX 16I2090,Sep 2090 Calls,160805,16:00:00,2090,C,160916,0.133,96.87,96.3,98.9,0.007,15,20063,90.091,0.205,185.657,-30.753,197.437,0.956,96.3
,SPX 16J2090,Oct 2090 Calls,160805,16:00:00,2090,C,161021,0.145,106.56,107.9,109.5,0.02,,6,81.244,0.221,321.842,-31.726,318.475,0.886,-1
,SPX 16K2090,Nov 2090 Calls,160805,16:00:00,2090,C,161118,0.153,116.35,116.8,119.1,0.014,,,75.368,0.191,405.811,-30.669,402.666,0.841,-1
,SPX 16L2090,Dec 2090 Calls,160805,16:00:00,2090,C,161216,0.156,124.53,124.5,126.5,0.008,,3693,72.184,0.167,472.6,-28.777,485.394,0.805,-1
,SPX 16T2090,Aug 2090 Puts,160805,16:00:00,2090,P,160819,0.139,1.18,1.25,1.65,0.229,9614,21105,-1.999,0.089,43.944,-23.511,-4.155,0.001,1.54
,SPX 16T2090D31,AugM 2090 Puts,160805,16:00:00,2090,P,160831,0.13,4.06,3.9,4.2,0,30,379,-7.522,0.153,109.544,-27.059,-17.235,0.014,4.32
,SPX 16U2090,Sep 2090 Puts,160805,16:00:00,2090,P,160916,0.137,9.85,9.8,10.6,0.035,339,19919,-13.339,0.184,193.064,-31.734,-45.649,0.044,9.9
,SPX 16V2090,Oct 2090 Puts,160805,16:00:00,2090,P,161021,0.143,23.52,23.1,24,0.002,9,3390,-19.902,0.17,325.692,-29.986,-124.97,0.114,23.71
,SPX 16W2090,Nov 2090 Puts,160805,16:00:00,2090,P,161118,0.152,35.1,35.1,36.2,0.016,,,-24.581,0.177,406.443,-28.98,-198.445,0.159,-1
,SPX 16X2090,Dec 2090 Puts,160805,16:00:00,2090,P,161216,0.154,45.55,45.1,46.1,0.001,,9719,-26.425,0.15,472.536,-26.829,-274.664,0.195,-1
,SPX 16H2095,Aug 2095 Calls,160805,16:00:00,2095,C,160819,,87.83,85,88.1,-0.015,,955,97.972,0.048,53.125,-25.644,74.996,0.998,-1
,SPX 16H2095D31,AugM 2095 Calls,160805,16:00:00,2095,C,160831,0.123,89.08,87.8,89.7,-0.004,10,5,95.034,0.107,113.518,-26.412,130.999,0.981,88.8
