Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTBG,Feb 1135 Calls,100115,16:00:00,1135,C,100219,0.156,21.12,20.6,21.9,0.007,407,19764,49.859,0.856,139.968,-31.314,52.285,0.486,21.55
,SPTCG,Mar 1135 Calls,100115,16:00:00,1135,C,100319,0.176,31.46,30.7,32.5,0.005,10015,28031,48.97,0.558,187.516,-26.293,92.244,0.476,32
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,39.47,,,,,,49.542,0.434,225.084,-22.996,131.42,0.47,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,53.14,,,,,,48.234,0.312,291.779,-18.748,217.361,0.462,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,67.52,,,,,,47.922,0.241,366.093,-15.474,338.375,0.458,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,79.19,,,,,,49.631,0.199,426.347,-13.656,457.485,0.459,
,SPTMG,Jan 1135 Puts,100115,16:00:00,1135,P,100115,,0,,,,,14208,0,0,0,0,0,,-1
,SPTNG,Feb 1135 Puts,100115,16:00:00,1135,P,100219,0.156,22.73,21.9,23.2,-0.007,207,8977,-49.93,0.803,140.022,-31.735,-56.431,0.514,22.95
,SPTOG,Mar 1135 Puts,100115,16:00:00,1135,P,100319,0.174,34.47,33.3,35.1,-0.008,10672,25111,-50.252,0.526,187.571,-26.075,-103.47,0.524,34
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,43.68,,,,,,-49.604,0.415,225.085,-22.687,-151.292,0.53,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,60.84,,,,,,-50.9,0.305,291.777,-18.103,-260.627,0.538,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,80.28,,,,,,-50.737,0.231,366.048,-14.385,-420.373,0.542,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,96.33,,,,,,-49.3,0.194,426.16,-12.033,-579.817,0.541,
,SPTAH,Jan 1140 Calls,100115,16:00:00,1140,C,100115,,0,,,,,12303,0,0,0,0,0,,-1
,SPTBH,Feb 1140 Calls,100115,16:00:00,1140,C,100219,0.151,18.45,17.9,18.6,-0.01,7133,22630,45.623,0.863,139.413,-30.182,48.538,0.433,18.6
,SPTCH,Mar 1140 Calls,100115,16:00:00,1140,C,100319,0.174,28.75,28.2,29.5,0.002,539,22787,46.238,0.563,187.214,-25.852,87.934,0.436,27.9
,SPTDH,Apr 1140 Calls,100115,16:00:00,1140,C,100416,0.183,36.75,35.9,37.7,0.001,,,47.423,0.437,224.846,-22.722,126.582,0.437,-1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,50.44,,,,,,46.735,0.313,291.704,-18.582,211.659,0.436,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,64.87,,,,,,46.759,0.241,366.202,-15.371,331.646,0.438,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,76.57,,,,,,48.657,0.2,426.645,-13.58,450.066,0.442,
,SPTMH,Jan 1140 Puts,100115,16:00:00,1140,P,100115,,4,,,,,12862,-100,0,0,0,0,,-1
,SPTNH,Feb 1140 Puts,100115,16:00:00,1140,P,100219,0.151,25.05,24.2,24.8,-0.021,1224,6856,-53.895,0.81,139.436,-30.489,-60.659,0.567,25.1
,SPTOH,Mar 1140 Puts,100115,16:00:00,1140,P,100319,0.172,36.75,35.6,37.4,-0.005,665,22437,-52.817,0.53,187.213,-25.756,-108.699,0.564,37.8
,SPTPH,Apr 1140 Puts,100115,16:00:00,1140,P,100416,0.18,45.94,44.8,46.6,-0.005,,6,-51.628,0.418,224.834,-22.277,-157.423,0.563,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,63.13,,,,,,-52.365,0.306,291.709,-17.933,-268.405,0.564,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,82.61,,,,,,-51.848,0.233,366.204,-14.275,-430.113,0.562,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,98.7,,,,,,-50.245,0.195,426.538,-11.954,-591.203,0.558,
,SPTAI,Jan 1145 Calls,100115,16:00:00,1145,C,100115,,0,,,,,7590,0,0,0,0,0,,-1
,SPTBI,Feb 1145 Calls,100115,16:00:00,1145,C,100219,0.151,16.01,15.4,16.7,0.003,731,3716,41.342,0.856,137.54,-29.723,44.651,0.381,16.3
,SPTCI,Mar 1145 Calls,100115,16:00:00,1145,C,100319,0.173,26.19,26,26.9,0.01,77,13836,43.475,0.562,186.118,-25.543,83.473,0.398,26.55
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,34.13,,,,,,45.279,0.438,224.053,-22.398,121.639,0.404,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,47.81,,,,,,45.222,0.314,291.243,-18.392,205.847,0.412,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,62.28,,,,,,45.591,0.242,366.016,-15.257,324.907,0.418,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,74,,,,,,47.675,0.2,426.697,-13.496,442.537,0.425,
,SPTMI,Jan 1145 Puts,100115,16:00:00,1145,P,100115,,9,,,,,4808,-100,0,0,0,0,,-1
,SPTNI,Feb 1145 Puts,100115,16:00:00,1145,P,100219,0.151,27.58,26.7,28,-0.005,52,1141,-57.92,0.807,137.613,-30.205,-64.98,0.619,29.42
,SPTOI,Mar 1145 Puts,100115,16:00:00,1145,P,100319,0.17,39.15,38,39.8,-0.005,242,13524,-55.425,0.532,186.111,-25.266,-114.035,0.602,40
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,48.3,,,,,,-53.684,0.421,224.015,-22.063,-163.667,0.596,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,65.49,,,,,,-53.846,0.307,291.257,-17.739,-276.295,0.588,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,84.99,,,,,,-52.965,0.233,366.083,-14.155,-439.965,0.582,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,101.13,,,,,,-51.194,0.196,426.701,-11.869,-602.68,0.575,
,SPTAJ,Jan 1150 Calls,100115,16:00:00,1150,C,100115,,0,,,,,51380,0,0,0,0,0,,-1
,SPTBJ,Feb 1150 Calls,100115,16:00:00,1150,C,100219,0.148,13.78,13.5,14,-0.001,13289,76184,37.078,0.837,134.373,-28.52,40.729,0.331,13.9
,SPTCJ,Mar 1150 Calls,100115,16:00:00,1150,C,100319,0.17,23.77,23.2,24.5,0.004,2352,55040,40.699,0.559,184.254,-24.842,78.939,0.36,24.05
,SPTDJ,Apr 1150 Calls,100115,16:00:00,1150,C,100416,0.18,31.63,30.8,32.6,0.002,303,46640,43.117,0.438,222.685,-22.088,116.608,0.373,31.5
,SPTFJ,Jun 1150 Calls,100115,16:00:00,1150,C,100618,0.189,45.26,44.1,46.3,-0.001,3120,64086,43.699,0.314,290.385,-18.18,199.938,0.387,45.3
,SPTIJ,Sep 1150 Calls,100115,16:00:00,1150,C,100917,0.193,59.75,58.3,61,-0.002,450,6260,44.416,0.243,365.531,-15.094,318.018,0.399,59
,SPTLJ,Dec 1150 Calls,100115,16:00:00,1150,C,101217,0.195,71.48,69.6,73.6,0.002,3666,27722,46.691,0.202,426.495,-13.438,434.896,0.409,72
,SPTMJ,Jan 1150 Puts,100115,16:00:00,1150,P,100115,,14,,,,,15389,-100,0,0,0,0,,-1
,SPTNJ,Feb 1150 Puts,100115,16:00:00,1150,P,100219,0.149,30.31,29.7,30.7,-0.003,1203,13139,-61.955,0.795,134.509,-29.063,-69.351,0.669,30.35
,SPTOJ,Mar 1150 Puts,100115,16:00:00,1150,P,100319,0.168,41.68,40.5,42.3,-0.005,3871,25303,-58.06,0.531,184.228,-24.678,-119.46,0.64,43
,SPTPJ,Apr 1150 Puts,100115,16:00:00,1150,P,100416,0.176,50.77,49.6,51.4,-0.004,323,2248,-55.763,0.422,222.606,-21.543,-170.009,0.627,52
,SPTRJ,Jun 1150 Puts,100115,16:00:00,1150,P,100618,0.19,67.93,65.9,69.6,-0.003,1930,18108,-55.337,0.308,290.41,-17.474,-284.281,0.613,68
,SPTUJ,Sep 1150 Puts,100115,16:00:00,1150,P,100917,0.2,87.43,85.2,89.2,-0.003,,3710,-54.089,0.233,365.683,-13.986,-449.914,0.601,-1
,SPTXJ,Dec 1150 Puts,100115,16:00:00,1150,P,101217,0.208,103.59,101.3,105.3,-0.003,850,30738,-52.144,0.196,426.644,-11.745,-614.251,0.591,103.2
,SPTAK,Jan 1155 Calls,100115,16:00:00,1155,C,100115,,0,,,,,8060,0,0,0,0,0,,-1
,SPTBK,Feb 1155 Calls,100115,16:00:00,1155,C,100219,0.147,11.77,11.1,12.4,-0.001,577,10915,32.896,0.805,129.934,-27.204,36.825,0.285,11.9
,SPTCK,Mar 1155 Calls,100115,16:00:00,1155,C,100319,0.167,21.49,20.8,22.1,-0.003,11,5788,37.925,0.551,181.61,-24.048,74.356,0.324,21
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,29.23,,,,,,40.945,0.437,220.726,-21.601,111.506,0.342,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,42.78,,,,,,42.169,0.313,289.118,-17.946,193.942,0.363,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,57.28,,,,,,43.237,0.242,364.741,-14.996,311.039,0.379,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,69.01,,,,,,45.701,0.202,426.04,-13.308,427.158,0.392,
,SPTMK,Jan 1155 Puts,100115,16:00:00,1155,P,100115,,19,,,,,171,-100,0,0,0,0,,-1
,SPTNK,Feb 1155 Puts,100115,16:00:00,1155,P,100219,0.147,33.26,32.1,33.9,-0.003,2,31,-65.949,0.772,130.123,-27.793,-73.724,0.715,36.4
,SPTOK,Mar 1155 Puts,100115,16:00:00,1155,P,100319,0.165,44.36,43.2,45,-0.006,,,-60.711,0.528,181.541,-23.916,-124.951,0.676,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,53.34,,,,,,-57.862,0.422,220.585,-21.223,-176.434,0.658,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,70.44,,,,,,-56.837,0.307,289.159,-17.283,-292.357,0.637,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,89.92,,,,,,-55.217,0.233,364.997,-13.882,-459.951,0.621,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,106.11,,,,,,-53.098,0.196,426.365,-11.679,-625.909,0.608,
,SPTAL,Jan 1160 Calls,100115,16:00:00,1160,C,100115,,0,,,,,15594,0,0,0,0,0,,-1
,SPTBL,Feb 1160 Calls,100115,16:00:00,1160,C,100219,0.144,9.97,9.4,10.4,-0.007,2249,18038,28.858,0.762,124.304,-25.581,32.996,0.242,9.8
,SPTCL,Mar 1160 Calls,100115,16:00:00,1160,C,100319,0.165,19.35,18.7,20,0.001,8,16280,35.172,0.541,178.181,-23.402,69.752,0.289,19.68
,SPTDL,Apr 1160 Calls,100115,16:00:00,1160,C,100416,0.175,26.95,26.3,27.6,0,,811,38.771,0.434,218.166,-21.128,106.349,0.313,-1
,SPTFL,Jun 1160 Calls,100115,16:00:00,1160,C,100618,0.186,40.39,39.2,41.4,-0.002,,462,40.633,0.312,287.435,-17.64,187.869,0.34,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,54.87,,,,,,42.056,0.242,363.642,-14.848,303.977,0.361,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,66.59,,,,,,44.709,0.202,425.326,-13.204,419.33,0.376,
,SPTML,Jan 1160 Puts,100115,16:00:00,1160,P,100115,,24,,,,,3612,-100,0,0,0,0,,-1
,SPTNL,Feb 1160 Puts,100115,16:00:00,1160,P,100219,0.144,36.41,35.3,37.1,-0.006,,65,-69.85,0.739,124.504,-25.979,-78.052,0.758,-1
,SPTOL,Mar 1160 Puts,100115,16:00:00,1160,P,100319,0.163,47.17,46,47.8,-0.006,,5,-63.365,0.522,178.035,-23.135,-130.485,0.711,-1
,SPTPL,Apr 1160 Puts,100115,16:00:00,1160,P,100416,0.172,56.03,54.9,56.7,-0.004,1,,-59.973,0.421,217.938,-20.592,-182.929,0.687,56
,SPTRL,Jun 1160 Puts,100115,16:00:00,1160,P,100618,0.186,73.03,71,74.7,-0.002,,,-58.343,0.307,287.492,-16.972,-300.512,0.66,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,92.47,,,,,,-56.348,0.233,364.02,-13.729,-470.071,0.639,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,108.67,,,,,,-54.053,0.196,425.862,-11.575,-637.641,0.624,
,SPTAM,Jan 1165 Calls,100115,16:00:00,1165,C,100115,,0,,,,,15859,0,0,0,0,0,,-1
,SPTBM,Feb 1165 Calls,100115,16:00:00,1165,C,100219,0.142,8.38,7.7,8.7,-0.02,1208,8985,25.022,0.709,117.617,-23.674,29.295,0.203,8.4
,SPTCM,Mar 1165 Calls,100115,16:00:00,1165,C,100319,0.163,17.36,16.6,17.9,-0.005,9,73,32.455,0.527,173.982,-22.516,65.155,0.257,17.65
,SPTDM,Apr 1165 Calls,100115,16:00:00,1165,C,100416,0.174,24.78,24.1,25.4,-0.001,,32,36.602,0.429,215.001,-20.607,101.156,0.285,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,38.07,,,,,,39.094,0.311,285.33,-17.41,181.729,0.317,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,52.52,,,,,,40.873,0.242,362.229,-14.69,296.841,0.342,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,64.22,,,,,,43.713,0.203,424.351,-13.092,411.419,0.36,
,SPTMM,Jan 1165 Puts,100115,16:00:00,1165,P,100115,,29,,,,,489,-100,0,0,0,0,,-1
,SPTNM,Feb 1165 Puts,100115,16:00:00,1165,P,100219,0.143,39.76,38.7,40.5,-0.003,12,5030,-73.604,0.697,117.754,-24.315,-82.282,0.797,40.5
,SPTOM,Mar 1165 Puts,100115,16:00:00,1165,P,100319,0.161,50.12,49,50.8,-0.004,,,-66.006,0.513,173.71,-22.265,-136.036,0.743,-1
,SPTPM,Apr 1165 Puts,100115,16:00:00,1165,P,100416,0.17,58.82,57.7,59.5,-0.004,,,-62.09,0.419,214.654,-20.036,-189.475,0.715,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,75.7,,,,,,-59.853,0.305,285.405,-16.736,-308.737,0.683,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,95.08,,,,,,-57.481,0.232,362.749,-13.565,-480.266,0.658,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,111.29,,,,,,-55.009,0.195,425.134,-11.464,-649.444,0.64,
,SPTAN,Jan 1170 Calls,100115,16:00:00,1170,C,100115,,0,,,,,16600,0,0,0,0,0,,-1
,SPTBN,Feb 1170 Calls,100115,16:00:00,1170,C,100219,0.142,7,6.8,7.3,0.007,548,4946,21.44,0.648,110.058,-22.353,25.771,0.168,7.1
,SPTCN,Mar 1170 Calls,100115,16:00:00,1170,C,100319,0.161,15.51,14.8,16.1,-0.005,1030,2507,29.794,0.51,169.04,-21.636,60.594,0.226,15.1
,SPTDN,Apr 1170 Calls,100115,16:00:00,1170,C,100416,0.172,22.72,22,23.3,-0.002,22,2058,34.447,0.422,211.235,-20.04,95.948,0.258,23.2
,SPTFN,Jun 1170 Calls,100115,16:00:00,1170,C,100618,0.183,35.83,34.6,36.9,-0.002,,3050,37.556,0.309,282.797,-17.058,175.533,0.295,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,50.22,,,,,,39.689,0.241,360.5,-14.521,289.636,0.324,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,61.9,,,,,,42.716,0.203,423.112,-12.974,403.428,0.344,
,SPTMN,Jan 1170 Puts,100115,16:00:00,1170,P,100115,,34,,,,,521,-100,0,0,0,0,,-1
,SPTNN,Feb 1170 Puts,100115,16:00:00,1170,P,100219,0.14,43.31,42.2,44,-0.005,502,307,-77.165,0.647,110.023,-22.155,-86.367,0.832,43.3
,SPTON,Mar 1170 Puts,100115,16:00:00,1170,P,100319,0.159,53.21,52.1,53.9,-0.004,,,-68.62,0.501,168.577,-21.392,-141.578,0.774,-1
,SPTPN,Apr 1170 Puts,100115,16:00:00,1170,P,100416,0.168,61.72,60,63,-0.004,,,-64.207,0.414,210.73,-19.43,-196.054,0.742,-1
,SPTRN,Jun 1170 Puts,100115,16:00:00,1170,P,100618,0.184,78.44,76.5,80.3,-0.001,,4,-61.365,0.304,282.89,-16.429,-317.021,0.705,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,97.74,,,,,,-58.616,0.232,361.18,-13.39,-490.532,0.676,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,113.95,,,,,,-55.965,0.195,424.178,-11.348,-661.313,0.656,
,SPTAO,Jan 1175 Calls,100115,16:00:00,1175,C,100115,,0,,,,,51915,0,0,0,0,0,,-1
,SPTBO,Feb 1175 Calls,100115,16:00:00,1175,C,100219,0.14,5.8,5.3,6.1,-0.017,2391,36819,18.15,0.583,101.843,-20.122,22.466,0.137,5.7
,SPTCO,Mar 1175 Calls,100115,16:00:00,1175,C,100319,0.161,13.79,13.5,14.3,0.009,134,27945,27.204,0.489,163.398,-20.859,56.098,0.198,14.1
,SPTDO,Apr 1175 Calls,100115,16:00:00,1175,C,100416,0.17,20.77,20,21.3,-0.006,6,2840,32.315,0.414,206.877,-19.36,90.743,0.232,20.63
,SPTFO,Jun 1175 Calls,100115,16:00:00,1175,C,100618,0.181,33.67,32.5,34.7,-0.003,2152,13033,36.02,0.306,279.834,-16.735,169.292,0.274,33
,SPTIO,Sep 1175 Calls,100115,16:00:00,1175,C,100917,0.187,47.99,46.4,49.1,-0.005,,6695,38.506,0.24,358.451,-14.301,282.372,0.307,-1
,SPTLO,Dec 1175 Calls,100115,16:00:00,1175,C,101217,0.189,59.62,57.9,61.1,-0.002,251,11634,41.717,0.202,421.606,-12.815,395.366,0.329,59.7
,SPTMO,Jan 1175 Puts,100115,16:00:00,1175,P,100115,,39,,,,,254,-100,0,0,0,0,,-1
,SPTNO,Feb 1175 Puts,100115,16:00:00,1175,P,100219,0.14,47.05,46,47.8,0,6,88,-80.489,0.59,101.503,-20.62,-90.262,0.863,49.67
,SPTOO,Mar 1175 Puts,100115,16:00:00,1175,P,100319,0.157,56.44,55.4,57.2,-0.002,,171,-71.192,0.486,162.666,-20.361,-147.082,0.802,-1
,SPTPO,Apr 1175 Puts,100115,16:00:00,1175,P,100416,0.166,64.74,63,66,-0.004,,,-66.314,0.409,206.168,-18.776,-202.647,0.768,-1
,SPTRO,Jun 1175 Puts,100115,16:00:00,1175,P,100618,0.182,81.26,79.2,83,-0.002,,633,-62.876,0.302,279.945,-16.048,-325.354,0.726,-1
,SPTUO,Sep 1175 Puts,100115,16:00:00,1175,P,100917,0.193,100.47,98.2,102.1,-0.003,,615,-59.751,0.231,359.31,-13.126,-500.86,0.693,-1
,SPTXO,Dec 1175 Puts,100115,16:00:00,1175,P,101217,0.202,116.65,114.3,118.3,-0.003,,1857,-56.921,0.195,422.993,-11.158,-673.241,0.671,-1
,SPTAP,Jan 1180 Calls,100115,16:00:00,1180,C,100115,,0,,,,,112109,0,0,0,0,0,,-1
,SPTBP,Feb 1180 Calls,100115,16:00:00,1180,C,100219,0.136,4.77,4.1,4.8,-0.065,446,17029,15.18,0.514,93.214,-17.602,19.413,0.111,4.7
,SPTCP,Mar 1180 Calls,100115,16:00:00,1180,C,100319,0.158,12.22,11.4,12.7,-0.014,100,781,24.703,0.466,157.113,-19.595,51.696,0.173,12
,SPTDP,Apr 1180 Calls,100115,16:00:00,1180,C,100416,0.168,18.94,18.2,19.5,-0.005,200,1101,30.213,0.404,201.943,-18.706,85.564,0.209,18.7
,SPTFP,Jun 1180 Calls,100115,16:00:00,1180,C,100618,0.18,31.59,30.4,32.6,-0.003,,6,34.491,0.303,276.441,-16.39,163.02,0.254,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,45.82,,,,,,37.325,0.238,356.081,-14.15,275.057,0.29,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,57.4,,,,,,40.718,0.202,419.832,-12.716,387.239,0.314,
,SPTMP,Jan 1180 Puts,100115,16:00:00,1180,P,100115,,44,,,,,300,-100,0,0,0,0,,-1
,SPTNP,Feb 1180 Puts,100115,16:00:00,1180,P,100219,0.136,50.97,49.9,51.7,-0.003,,2,-83.542,0.53,92.422,-18.057,-93.928,0.889,-1
,SPTOP,Mar 1180 Puts,100115,16:00:00,1180,P,100319,0.155,59.8,58.8,60.6,-0.002,,,-73.706,0.468,156.018,-19.349,-152.519,0.827,-1
,SPTPP,Apr 1180 Puts,100115,16:00:00,1180,P,100416,0.164,67.86,66.1,69.1,-0.004,,,-68.406,0.402,200.977,-18.004,-209.233,0.791,-1
,SPTRP,Jun 1180 Puts,100115,16:00:00,1180,P,100618,0.181,84.17,82.3,86,0,,,-64.383,0.299,276.568,-15.748,-333.723,0.746,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,103.25,,,,,,-60.885,0.23,357.137,-13.009,-511.243,0.71,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,119.41,,,,,,-57.875,0.194,421.579,-11.096,-685.222,0.686,
,SPTAQ,Jan 1185 Calls,100115,16:00:00,1185,C,100115,,0,,,,,24972,0,0,0,0,0,,-1
,SPTBQ,Feb 1185 Calls,100115,16:00:00,1185,C,100219,0.138,3.9,3.5,4.1,-0.023,1315,16256,12.545,0.446,84.411,-16.341,16.634,0.088,4
,SPTCQ,Mar 1185 Calls,100115,16:00:00,1185,C,100319,0.155,10.78,10.1,10.9,-0.025,153,917,22.304,0.441,150.254,-18.362,47.414,0.149,10.8
,SPTDQ,Apr 1185 Calls,100115,16:00:00,1185,C,100416,0.166,17.21,16.4,17.7,-0.009,,,28.15,0.393,196.458,-17.943,80.431,0.186,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,29.59,,,,,,32.969,0.299,272.62,-16.078,156.729,0.235,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,43.71,,,,,,36.147,0.237,353.391,-13.949,267.699,0.273,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,55.23,,,,,,39.719,0.202,417.789,-12.577,379.052,0.299,
,SPTMQ,Jan 1185 Puts,100115,16:00:00,1185,P,100115,,49,,,,,50,-100,0,0,0,0,,-1
,SPTNQ,Feb 1185 Puts,100115,16:00:00,1185,P,100219,0.135,55.05,54,55.8,-0.003,,1,-86.298,0.467,83.024,-15.989,-97.335,0.912,-1
,SPTOQ,Mar 1185 Puts,100115,16:00:00,1185,P,100319,0.154,63.31,61.8,64.8,0,,,-76.145,0.448,148.694,-18.284,-157.859,0.851,-1
,SPTPQ,Apr 1185 Puts,100115,16:00:00,1185,P,100416,0.163,71.1,69.4,72.4,-0.003,,,-70.474,0.393,195.176,-17.332,-215.79,0.814,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,87.15,,,,,,-65.884,0.295,272.76,-15.377,-342.117,0.765,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,106.09,,,,,,-62.018,0.228,354.66,-12.803,-521.674,0.727,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,122.21,,,,,,-58.827,0.193,419.935,-10.961,-697.252,0.701,
,SPTAR,Jan 1190 Calls,100115,16:00:00,1190,C,100115,,0,,,,,93487,0,0,0,0,0,,-1
,SPTBR,Feb 1190 Calls,100115,16:00:00,1190,C,100219,0.135,3.18,2.8,3.2,-0.057,936,16609,10.246,0.381,75.666,-14.148,14.141,0.07,3.1
,SPTCR,Mar 1190 Calls,100115,16:00:00,1190,C,100319,0.154,9.47,8.8,9.8,-0.019,2228,324,20.021,0.414,142.904,-17.359,43.278,0.128,9.16
,SPTDR,Apr 1190 Calls,100115,16:00:00,1190,C,100416,0.165,15.6,14.8,16.1,-0.01,,847,26.134,0.381,190.452,-17.217,75.365,0.166,-1
,SPTFR,Jun 1190 Calls,100115,16:00:00,1190,C,100618,0.177,27.68,26.8,28.4,-0.003,,10,31.46,0.295,268.376,-15.641,150.431,0.217,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,41.66,,,,,,34.973,0.235,350.379,-13.738,260.307,0.257,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,53.11,,,,,,38.721,0.201,415.477,-12.432,370.813,0.285,
,SPTMR,Jan 1190 Puts,100115,16:00:00,1190,P,100115,,54,,,,,201,-100,0,0,0,0,,-1
,SPTNR,Feb 1190 Puts,100115,16:00:00,1190,P,100219,0.134,59.28,58.3,60.1,-0.001,,157,-88.724,0.39,73.561,-14.218,-100.461,0.93,-1
,SPTOR,Mar 1190 Puts,100115,16:00:00,1190,P,100319,0.152,66.94,65.5,68.5,0.001,,,-78.497,0.425,140.767,-17.175,-163.074,0.872,-1
,SPTPR,Apr 1190 Puts,100115,16:00:00,1190,P,100416,0.161,74.44,72.8,75.8,-0.002,,,-72.509,0.383,188.79,-16.55,-222.298,0.834,-1
,SPTRR,Jun 1190 Puts,100115,16:00:00,1190,P,100618,0.177,90.21,88.2,92,-0.001,,,-67.376,0.291,268.525,-14.932,-350.523,0.783,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,108.98,,,,,,-63.147,0.227,351.878,-12.587,-532.146,0.743,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,125.06,,,,,,-59.777,0.193,418.061,-10.82,-709.324,0.715,
,SPTAS,Jan 1195 Calls,100115,16:00:00,1195,C,100115,,0,,,,,15086,0,0,0,0,0,,-1
,SPTBS,Feb 1195 Calls,100115,16:00:00,1195,C,100219,0.135,2.57,2.25,2.65,-0.047,1713,3935,8.272,0.32,67.183,-12.544,11.934,0.054,2.5
,SPTCS,Mar 1195 Calls,100115,16:00:00,1195,C,100319,0.153,8.28,7.6,8.6,-0.024,73,4013,17.864,0.385,135.153,-16.242,39.311,0.109,7.75
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,14.09,,,,,,24.173,0.367,183.965,-16.61,70.388,0.147,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,25.84,,,,,,29.965,0.29,263.716,-15.292,144.141,0.199,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,39.67,,,,,,33.805,0.233,347.049,-13.517,252.89,0.242,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,51.04,,,,,,37.724,0.2,412.894,-12.28,362.53,0.271,
,SPTMS,Jan 1195 Puts,100115,16:00:00,1195,P,100115,,59,,,,,3,-100,0,0,0,0,,-1
,SPTNS,Feb 1195 Puts,100115,16:00:00,1195,P,100219,0.133,63.64,62.2,65,-0.001,,20,-90.761,0.323,64.234,-12.399,-103.304,0.946,-1
,SPTOS,Mar 1195 Puts,100115,16:00:00,1195,P,100319,0.151,70.71,69.3,72.3,0.001,,,-80.746,0.4,132.327,-15.945,-168.137,0.891,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,77.9,,,,,,-74.504,0.372,181.852,-15.884,-228.733,0.853,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,93.35,,,,,,-68.856,0.287,263.869,-14.574,-358.928,0.801,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,111.94,,,,,,-64.273,0.225,348.792,-12.36,-542.649,0.758,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,127.96,,,,,,-60.724,0.192,415.957,-10.673,-721.432,0.729,
,SZPAT,Jan 1200 Calls,100115,16:00:00,1200,C,100115,,0,,,,,42875,0,0,0,0,0,,-1
