Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2165,Aug 2165 Puts,150610,16:00:00,2165,P,150821,0.094,81.03,78.2,81.1,-0.017,,,-69.186,0.438,289.882,-18.478,-329.971,0.799,-1
,SPX 15T2165,Aug 2165 Puts,150610,16:00:00,2165,P,150830,0.086,81.56,78.2,81.1,-0.023,,,-69.488,0.443,303.858,-15.479,-373.445,0.789,-1
,SPX 15U2165,Sep 2165 Puts,150610,16:00:00,2165,P,150918,0.105,91.35,89.1,92.5,-0.006,,,-63.529,0.361,371.861,-19.35,-434.913,0.771,-1
,SPX 15F2170,Jun 2170 Calls,150610,16:00:00,2170,C,150619,0.097,0.16,0.2,0.3,0.562,642,19831,1.597,0.151,12.681,-8.216,0.764,0.011,0.25
,SPX 15G2170,Jul 2170 Calls,150610,16:00:00,2170,C,150717,0.095,5.53,4.3,5,-0.159,271,4275,17.528,0.443,162.749,-19.463,33.326,0.118,4.7
,SPX 15G2170,Jul 2170 Calls,150610,16:00:00,2170,C,150730,0.083,4.96,4.3,5,-0.062,271,4275,18.536,0.496,180.796,-14.374,42.041,0.149,4.7
,SPX 15H2170,Aug 2170 Calls,150610,16:00:00,2170,C,150821,0.107,14.38,12.8,14.7,-0.044,8,2891,29.347,0.392,293.683,-21.484,98.91,0.185,13.7
,SPX 15H2170,Aug 2170 Calls,150610,16:00:00,2170,C,150830,0.101,14.07,12.8,14.7,-0.023,8,2891,30.223,0.406,308.955,-19.156,109.658,0.195,13.7
,SPX 15I2170,Sep 2170 Calls,150610,16:00:00,2170,C,150918,0.115,22.62,20.8,23,-0.032,,255,34.31,0.323,375.574,-21.54,160.502,0.214,-1
,SPX 15R2170,Jun 2170 Puts,150610,16:00:00,2170,P,150619,,66.02,62.2,66.5,-0.025,,74,-99.879,0.021,0.542,-1.021,-53.45,0.989,-1
,SPX 15S2170,Jul 2170 Puts,150610,16:00:00,2170,P,150717,0.063,72.07,68.7,71.9,-0.025,,296,-85.325,0.539,123.131,-6.598,-197.596,0.882,-1
,SPX 15S2170,Jul 2170 Puts,150610,16:00:00,2170,P,150730,,73.11,68.7,71.9,-0.038,,296,-86.646,0.534,130.792,-9.022,-270.556,0.851,-1
,SPX 15T2170,Aug 2170 Puts,150610,16:00:00,2170,P,150821,0.092,84.4,81.5,84.4,-0.017,,2,-71.51,0.437,275.659,-16.936,-339.231,0.815,-1
,SPX 15T2170,Aug 2170 Puts,150610,16:00:00,2170,P,150830,0.084,84.96,81.5,84.4,-0.024,,2,-71.83,0.442,288.496,-14.092,-383.838,0.805,-1
,SPX 15U2170,Sep 2170 Puts,150610,16:00:00,2170,P,150918,0.104,94.42,92.1,95.5,-0.007,,,-65.43,0.364,360.516,-18.41,-445.788,0.786,-1
,SPX 15F2175,Jun 2175 Calls,150610,16:00:00,2175,C,150619,0.099,0.08,0.15,0.25,,2171,42234,0.912,0.093,7.951,-6.95,0.444,0.007,0.2
,SPX 15G2175,Jul 2175 Calls,150610,16:00:00,2175,C,150717,0.094,4.58,3.4,4.3,-0.159,595,22151,15.203,0.409,148.406,-17.417,29.016,0.102,3.95
,SPX 15G2175,Jul 2175 Calls,150610,16:00:00,2175,C,150730,0.082,3.99,3.4,4.3,-0.035,595,22151,15.926,0.465,162.346,-12.879,35.88,0.133,3.95
,SPX 15H2175,Aug 2175 Calls,150610,16:00:00,2175,C,150821,0.105,12.78,11.2,13.1,-0.049,5102,5533,27.28,0.387,281.367,-20.201,91.548,0.169,12.3
,SPX 15H2175,Aug 2175 Calls,150610,16:00:00,2175,C,150830,0.099,12.44,11.2,13.1,-0.023,5102,5533,28.082,0.403,295.453,-17.967,101.234,0.18,12.3
,SPX 15I2175,Sep 2175 Calls,150610,16:00:00,2175,C,150918,0.114,20.75,19.2,21.1,-0.03,3406,11418,32.622,0.323,365.845,-20.806,152.099,0.199,19.8
,SPX 15L2175,Dec 2175 Calls,150610,16:00:00,2175,C,151218,0.131,44.07,42.1,44.9,-0.013,,9139,38.308,0.212,556.794,-19.483,356.313,0.25,-1
,SPX 16A2175,Jan16 2175 Calls,150610,16:00:00,2175,C,160115,0.135,50.64,48.5,51.6,-0.012,,1315,39.322,0.195,603.002,-19.035,420.034,0.259,-1
,SPX 15R2175,Jun 2175 Puts,150610,16:00:00,2175,P,150619,,71.02,67.1,71.4,-0.025,,173,-99.94,0.004,0.088,-0.919,-53.592,0.993,-1
,SPX 15S2175,Jul 2175 Puts,150610,16:00:00,2175,P,150717,0.052,76.34,73,76.2,-0.023,,2062,-88.154,0.49,103.443,-2.653,-202.816,0.898,-1
,SPX 15S2175,Jul 2175 Puts,150610,16:00:00,2175,P,150730,,77.46,73,76.2,-0.037,,2062,-89.407,0.479,107.831,-7.246,-277.294,0.867,-1
,SPX 15T2175,Aug 2175 Puts,150610,16:00:00,2175,P,150821,0.089,87.9,84.9,87.8,-0.018,,20,-73.836,0.434,260.326,-15.361,-348.386,0.831,-1
,SPX 15T2175,Aug 2175 Puts,150610,16:00:00,2175,P,150830,0.08,88.5,84.9,87.8,-0.024,,20,-74.169,0.438,271.985,-12.379,-394.096,0.82,-1
,SPX 15U2175,Sep 2175 Puts,150610,16:00:00,2175,P,150918,0.102,97.6,95.4,98.5,-0.004,1,3302,-67.354,0.367,348.173,-17.569,-456.68,0.801,102.05
,SPX 15X2175,Dec 2175 Puts,150610,16:00:00,2175,P,151218,0.121,127.32,125.5,129.2,0,,28,-59.163,0.228,546.43,-16.412,-794.398,0.75,-1
,SPX 16M2175,Jan16 2175 Puts,150610,16:00:00,2175,P,160115,0.122,133.87,131.8,136.6,0.002,,128,-56.997,0.211,590.864,-15.397,-901.13,0.741,-1
,SPX 15F2180,Jun 2180 Calls,150610,16:00:00,2180,C,150619,,0.04,0.1,0.2,,1084,21496,0.494,0.054,4.733,-1.855,0.245,0.004,0.16
,SPX 15G2180,Jul 2180 Calls,150610,16:00:00,2180,C,150717,0.093,3.76,2.85,3.5,-0.157,911,2942,13.048,0.374,133.924,-15.441,25.008,0.088,3.05
,SPX 15G2180,Jul 2180 Calls,150610,16:00:00,2180,C,150730,0.081,3.15,2.85,3.5,0.006,911,2942,13.479,0.429,143.624,-11.429,30.156,0.118,3.05
,SPX 15H2180,Aug 2180 Calls,150610,16:00:00,2180,C,150821,0.103,11.3,9.9,11.5,-0.055,3,8491,25.23,0.381,268.221,-18.731,84.289,0.154,10.35
,SPX 15H2180,Aug 2180 Calls,150610,16:00:00,2180,C,150830,0.098,10.94,9.9,11.5,-0.024,3,8491,25.949,0.398,281.006,-16.751,92.916,0.166,10.35
,SPX 15I2180,Sep 2180 Calls,150610,16:00:00,2180,C,150918,0.112,18.97,17.4,19.3,-0.037,2,1,30.93,0.322,355.376,-19.788,143.709,0.185,16.4
,SPX 15R2180,Jun 2180 Puts,150610,16:00:00,2180,P,150619,,76.02,72,76.4,-0.024,,47,-99.95,0,0.008,-0.906,-53.718,0.996,-1
,SPX 15S2180,Jul 2180 Puts,150610,16:00:00,2180,P,150717,,80.75,77.3,80.2,-0.025,,4,-90.716,0.434,84.235,-8.94,-207.482,0.912,-1
,SPX 15S2180,Jul 2180 Puts,150610,16:00:00,2180,P,150730,,81.96,77.3,80.2,-0.039,,4,-91.862,0.416,85.861,-5.639,-283.218,0.882,-1
,SPX 15T2180,Aug 2180 Puts,150610,16:00:00,2180,P,150821,0.087,91.52,88.5,91.4,-0.017,,2,-76.151,0.428,243.971,-13.767,-357.387,0.846,-1
,SPX 15T2180,Aug 2180 Puts,150610,16:00:00,2180,P,150830,0.078,92.16,88.5,91.4,-0.024,,2,-76.491,0.431,254.427,-10.958,-404.162,0.834,-1
,SPX 15U2180,Sep 2180 Puts,150610,16:00:00,2180,P,150918,0.1,100.88,98.4,101.9,-0.007,,473,-69.297,0.368,334.843,-16.304,-467.558,0.815,-1
,SPX 15F2185,Jun 2185 Calls,150610,16:00:00,2185,C,150619,,0.02,0.1,0.15,,117,18279,0.254,0.03,2.674,-0.991,0.129,0.003,0.19
,SPX 15G2185,Jul 2185 Calls,150610,16:00:00,2185,C,150717,0.091,3.05,2.15,2.8,-0.187,430,2712,11.073,0.338,119.534,-13.141,21.325,0.076,2.61
,SPX 15G2185,Jul 2185 Calls,150610,16:00:00,2185,C,150730,0.08,2.45,2.15,2.8,0.012,430,2712,11.222,0.39,124.988,-9.864,24.92,0.104,2.61
,SPX 15H2185,Aug 2185 Calls,150610,16:00:00,2185,C,150821,0.102,9.92,8.6,10.2,-0.052,422,18,23.208,0.372,254.313,-17.557,77.169,0.14,9.37
,SPX 15H2185,Aug 2185 Calls,150610,16:00:00,2185,C,150830,0.096,9.54,8.6,10.2,-0.015,422,18,23.836,0.392,265.686,-15.666,84.745,0.152,9.37
,SPX 15I2185,Sep 2185 Calls,150610,16:00:00,2185,C,150918,0.11,17.29,15.7,17.5,-0.045,8,8,29.238,0.32,344.184,-18.743,135.357,0.172,14.63
,SPX 15R2185,Jun 2185 Puts,150610,16:00:00,2185,P,150619,,81.02,77,81.3,-0.023,,59,-99.951,0,0,-0.907,-53.841,0.997,-1
,SPX 15S2185,Jul 2185 Puts,150610,16:00:00,2185,P,150717,,85.3,81.7,84.8,-0.024,,2,-92.967,0.372,66.126,-6.874,-211.546,0.924,-1
,SPX 15S2185,Jul 2185 Puts,150610,16:00:00,2185,P,150730,,86.58,81.7,84.8,-0.038,,2,-93.973,0.348,65.619,-4.241,-288.278,0.896,-1
,SPX 15T2185,Aug 2185 Puts,150610,16:00:00,2185,P,150821,0.082,95.27,91.7,95.1,-0.02,,,-78.438,0.419,226.709,-11.538,-366.179,0.86,-1
,SPX 15T2185,Aug 2185 Puts,150610,16:00:00,2185,P,150830,0.073,95.94,91.7,95.1,-0.026,,,-78.782,0.422,235.953,-8.81,-413.975,0.848,-1
,SPX 15U2185,Sep 2185 Puts,150610,16:00:00,2185,P,150918,0.097,104.26,101.9,105,-0.008,,,-71.252,0.368,320.552,-15.142,-478.385,0.828,-1
,SPX 15F2190,Jun 2190 Calls,150610,16:00:00,2190,C,150619,,0.01,0.05,0.15,,130,9536,0.124,0.015,1.435,-0.501,0.064,0.002,0.1
,SPX 15G2190,Jul 2190 Calls,150610,16:00:00,2190,C,150717,0.091,2.45,1.7,2.5,-0.143,1994,13740,9.288,0.3,105.464,-11.787,17.981,0.064,2.13
,SPX 15G2190,Jul 2190 Calls,150610,16:00:00,2190,C,150730,0.079,1.86,1.7,2.5,0.129,1994,13740,9.172,0.348,106.809,-8.734,20.211,0.092,2.13
,SPX 15H2190,Aug 2190 Calls,150610,16:00:00,2190,C,150821,0.099,8.65,7.3,8.9,-0.064,8,3900,21.223,0.362,239.727,-16.053,70.223,0.128,8.1
,SPX 15H2190,Aug 2190 Calls,150610,16:00:00,2190,C,150830,0.095,8.26,7.3,8.9,-0.019,8,3900,21.753,0.383,249.584,-14.421,76.764,0.139,8.1
,SPX 15I2190,Sep 2190 Calls,150610,16:00:00,2190,C,150918,0.11,15.69,14.3,16,-0.034,,51,27.551,0.317,332.293,-18.074,127.066,0.159,-1
,SPX 15R2190,Jun 2190 Puts,150610,16:00:00,2190,P,150619,,86.02,82,86.3,-0.022,,53,-99.951,0,0,-0.909,-53.964,0.998,-1
,SPX 15S2190,Jul 2190 Puts,150610,16:00:00,2190,P,150717,,89.97,86.2,89.3,-0.025,,1,-94.876,0.306,49.713,-5.105,-214.983,0.936,-1
,SPX 15S2190,Jul 2190 Puts,150610,16:00:00,2190,P,150730,,91.31,86.2,89.3,-0.039,,1,-95.714,0.279,47.772,-3.076,-292.464,0.908,-1
,SPX 15T2190,Aug 2190 Puts,150610,16:00:00,2190,P,150821,0.079,99.14,95.5,98.9,-0.02,,1,-80.682,0.407,208.687,-9.819,-374.709,0.872,-1
,SPX 15T2190,Aug 2190 Puts,150610,16:00:00,2190,P,150830,0.069,99.85,95.5,98.9,-0.027,,1,-81.024,0.409,216.73,-7.027,-423.473,0.861,-1
,SPX 15U2190,Sep 2190 Puts,150610,16:00:00,2190,P,150918,0.095,107.75,105.3,108.5,-0.008,,,-73.213,0.367,305.34,-13.958,-489.122,0.841,-1
,SPX 15F2195,Jun 2195 Calls,150610,16:00:00,2195,C,150619,,0,0.05,0.15,,450,3798,0.058,0.007,0.725,-0.238,0.03,0.001,0.1
,SPX 15G2195,Jul 2195 Calls,150610,16:00:00,2195,C,150717,0.089,1.94,1.3,1.8,-0.196,228,514,7.694,0.264,91.928,-9.579,14.983,0.055,1.7
,SPX 15G2195,Jul 2195 Calls,150610,16:00:00,2195,C,150730,0.077,1.39,1.3,1.8,0.122,228,514,7.347,0.304,89.455,-7.191,16.057,0.081,1.7
,SPX 15H2195,Aug 2195 Calls,150610,16:00:00,2195,C,150821,0.098,7.49,6.3,7.8,-0.057,8,45,19.286,0.351,224.563,-14.868,63.484,0.116,7.22
,SPX 15H2195,Aug 2195 Calls,150610,16:00:00,2195,C,150830,0.093,7.1,6.3,7.8,-0.006,8,45,19.711,0.372,232.814,-13.325,69.018,0.127,7.22
,SPX 15I2195,Sep 2195 Calls,150610,16:00:00,2195,C,150918,0.108,14.19,12.7,14.5,-0.041,10,,25.874,0.313,319.736,-16.989,118.86,0.147,13.85
,SPX 15R2195,Jun 2195 Puts,150610,16:00:00,2195,P,150619,,91.02,87,91.3,-0.021,,3,-99.951,0,0,-0.911,-54.088,0.999,-1
,SPX 15S2195,Jul 2195 Puts,150610,16:00:00,2195,P,150717,,94.74,90.8,93.9,-0.025,,1,-96.427,0.241,35.502,-3.661,-217.796,0.945,-1
,SPX 15S2195,Jul 2195 Puts,150610,16:00:00,2195,P,150730,,96.13,90.8,93.9,-0.039,,1,-97.085,0.211,32.823,-2.158,-295.812,0.919,-1
,SPX 15T2195,Aug 2195 Puts,150610,16:00:00,2195,P,150821,0.077,103.14,99.8,102.8,-0.018,,,-82.865,0.392,190.089,-8.312,-382.918,0.884,-1
,SPX 15T2195,Aug 2195 Puts,150610,16:00:00,2195,P,150830,0.066,103.88,99.8,102.8,-0.025,,,-83.2,0.393,196.958,-5.491,-432.593,0.873,-1
,SPX 15U2195,Sep 2195 Puts,150610,16:00:00,2195,P,150918,0.093,111.35,108.8,112,-0.009,,,-75.171,0.364,289.265,-12.76,-499.729,0.853,-1
,SPX 15F2200,Jun 2200 Calls,150610,16:00:00,2200,C,150619,,0,0.05,0.1,,1569,69705,0.026,0.004,0.342,-0.105,0.013,0,0.1
,SPX 15G2200,Jul 2200 Calls,150610,16:00:00,2200,C,150717,0.09,1.52,1.25,1.5,-0.092,2421,24140,6.291,0.228,79.116,-8.822,12.332,0.046,1.45
,SPX 15G2200,Jul 2200 Calls,150610,16:00:00,2200,C,150730,0.078,1.01,1.25,1.5,0.366,2421,24140,5.755,0.26,73.269,-6.547,12.468,0.071,1.45
,SPX 15H2200,Aug 2200 Calls,150610,16:00:00,2200,C,150821,0.097,6.44,5.4,6.8,-0.051,1379,14480,17.407,0.337,208.937,-13.691,56.989,0.104,6.3
,SPX 15H2200,Aug 2200 Calls,150610,16:00:00,2200,C,150830,0.092,6.04,5.4,6.8,0.012,1379,14480,17.724,0.359,215.508,-12.236,61.553,0.116,6.3
,SPX 15I2200,Sep 2200 Calls,150610,16:00:00,2200,C,150918,0.107,12.78,11.5,13.2,-0.034,780,29043,24.211,0.309,306.554,-16.159,110.767,0.136,12.44
,SPX 15L2200,Dec 2200 Calls,150610,16:00:00,2200,C,151218,0.125,34.07,31.8,34.5,-0.027,19,29736,32.837,0.211,521.024,-17.277,305.313,0.195,33.3
,SPX 16A2200,Jan16 2200 Calls,150610,16:00:00,2200,C,160115,0.129,40.36,38.2,41,-0.019,,5095,34.312,0.195,571.162,-17.258,367.312,0.207,-1
,SPX 15R2200,Jun 2200 Puts,150610,16:00:00,2200,P,150619,,96.02,91.9,96.3,-0.02,2,3065,-99.951,0,0,-0.913,-54.211,1,93.18
,SPX 15S2200,Jul 2200 Puts,150610,16:00:00,2200,P,150717,,99.58,95.4,98.6,-0.026,,18,-97.624,0.179,23.846,-2.545,-220.024,0.954,-1
,SPX 15S2200,Jul 2200 Puts,150610,16:00:00,2200,P,150730,,101.01,95.4,98.6,-0.04,,18,-98.101,0.15,21.042,-1.478,-298.402,0.929,-1
,SPX 15T2200,Aug 2200 Puts,150610,16:00:00,2200,P,150821,0.071,107.25,103.5,106.8,-0.02,,2,-84.97,0.374,171.127,-5.906,-390.751,0.896,-1
,SPX 15T2200,Aug 2200 Puts,150610,16:00:00,2200,P,150830,0.058,108.02,103.5,106.8,-0.027,,2,-85.292,0.374,176.87,-3.076,-441.275,0.884,-1
,SPX 15U2200,Sep 2200 Puts,150610,16:00:00,2200,P,150918,0.09,115.05,112,115.6,-0.011,,1207,-77.118,0.36,272.399,-11.42,-510.162,0.864,-1
,SPX 15X2200,Dec 2200 Puts,150610,16:00:00,2200,P,151218,0.114,142.1,139.8,144,-0.001,,3425,-65.238,0.237,500.983,-13.938,-865.757,0.805,-1
,SPX 16M2200,Jan16 2200 Puts,150610,16:00:00,2200,P,160115,0.116,148.11,145.9,150.9,0.002,,211,-62.666,0.224,547.623,-13.282,-978.778,0.793,-1
,SPX 15F2205,Jun 2205 Calls,150610,16:00:00,2205,C,150619,,0,0.05,0.1,,86,3399,0.01,0.002,0.149,-0.043,0.005,0,0.15
,SPX 15G2205,Jul 2205 Calls,150610,16:00:00,2205,C,150717,0.09,1.18,0.7,1.55,-0.042,165,1177,5.075,0.194,67.192,-7.79,10.019,0.039,1.15
,SPX 15G2205,Jul 2205 Calls,150610,16:00:00,2205,C,150730,0.078,0.72,0.7,1.55,0.569,165,1177,4.397,0.217,58.549,-5.809,9.439,0.061,1.15
,SPX 15H2205,Aug 2205 Calls,150610,16:00:00,2205,C,150821,0.095,5.49,4.6,5.9,-0.044,33,55,15.595,0.322,192.979,-12.373,50.77,0.094,5.25
,SPX 15H2205,Aug 2205 Calls,150610,16:00:00,2205,C,150830,0.091,5.09,4.6,5.9,0.031,33,55,15.803,0.344,197.821,-11.162,54.411,0.105,5.25
,SPX 15I2205,Sep 2205 Calls,150610,16:00:00,2205,C,150918,0.105,11.45,10.2,11.8,-0.044,2,5,22.569,0.303,292.796,-15.185,102.812,0.125,9.92
,SPX 15L2205,Dec 2205 Calls,150610,16:00:00,2205,C,151218,0.124,32.25,29.9,32.6,-0.031,,,31.74,0.21,512.548,-16.841,295.064,0.185,-1
,SPX 15R2205,Jun 2205 Puts,150610,16:00:00,2205,P,150619,,101.02,96.9,101.3,-0.019,,,-99.951,0,0,-0.915,-54.334,1,-1
,SPX 15S2205,Jul 2205 Puts,150610,16:00:00,2205,P,150717,,104.49,100.2,103.6,-0.025,,,-98.494,0.124,14.879,-1.74,-221.735,0.961,-1
,SPX 15S2205,Jul 2205 Puts,150610,16:00:00,2205,P,150730,,105.94,100.2,103.6,-0.038,,,-98.806,0.099,12.408,-1.011,-300.354,0.939,-1
,SPX 15T2205,Aug 2205 Puts,150610,16:00:00,2205,P,150821,0.066,111.48,107.9,110.9,-0.019,,,-86.978,0.353,152.047,-4.169,-398.155,0.906,-1
,SPX 15T2205,Aug 2205 Puts,150610,16:00:00,2205,P,150830,0.046,112.28,107.9,110.9,-0.026,,,-87.281,0.352,156.732,-0.775,-449.458,0.895,-1
,SPX 15U2205,Sep 2205 Puts,150610,16:00:00,2205,P,150918,0.087,118.85,115.7,119.3,-0.011,,,-79.044,0.353,254.838,-10.085,-520.374,0.875,-1
,SPX 15X2205,Dec 2205 Puts,150610,16:00:00,2205,P,151218,0.112,145.25,142.9,147.2,-0.001,,,-66.49,0.238,490.048,-13.424,-880.19,0.815,-1
,SPX 15F2210,Jun 2210 Calls,150610,16:00:00,2210,C,150619,,0,0.05,0.1,,796,9716,0.004,0.001,0.06,-0.016,0.002,0,0.1
,SPX 15G2210,Jul 2210 Calls,150610,16:00:00,2210,C,150717,0.09,0.9,0.55,1.35,0.056,44,3348,4.036,0.163,56.281,-6.857,8.032,0.032,0.9
,SPX 15G2210,Jul 2210 Calls,150610,16:00:00,2210,C,150730,0.079,0.49,0.55,1.35,0.939,44,3348,3.269,0.176,45.523,-5.135,6.949,0.053,0.9
,SPX 15H2210,Aug 2210 Calls,150610,16:00:00,2210,C,150821,0.095,4.64,4,5,-0.028,106,170,13.861,0.305,176.833,-11.395,44.859,0.084,4.7
,SPX 15H2210,Aug 2210 Calls,150610,16:00:00,2210,C,150830,0.09,4.25,4,5,0.061,106,170,13.96,0.327,179.927,-10.109,47.636,0.095,4.7
,SPX 15I2210,Sep 2210 Calls,150610,16:00:00,2210,C,150918,0.104,10.22,9,10.6,-0.04,4,5287,20.953,0.296,278.52,-14.206,95.022,0.115,9.93
,SPX 15L2210,Dec 2210 Calls,150610,16:00:00,2210,C,151218,0.123,30.48,28.2,30.7,-0.034,,27,30.644,0.209,503.64,-16.395,284.826,0.176,-1
,SPX 15R2210,Jun 2210 Puts,150610,16:00:00,2210,P,150619,,106.02,101.9,106.3,-0.018,,11,-99.951,0,0,-0.917,-54.457,1,-1
,SPX 15S2210,Jul 2210 Puts,150610,16:00:00,2210,P,150717,,109.43,104.8,107.9,-0.028,,74,-99.081,0.079,8.494,-1.205,-223.021,0.968,-1
,SPX 15S2210,Jul 2210 Puts,150610,16:00:00,2210,P,150730,,110.91,104.8,107.9,-0.041,,74,-99.254,0.059,6.611,-0.719,-301.808,0.947,-1
,SPX 15T2210,Aug 2210 Puts,150610,16:00:00,2210,P,150821,0.05,115.81,111.8,115.1,-0.02,,3,-88.87,0.329,133.119,-0.972,-405.079,0.916,-1
,SPX 15T2210,Aug 2210 Puts,150610,16:00:00,2210,P,150830,,116.64,111.8,115.1,-0.027,,3,-89.149,0.327,136.834,-6.368,-457.091,0.905,-1
,SPX 15U2210,Sep 2210 Puts,150610,16:00:00,2210,P,150918,0.084,122.76,119.5,123.1,-0.012,,,-80.938,0.345,236.696,-8.77,-530.319,0.885,-1
,SPX 15X2210,Dec 2210 Puts,150610,16:00:00,2210,P,151218,0.111,148.47,146.1,150.3,-0.002,,,-67.752,0.239,478.498,-12.898,-894.64,0.824,-1
,SPX 15F2215,Jun 2215 Calls,150610,16:00:00,2215,C,150619,,0,0.05,0.1,,21,2370,0.001,0,0.022,-0.005,0.001,0,0.05
,SPX 15G2215,Jul 2215 Calls,150610,16:00:00,2215,C,150717,0.09,0.68,0.35,1.2,0.132,35,1588,3.162,0.134,46.47,-5.872,6.349,0.027,0.7
,SPX 15G2215,Jul 2215 Calls,150610,16:00:00,2215,C,150730,0.078,0.33,0.35,1.2,1.333,35,1588,2.357,0.139,34.338,-4.399,4.958,0.046,0.7
,SPX 15H2215,Aug 2215 Calls,150610,16:00:00,2215,C,150821,0.092,3.88,3.3,4,-0.059,,25,12.214,0.287,160.657,-9.838,39.287,0.076,-1
,SPX 15H2215,Aug 2215 Calls,150610,16:00:00,2215,C,150830,0.087,3.5,3.3,4,0.043,,25,12.209,0.308,162.014,-8.803,41.267,0.086,-1
,SPX 15I2215,Sep 2215 Calls,150610,16:00:00,2215,C,150918,0.102,9.07,8,9.2,-0.051,34,6,19.367,0.289,263.793,-13.091,87.424,0.106,8.9
,SPX 15L2215,Dec 2215 Calls,150610,16:00:00,2215,C,151218,0.122,28.77,26.4,29,-0.037,,,29.552,0.208,494.308,-15.941,274.61,0.167,-1
,SPX 15R2215,Jun 2215 Puts,150610,16:00:00,2215,P,150619,,111.02,106.9,111.3,-0.017,,24,-99.951,0,0,-0.919,-54.58,1,-1
,SPX 15S2215,Jul 2215 Puts,150610,16:00:00,2215,P,150717,,114.4,109.9,112.9,-0.026,,,-99.444,0.045,4.36,-0.883,-223.985,0.973,-1
,SPX 15S2215,Jul 2215 Puts,150610,16:00:00,2215,P,150730,,115.89,109.9,112.9,-0.039,,,-99.511,0.031,3.111,-0.556,-302.912,0.954,-1
,SPX 15T2215,Aug 2215 Puts,150610,16:00:00,2215,P,150821,,120.25,116.2,119.5,-0.02,,2,-90.628,0.302,114.635,-6.337,-411.48,0.924,-1
,SPX 15T2215,Aug 2215 Puts,150610,16:00:00,2215,P,150830,,121.1,116.2,119.5,-0.027,,2,-90.88,0.299,117.48,-5.325,-464.129,0.914,-1
,SPX 15U2215,Sep 2215 Puts,150610,16:00:00,2215,P,150918,0.082,126.78,123.7,127,-0.011,,,-82.791,0.335,218.107,-7.62,-539.947,0.894,-1
,SPX 15X2215,Dec 2215 Puts,150610,16:00:00,2215,P,151218,0.11,151.75,149.3,153.6,-0.002,,4,-69.021,0.239,466.34,-12.363,-909.086,0.833,-1
,SPX 15F2220,Jun 2220 Calls,150610,16:00:00,2220,C,150619,,0,0.05,0.1,,67,,0,0,0.008,-0.002,0,0,0.08
,SPX 15G2220,Jul 2220 Calls,150610,16:00:00,2220,C,150717,0.092,0.5,0.6,0.85,0.44,575,6526,2.44,0.109,37.802,-5.549,4.947,0.022,0.65
,SPX 15G2220,Jul 2220 Calls,150610,16:00:00,2220,C,150730,0.08,0.21,0.6,0.85,2.429,575,6526,1.643,0.106,25.043,-4.215,3.418,0.04,0.65
,SPX 15H2220,Aug 2220 Calls,150610,16:00:00,2220,C,150821,0.09,3.21,2.65,3.2,-0.084,38,4448,10.663,0.267,144.614,-8.498,34.078,0.068,3.2
,SPX 15H2220,Aug 2220 Calls,150610,16:00:00,2220,C,150830,0.085,2.85,2.65,3.2,0.032,38,4448,10.559,0.287,144.287,-7.553,35.339,0.078,3.2
,SPX 15I2220,Sep 2220 Calls,150610,16:00:00,2220,C,150918,0.1,8.01,6.8,8,-0.074,81,4,17.819,0.28,248.69,-11.981,80.046,0.097,7.75
,SPX 15L2220,Dec 2220 Calls,150610,16:00:00,2220,C,151218,0.121,27.12,24.8,27.3,-0.039,,3250,28.463,0.206,484.561,-15.479,264.429,0.158,-1
,SPX 15R2220,Jun 2220 Puts,150610,16:00:00,2220,P,150619,,116.02,111.9,116.3,-0.017,,25,-99.951,0,0,-0.921,-54.704,1,-1
,SPX 15S2220,Jul 2220 Puts,150610,16:00:00,2220,P,150717,,119.39,114.7,117.8,-0.026,,32,-99.643,0.023,1.967,-0.711,-224.73,0.978,-1
,SPX 15S2220,Jul 2220 Puts,150610,16:00:00,2220,P,150730,,120.88,114.7,117.8,-0.038,,32,-99.642,0.014,1.256,-0.478,-303.796,0.96,-1
,SPX 15T2220,Aug 2220 Puts,150610,16:00:00,2220,P,150821,,124.78,121.1,124.3,-0.017,,,-92.238,0.272,96.894,-5.231,-417.325,0.932,-1
,SPX 15T2220,Aug 2220 Puts,150610,16:00:00,2220,P,150830,,125.66,121.1,124.3,-0.024,,,-92.458,0.269,98.984,-4.368,-470.536,0.922,-1
,SPX 15U2220,Sep 2220 Puts,150610,16:00:00,2220,P,150918,0.078,130.89,127.4,131.1,-0.013,,,-84.589,0.323,199.228,-6.141,-549.212,0.903,-1
,SPX 15X2220,Dec 2220 Puts,150610,16:00:00,2220,P,151218,0.109,155.11,153,156.7,-0.002,,,-70.296,0.24,453.582,-11.818,-923.51,0.842,-1
,SPX 15F2225,Jun 2225 Calls,150610,16:00:00,2225,C,150619,,0,0.05,0.1,,31,36620,0,0,0.002,0,0,0,0.07
,SPX 15G2225,Jul 2225 Calls,150610,16:00:00,2225,C,150717,0.093,0.37,0.55,0.7,0.676,69,13395,1.853,0.087,30.282,-4.995,3.797,0.018,0.6
,SPX 15G2225,Jul 2225 Calls,150610,16:00:00,2225,C,150730,0.08,0.13,0.55,0.7,,69,13395,1.103,0.078,17.593,-3.706,2.267,0.034,0.6
