Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1615,Sep 1615 Calls,130620,16:00:00,1615,C,130920,0.169,38.64,37.5,39.4,0.002,777,3520,43.746,0.321,309.449,-28.626,156.122,0.394,44
,SPX 13R1615,Jun 1615 Puts,130620,16:00:00,1615,P,130621,,26.92,23.6,30.2,-0.001,4603,30391,-97.732,0.367,4.899,-12.992,-4.314,0.977,26.75
,SPX 13S1615,Jul 1615 Puts,130620,16:00:00,1615,P,130719,0.164,46.56,45.4,47.8,-0.001,45,6443,-60.345,0.539,166.507,-47.595,-84.805,0.657,44.4
,SPX 13T1615,Aug 1615 Puts,130620,16:00:00,1615,P,130816,0.162,58.63,57.7,60,-0.003,3014,149,-56.967,0.397,240.202,-34.187,-159.54,0.623,50.5
,SPX 13U1615,Sep 1615 Puts,130620,16:00:00,1615,P,130920,0.162,70.74,69.9,72.2,0.002,1071,3514,-54.189,0.317,308.484,-27.117,-252.182,0.606,68
,SPX 13F1620,Jun 1620 Calls,130620,16:00:00,1620,C,130621,,0.05,0.15,0.2,,12369,37403,0.9,0.163,2.26,-4.586,0.044,0.009,0.2
,SPX 13G1620,Jul 1620 Calls,130620,16:00:00,1620,C,130719,0.172,16.66,16.1,17.5,0.007,1937,1683,34.268,0.546,163.331,-48.585,41.192,0.318,16.45
,SPX 13H1620,Aug 1620 Calls,130620,16:00:00,1620,C,130816,0.166,26.01,25.3,26.8,0.002,21,901,38.832,0.407,237.384,-34.614,88.85,0.359,26.15
,SPX 13I1620,Sep 1620 Calls,130620,16:00:00,1620,C,130920,0.169,36.21,35.1,37,0.008,1,6901,42.133,0.322,306.621,-28.242,150.566,0.38,45.2
,SPX 13R1620,Jun 1620 Puts,130620,16:00:00,1620,P,130621,,31.84,28.5,35.1,-0.002,7315,31874,-99.095,0.163,2.26,-4.907,-4.392,0.991,31.6
,SPX 13S1620,Jul 1620 Puts,130620,16:00:00,1620,P,130719,0.162,49.37,48.2,50.7,0.002,2287,13975,-63.152,0.544,161.384,-45.466,-88.581,0.682,50.15
,SPX 13T1620,Aug 1620 Puts,130620,16:00:00,1620,P,130816,0.16,61.23,60.3,62.7,0,81,3305,-59.002,0.402,236.275,-33.197,-165.078,0.641,56.5
,SPX 13U1620,Sep 1620 Puts,130620,16:00:00,1620,P,130920,0.16,73.24,72.4,74.7,0.004,,8971,-55.798,0.321,305.27,-26.573,-259.377,0.62,-1
,SPX 13F1625,Jun 1625 Calls,130620,16:00:00,1625,C,130621,,0.01,0.05,0.1,,9513,106982,0.319,0.064,0.917,-1.49,0.016,0.003,0.1
,SPX 13G1625,Jul 1625 Calls,130620,16:00:00,1625,C,130719,0.169,14.73,14,15.4,-0.003,1855,52123,31.473,0.533,158.115,-46.157,38.098,0.294,14.5
,SPX 13H1625,Aug 1625 Calls,130620,16:00:00,1625,C,130816,0.163,23.8,22.9,24.5,-0.003,1165,19857,36.76,0.406,233.162,-33.435,84.304,0.341,24.1
,SPX 13I1625,Sep 1625 Calls,130620,16:00:00,1625,C,130920,0.165,33.87,32.7,34.6,-0.006,1189,30309,40.505,0.323,303.277,-27.365,144.944,0.365,34
,SPX 13L1625,Dec 1625 Calls,130620,16:00:00,1625,C,131220,0.169,53.21,52.3,54.6,0.006,3015,36522,43.048,0.258,434.509,-20.389,302.589,0.389,54.85
,SPX 14C1625,Mar14 1625 Calls,130620,16:00:00,1625,C,140321,0.175,70.1,68.9,71.7,0.002,1,8063,43.232,0.186,533.631,-17.521,459.778,0.398,69
,SPX 13R1625,Jun 1625 Puts,130620,16:00:00,1625,P,130621,,36.81,32.8,38.9,-0.026,13210,94605,-99.676,0.064,0.917,-1.812,-4.433,0.997,35.6
,SPX 13S1625,Jul 1625 Puts,130620,16:00:00,1625,P,130719,0.157,52.33,51.1,53.6,-0.001,1732,57273,-66.011,0.546,155.239,-42.42,-92.391,0.706,50.8
,SPX 13T1625,Aug 1625 Puts,130620,16:00:00,1625,P,130816,0.157,63.94,63,65.5,0.001,255,23859,-61.076,0.406,231.581,-32.118,-170.692,0.659,59.5
,SPX 13U1625,Sep 1625 Puts,130620,16:00:00,1625,P,130920,0.158,75.83,75,77.5,0.004,3526,35497,-57.438,0.325,301.451,-25.894,-266.672,0.635,73.5
,SPX 13X1625,Dec 1625 Puts,130620,16:00:00,1625,P,131220,0.163,102.49,101.1,104.1,-0.004,350,20245,-55.964,0.221,433.645,-18.895,-512.579,0.611,91.5
,SPX 14O1625,Mar14 1625 Puts,130620,16:00:00,1625,P,140321,0.17,125.37,123.8,127.1,-0.003,1470,5070,-54.337,0.176,533.064,-15.835,-757.846,0.602,117.1
,SPX 13F1630,Jun 1630 Calls,130620,16:00:00,1630,C,130621,,0,0.05,0.15,,3293,37660,0.1,0.022,0.328,-0.434,0.005,0.001,0.1
,SPX 13G1630,Jul 1630 Calls,130620,16:00:00,1630,C,130719,0.166,12.94,12.2,13.6,-0.005,297,8717,28.724,0.517,152.144,-43.565,35.034,0.271,12.5
,SPX 13H1630,Aug 1630 Calls,130620,16:00:00,1630,C,130816,0.161,21.71,20.7,22.4,0,64,1925,34.683,0.402,228.275,-32.42,79.731,0.323,24.95
,SPX 13I1630,Sep 1630 Calls,130620,16:00:00,1630,C,130920,0.165,31.61,30.5,32.3,0.006,30,7474,38.867,0.323,299.408,-26.906,139.266,0.351,39.55
,SPX 13R1630,Jun 1630 Puts,130620,16:00:00,1630,P,130621,,41.79,37.8,43.9,-0.025,2125,39242,-99.894,0.022,0.328,-0.756,-4.458,0.999,39
,SPX 13S1630,Jul 1630 Puts,130620,16:00:00,1630,P,130719,0.156,55.44,54.2,56.8,0.003,187,14845,-68.908,0.545,148.062,-40.226,-96.213,0.729,58.3
,SPX 13T1630,Aug 1630 Puts,130620,16:00:00,1630,P,130816,0.153,66.77,65.8,68.2,-0.006,2,1850,-63.187,0.408,226.094,-30.344,-176.369,0.677,54.4
,SPX 13U1630,Sep 1630 Puts,130620,16:00:00,1630,P,130920,0.154,78.5,77.7,80.2,-0.004,1,9074,-59.106,0.328,297.006,-24.794,-274.055,0.649,63.45
,SPX 13F1635,Jun 1635 Calls,130620,16:00:00,1635,C,130621,,0,,0.1,,960,19443,0.028,0.007,0.103,-0.113,0.001,0,0.05
,SPX 13G1635,Jul 1635 Calls,130620,16:00:00,1635,C,130719,0.162,11.3,10.5,11.7,-0.019,62,1871,26.042,0.497,145.467,-40.646,32.02,0.249,10.8
,SPX 13H1635,Aug 1635 Calls,130620,16:00:00,1635,C,130816,0.159,19.73,18.7,20.4,-0.007,10,210,32.609,0.398,222.726,-31.091,75.147,0.306,20.65
,SPX 13I1635,Sep 1635 Calls,130620,16:00:00,1635,C,130920,0.161,29.43,28.3,30,-0.01,,11588,37.22,0.323,295.007,-25.943,133.542,0.337,-1
,SPX 13R1635,Jun 1635 Puts,130620,16:00:00,1635,P,130621,,46.79,42.8,49.9,-0.006,1341,20457,-99.966,0.007,0.103,-0.436,-4.475,1,49.35
,SPX 13S1635,Jul 1635 Puts,130620,16:00:00,1635,P,130719,0.15,58.72,57.6,60.1,-0.001,31,3018,-71.822,0.54,139.871,-36.405,-100.02,0.751,54.4
,SPX 13T1635,Aug 1635 Puts,130620,16:00:00,1635,P,130816,0.15,69.7,68.8,71.1,-0.005,1414,6849,-65.327,0.41,219.798,-28.838,-182.093,0.694,56.7
,SPX 13U1635,Sep 1635 Puts,130620,16:00:00,1635,P,130920,0.155,81.27,80.4,83.1,0.006,,11529,-60.8,0.331,291.919,-24.493,-281.518,0.663,-1
,SPX 13F1640,Jun 1640 Calls,130620,16:00:00,1640,C,130621,,0,0.05,0.1,,3221,37213,0.007,0.002,0.029,-0.026,0,0,0.05
,SPX 13G1640,Jul 1640 Calls,130620,16:00:00,1640,C,130719,0.16,9.81,9,10.1,-0.028,287,12662,23.444,0.474,138.149,-37.79,29.079,0.228,9.35
,SPX 13H1640,Aug 1640 Calls,130620,16:00:00,1640,C,130816,0.156,17.85,16.9,18.3,-0.014,6,1248,30.546,0.392,216.523,-29.69,70.569,0.29,17.7
,SPX 13I1640,Sep 1640 Calls,130620,16:00:00,1640,C,130920,0.16,27.34,26.2,27.9,-0.011,,8062,35.569,0.321,290.07,-25.223,127.786,0.323,-1
,SPX 13R1640,Jun 1640 Puts,130620,16:00:00,1640,P,130621,,51.79,50,54.3,0.007,2546,28968,-99.988,0.002,0.029,-0.351,-4.49,1,51.95
,SPX 13S1640,Jul 1640 Puts,130620,16:00:00,1640,P,130719,0.146,62.15,60.9,63.5,-0.002,1553,17447,-74.731,0.53,130.711,-32.963,-103.783,0.772,58.3
,SPX 13T1640,Aug 1640 Puts,130620,16:00:00,1640,P,130816,0.151,72.76,71.8,74.4,0.005,10,1230,-67.491,0.41,212.686,-28.262,-187.843,0.71,73.7
,SPX 13U1640,Sep 1640 Puts,130620,16:00:00,1640,P,130920,0.153,84.12,83.3,86,0.006,,7539,-62.519,0.333,286.174,-23.777,-289.045,0.677,-1
,SPX 13F1645,Jun 1645 Calls,130620,16:00:00,1645,C,130621,,0,,0.05,,1047,35162,0.002,0,0.007,-0.005,0,0,0.05
,SPX 13G1645,Jul 1645 Calls,130620,16:00:00,1645,C,130719,0.156,8.46,7.5,8.6,-0.047,2688,4022,20.95,0.448,130.272,-34.66,26.231,0.209,8.3
,SPX 13H1645,Aug 1645 Calls,130620,16:00:00,1645,C,130816,0.154,16.09,15.1,16.5,-0.015,10,2804,28.502,0.384,209.685,-28.351,66.016,0.273,16.8
,SPX 13I1645,Sep 1645 Calls,130620,16:00:00,1645,C,130920,0.158,25.34,24.2,25.9,-0.009,91,13511,33.917,0.319,284.599,-24.466,122.01,0.31,26.6
,SPX 13R1645,Jun 1645 Puts,130620,16:00:00,1645,P,130621,,56.79,52.8,59.3,-0.014,1741,32628,-99.993,0,0.007,-0.331,-4.504,1,54.3
,SPX 13S1645,Jul 1645 Puts,130620,16:00:00,1645,P,130719,0.145,65.75,64.5,67.1,0.003,24,2120,-77.609,0.516,120.66,-30.55,-107.467,0.791,68.45
,SPX 13T1645,Aug 1645 Puts,130620,16:00:00,1645,P,130816,0.145,75.93,75,77.6,-0.004,1421,751,-69.67,0.408,204.758,-25.963,-193.601,0.727,62.65
,SPX 13U1645,Sep 1645 Puts,130620,16:00:00,1645,P,130920,0.15,87.06,86.3,88.8,0.004,124,13452,-64.258,0.335,279.762,-22.729,-296.625,0.69,84
,SPX 13F1650,Jun 1650 Calls,130620,16:00:00,1650,C,130621,,0,,0.1,,1571,119498,0,0,0.002,-0.001,0,0,0.05
,SPX 13G1650,Jul 1650 Calls,130620,16:00:00,1650,C,130719,0.153,7.24,6.2,7.3,-0.066,16134,66884,18.577,0.42,121.935,-31.475,23.496,0.19,7
,SPX 13H1650,Aug 1650 Calls,130620,16:00:00,1650,C,130816,0.152,14.44,13.4,14.8,-0.024,2107,27704,26.484,0.375,202.236,-26.828,61.506,0.258,14
,SPX 13I1650,Sep 1650 Calls,130620,16:00:00,1650,C,130920,0.156,23.43,22.3,23.9,-0.015,861,60128,32.267,0.317,278.596,-23.578,116.227,0.297,22.5
,SPX 13L1650,Dec 1650 Calls,130620,16:00:00,1650,C,131220,0.163,41.8,40.9,43.1,0.004,267,44961,36.62,0.254,417.111,-18.803,264.254,0.338,41
,SPX 14C1650,Mar14 1650 Calls,130620,16:00:00,1650,C,140321,0.17,58.72,57.3,60,-0.001,,13181,38.61,0.185,520.82,-16.567,416.985,0.356,-1
,SPX 13R1650,Jun 1650 Puts,130620,16:00:00,1650,P,130621,,61.79,57.8,65,-0.007,62,99521,-99.994,0,0.002,-0.327,-4.517,1,60
,SPX 13S1650,Jul 1650 Puts,130620,16:00:00,1650,P,130719,0.139,69.51,68,70.8,-0.001,221,45813,-80.428,0.497,109.84,-26.363,-111.039,0.81,70.5
,SPX 13T1650,Aug 1650 Puts,130620,16:00:00,1650,P,130816,0.144,79.22,78.3,80.8,0.001,72,30089,-71.857,0.405,196.029,-24.886,-199.341,0.742,75
,SPX 13U1650,Sep 1650 Puts,130620,16:00:00,1650,P,130920,0.146,90.1,89.3,92,-0.001,3,43077,-66.014,0.336,272.677,-21.534,-304.24,0.703,77.4
,SPX 13X1650,Dec 1650 Puts,130620,16:00:00,1650,P,131220,0.158,116.01,114.6,117.7,0.001,,23828,-61.594,0.224,414.868,-17.416,-564.932,0.662,-1
,SPX 14O1650,Mar14 1650 Puts,130620,16:00:00,1650,P,140321,0.166,138.7,136.8,140.4,-0.001,,9498,-58.769,0.178,519.32,-14.893,-820.855,0.644,-1
,SPX 13F1655,Jun 1655 Calls,130620,16:00:00,1655,C,130621,,0,0.05,0.1,,770,42144,0,0,0,0,0,0,0.05
,SPX 13G1655,Jul 1655 Calls,130620,16:00:00,1655,C,130719,0.151,6.16,5.1,6.2,-0.08,70,7267,16.34,0.389,113.249,-28.469,20.893,0.172,6.1
,SPX 13H1655,Aug 1655 Calls,130620,16:00:00,1655,C,130816,0.149,12.9,11.9,13.2,-0.027,,2026,24.501,0.364,194.212,-25.255,57.059,0.243,-1
,SPX 13I1655,Sep 1655 Calls,130620,16:00:00,1655,C,130920,0.154,21.61,20.5,22,-0.017,,102,30.624,0.313,272.07,-22.755,110.453,0.284,-1
,SPX 13L1655,Dec 1655 Calls,130620,16:00:00,1655,C,131220,0.162,39.72,38.9,41,0.006,,281,35.338,0.252,412.518,-18.452,256.451,0.329,-1
,SPX 13R1655,Jun 1655 Puts,130620,16:00:00,1655,P,130621,,66.79,62.8,68.6,-0.029,4,26646,-99.994,0,0,-0.327,-4.531,1,48.2
,SPX 13S1655,Jul 1655 Puts,130620,16:00:00,1655,P,130719,0.128,73.43,72,74.7,-0.011,7,862,-83.158,0.474,98.412,-19.908,-114.462,0.828,58
,SPX 13T1655,Aug 1655 Puts,130620,16:00:00,1655,P,130816,0.143,82.64,81.7,84.4,0.005,,67,-74.041,0.399,186.528,-23.634,-205.04,0.757,-1
,SPX 13U1655,Sep 1655 Puts,130620,16:00:00,1655,P,130920,0.147,93.24,92.5,95.2,0.007,,556,-67.784,0.336,264.919,-21.202,-311.874,0.716,-1
,SPX 13X1655,Dec 1655 Puts,130620,16:00:00,1655,P,131220,0.156,118.9,117.5,120.6,0.001,,282,-62.743,0.224,409.871,-17.037,-575.607,0.671,-1
,SPX 13F1660,Jun 1660 Calls,130620,16:00:00,1660,C,130621,,0,,0.05,,1208,49746,0,0,0,0,0,0,0.05
,SPX 13G1660,Jul 1660 Calls,130620,16:00:00,1660,C,130719,0.148,5.2,4.3,5.1,-0.096,1271,11749,14.251,0.357,104.334,-25.493,18.437,0.156,4.6
,SPX 13H1660,Aug 1660 Calls,130620,16:00:00,1660,C,130816,0.148,11.47,10.5,11.8,-0.024,27,2827,22.562,0.352,185.658,-23.909,52.694,0.228,12.1
,SPX 13I1660,Sep 1660 Calls,130620,16:00:00,1660,C,130920,0.152,19.87,18.8,20.3,-0.018,756,2247,28.991,0.309,265.032,-21.903,104.701,0.271,18.9
,SPX 13L1660,Dec 1660 Calls,130620,16:00:00,1660,C,131220,0.16,37.71,36.9,39,0.006,,1154,34.062,0.25,407.557,-18.09,248.628,0.319,-1
,SPX 13R1660,Jun 1660 Puts,130620,16:00:00,1660,P,130621,,71.79,67.8,75,-0.005,38,16568,-99.995,0,0,-0.328,-4.545,1,71.75
,SPX 13S1660,Jul 1660 Puts,130620,16:00:00,1660,P,130719,0.12,77.5,75.6,78.5,-0.013,19,3180,-85.794,0.453,86.591,-15.181,-117.697,0.844,66
,SPX 13T1660,Aug 1660 Puts,130620,16:00:00,1660,P,130816,0.141,86.17,85.3,88,0.006,,2626,-76.211,0.392,176.297,-22.076,-210.67,0.772,-1
,SPX 13U1660,Sep 1660 Puts,130620,16:00:00,1660,P,130920,0.142,96.47,95.7,98.5,-0.003,1,16,-69.564,0.335,256.494,-19.519,-319.508,0.729,78.3
,SPX 13X1660,Dec 1660 Puts,130620,16:00:00,1660,P,131220,0.155,121.84,120.4,123.6,0.001,,413,-63.898,0.224,404.451,-16.644,-586.332,0.681,-1
,SPX 13F1665,Jun 1665 Calls,130620,16:00:00,1665,C,130621,,0,,0.05,,151,30843,0,0,0,0,0,0,0.05
,SPX 13G1665,Jul 1665 Calls,130620,16:00:00,1665,C,130719,0.146,4.35,3.4,4.3,-0.113,92,16323,12.32,0.325,95.315,-22.586,16.142,0.14,4
,SPX 13H1665,Aug 1665 Calls,130620,16:00:00,1665,C,130816,0.146,10.15,9.2,10.4,-0.026,3,1571,20.675,0.339,176.627,-22.402,48.43,0.214,11.65
,SPX 13I1665,Sep 1665 Calls,130620,16:00:00,1665,C,130920,0.152,18.22,17.1,18.7,-0.009,1004,5055,27.373,0.304,257.501,-21.231,98.987,0.259,21
,SPX 13L1665,Dec 1665 Calls,130620,16:00:00,1665,C,131220,0.159,35.76,34.9,37,0.006,35,541,32.793,0.248,402.231,-17.717,240.797,0.31,36.5
,SPX 13R1665,Jun 1665 Puts,130620,16:00:00,1665,P,130621,,76.79,72.8,78.6,-0.015,6,20301,-99.995,0,0,-0.329,-4.559,1,75
,SPX 13S1665,Jul 1665 Puts,130620,16:00:00,1665,P,130719,0.126,81.73,80.1,82.9,-0.003,,2212,-88.277,0.412,74.653,-15.454,-120.704,0.86,-1
,SPX 13T1665,Aug 1665 Puts,130620,16:00:00,1665,P,130816,0.139,89.83,88.9,91.7,0.005,,1045,-78.356,0.383,165.399,-20.485,-216.202,0.786,-1
,SPX 13U1665,Sep 1665 Puts,130620,16:00:00,1665,P,130920,0.14,99.79,99,101.6,-0.001,1,1396,-71.347,0.333,247.414,-18.617,-327.122,0.741,87.2
,SPX 13X1665,Dec 1665 Puts,130620,16:00:00,1665,P,131220,0.154,124.85,123.4,126.6,0.001,,563,-65.058,0.224,398.605,-16.237,-597.097,0.69,-1
,SPX 13F1670,Jun 1670 Calls,130620,16:00:00,1670,C,130621,,0,,0.05,,497,34665,0,0,0,0,0,0,0.05
,SPX 13G1670,Jul 1670 Calls,130620,16:00:00,1670,C,130719,0.143,3.62,2.6,3.5,-0.152,24341,14034,10.554,0.292,86.321,-19.601,14.017,0.126,3.55
,SPX 13H1670,Aug 1670 Calls,130620,16:00:00,1670,C,130816,0.144,8.93,8,9.1,-0.041,25,1942,18.848,0.324,167.182,-20.742,44.287,0.2,8.7
,SPX 13I1670,Sep 1670 Calls,130620,16:00:00,1670,C,130920,0.149,16.66,15.6,17.1,-0.019,,2497,25.774,0.298,249.496,-20.228,93.327,0.247,-1
,SPX 13L1670,Dec 1670 Calls,130620,16:00:00,1670,C,131220,0.158,33.88,33.1,35.2,0.008,,19,31.533,0.245,396.547,-17.336,232.968,0.3,-1
,SPX 13R1670,Jun 1670 Puts,130620,16:00:00,1670,P,130621,,81.79,77.8,84.8,-0.014,6,9791,-99.995,0,0,-0.33,-4.572,1,67.05
,SPX 13S1670,Jul 1670 Puts,130620,16:00:00,1670,P,130719,0.097,86.09,84.2,87.1,-0.015,2,715,-90.541,0.367,62.888,-5.206,-123.45,0.874,67.05
,SPX 13T1670,Aug 1670 Puts,130620,16:00:00,1670,P,130816,0.134,93.61,92.3,95.3,0.002,,47,-80.462,0.371,153.912,-18.191,-221.606,0.8,-1
,SPX 13U1670,Sep 1670 Puts,130620,16:00:00,1670,P,130920,0.141,103.22,102.5,105.3,0.007,,36,-73.13,0.33,237.7,-18.323,-334.694,0.753,-1
,SPX 13X1670,Dec 1670 Puts,130620,16:00:00,1670,P,131220,0.152,127.92,126.5,129.7,0.001,,1,-66.221,0.224,392.333,-15.816,-607.892,0.7,-1
,SPX 13F1675,Jun 1675 Calls,130620,16:00:00,1675,C,130621,,0,,0.05,,594,40850,0,0,0,0,0,0,0.05
,SPX 13G1675,Jul 1675 Calls,130620,16:00:00,1675,C,130719,0.141,2.98,2.05,2.9,-0.164,1775,30665,8.955,0.259,77.475,-17.127,12.069,0.113,2.7
,SPX 13H1675,Aug 1675 Calls,130620,16:00:00,1675,C,130816,0.141,7.81,6.9,8,-0.045,578,8959,17.089,0.308,157.392,-19.075,40.282,0.187,7.6
,SPX 13I1675,Sep 1675 Calls,130620,16:00:00,1675,C,130920,0.148,15.18,14.4,15.6,-0.011,3008,24672,24.197,0.292,241.045,-19.414,87.737,0.235,15.5
,SPX 13L1675,Dec 1675 Calls,130620,16:00:00,1675,C,131220,0.157,32.06,31.3,33.3,0.007,1972,22859,30.283,0.242,390.513,-16.945,225.154,0.291,32
,SPX 14C1675,Mar14 1675 Calls,130620,16:00:00,1675,C,140321,0.164,48.52,46.9,49.2,-0.01,,3075,33.997,0.181,501.209,-15.387,373.111,0.317,-1
,SPX 13R1675,Jun 1675 Puts,130620,16:00:00,1675,P,130621,,86.79,82.8,88.6,-0.018,38,16362,-99.995,0,0,-0.331,-4.586,1,75
,SPX 13S1675,Jul 1675 Puts,130620,16:00:00,1675,P,130719,0.107,90.58,88.5,91.5,-0.007,90,7374,-92.557,0.319,51.595,-6.561,-125.912,0.887,88.7
,SPX 13T1675,Aug 1675 Puts,130620,16:00:00,1675,P,130816,0.129,97.51,96.4,99.4,-0.002,80,9736,-82.515,0.357,141.938,-15.756,-226.85,0.813,86
,SPX 13U1675,Sep 1675 Puts,130620,16:00:00,1675,P,130920,0.138,106.74,106,108.8,0.004,236,2267,-74.905,0.326,227.381,-17.063,-342.202,0.765,103.4
,SPX 13X1675,Dec 1675 Puts,130620,16:00:00,1675,P,131220,0.149,131.05,129.7,132.9,-0.005,2,4797,-67.386,0.223,385.637,-15.098,-618.707,0.709,113.15
,SPX 14O1675,Mar14 1675 Puts,130620,16:00:00,1675,P,140321,0.161,153.18,151.4,154.9,0,,1389,-63.286,0.178,498.061,-13.706,-885.446,0.683,-1
,SPX 13F1680,Jun 1680 Calls,130620,16:00:00,1680,C,130621,,0,,0.05,,164,25968,0,0,0,0,0,0,-1
,SPX 13G1680,Jul 1680 Calls,130620,16:00:00,1680,C,130719,0.14,2.44,1.7,2.45,-0.152,759,12270,7.525,0.227,68.895,-15.151,10.302,0.101,2.05
,SPX 13H1680,Aug 1680 Calls,130620,16:00:00,1680,C,130816,0.139,6.8,6,6.9,-0.05,85,2368,15.405,0.291,147.336,-17.551,36.433,0.175,6.7
,SPX 13I1680,Sep 1680 Calls,130620,16:00:00,1680,C,130920,0.146,13.8,12.8,14.2,-0.022,,94,22.649,0.284,232.178,-18.266,82.232,0.224,-1
,SPX 13L1680,Dec 1680 Calls,130620,16:00:00,1680,C,131220,0.156,30.32,29.5,31.5,0.006,,18,29.047,0.238,384.137,-16.545,217.367,0.282,-1
,SPX 13R1680,Jun 1680 Puts,130620,16:00:00,1680,P,130621,,91.79,87.8,93.6,-0.025,1,3783,-99.995,0,0,-0.332,-4.6,1,66.3
,SPX 13S1680,Jul 1680 Puts,130620,16:00:00,1680,P,130719,0.095,95.18,93,96,-0.007,,69,-94.307,0.269,41.068,-3.01,-128.077,0.899,-1
,SPX 13T1680,Aug 1680 Puts,130620,16:00:00,1680,P,130816,0.13,101.53,100.3,103.4,0.003,,53,-84.5,0.34,129.595,-15.106,-231.904,0.825,-1
,SPX 13U1680,Sep 1680 Puts,130620,16:00:00,1680,P,130920,0.137,110.36,109.6,112.4,0.006,,46,-76.668,0.321,216.496,-16.211,-349.62,0.776,-1
,SPX 13X1680,Dec 1680 Puts,130620,16:00:00,1680,P,131220,0.15,134.25,132.9,136.1,0.002,,,-68.551,0.222,378.518,-14.937,-629.53,0.718,-1
,SPX 13F1685,Jun 1685 Calls,130620,16:00:00,1685,C,130621,,0,,0.05,,68,18323,0,0,0,0,0,0,-1
,SPX 13G1685,Jul 1685 Calls,130620,16:00:00,1685,C,130719,0.138,1.98,1.3,1.95,-0.177,1384,22482,6.259,0.197,60.686,-12.833,8.716,0.09,1.65
,SPX 13H1685,Aug 1685 Calls,130620,16:00:00,1685,C,130816,0.137,5.88,5,6,-0.065,961,7110,13.802,0.274,137.098,-15.909,32.757,0.163,5.5
,SPX 13I1685,Sep 1685 Calls,130620,16:00:00,1685,C,130920,0.145,12.49,11.6,12.8,-0.016,2951,8,21.132,0.276,222.931,-17.424,76.828,0.213,14
,SPX 13L1685,Dec 1685 Calls,130620,16:00:00,1685,C,131220,0.155,28.63,27.9,29.8,0.008,,,27.825,0.234,377.43,-16.138,209.617,0.274,-1
,SPX 13R1685,Jun 1685 Puts,130620,16:00:00,1685,P,130621,,96.79,92.8,98.6,-0.011,,148,-99.995,0,0,-0.333,-4.613,1,-1
,SPX 13S1685,Jul 1685 Puts,130620,16:00:00,1685,P,130719,,99.88,97.6,100.6,-0.008,,26,-95.781,0.22,31.573,-6.167,-129.941,0.91,-1
,SPX 13T1685,Aug 1685 Puts,130620,16:00:00,1685,P,130816,0.127,105.66,104.4,107.5,0.003,,2027,-86.412,0.326,117.024,-13.394,-236.735,0.837,-1
,SPX 13U1685,Sep 1685 Puts,130620,16:00:00,1685,P,130920,0.132,114.08,113.3,116.2,0.001,285,10,-78.41,0.315,205.093,-14.592,-356.924,0.787,102
,SPX 13X1685,Dec 1685 Puts,130620,16:00:00,1685,P,131220,0.148,137.5,136.1,139.4,0.002,,,-69.717,0.221,370.983,-14.479,-640.352,0.726,-1
,SPX 13F1690,Jun 1690 Calls,130620,16:00:00,1690,C,130621,,0,,0.05,,251,26800,0,0,0,0,0,0,-1
,SPX 13G1690,Jul 1690 Calls,130620,16:00:00,1690,C,130719,0.137,1.59,1,1.6,-0.182,942,8507,5.153,0.169,52.939,-10.875,7.307,0.08,1.4
,SPX 13H1690,Aug 1690 Calls,130620,16:00:00,1690,C,130816,0.135,5.05,4.2,5.2,-0.071,1092,7624,12.287,0.255,126.767,-14.435,29.268,0.152,4.5
,SPX 13I1690,Sep 1690 Calls,130620,16:00:00,1690,C,130920,0.142,11.27,10.3,11.5,-0.033,1,577,19.65,0.268,213.344,-16.252,71.542,0.203,11
,SPX 13L1690,Dec 1690 Calls,130620,16:00:00,1690,C,131220,0.154,27.01,26.2,28.1,0.005,,1,26.62,0.23,370.405,-15.724,201.918,0.265,-1
,SPX 13R1690,Jun 1690 Puts,130620,16:00:00,1690,P,130621,,101.79,97.8,103.6,-0.011,,54,-99.995,0,0,-0.334,-4.627,1,-1
,SPX 13S1690,Jul 1690 Puts,130620,16:00:00,1690,P,130719,,104.66,102.3,105.3,-0.018,6,39,-96.979,0.173,23.322,-4.426,-131.512,0.92,81.35
,SPX 13T1690,Aug 1690 Puts,130620,16:00:00,1690,P,130816,0.125,109.9,108.6,111.7,0.002,,250,-88.247,0.308,104.393,-11.733,-241.312,0.848,-1
,SPX 13U1690,Sep 1690 Puts,130620,16:00:00,1690,P,130920,0.133,117.89,116.9,120,0.005,,55,-80.125,0.307,193.231,-14.045,-364.088,0.797,-1
,SPX 13X1690,Dec 1690 Puts,130620,16:00:00,1690,P,131220,0.147,140.82,139.5,142.7,0.002,,1,-70.88,0.219,363.037,-14.084,-651.159,0.735,-1
,SPX 13F1695,Jun 1695 Calls,130620,16:00:00,1695,C,130621,,0,,0.05,,4,11142,0,0,0,0,0,0,-1
,SPX 13G1695,Jul 1695 Calls,130620,16:00:00,1695,C,130719,0.132,1.27,0.65,1.1,-0.307,3656,17541,4.197,0.143,45.725,-8.163,6.069,0.07,1.05
,SPX 13H1695,Aug 1695 Calls,130620,16:00:00,1695,C,130816,0.134,4.31,3.5,4.5,-0.063,42,2408,10.864,0.236,116.436,-13.134,25.977,0.141,4.85
