Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1260,Apr 1260 Puts,160324,16:00:00,1260,P,160415,,181.18,180.4,183.6,0.005,,99,-99.924,0,0,0.653,-75.882,1,-1
,RUT 16R1260,Jun 1260 Puts,160324,16:00:00,1260,P,160617,,182.95,184.1,187.3,0.015,,,-99.35,0.021,4.856,0.619,-292.27,0.961,-1
,RUT 16U1260,Sep 1260 Puts,160324,16:00:00,1260,P,160916,0.176,190.59,188.8,193.6,0.003,,,-91.224,0.107,132.702,-5.67,-556.092,0.893,-1
,RUT 16X1260,Dec 1260 Puts,160324,16:00:00,1260,P,161216,0.181,199.31,196.2,203.1,0.002,,2,-85.065,0.128,228.707,-6.256,-796.843,0.845,-1
,RUT 16D1270,Apr 1270 Calls,160324,16:00:00,1270,C,160415,,0,,0.3,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160324,16:00:00,1270,C,160617,,0.02,,0.45,,,86,0.147,0.009,2.391,-0.15,0.335,0.032,-1
,RUT 16I1270,Sep 1270 Calls,160324,16:00:00,1270,C,160916,0.131,1.29,0.95,1.85,0.085,7,69,3.935,0.099,58.322,-2.296,17.577,0.096,1.4
,RUT 16L1270,Dec 1270 Calls,160324,16:00:00,1270,C,161216,0.141,5.07,4.4,6,0.026,,1,10.024,0.152,149.042,-4.091,66.711,0.143,-1
,RUT 16P1270,Apr 1270 Puts,160324,16:00:00,1270,P,160415,,191.18,190.4,193.6,0.004,,2,-99.924,0,0,0.658,-76.485,1,-1
,RUT 16R1270,Jun 1270 Puts,160324,16:00:00,1270,P,160617,,192.91,194,197.2,0.014,,,-99.542,0.011,2.385,0.796,-294.996,0.968,-1
,RUT 16U1270,Sep 1270 Puts,160324,16:00:00,1270,P,160916,0.177,199.62,198,202.9,0.004,,,-92.363,0.095,119.65,-5.204,-567.367,0.904,-1
,RUT 16X1270,Dec 1270 Puts,160324,16:00:00,1270,P,161216,0.181,207.72,204.4,212.3,0.003,,,-86.383,0.12,215.253,-5.849,-814.549,0.857,-1
,RUT 16P1280,Apr 1280 Puts,160324,16:00:00,1280,P,160415,,201.18,200.4,203.5,0.004,,2,-99.924,0,0,0.663,-77.087,1,-1
,RUT 16R1280,Jun 1280 Puts,160324,16:00:00,1280,P,160617,,202.89,204,207.1,0.013,,2,-99.638,0.005,1.043,0.891,-297.52,0.974,-1
,RUT 16U1280,Sep 1280 Puts,160324,16:00:00,1280,P,160916,0.181,208.77,207.8,212.5,0.007,,,-93.385,0.084,107.092,-5.017,-578.057,0.914,-1
,RUT 16X1280,Dec 1280 Puts,160324,16:00:00,1280,P,161216,0.176,216.26,211.4,221.2,0,,,-87.621,0.112,201.738,-5.037,-831.738,0.868,-1
,RUT 16P1290,Apr 1290 Puts,160324,16:00:00,1290,P,160415,,211.18,210.4,213.5,0.004,,,-99.924,0,0,0.669,-77.689,1,-1
,RUT 16R1290,Jun 1290 Puts,160324,16:00:00,1290,P,160617,,212.88,214,217.1,0.013,,,-99.681,0.002,0.398,0.938,-299.933,0.979,-1
,RUT 16U1290,Sep 1290 Puts,160324,16:00:00,1290,P,160916,0.182,218.05,216.7,222.4,0.007,,,-94.296,0.074,95.129,-4.587,-588.175,0.923,-1
,RUT 16X1290,Dec 1290 Puts,160324,16:00:00,1290,P,161216,0.177,224.94,220.4,230.3,0.002,,,-88.78,0.104,188.256,-4.69,-848.395,0.878,-1
,RUT 16P1300,Apr 1300 Puts,160324,16:00:00,1300,P,160415,,221.18,220.4,223.5,0.003,,,-99.924,0,0,0.674,-78.291,1,-1
,RUT 16R1300,Jun 1300 Puts,160324,16:00:00,1300,P,160617,,222.87,223.9,227.1,0.012,,7,-99.697,0.001,0.129,0.961,-302.292,0.983,-1
,RUT 16S1300D29,JulM 1300 Puts,160324,16:00:00,1300,P,160729,,224.76,225,229.1,0.01,,,-97.616,0.039,38.596,-1.262,-442.054,0.959,-1
,RUT 16U1300,Sep 1300 Puts,160324,16:00:00,1300,P,160916,0.187,227.42,227,232,0.009,,12,-95.1,0.064,83.849,-4.628,-597.74,0.931,-1
,RUT 16X1300,Dec 1300 Puts,160324,16:00:00,1300,P,161216,0.179,233.75,229.9,239.6,0.004,,4,-89.86,0.096,174.9,-4.53,-864.507,0.888,-1
,RUT 16P1310,Apr 1310 Puts,160324,16:00:00,1310,P,160415,,231.18,230.4,233.5,0.003,,,-99.924,0,0,0.679,-78.893,1,-1
,RUT 16R1310,Jun 1310 Puts,160324,16:00:00,1310,P,160617,,232.86,233.9,237.1,0.011,,,-99.703,0,0.035,0.974,-304.628,0.986,-1
,RUT 16U1310,Sep 1310 Puts,160324,16:00:00,1310,P,160916,,236.89,236.2,242,0.009,,,-95.805,0.056,73.318,-2.028,-606.774,0.939,-1
,RUT 16X1310,Dec 1310 Puts,160324,16:00:00,1310,P,161216,0.181,242.67,239,249.2,0.006,,,-90.861,0.088,161.759,-4.289,-880.067,0.897,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
