Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1775,Feb14 1775 Calls,131021,16:00:00,1775,C,140221,0.121,31.11,30.3,32.1,0.003,100,,37.721,0.359,383.387,-19.047,212.396,0.374,31.25
,SPX 14C1775,Mar14 1775 Calls,131021,16:00:00,1775,C,140321,0.127,37.95,36.8,38.6,-0.006,45,10932,39.737,0.307,428.686,-18.257,267.945,0.38,38
,SPX 14F1775,Jun14 1775 Calls,131021,16:00:00,1775,C,140620,0.137,55.27,53.8,56.2,-0.005,,6993,42.272,0.22,547.906,-15.999,443.753,0.391,-1
,SPX 14I1775,Sep14 1775 Calls,131021,16:00:00,1775,C,140919,0.145,70.84,69.4,72.1,-0.001,,1355,45.399,0.175,644.192,-14.802,618.246,0.397,-1
,SPX 13W1775,Nov 1775 Puts,131021,16:00:00,1775,P,131115,0.096,38.29,37.4,40,0.01,8,2342,-75.702,0.805,136.998,-27.036,-95.031,0.712,38.55
,SPX 13X1775,Dec 1775 Puts,131021,16:00:00,1775,P,131220,0.107,51.61,50.4,52.9,0.003,1,3891,-65.319,0.527,253.558,-22.632,-201.405,0.655,53.8
,SPX 14M1775,Jan14 1775 Puts,131021,16:00:00,1775,P,140117,0.111,60.68,59.2,61.8,-0.003,,21,-61.461,0.429,317.072,-19.88,-284.606,0.638,-1
,SPX 14N1775,Feb14 1775 Puts,131021,16:00:00,1775,P,140221,0.119,72.66,70.5,73.2,-0.011,,,-59.842,0.336,383.336,-18.235,-385.143,0.626,-1
,SPX 14O1775,Mar14 1775 Puts,131021,16:00:00,1775,P,140321,0.124,80.72,78.9,81.7,-0.005,,371,-58.074,0.296,427.909,-17.141,-466.745,0.62,-1
,SPX 14R1775,Jun14 1775 Puts,131021,16:00:00,1775,P,140620,0.136,105.47,103,106.1,-0.009,,624,-56.249,0.217,547.887,-14.525,-729.794,0.609,-1
,SPX 14U1775,Sep14 1775 Puts,131021,16:00:00,1775,P,140919,0.145,126.88,125.1,128.3,-0.001,,,-53.968,0.18,644.408,-12.824,-992.429,0.603,-1
,SPX 13K1780,Nov 1780 Calls,131021,16:00:00,1780,C,131115,0.091,4.54,3.7,4.7,-0.075,5622,13631,17.386,0.646,125.763,-22.388,22.862,0.26,4.2
,SPX 13L1780,Dec 1780 Calls,131021,16:00:00,1780,C,131220,0.106,14.37,13.2,14.5,-0.035,820,3418,29.053,0.501,246.732,-21.652,84.578,0.325,14.1
,SPX 14A1780,Jan14 1780 Calls,131021,16:00:00,1780,C,140117,0.114,21.55,20.4,21.9,-0.019,1261,1833,33.953,0.419,312.646,-20.206,137.497,0.346,20.95
,SPX 13W1780,Nov 1780 Puts,131021,16:00:00,1780,P,131115,0.096,42.07,41.3,43.9,0.013,,167,-79.784,0.739,122.904,-24.604,-99.813,0.74,-1
,SPX 13X1780,Dec 1780 Puts,131021,16:00:00,1780,P,131220,0.105,54.77,53.6,56.2,0.003,3,25,-68.029,0.518,244.652,-21.537,-209.311,0.675,55.1
,SPX 14M1780,Jan14 1780 Puts,131021,16:00:00,1780,P,140117,0.11,63.64,62.2,64.8,-0.002,,,-63.658,0.427,309.897,-19.179,-294.122,0.654,-1
,SPX 13K1785,Nov 1785 Calls,131021,16:00:00,1785,C,131115,0.092,3.65,2.9,3.9,-0.068,109,11045,14.194,0.557,113.006,-20.089,19.272,0.233,3.4
,SPX 13L1785,Dec 1785 Calls,131021,16:00:00,1785,C,131220,0.105,12.8,11.8,13,-0.03,1830,93,26.507,0.48,237.702,-20.797,78.095,0.306,12.6
,SPX 14A1785,Jan14 1785 Calls,131021,16:00:00,1785,C,140117,0.113,19.72,18.6,19.9,-0.023,30,3444,31.823,0.411,305.44,-19.563,129.792,0.329,19.55
,SPX 13W1785,Nov 1785 Puts,131021,16:00:00,1785,P,131115,0.093,46.05,45.2,47.8,0.01,,4,-83.528,0.662,107.865,-21.214,-104.228,0.767,-1
,SPX 13X1785,Dec 1785 Puts,131021,16:00:00,1785,P,131220,0.104,58.07,57,59.4,0.002,,,-70.703,0.506,234.566,-20.364,-217.127,0.694,-1
,SPX 14M1785,Jan14 1785 Puts,131021,16:00:00,1785,P,140117,0.108,66.73,65.3,68,-0.001,,,-65.854,0.424,301.731,-18.429,-303.628,0.671,-1
,SPX 13K1790,Nov 1790 Calls,131021,16:00:00,1790,C,131115,0.09,2.91,2.2,2.9,-0.124,1111,9435,11.441,0.471,100.324,-16.979,16.104,0.208,2.6
,SPX 13L1790,Dec 1790 Calls,131021,16:00:00,1790,C,131220,0.104,11.36,10.2,11.4,-0.047,3669,13071,24.063,0.456,227.866,-19.481,71.81,0.287,11.45
,SPX 14A1790,Jan14 1790 Calls,131021,16:00:00,1790,C,140117,0.112,18,16.8,18.2,-0.028,,4638,29.734,0.4,297.467,-18.882,122.182,0.313,-1
,SPX 13W1790,Nov 1790 Puts,131021,16:00:00,1790,P,131115,0.093,50.23,49.4,52.1,0.01,,7,-86.876,0.578,92.447,-18.743,-108.215,0.792,-1
,SPX 13X1790,Dec 1790 Puts,131021,16:00:00,1790,P,131220,0.103,61.52,60.5,63.2,0.006,10,8,-73.325,0.491,223.382,-19.402,-224.806,0.713,62.55
,SPX 14M1790,Jan14 1790 Puts,131021,16:00:00,1790,P,140117,0.107,69.93,68.6,71,-0.002,,,-68.037,0.419,292.598,-17.633,-313.089,0.687,-1
,SPX 13K1795,Nov 1795 Calls,131021,16:00:00,1795,C,131115,0.092,2.31,2,2.5,-0.03,208,4560,9.111,0.391,88.099,-15.781,13.355,0.185,2.05
,SPX 13L1795,Dec 1795 Calls,131021,16:00:00,1795,C,131220,0.104,10.05,9,10.1,-0.047,322,377,21.732,0.43,217.343,-18.541,65.755,0.269,10.1
,SPX 13W1795,Nov 1795 Puts,131021,16:00:00,1795,P,131115,0.098,54.58,54.1,56.8,0.018,1,6,-89.792,0.491,77.236,-18.346,-111.736,0.815,57.8
,SPX 13X1795,Dec 1795 Puts,131021,16:00:00,1795,P,131220,0.102,65.1,64.2,66.7,0.005,,1,-75.876,0.472,211.206,-18.113,-232.304,0.731,-1
,SPX 13K1800,Nov 1800 Calls,131021,16:00:00,1800,C,131115,0.091,1.84,1.2,2,-0.13,4083,53470,7.175,0.318,76.625,-12.812,11.005,0.164,1.65
,SPX 13L1800,Dec 1800 Calls,131021,16:00:00,1800,C,131220,0.103,8.85,7.9,9,-0.047,1100,96368,19.527,0.403,206.268,-17.436,59.962,0.252,8.1
,SPX 14A1800,Jan14 1800 Calls,131021,16:00:00,1800,C,140117,0.11,14.88,13.9,15,-0.03,1632,44493,25.705,0.375,279.428,-17.428,107.364,0.283,14.3
,SPX 14B1800,Feb14 1800 Calls,131021,16:00:00,1800,C,140221,0.116,21.79,20.5,22.1,-0.023,80,,28.886,0.328,350.794,-16.556,168.985,0.305,21.15
,SPX 14C1800,Mar14 1800 Calls,131021,16:00:00,1800,C,140321,0.122,27.89,26.6,28.4,-0.014,5351,32043,32.082,0.292,400.813,-16.362,221.61,0.317,27.4
,SPX 14F1800,Jun14 1800 Calls,131021,16:00:00,1800,C,140620,0.133,44.37,42.9,45.1,-0.008,1657,16263,36.728,0.218,528.001,-14.935,390.481,0.34,44.2
,SPX 14I1800,Sep14 1800 Calls,131021,16:00:00,1800,C,140919,0.141,59.37,57.8,60.4,-0.005,,2051,40.973,0.177,628.896,-13.976,560.652,0.353,-1
,SPX 13W1800,Nov 1800 Puts,131021,16:00:00,1800,P,131115,0.094,59.07,58.4,61.1,0.012,2,19,-92.259,0.404,62.787,-14.755,-114.775,0.836,60.2
,SPX 13X1800,Dec 1800 Puts,131021,16:00:00,1800,P,131220,0.103,68.82,68.2,70.8,0.01,10,3103,-78.339,0.451,198.172,-17.356,-239.574,0.748,70.3
,SPX 14M1800,Jan14 1800 Puts,131021,16:00:00,1800,P,140117,0.105,76.67,75.4,78.1,0.001,,25,-72.335,0.403,271.59,-16.153,-331.736,0.717,-1
,SPX 14N1800,Feb14 1800 Puts,131021,16:00:00,1800,P,140221,0.113,87.84,85.6,88.5,-0.009,,,-68.36,0.323,349.352,-15.629,-438.314,0.695,-1
,SPX 14O1800,Mar14 1800 Puts,131021,16:00:00,1800,P,140321,0.119,95.31,93.5,96.5,-0.003,1,4,-65.625,0.292,397.974,-15.201,-525.38,0.683,95.6
,SPX 14R1800,Jun14 1800 Puts,131021,16:00:00,1800,P,140620,0.131,119.48,116.9,119.9,-0.009,,2,-61.724,0.216,527.901,-13.36,-799.729,0.66,-1
,SPX 14U1800,Sep14 1800 Puts,131021,16:00:00,1800,P,140919,0.142,140.62,138.5,141.8,-0.003,,4,-58.49,0.18,629.641,-12.079,-1071.652,0.647,-1
,SPX 13K1805,Nov 1805 Calls,131021,16:00:00,1805,C,131115,0.092,1.45,0.9,1.8,-0.069,215,7218,5.594,0.255,66.11,-11.524,9.026,0.144,1.4
,SPX 13L1805,Dec 1805 Calls,131021,16:00:00,1805,C,131220,0.102,7.78,6.9,7.9,-0.048,365,4017,17.456,0.375,194.779,-16.317,54.454,0.235,7.55
,SPX 13W1805,Nov 1805 Puts,131021,16:00:00,1805,P,131115,0.096,63.69,63.1,65.8,0.012,,2,-94.285,0.322,49.572,-13.271,-117.336,0.856,-1
,SPX 13X1805,Dec 1805 Puts,131021,16:00:00,1805,P,131220,0.102,72.66,72.1,74.7,0.01,,,-80.699,0.427,184.438,-16.151,-246.575,0.765,-1
,SPX 13K1810,Nov 1810 Calls,131021,16:00:00,1810,C,131115,0.093,1.15,0.65,1.55,-0.043,1540,25707,4.322,0.201,56.673,-10.019,7.379,0.126,1.1
,SPX 13L1810,Dec 1810 Calls,131021,16:00:00,1810,C,131220,0.102,6.81,5.9,6.9,-0.059,27,9647,15.524,0.346,183.02,-15.196,49.252,0.219,6.55
,SPX 14A1810,Jan14 1810 Calls,131021,16:00:00,1810,C,140117,0.109,12.18,11.2,12.3,-0.035,76,153,21.927,0.345,259.03,-15.879,93.263,0.253,11.8
,SPX 13W1810,Nov 1810 Puts,131021,16:00:00,1810,P,131115,0.102,68.42,68.1,70.8,0.015,,,-95.895,0.249,37.943,-13.508,-119.448,0.874,-1
,SPX 13X1810,Dec 1810 Puts,131021,16:00:00,1810,P,131220,0.101,76.64,76.2,78.8,0.011,,,-82.939,0.4,170.179,-15.078,-253.265,0.781,-1
,SPX 14M1810,Jan14 1810 Puts,131021,16:00:00,1810,P,140117,0.103,83.86,82.6,85.5,0.002,,,-76.476,0.38,247.329,-14.445,-349.777,0.747,-1
,SPX 13K1815,Nov 1815 Calls,131021,16:00:00,1815,C,131115,0.091,0.91,0.5,1,-0.165,55,4479,3.312,0.157,48.356,-7.679,6.023,0.11,1
,SPX 13L1815,Dec 1815 Calls,131021,16:00:00,1815,C,131220,0.101,5.94,5.1,6.1,-0.057,58,51,13.735,0.317,171.132,-14.086,44.371,0.203,5.6
,SPX 13W1815,Nov 1815 Puts,131021,16:00:00,1815,P,131115,0.104,73.22,72.9,75.6,0.014,,5,-97.124,0.182,28.102,-12.401,-121.155,0.89,-1
,SPX 13X1815,Dec 1815 Puts,131021,16:00:00,1815,P,131220,0.1,80.73,80.1,82.8,0.009,,,-85.047,0.372,155.59,-13.571,-259.611,0.797,-1
,SPX 13K1820,Nov 1820 Calls,131021,16:00:00,1820,C,131115,0.097,0.73,0.35,1.25,0.096,71,4288,2.521,0.121,41.139,-8.074,4.917,0.095,0.8
,SPX 13L1820,Dec 1820 Calls,131021,16:00:00,1820,C,131220,0.102,5.17,4.4,5.4,-0.05,113,13685,12.091,0.288,159.251,-13.141,39.819,0.189,5.1
,SPX 14A1820,Jan14 1820 Calls,131021,16:00:00,1820,C,140117,0.107,9.87,9,10,-0.037,,14752,18.448,0.312,236.888,-14.278,80.068,0.226,-1
,SPX 13W1820,Nov 1820 Puts,131021,16:00:00,1820,P,131115,0.102,78.09,77.5,80.2,0.01,,2,-98.028,0.131,20.072,-9.933,-122.517,0.905,-1
,SPX 13X1820,Dec 1820 Puts,131021,16:00:00,1820,P,131220,0.101,84.94,84.6,87.3,0.012,,,-87.01,0.342,140.875,-12.949,-265.581,0.811,-1
,SPX 14M1820,Jan14 1820 Puts,131021,16:00:00,1820,P,140117,0.101,91.48,90.3,93,0.002,,,-80.388,0.351,220.495,-12.549,-366.929,0.774,-1
,SPX 13K1825,Nov 1825 Calls,131021,16:00:00,1825,C,131115,0.101,0.58,0.5,1,0.293,215,33650,1.907,0.092,34.958,-7.867,4.022,0.082,0.7
,SPX 13L1825,Dec 1825 Calls,131021,16:00:00,1825,C,131220,0.101,4.49,3.8,4.7,-0.053,12601,84938,10.59,0.26,147.504,-12.081,35.601,0.175,4.25
,SPX 14A1825,Jan14 1825 Calls,131021,16:00:00,1825,C,140117,0.107,8.85,8.3,9,-0.023,3016,22188,16.832,0.294,225.375,-13.592,73.86,0.213,8.65
,SPX 14B1825,Feb14 1825 Calls,131021,16:00:00,1825,C,140221,0.112,14.68,13.3,14.7,-0.046,2,,20.951,0.278,304.674,-13.69,128.549,0.243,14
,SPX 14C1825,Mar14 1825 Calls,131021,16:00:00,1825,C,140321,0.118,19.79,18.5,20.1,-0.025,981,17171,24.848,0.263,359.767,-14.067,176.606,0.26,19.1
,SPX 14F1825,Jun14 1825 Calls,131021,16:00:00,1825,C,140620,0.129,34.9,33.3,35.3,-0.017,,5116,31.247,0.21,497.964,-13.58,336.72,0.293,-1
,SPX 14I1825,Sep14 1825 Calls,131021,16:00:00,1825,C,140919,0.137,49.04,47.5,49.9,-0.008,504,1105,36.492,0.177,605.366,-13.053,501.516,0.312,48
,SPX 13W1825,Nov 1825 Puts,131021,16:00:00,1825,P,131115,0.105,83,82.4,85.1,0.009,,4,-98.679,0.091,13.77,-9.415,-123.594,0.918,-1
,SPX 13X1825,Dec 1825 Puts,131021,16:00:00,1825,P,131220,0.098,89.25,88.7,91.4,0.009,,1016,-88.821,0.311,126.244,-11.339,-271.153,0.825,-1
,SPX 14M1825,Jan14 1825 Puts,131021,16:00:00,1825,P,140117,0.1,95.45,94.3,97,0.002,,,-82.236,0.335,206.381,-11.593,-375.087,0.787,-1
,SPX 14N1825,Feb14 1825 Puts,131021,16:00:00,1825,P,140221,0.109,105.23,103.1,106.1,-0.006,,,-76.474,0.291,298.936,-12.644,-489.822,0.757,-1
,SPX 14O1825,Mar14 1825 Puts,131021,16:00:00,1825,P,140321,0.114,111.88,110.2,113.2,-0.002,,1,-73.05,0.274,352.573,-12.716,-583.595,0.74,-1
,SPX 14R1825,Jun14 1825 Puts,131021,16:00:00,1825,P,140620,0.127,134.9,132,135.2,-0.01,,147,-67.163,0.209,497.639,-11.957,-870.286,0.707,-1
,SPX 14U1825,Sep14 1825 Puts,131021,16:00:00,1825,P,140919,0.138,155.51,152.8,156.2,-0.006,,8,-62.994,0.177,607.204,-11.09,-1151.829,0.688,-1
,SPX 13K1830,Nov 1830 Calls,131021,16:00:00,1830,C,131115,,0.47,0.1,1,0.17,80,3592,1.434,0.07,29.722,-5.532,3.301,0.07,0.55
,SPX 13L1830,Dec 1830 Calls,131021,16:00:00,1830,C,131220,0.101,3.89,3.2,4.2,-0.049,875,599,9.23,0.233,136.009,-11.058,31.717,0.161,3.65
,SPX 14A1830,Jan14 1830 Calls,131021,16:00:00,1830,C,140117,0.106,7.92,7.1,8.1,-0.04,,100,15.304,0.276,213.685,-12.668,67.933,0.201,-1
,SPX 13W1830,Nov 1830 Puts,131021,16:00:00,1830,P,131115,0.112,87.94,87.6,90.2,0.011,,1,-99.131,0.061,9.042,-10.464,-124.445,0.93,-1
,SPX 13X1830,Dec 1830 Puts,131021,16:00:00,1830,P,131220,0.099,93.66,93.2,95.9,0.01,,,-90.473,0.28,111.903,-10.48,-276.31,0.839,-1
,SPX 14M1830,Jan14 1830 Puts,131021,16:00:00,1830,P,140117,0.098,99.51,98.4,101.1,0.002,,,-84,0.317,191.967,-10.639,-382.927,0.799,-1
,SPX 13K1835,Nov 1835 Calls,131021,16:00:00,1835,C,131115,,0.38,0.05,0.95,0.316,1,1674,1.072,0.053,25.326,-4.748,2.723,0.06,0.55
,SPX 13L1835,Dec 1835 Calls,131021,16:00:00,1835,C,131220,0.101,3.35,2.8,3.7,-0.027,468,156,8.007,0.207,124.867,-10.22,28.161,0.149,3.55
,SPX 13W1835,Nov 1835 Puts,131021,16:00:00,1835,P,131115,0.111,92.91,92.3,94.9,0.007,,,-99.431,0.039,5.662,-8.361,-125.123,0.94,-1
,SPX 13X1835,Dec 1835 Puts,131021,16:00:00,1835,P,131220,0.098,98.16,97.7,100.4,0.009,,,-91.962,0.248,98.051,-9.518,-281.043,0.851,-1
,SPX 13K1840,Nov 1840 Calls,131021,16:00:00,1840,C,131115,,0.31,0.1,0.9,0.613,82,3823,0.796,0.04,21.661,-4.096,2.26,0.051,0.45
,SPX 13L1840,Dec 1840 Calls,131021,16:00:00,1840,C,131220,0.101,2.89,2.4,3.3,-0.014,861,5220,6.913,0.183,114.164,-9.425,24.924,0.137,2.85
,SPX 14A1840,Jan14 1840 Calls,131021,16:00:00,1840,C,140117,0.105,6.29,5.6,6.6,-0.03,,4003,12.517,0.24,190.125,-11.21,56.963,0.177,-1
,SPX 13W1840,Nov 1840 Puts,131021,16:00:00,1840,P,131115,0.112,97.89,97.2,99.8,0.006,,2,-99.621,0.024,3.366,-7.391,-125.677,0.949,-1
,SPX 13X1840,Dec 1840 Puts,131021,16:00:00,1840,P,131220,0.1,102.74,102.5,105.2,0.011,,,-93.288,0.218,84.866,-9.135,-285.35,0.863,-1
,SPX 14M1840,Jan14 1840 Puts,131021,16:00:00,1840,P,140117,0.097,107.92,106.9,109.6,0.003,,,-87.253,0.278,162.772,-9.012,-397.548,0.823,-1
,SPX 13L1845,Dec 1845 Calls,131021,16:00:00,1845,C,131220,0.102,2.49,2,2.95,-0.004,87,141,5.941,0.161,103.972,-8.677,21.994,0.126,2.6
,SPX 13X1845,Dec 1845 Puts,131021,16:00:00,1845,P,131220,0.098,107.39,107,109.6,0.008,,,-94.453,0.189,72.509,-7.863,-289.239,0.874,-1
,SPX 13K1850,Nov 1850 Calls,131021,16:00:00,1850,C,131115,0.111,0.22,0.25,0.5,0.682,95,21276,0.427,0.023,16.108,-4.763,1.596,0.036,0.35
,SPX 13L1850,Dec 1850 Calls,131021,16:00:00,1850,C,131220,0.102,2.13,1.75,2.6,0.023,2307,70537,5.084,0.14,94.343,-7.976,19.356,0.115,2.2
,SPX 14A1850,Jan14 1850 Calls,131021,16:00:00,1850,C,140117,0.105,4.94,4.4,5.3,-0.016,102,16822,10.092,0.204,166.878,-9.816,47.216,0.156,5
,SPX 14B1850,Feb14 1850 Calls,131021,16:00:00,1850,C,140221,0.109,9.53,8.3,9.4,-0.071,5,,14.356,0.217,250.801,-10.769,93.47,0.189,8.9
,SPX 14C1850,Mar14 1850 Calls,131021,16:00:00,1850,C,140321,0.114,13.52,12.4,13.7,-0.035,3780,33331,18.385,0.224,308.771,-11.631,135.165,0.209,13
,SPX 14F1850,Jun14 1850 Calls,131021,16:00:00,1850,C,140620,0.125,26.84,25.3,27.1,-0.024,30,19199,25.968,0.197,458.52,-12.037,283.915,0.25,26
,SPX 14I1850,Sep14 1850 Calls,131021,16:00:00,1850,C,140919,0.133,39.86,38.4,40.7,-0.008,,1335,32.021,0.174,573.628,-11.998,441.82,0.274,-1
,SPX 13W1850,Nov 1850 Puts,131021,16:00:00,1850,P,131115,0.118,107.87,107.1,109.7,0.005,,,-99.799,0.007,0.999,-6.91,-126.558,0.964,-1
,SPX 13X1850,Dec 1850 Puts,131021,16:00:00,1850,P,131220,0.099,112.11,111.7,114.3,0.008,10,2079,-95.464,0.161,61.107,-7.168,-292.722,0.885,113.8
,SPX 14M1850,Jan14 1850 Puts,131021,16:00:00,1850,P,140117,0.095,116.67,115.6,118.4,0.003,,1,-90.101,0.237,134.017,-7.356,-410.627,0.844,-1
,SPX 14N1850,Feb14 1850 Puts,131021,16:00:00,1850,P,140221,0.104,124.7,122.9,125.8,-0.003,,,-83.671,0.241,237.009,-9.423,-536.814,0.811,-1
,SPX 14O1850,Mar14 1850 Puts,131021,16:00:00,1850,P,140321,0.109,130.38,128.9,132,0.001,,2203,-79.975,0.242,294.392,-10.037,-638.837,0.791,-1
,SPX 14R1850,Jun14 1850 Puts,131021,16:00:00,1850,P,140620,0.123,151.73,148.8,152.1,-0.008,,730,-72.433,0.197,457.733,-10.358,-940.045,0.75,-1
,SPX 14U1850,Sep14 1850 Puts,131021,16:00:00,1850,P,140919,0.134,171.55,168.8,172.1,-0.006,,1133,-67.407,0.171,577.367,-10.03,-1231.951,0.726,-1
,SPX 13L1855,Dec 1855 Calls,131021,16:00:00,1855,C,131220,0.102,1.83,1.5,2.35,0.055,14,136,4.332,0.121,85.316,-7.324,16.993,0.105,1.95
,SPX 13X1855,Dec 1855 Puts,131021,16:00:00,1855,P,131220,0.101,116.88,116.6,119.3,0.009,,,-96.324,0.134,50.757,-7.118,-295.821,0.895,-1
,SPX 13K1860,Nov 1860 Calls,131021,16:00:00,1860,C,131115,,0.16,0.05,0.55,0.875,,1198,0.215,0.013,12.334,-2.448,1.171,0.025,-1
,SPX 13L1860,Dec 1860 Calls,131021,16:00:00,1860,C,131220,0.103,1.57,1.25,2.15,0.089,110,3836,3.676,0.105,76.914,-6.838,14.886,0.096,2
,SPX 14A1860,Jan14 1860 Calls,131021,16:00:00,1860,C,140117,0.104,3.85,3.4,4.2,-0.01,17,4632,8.024,0.17,144.542,-8.399,38.701,0.136,4.1
,SPX 13W1860,Nov 1860 Puts,131021,16:00:00,1860,P,131115,0.126,117.87,117.1,119.6,0.004,,,-99.85,0.002,0.227,-6.647,-127.298,0.975,-1
,SPX 13X1860,Dec 1860 Puts,131021,16:00:00,1860,P,131220,0.099,121.7,121.2,123.8,0.007,,,-97.044,0.11,41.503,-5.797,-298.565,0.904,-1
,SPX 14M1860,Jan14 1860 Puts,131021,16:00:00,1860,P,140117,0.095,125.71,124.9,127.6,0.004,,,-92.519,0.195,106.787,-6.263,-422.071,0.864,-1
,SPX 13L1865,Dec 1865 Calls,131021,16:00:00,1865,C,131220,0.104,1.34,1.1,1.95,0.134,5,20,3.108,0.09,69.144,-6.276,13.016,0.088,1.45
,SPX 13X1865,Dec 1865 Puts,131021,16:00:00,1865,P,131220,0.099,126.55,126,128.6,0.006,,,-97.642,0.09,33.368,-5.237,-300.983,0.912,-1
,SPX 13K1870,Nov 1870 Calls,131021,16:00:00,1870,C,131115,,0.12,0.05,0.65,,,523,0.127,0.003,9.706,-1.985,0.89,0.017,-1
,SPX 13L1870,Dec 1870 Calls,131021,16:00:00,1870,C,131220,0.105,1.15,0.95,1.8,0.2,,141,2.618,0.076,62.004,-5.868,11.363,0.08,-1
,SPX 14A1870,Jan14 1870 Calls,131021,16:00:00,1870,C,140117,0.104,2.98,2.7,3.4,0.023,,4000,6.291,0.139,123.605,-7.317,31.385,0.118,-1
,SPX 13W1870,Nov 1870 Puts,131021,16:00:00,1870,P,131115,,127.87,127,129.6,0.003,,,-99.861,0,0.037,-0.329,-127.994,0.983,-1
,SPX 13X1870,Dec 1870 Puts,131021,16:00:00,1870,P,131220,0.1,131.44,130.8,133.5,0.005,,,-98.132,0.073,26.349,-4.821,-303.109,0.92,-1
,SPX 14M1870,Jan14 1870 Puts,131021,16:00:00,1870,P,140117,0.091,135.01,133.9,136.6,0.002,,,-94.501,0.155,82.044,-4.393,-431.869,0.882,-1
,SPX 13K1875,Nov 1875 Calls,131021,16:00:00,1875,C,131115,0.119,0.11,0.1,0.25,,172,1754,0.103,0.003,8.642,-2.584,0.78,0.014,0.15
,SPX 13L1875,Dec 1875 Calls,131021,16:00:00,1875,C,131220,0.106,0.98,0.75,1.65,0.224,21,13287,2.197,0.065,55.481,-5.389,9.907,0.072,1.2
,SPX 14A1875,Jan14 1875 Calls,131021,16:00:00,1875,C,140117,0.105,2.61,2.35,3.3,0.084,,2692,5.543,0.125,113.779,-7.029,28.155,0.11,-1
,SPX 14B1875,Feb14 1875 Calls,131021,16:00:00,1875,C,140221,0.107,5.99,5,6,-0.082,,,9.294,0.156,195.993,-8.212,65.12,0.144,-1
,SPX 14C1875,Mar14 1875 Calls,131021,16:00:00,1875,C,140321,0.112,8.89,8.1,9.2,-0.028,9,15028,12.949,0.178,252.621,-9.265,99.101,0.165,8.5
,SPX 14F1875,Jun14 1875 Calls,131021,16:00:00,1875,C,140620,0.121,20.15,18.8,20.4,-0.027,,6507,21.028,0.179,411.199,-10.438,233.536,0.21,-1
,SPX 14I1875,Sep14 1875 Calls,131021,16:00:00,1875,C,140919,0.13,31.82,30.6,32.7,-0.005,,1854,27.633,0.168,534.125,-10.832,382.656,0.238,-1
,SPX 13W1875,Nov 1875 Puts,131021,16:00:00,1875,P,131115,,132.87,132,134.5,0.003,,,-99.862,0,0.013,-0.328,-128.337,0.986,-1
,SPX 13X1875,Dec 1875 Puts,131021,16:00:00,1875,P,131220,0.099,136.36,135.7,138.3,0.005,,2400,-98.526,0.057,20.41,-4.147,-304.977,0.928,-1
,SPX 14M1875,Jan14 1875 Puts,131021,16:00:00,1875,P,140117,0.093,139.74,138.8,141.5,0.003,,,-95.332,0.136,70.847,-4.297,-436.17,0.89,-1
,SPX 14N1875,Feb14 1875 Puts,131021,16:00:00,1875,P,140221,0.102,145.99,144.8,147.6,0.001,,,-89.526,0.182,171.436,-6.736,-576.906,0.856,-1
,SPX 14O1875,Mar14 1875 Puts,131021,16:00:00,1875,P,140321,0.106,150.68,149.6,152.5,0.002,,17,-86.029,0.199,228.723,-7.501,-688.584,0.835,-1
,SPX 14R1875,Jun14 1875 Puts,131021,16:00:00,1875,P,140620,0.119,169.93,167.1,170.4,-0.007,,,-77.397,0.18,409.63,-8.7,-1007.523,0.79,-1
,SPX 14U1875,Sep14 1875 Puts,131021,16:00:00,1875,P,140919,0.131,188.7,185.5,189,-0.008,,4,-71.657,0.162,540.78,-8.87,-1310.975,0.762,-1
,SPX 13K1880,Nov 1880 Calls,131021,16:00:00,1880,C,131115,,0.1,0.05,0.25,,,527,0.083,0.002,7.711,-1.624,0.685,0.011,-1
,SPX 13L1880,Dec 1880 Calls,131021,16:00:00,1880,C,131220,0.106,0.84,0.65,1.5,0.274,24,49,1.838,0.055,49.553,-4.951,8.63,0.065,1.05
,SPX 14A1880,Jan14 1880 Calls,131021,16:00:00,1880,C,140117,0.106,2.28,2.1,3,0.118,,10,4.867,0.112,104.426,-6.549,25.198,0.102,-1
,SPX 13W1880,Nov 1880 Puts,131021,16:00:00,1880,P,131115,,137.87,137,139.5,0.003,,24,-99.863,0,0.004,-0.328,-128.68,0.989,-1
,SPX 13X1880,Dec 1880 Puts,131021,16:00:00,1880,P,131220,0.104,141.3,140.8,143.4,0.006,,3,-98.836,0.044,15.487,-4.645,-306.62,0.935,-1
,SPX 14M1880,Jan14 1880 Puts,131021,16:00:00,1880,P,140117,0.088,144.51,143.3,146,0.001,,,-96.061,0.117,60.527,-3.084,-440.092,0.898,-1
,SPX 13L1885,Dec 1885 Calls,131021,16:00:00,1885,C,131220,0.107,0.72,0.5,1.4,0.319,,,1.532,0.046,44.192,-4.552,7.513,0.059,-1
,SPX 13X1885,Dec 1885 Puts,131021,16:00:00,1885,P,131220,0.105,146.25,145.7,148.3,0.005,,,-99.076,0.033,11.496,-4.193,-308.074,0.941,-1
,SPX 13K1890,Nov 1890 Calls,131021,16:00:00,1890,C,131115,,0.08,0.05,0.25,,,1041,0.054,0.001,6.179,-1.339,0.533,0.007,-1
