Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O950,Mar13 950 Puts,120618,16:00:00,950,P,130315,0.224,194.47,193.1,196.6,0.002,,,-86.304,0.139,153.487,-5.937,-623.725,0.851,-1
,RUT 13R950,Jun13 950 Puts,120618,16:00:00,950,P,130621,0.252,207.22,204.9,212.5,0.007,,,-79.802,0.139,228.35,-7.328,-804.121,0.816,-1
,RUT 12S960,Jul 960 Puts,120618,16:00:00,960,P,120720,,188.43,187.1,188.5,-0.003,,1,-99.876,0,0,0.091,-84.101,0.999,-1
,RUT 12T960,Aug 960 Puts,120618,16:00:00,960,P,120817,,189.21,188.1,189.5,-0.002,,,-99.767,0,0,0.148,-157.673,0.988,-1
,RUT 12U960,Sep 960 Puts,120618,16:00:00,960,P,120921,,190.16,189.9,191.3,0.002,,11,-99.528,0.007,1.282,0.131,-249.422,0.963,-1
,RUT 13O960,Mar13 960 Puts,120618,16:00:00,960,P,130315,0.223,202.99,201.9,205.3,0.003,,,-87.746,0.128,142.08,-5.506,-639.19,0.862,-1
,RUT 12S970,Jul 970 Puts,120618,16:00:00,970,P,120720,,198.43,197.1,198.5,-0.003,,4,-99.876,0,0,0.092,-84.977,0.999,-1
,RUT 12T970,Aug 970 Puts,120618,16:00:00,970,P,120817,,199.21,198.1,199.4,-0.002,,5,-99.767,0,0,0.149,-159.315,0.991,-1
,RUT 12U970,Sep 970 Puts,120618,16:00:00,970,P,120921,,200.15,199.8,201.3,0.002,,20,-99.594,0.003,0.493,0.189,-252.141,0.97,-1
,RUT 13O970,Mar13 970 Puts,120618,16:00:00,970,P,130315,0.223,211.66,210.8,214.3,0.004,,,-89.087,0.118,130.66,-5.117,-654.197,0.873,-1
,RUT 13R975,Jun13 975 Puts,120618,16:00:00,975,P,130621,0.243,227.43,222.6,233.3,0.002,,,-83.117,0.124,205.074,-6.14,-852.849,0.843,-1
