Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1385,Aug 1385 Calls,120525,16:00:00,1385,C,120817,0.171,17.32,15.9,17.7,-0.03,,182,26.501,0.328,208.531,-21.137,77.819,0.249,-1
,SPX 12R1385,Jun 1385 Puts,120525,16:00:00,1385,P,120615,0.179,71.11,70.7,73.4,0.013,,26441,-90.935,0.298,55.948,-27.01,-72.137,0.898,-1
,SPX 12S1385,Jul 1385 Puts,120525,16:00:00,1385,P,120720,0.17,81.97,80.5,83.7,0.002,,5,-77.35,0.36,153.879,-23.309,-168.943,0.79,-1
,SPX 12T1385,Aug 1385 Puts,120525,16:00:00,1385,P,120817,0.18,94.48,90.1,93.6,-0.028,,,-73.429,0.29,217.15,-22.516,-234.331,0.751,-1
,SPX 12F1390,Jun 1390 Calls,120525,16:00:00,1390,C,120615,0.139,1.11,0.8,1.1,-0.144,3417,41377,4.886,0.213,37.074,-10.945,4.354,0.086,0.95
,SPX 12G1390,Jul 1390 Calls,120525,16:00:00,1390,C,120720,0.158,8.88,7.6,8.9,-0.068,24,5819,16.696,0.33,143.013,-19.746,38.365,0.194,8.9
,SPX 12H1390,Aug 1390 Calls,120525,16:00:00,1390,C,120817,0.169,15.76,14.4,16,-0.035,2,97,24.783,0.32,201.876,-20.21,73.131,0.235,15.4
,SPX 12R1390,Jun 1390 Puts,120525,16:00:00,1390,P,120615,0.183,75.58,75.4,78.1,0.015,1,44153,-92.574,0.257,48.431,-25.802,-73.751,0.914,76.5
,SPX 12S1390,Jul 1390 Puts,120525,16:00:00,1390,P,120720,0.168,85.62,84.2,87.5,0.003,,228,-79.299,0.347,145.906,-21.874,-173.452,0.806,-1
,SPX 12T1390,Aug 1390 Puts,120525,16:00:00,1390,P,120817,0.179,97.9,93.5,97,-0.027,,,-74.924,0.282,211.91,-21.698,-239.618,0.765,-1
,SPX 12F1395,Jun 1395 Calls,120525,16:00:00,1395,C,120615,,0.83,0.2,1.15,-0.193,102,40718,3.734,0.17,30.508,-9.967,3.404,0.073,0.65
,SPX 12G1395,Jul 1395 Calls,120525,16:00:00,1395,C,120720,0.156,7.85,6.5,7.7,-0.092,23,73,14.947,0.306,135.194,-18.203,35.045,0.179,7.65
,SPX 12H1395,Aug 1395 Calls,120525,16:00:00,1395,C,120817,0.167,14.3,12.9,14.5,-0.036,1,4,23.101,0.31,194.808,-19.258,68.512,0.221,15.35
,SPX 12R1395,Jun 1395 Puts,120525,16:00:00,1395,P,120615,0.188,80.15,80.2,82.8,0.017,,34961,-93.999,0.218,41.292,-24.827,-75.203,0.927,-1
,SPX 12S1395,Jul 1395 Puts,120525,16:00:00,1395,P,120720,0.167,89.39,88.1,91.4,0.004,,,-81.191,0.331,137.508,-20.529,-177.86,0.821,-1
,SPX 12T1395,Aug 1395 Puts,120525,16:00:00,1395,P,120817,0.177,101.41,97,100.5,-0.026,,,-76.385,0.273,206.352,-20.766,-244.85,0.779,-1
,SPX 12F1400,Jun 1400 Calls,120525,16:00:00,1400,C,120615,0.137,0.61,0.5,0.55,-0.131,2276,167840,2.815,0.128,24.706,-7.092,2.622,0.061,0.55
,SPX 12G1400,Jul 1400 Calls,120525,16:00:00,1400,C,120720,0.153,6.92,5.5,6.5,-0.132,361,54315,13.314,0.282,127.242,-16.442,31.89,0.165,6.2
,SPX 12H1400,Aug 1400 Calls,120525,16:00:00,1400,C,120817,0.164,12.93,11.5,13.1,-0.048,722,27977,21.459,0.299,187.359,-18.103,63.976,0.208,12.55
,SPX 12I1400,Sep 1400 Calls,120525,16:00:00,1400,C,120921,0.175,20.84,19.4,21.4,-0.017,4288,36831,27.127,0.269,247.784,-18.285,108.956,0.242,22
,SPX 12K1400,Nov 1400 Calls,120525,16:00:00,1400,C,121116,0.189,33.5,31.9,34.3,-0.011,350,1200,31.332,0.221,324.011,-17.605,185.466,0.274,34
,SPX 12L1400,Dec 1400 Calls,120525,16:00:00,1400,C,121221,0.194,40.46,38.7,41.4,-0.01,1352,84558,33.377,0.201,362.818,-16.903,233.123,0.287,40.2
,SPX 13C1400,Mar13 1400 Calls,120525,16:00:00,1400,C,130315,0.203,55.81,53.6,57.5,-0.004,400,15729,37.479,0.167,441.42,-15.541,347.576,0.309,56.6
,SPX 12R1400,Jun 1400 Puts,120525,16:00:00,1400,P,120615,0.187,84.8,85.1,87.7,0.015,1701,136121,-95.22,0.182,34.646,-22.144,-76.497,0.939,79
,SPX 12S1400,Jul 1400 Puts,120525,16:00:00,1400,P,120720,0.164,93.26,92.1,95.4,0.003,854,39023,-83.019,0.316,128.751,-18.826,-182.148,0.835,89.2
,SPX 12T1400,Aug 1400 Puts,120525,16:00:00,1400,P,120817,0.176,104.99,100.6,104.2,-0.025,,15055,-77.808,0.264,200.501,-19.904,-250.016,0.792,-1
,SPX 12U1400,Sep 1400 Puts,120525,16:00:00,1400,P,120921,0.182,112.38,110.6,114.5,0.001,2,22537,-71.052,0.265,250.738,-18.917,-344.517,0.758,111.6
,SPX 12W1400,Nov 1400 Puts,120525,16:00:00,1400,P,121116,0.196,130.81,127,131.7,-0.011,,,-68.638,0.214,328.673,-17.877,-479.083,0.726,-1
,SPX 12X1400,Dec 1400 Puts,120525,16:00:00,1400,P,121221,0.2,138.19,135.9,141.1,0.001,20,42504,-64.189,0.197,364.86,-16.906,-567.912,0.713,134.6
,SPX 13O1400,Mar13 1400 Puts,120525,16:00:00,1400,P,130315,0.212,160.59,156.4,163.8,-0.003,,7950,-61.246,0.164,444.415,-15.378,-771.196,0.691,-1
,SPX 12F1405,Jun 1405 Calls,120525,16:00:00,1405,C,120615,0.148,0.44,0.35,0.9,0.432,90,25905,2.104,0.098,19.664,-8.207,1.988,0.051,0.65
,SPX 12G1405,Jul 1405 Calls,120525,16:00:00,1405,C,120720,0.153,6.08,4.7,5.9,-0.128,,230,11.799,0.258,119.235,-15.396,28.91,0.152,-1
,SPX 12H1405,Aug 1405 Calls,120525,16:00:00,1405,C,120817,0.163,11.65,10.3,11.8,-0.045,1,27,19.864,0.288,179.569,-17.209,59.538,0.196,12.45
,SPX 12R1405,Jun 1405 Puts,120525,16:00:00,1405,P,120615,0.199,89.51,90,92.5,0.019,,20938,-96.248,0.15,28.581,-23.905,-77.639,0.949,-1
,SPX 12S1405,Jul 1405 Puts,120525,16:00:00,1405,P,120720,0.165,97.25,96.3,99.5,0.007,,,-84.774,0.298,119.715,-18.043,-186.296,0.848,-1
,SPX 12T1405,Aug 1405 Puts,120525,16:00:00,1405,P,120817,0.174,108.66,104.3,107.9,-0.024,,,-79.191,0.254,194.38,-18.935,-255.107,0.804,-1
,SPX 12F1410,Jun 1410 Calls,120525,16:00:00,1410,C,120615,0.145,0.31,0.3,0.55,0.355,680,29059,1.547,0.075,15.366,-6.077,1.481,0.043,0.4
,SPX 12G1410,Jul 1410 Calls,120525,16:00:00,1410,C,120720,0.149,5.32,3.9,4.9,-0.171,25,14685,10.403,0.235,111.247,-13.701,26.111,0.14,4.6
,SPX 12H1410,Aug 1410 Calls,120525,16:00:00,1410,C,120817,0.16,10.46,9.1,10.5,-0.062,2,297,18.319,0.276,171.479,-16.026,55.213,0.184,10
,SPX 12R1410,Jun 1410 Puts,120525,16:00:00,1410,P,120615,,94.29,94.9,97.4,0.02,20,18996,-97.099,0.121,23.159,-7.995,-78.641,0.957,95.7
,SPX 12S1410,Jul 1410 Puts,120525,16:00:00,1410,P,120720,0.165,101.33,100.5,103.8,0.008,,256,-86.444,0.279,110.485,-16.922,-190.287,0.86,-1
,SPX 12T1410,Aug 1410 Puts,120525,16:00:00,1410,P,120817,0.173,112.4,108.1,111.7,-0.022,,,-80.531,0.244,188.016,-18.046,-260.115,0.816,-1
,SPX 12F1415,Jun 1415 Calls,120525,16:00:00,1415,C,120615,0.148,0.22,0.25,0.5,0.727,17,21116,1.117,0.056,11.779,-5.65,1.083,0.035,0.45
,SPX 12G1415,Jul 1415 Calls,120525,16:00:00,1415,C,120720,0.149,4.64,3.2,4.5,-0.168,20,377,9.124,0.212,103.349,-12.62,23.498,0.128,4
,SPX 12H1415,Aug 1415 Calls,120525,16:00:00,1415,C,120817,0.159,9.35,8.1,9.4,-0.064,,1351,16.829,0.263,163.136,-15.122,51.015,0.172,-1
,SPX 12R1415,Jun 1415 Puts,120525,16:00:00,1415,P,120615,,99.12,99.9,102.4,0.02,,8720,-97.79,0.095,18.412,-6.2,-79.514,0.965,-1
,SPX 12S1415,Jul 1415 Puts,120525,16:00:00,1415,P,120720,0.164,105.51,104.9,108.1,0.009,,,-88.021,0.26,101.153,-15.814,-194.106,0.872,-1
,SPX 12T1415,Aug 1415 Puts,120525,16:00:00,1415,P,120817,0.171,116.21,112,115.6,-0.021,,,-81.819,0.23,181.438,-17.15,-265.03,0.828,-1
,SPX 12F1420,Jun 1420 Calls,120525,16:00:00,1420,C,120615,0.145,0.15,0.1,0.4,,570,19342,0.79,0.041,8.851,-4.042,0.777,0.029,0.25
,SPX 12G1420,Jul 1420 Calls,120525,16:00:00,1420,C,120720,0.148,4.04,2.7,3.9,-0.181,2929,5664,7.961,0.19,95.606,-11.479,21.07,0.117,3.45
,SPX 12H1420,Aug 1420 Calls,120525,16:00:00,1420,C,120817,0.157,8.33,7.1,8.4,-0.07,,988,15.398,0.25,154.59,-14.031,46.955,0.161,-1
,SPX 12I1420,Sep 1420 Calls,120525,16:00:00,1420,C,120921,0.167,14.87,13.6,15.3,-0.028,,48,21.577,0.247,219.094,-15.349,87.275,0.198,-1
,SPX 12R1420,Jun 1420 Puts,120525,16:00:00,1420,P,120615,,104,104.8,107.3,0.02,,1919,-98.341,0.074,14.348,-4.698,-80.273,0.971,-1
,SPX 12S1420,Jul 1420 Puts,120525,16:00:00,1420,P,120720,0.164,109.79,109.3,112.5,0.01,,601,-89.499,0.239,91.817,-14.727,-197.738,0.883,-1
,SPX 12T1420,Aug 1420 Puts,120525,16:00:00,1420,P,120817,0.17,120.1,116,119.6,-0.019,,,-83.017,0.208,174.672,-16.25,-269.848,0.839,-1
,SPX 12U1420,Sep 1420 Puts,120525,16:00:00,1420,P,120921,0.176,126.11,124.6,128.6,0.004,2,6,-76.569,0.248,222.923,-16.233,-372.609,0.802,125.7
,SPX 12F1425,Jun 1425 Calls,120525,16:00:00,1425,C,120615,0.147,0.1,0.15,0.25,,780,49959,0.548,0.03,6.515,-3.401,0.547,0.024,0.2
,SPX 12G1425,Jul 1425 Calls,120525,16:00:00,1425,C,120720,0.147,3.51,2.25,3.4,-0.194,52,13920,6.91,0.169,88.078,-10.396,18.828,0.107,2.9
,SPX 12H1425,Aug 1425 Calls,120525,16:00:00,1425,C,120817,0.156,7.39,6.2,7.5,-0.072,7,6771,14.031,0.237,145.895,-13.138,43.048,0.151,7
,SPX 12I1425,Sep 1425 Calls,120525,16:00:00,1425,C,120921,0.166,13.57,12.4,14,-0.027,1051,39447,20.244,0.24,211.081,-14.684,82.024,0.188,13.25
,SPX 12K1425,Nov 1425 Calls,120525,16:00:00,1425,C,121116,0.18,24.8,23.3,25.5,-0.016,,300,25.723,0.209,296.051,-15.313,153.915,0.225,-1
,SPX 12L1425,Dec 1425 Calls,120525,16:00:00,1425,C,121221,0.186,31.2,29.5,32.1,-0.013,,24611,28.294,0.194,338.217,-15.117,199.395,0.241,-1
,SPX 13C1425,Mar13 1425 Calls,120525,16:00:00,1425,C,130315,0.196,45.74,43.6,47.2,-0.007,,2615,33.285,0.165,422.589,-14.331,310.434,0.268,-1
,SPX 12R1425,Jun 1425 Puts,120525,16:00:00,1425,P,120615,,108.9,109.8,112.3,0.02,,8933,-98.77,0.056,10.945,-3.471,-80.931,0.976,-1
,SPX 12S1425,Jul 1425 Puts,120525,16:00:00,1425,P,120720,0.164,114.16,113.8,117,0.011,,3192,-90.872,0.218,82.577,-13.777,-201.172,0.893,-1
,SPX 12T1425,Aug 1425 Puts,120525,16:00:00,1425,P,120817,0.169,124.05,120.1,123.7,-0.017,,10,-84.151,0.199,167.738,-15.442,-274.567,0.849,-1
,SPX 12U1425,Sep 1425 Puts,120525,16:00:00,1425,P,120921,0.174,129.74,128.3,132.3,0.004,,3088,-77.909,0.242,215.075,-15.55,-379.508,0.812,-1
,SPX 12W1425,Nov 1425 Puts,120525,16:00:00,1425,P,121116,0.188,147.19,143.1,148,-0.011,,,-73.94,0.198,304.577,-15.72,-520.106,0.775,-1
,SPX 12X1425,Dec 1425 Puts,120525,16:00:00,1425,P,121221,0.193,153.51,151.5,156.8,0.004,,3245,-69.204,0.193,341.09,-15.226,-615.648,0.759,-1
,SPX 13O1425,Mar13 1425 Puts,120525,16:00:00,1425,P,130315,0.205,175.48,171,178.7,-0.004,,10,-65.326,0.162,427.754,-14.225,-826.131,0.732,-1
,SPX 12F1430,Jun 1430 Calls,120525,16:00:00,1430,C,120615,,0.07,0.05,0.4,,3,8133,0.372,0.021,4.693,-1.356,0.377,0.019,0.2
,SPX 12G1430,Jul 1430 Calls,120525,16:00:00,1430,C,120720,0.145,3.04,1.8,2.8,-0.24,2670,10894,5.966,0.15,80.817,-9.069,16.768,0.097,2.5
,SPX 12H1430,Aug 1430 Calls,120525,16:00:00,1430,C,120817,0.154,6.53,5.4,6.7,-0.07,2653,6,12.729,0.223,137.106,-12.163,39.303,0.141,6.4
,SPX 12I1430,Sep 1430 Calls,120525,16:00:00,1430,C,120921,0.165,12.34,7.3,17.1,-0.011,,,18.94,0.233,202.785,-14.093,76.868,0.178,-1
,SPX 12R1430,Jun 1430 Puts,120525,16:00:00,1430,P,120615,,113.83,114.8,117.3,0.02,,14,-99.098,0.041,8.164,-2.493,-81.505,0.981,-1
,SPX 12S1430,Jul 1430 Puts,120525,16:00:00,1430,P,120720,0.164,118.6,118.4,121.6,0.012,,,-92.135,0.197,73.535,-12.966,-204.398,0.903,-1
,SPX 12T1430,Aug 1430 Puts,120525,16:00:00,1430,P,120817,0.169,128.07,124.3,127.9,-0.015,,,-85.243,0.19,160.665,-14.637,-279.18,0.859,-1
,SPX 12U1430,Sep 1430 Puts,120525,16:00:00,1430,P,120921,0.168,133.44,125.5,140.5,-0.003,,,-79.229,0.236,206.911,-14.065,-386.331,0.822,-1
,SPX 12F1435,Jun 1435 Calls,120525,16:00:00,1435,C,120615,0.155,0.04,0.15,0.2,,6,9308,0.247,0.014,3.306,-3.054,0.254,0.015,0.1
,SPX 12G1435,Jul 1435 Calls,120525,16:00:00,1435,C,120720,0.144,2.62,1.4,2.55,-0.248,,82,5.125,0.131,73.866,-8.127,14.886,0.088,-1
,SPX 12I1435,Sep 1435 Calls,120525,16:00:00,1435,C,120921,0.164,11.19,6.2,16,-0.008,,,17.666,0.226,194.234,-13.341,71.82,0.168,-1
,SPX 12R1435,Jun 1435 Puts,120525,16:00:00,1435,P,120615,,118.78,119.8,122.3,0.019,,1,-99.343,0.03,5.946,-1.732,-82.008,0.985,-1
,SPX 12S1435,Jul 1435 Puts,120525,16:00:00,1435,P,120720,0.165,123.13,123,126.2,0.012,,,-93.287,0.177,64.79,-12.18,-207.41,0.912,-1
,SPX 12U1435,Sep 1435 Puts,120525,16:00:00,1435,P,120921,0.166,137.22,129.4,144.4,-0.002,,,-80.526,0.231,198.46,-13.364,-393.065,0.832,-1
,SPX 12F1440,Jun 1440 Calls,120525,16:00:00,1440,C,120615,,0.03,0.1,0.15,,380,15045,0.16,0.01,2.276,-0.631,0.167,0.012,0.1
,SPX 12G1440,Jul 1440 Calls,120525,16:00:00,1440,C,120720,0.145,2.26,1.7,1.8,-0.226,44,7402,4.379,0.115,67.26,-7.534,13.175,0.08,1.75
,SPX 12H1440,Aug 1440 Calls,120525,16:00:00,1440,C,120817,0.151,5.04,4,5.3,-0.077,2,323,10.334,0.194,119.473,-10.278,32.338,0.122,4.75
,SPX 12I1440,Sep 1440 Calls,120525,16:00:00,1440,C,120921,0.161,10.11,9.2,10.6,-0.021,1,940,16.427,0.218,185.465,-12.507,66.891,0.159,9.9
,SPX 12R1440,Jun 1440 Puts,120525,16:00:00,1440,P,120615,,123.75,124.7,127.2,0.018,,11,-99.52,0.021,4.222,-1.156,-82.454,0.988,-1
,SPX 12S1440,Jul 1440 Puts,120525,16:00:00,1440,P,120720,0.166,127.72,127.7,130.9,0.012,,,-94.325,0.156,56.435,-11.53,-210.204,0.92,-1
,SPX 12T1440,Aug 1440 Puts,120525,16:00:00,1440,P,120817,0.167,136.3,132.9,136.4,-0.012,,,-87.295,0.171,146.227,-13.045,-288.066,0.878,-1
,SPX 12U1440,Sep 1440 Puts,120525,16:00:00,1440,P,120921,0.171,141.07,140,144,0.007,,,-81.803,0.226,189.753,-13.619,-399.696,0.841,-1
,SPX 12F1445,Jun 1445 Calls,120525,16:00:00,1445,C,120615,,0.02,0.05,0.15,,22,3616,0.102,0.006,1.529,-0.414,0.108,0.01,0.1
,SPX 12G1445,Jul 1445 Calls,120525,16:00:00,1445,C,120720,0.147,1.95,1.3,2,-0.159,2654,2699,3.722,0.1,61.027,-7.169,11.627,0.072,1.5
,SPX 12R1445,Jun 1445 Puts,120525,16:00:00,1445,P,120615,,128.72,129.7,132.2,0.017,,4,-99.646,0.014,2.919,-0.732,-82.855,0.99,-1
,SPX 12S1445,Jul 1445 Puts,120525,16:00:00,1445,P,120720,0.168,132.38,132.5,135.6,0.013,,,-95.251,0.136,48.555,-11.01,-212.78,0.928,-1
,SPX 12F1450,Jun 1450 Calls,120525,16:00:00,1450,C,120615,,0.01,0.05,0.1,,227,86893,0.063,0.004,1.002,-0.265,0.068,0.008,0.1
,SPX 12G1450,Jul 1450 Calls,120525,16:00:00,1450,C,120720,0.144,1.67,1.2,1.3,-0.251,4647,25364,3.148,0.086,55.185,-5.883,10.234,0.065,1.25
,SPX 12H1450,Aug 1450 Calls,120525,16:00:00,1450,C,120817,0.148,3.81,2.9,4.2,-0.068,12,5343,8.227,0.166,102.149,-8.683,26.119,0.105,3.6
,SPX 12I1450,Sep 1450 Calls,120525,16:00:00,1450,C,120921,0.158,8.17,7.4,8.7,-0.012,255,46989,14.061,0.2,167.417,-11.09,57.443,0.142,8.45
,SPX 12K1450,Nov 1450 Calls,120525,16:00:00,1450,C,121116,0.173,17.64,16.3,18.2,-0.022,5,20,20.356,0.19,260.774,-12.855,123.07,0.183,17.4
,SPX 12L1450,Dec 1450 Calls,120525,16:00:00,1450,C,121221,0.179,23.32,21.9,24,-0.014,5,91298,23.327,0.182,306.611,-13.126,165.758,0.201,23.85
,SPX 13C1450,Mar13 1450 Calls,120525,16:00:00,1450,C,130315,0.19,36.78,34.7,38,-0.012,,28672,29.085,0.162,397.845,-13.018,272.542,0.231,-1
,SPX 12R1450,Jun 1450 Puts,120525,16:00:00,1450,P,120615,,133.71,134.7,137.2,0.017,,10731,-99.733,0.01,1.961,-0.429,-83.221,0.992,-1
,SPX 12S1450,Jul 1450 Puts,120525,16:00:00,1450,P,120720,0.17,137.1,137.3,140.4,0.013,,1424,-96.066,0.118,41.225,-10.614,-215.143,0.935,-1
,SPX 12T1450,Aug 1450 Puts,120525,16:00:00,1450,P,120817,0.167,144.77,141.8,145.3,-0.008,,,-89.166,0.152,131.609,-11.682,-296.468,0.895,-1
,SPX 12U1450,Sep 1450 Puts,120525,16:00:00,1450,P,120921,0.169,148.99,148.1,152.1,0.007,,607,-84.263,0.21,171.718,-12.297,-412.592,0.858,-1
,SPX 12W1450,Nov 1450 Puts,120525,16:00:00,1450,P,121116,0.182,164.99,160.9,165.9,-0.01,,,-78.905,0.178,274.537,-13.416,-560.318,0.817,-1
,SPX 12X1450,Dec 1450 Puts,120525,16:00:00,1450,P,121221,0.187,170.21,168.5,174,0.006,,4116,-74.193,0.184,310.03,-13.339,-663.709,0.799,-1
,SPX 13O1450,Mar13 1450 Puts,120525,16:00:00,1450,P,130315,0.199,191.44,186.8,194.7,-0.004,,,-69.368,0.157,405.898,-12.981,-881.668,0.769,-1
,SPX 12F1455,Jun 1455 Calls,120525,16:00:00,1455,C,120615,,0.01,0.05,0.1,,,5400,0.038,0.003,0.639,-0.165,0.041,0.006,-1
,SPX 12G1455,Jul 1455 Calls,120525,16:00:00,1455,C,120720,0.149,1.43,1,1.65,-0.084,3,381,2.672,0.062,49.74,-6.188,8.984,0.059,1.05
,SPX 12R1455,Jun 1455 Puts,120525,16:00:00,1455,P,120615,,138.7,139.7,142.2,0.016,,,-99.791,0.006,1.279,-0.219,-83.562,0.994,-1
,SPX 12S1455,Jul 1455 Puts,120525,16:00:00,1455,P,120720,0.171,141.87,142.1,145.2,0.013,,,-96.773,0.1,34.504,-9.934,-217.297,0.941,-1
,SPX 12F1460,Jun 1460 Calls,120525,16:00:00,1460,C,120615,,0,0.05,0.1,,670,15372,0.022,0.002,0.397,-0.1,0.025,0.005,0.05
,SPX 12G1460,Jul 1460 Calls,120525,16:00:00,1460,C,120720,0.15,1.22,0.85,1.5,-0.033,,4525,2.291,0.052,44.655,-5.749,7.86,0.053,-1
,SPX 12H1460,Aug 1460 Calls,120525,16:00:00,1460,C,120817,0.147,2.82,2.05,3.4,-0.035,,32,6.414,0.138,85.571,-7.3,20.68,0.091,-1
,SPX 12I1460,Sep 1460 Calls,120525,16:00:00,1460,C,120921,0.155,6.5,5.8,7.2,0,,5976,11.863,0.182,148.968,-9.703,48.616,0.127,-1
,SPX 12R1460,Jun 1460 Puts,120525,16:00:00,1460,P,120615,,143.69,144.7,147.2,0.016,,,-99.829,0.004,0.807,-0.078,-83.885,0.995,-1
,SPX 12S1460,Jul 1460 Puts,120525,16:00:00,1460,P,120720,0.173,146.68,147,150,0.012,,,-97.379,0.084,28.436,-9.579,-219.253,0.947,-1
,SPX 12T1460,Aug 1460 Puts,120525,16:00:00,1460,P,120817,0.168,153.45,151,154.4,-0.005,,,-90.852,0.134,117.064,-10.558,-304.356,0.909,-1
,SPX 12U1460,Sep 1460 Puts,120525,16:00:00,1460,P,120921,0.167,157.2,156.6,160.5,0.009,,,-86.571,0.192,153.122,-11.069,-424.914,0.873,-1
,SPX 12F1465,Jun 1465 Calls,120525,16:00:00,1465,C,120615,,0,,0.1,,1,6745,0.013,0.001,0.24,-0.059,0.014,0.004,-1
,SPX 12G1465,Jul 1465 Calls,120525,16:00:00,1465,C,120720,0.152,1.04,0.75,1.4,0.038,,445,1.958,0.045,39.921,-5.416,6.851,0.048,-1
,SPX 12R1465,Jun 1465 Puts,120525,16:00:00,1465,P,120615,,148.69,149.7,152.2,0.015,,,-99.853,0.002,0.493,0.014,-84.195,0.996,-1
,SPX 12S1465,Jul 1465 Puts,120525,16:00:00,1465,P,120720,0.176,151.53,151.9,154.9,0.012,,,-97.89,0.069,23.049,-9.435,-221.023,0.952,-1
,SPX 12F1470,Jun 1470 Calls,120525,16:00:00,1470,C,120615,,0,0.05,0.1,,1,5173,0.007,0,0.141,-0.034,0.008,0.003,0.1
,SPX 12G1470,Jul 1470 Calls,120525,16:00:00,1470,C,120720,0.152,0.88,0.6,1.3,0.08,200,546,1.666,0.039,35.537,-4.954,5.947,0.043,1
,SPX 12H1470,Aug 1470 Calls,120525,16:00:00,1470,C,120817,0.145,2.05,1.4,2.7,0,,9,4.888,0.112,70.129,-5.976,16.027,0.077,-1
,SPX 12R1470,Jun 1470 Puts,120525,16:00:00,1470,P,120615,,153.69,154.7,157.2,0.015,,,-99.867,0.001,0.29,0.071,-84.496,0.997,-1
,SPX 12S1470,Jul 1470 Puts,120525,16:00:00,1470,P,120720,,156.41,156.8,159.8,0.012,,,-98.314,0.056,18.348,-1.777,-222.622,0.957,-1
,SPX 12T1470,Aug 1470 Puts,120525,16:00:00,1470,P,120817,0.169,162.34,160.3,163.8,-0.002,,,-92.353,0.116,102.839,-9.58,-311.711,0.923,-1
,SPX 12F1475,Jun 1475 Calls,120525,16:00:00,1475,C,120615,,0,0.05,0.1,,15,26039,0.004,0,0.08,-0.019,0.004,0.002,0.1
,SPX 12G1475,Jul 1475 Calls,120525,16:00:00,1475,C,120720,0.147,0.75,0.55,0.75,-0.133,84,16346,1.411,0.033,31.499,-3.715,5.143,0.038,0.6
,SPX 12H1475,Aug 1475 Calls,120525,16:00:00,1475,C,120817,0.145,1.73,1.2,2.45,0.058,2,11334,4.229,0.1,62.936,-5.518,13.989,0.071,1.9
,SPX 12I1475,Sep 1475 Calls,120525,16:00:00,1475,C,120921,0.15,4.47,4,5,0.009,1,21509,8.917,0.153,121.32,-7.69,36.716,0.106,4.65
,SPX 12K1475,Nov 1475 Calls,120525,16:00:00,1475,C,121116,0.165,11.95,10.8,12.7,-0.014,15,37,15.411,0.166,219.813,-10.365,94.114,0.146,12.4
,SPX 12L1475,Dec 1475 Calls,120525,16:00:00,1475,C,121221,0.172,16.8,15.5,17.7,-0.012,,14322,18.609,0.166,268.921,-11.067,133.225,0.165,-1
,SPX 13C1475,Mar13 1475 Calls,120525,16:00:00,1475,C,130315,0.183,28.94,27.1,30.2,-0.01,,4102,24.943,0.156,367.412,-11.586,234.599,0.198,-1
,SPX 12R1475,Jun 1475 Puts,120525,16:00:00,1475,P,120615,,158.69,159.7,162.2,0.014,,1143,-99.875,0.001,0.164,0.105,-84.791,0.998,-1
,SPX 12S1475,Jul 1475 Puts,120525,16:00:00,1475,P,120720,,161.32,161.7,164.7,0.012,,301,-98.658,0.044,14.325,-1.295,-224.067,0.962,-1
,SPX 12T1475,Aug 1475 Puts,120525,16:00:00,1475,P,120817,0.171,166.86,165.1,168.5,0,,,-93.035,0.108,95.918,-9.329,-315.186,0.929,-1
,SPX 12U1475,Sep 1475 Puts,120525,16:00:00,1475,P,120921,0.165,170.01,169.7,173.6,0.01,,101,-89.697,0.163,124.965,-9.438,-442.121,0.894,-1
,SPX 12W1475,Nov 1475 Puts,120525,16:00:00,1475,P,121116,0.176,184.14,180.3,185.4,-0.007,,,-83.31,0.146,239.885,-11.145,-598.861,0.854,-1
,SPX 12X1475,Dec 1475 Puts,120525,16:00:00,1475,P,121221,0.18,188.29,186.8,192.4,0.007,,13,-79.029,0.172,272.344,-11.311,-711.091,0.835,-1
,SPX 13O1475,Mar13 1475 Puts,120525,16:00:00,1475,P,130315,0.193,208.46,203.8,212,-0.003,,,-73.312,0.149,379.085,-11.626,-937.203,0.802,-1
,SPX 12F1480,Jun 1480 Calls,120525,16:00:00,1480,C,120615,,0,0.05,0.1,,63,6890,0.002,0,0.044,-0.01,0.002,0.002,0.1
,SPX 12G1480,Jul 1480 Calls,120525,16:00:00,1480,C,120720,0.156,0.63,0.55,1.15,0.333,2,1484,1.19,0.028,27.8,-4.537,4.43,0.034,0.55
,SPX 12H1480,Aug 1480 Calls,120525,16:00:00,1480,C,120817,0.144,1.45,0.9,2.2,0.083,10,250,3.636,0.089,56.14,-4.948,12.138,0.066,1.9
,SPX 12I1480,Sep 1480 Calls,120525,16:00:00,1480,C,120921,0.15,3.91,3.5,4.8,0.061,,705,8.036,0.143,112.297,-7.253,33.138,0.099,-1
,SPX 12R1480,Jun 1480 Puts,120525,16:00:00,1480,P,120615,,163.69,164.7,167.2,0.014,,2,-99.88,0,0.089,0.126,-85.083,0.998,-1
,SPX 12S1480,Jul 1480 Puts,120525,16:00:00,1480,P,120720,,166.25,166.6,169.7,0.011,,,-98.933,0.034,10.95,-0.901,-225.375,0.966,-1
,SPX 12T1480,Aug 1480 Puts,120525,16:00:00,1480,P,120817,0.171,171.41,169.9,173.3,0.001,,,-93.672,0.1,89.161,-8.916,-318.525,0.934,-1
,SPX 12U1480,Sep 1480 Puts,120525,16:00:00,1480,P,120921,0.164,174.4,174.2,178.1,0.01,,,-90.641,0.153,115.703,-8.94,-447.477,0.901,-1
