Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2240,Oct 2240 Puts,161021,16:00:00,2240,P,161021,,98.8,,,,,27,-100,0,0,0,0,,-1
,SPX 16V2240D31,OctM 2240 Puts,161021,16:00:00,2240,P,161031,,99.86,94.6,103,-0.011,,22,-99.945,0,0,1.137,-61.324,0.998,-1
,SPX 16W2240,Nov 2240 Puts,161021,16:00:00,2240,P,161118,0.099,101.8,100.9,104.8,0.01,,102,-98.892,0.099,10.155,-8.827,-170.743,0.962,-1
,SPX 16W2240D30,NovM 2240 Puts,161021,16:00:00,2240,P,161130,0.083,103.46,99.8,108.2,0.005,,,-95.901,0.228,44.021,-5.462,-239.146,0.934,-1
,SPX 16X2240,Dec 2240 Puts,161021,16:00:00,2240,P,161216,0.088,107.4,105.7,109,0,,10,-88.246,0.33,132.29,-8.737,-315.56,0.902,-1
,SPX 17M2240,Jan17 2240 Puts,161021,16:00:00,2240,P,170120,0.086,114.53,112.2,115,-0.008,,,-79.712,0.38,237.55,-8.935,-484.986,0.852,-1
,SPX 16J2245,Oct 2245 Calls,161021,16:00:00,2245,C,161021,,0,,,,,2188,0,0,0,0,0,,-1
,SPX 16J2245D31,OctM 2245 Calls,161021,16:00:00,2245,C,161031,,0,0.05,0.1,,,334,0,0,0.003,0,0,0.001,-1
,SPX 16K2245,Nov 2245 Calls,161021,16:00:00,2245,C,161118,,0.42,0.1,0.6,-0.167,47,3813,1.868,0.086,32.011,-4.746,3.615,0.031,0.35
,SPX 16K2245D30,NovM 2245 Calls,161021,16:00:00,2245,C,161130,0.081,0.53,0.7,0.85,0.453,25,171,3.397,0.176,43.828,-5.41,6.064,0.058,0.76
,SPX 16L2245,Dec 2245 Calls,161021,16:00:00,2245,C,161216,0.09,2.82,2.5,3,-0.032,9,3581,9.935,0.27,128.711,-10.234,26.717,0.088,2.43
,SPX 16V2245,Oct 2245 Puts,161021,16:00:00,2245,P,161021,,103.8,,,,,3,-100,0,0,0,0,,-1
,SPX 16V2245D31,OctM 2245 Puts,161021,16:00:00,2245,P,161031,,104.86,99.6,108,-0.01,,1,-99.945,0,0,1.14,-61.461,0.999,-1
,SPX 16W2245,Nov 2245 Puts,161021,16:00:00,2245,P,161118,0.102,106.76,105.8,109.8,0.01,,10,-99.352,0.059,5.482,-8.527,-171.601,0.969,-1
,SPX 16W2245D30,NovM 2245 Puts,161021,16:00:00,2245,P,161130,0.088,108.27,104.6,113.7,0.008,,,-97.07,0.179,31.96,-6.362,-241.637,0.942,-1
,SPX 16X2245,Dec 2245 Puts,161021,16:00:00,2245,P,161216,0.091,111.79,110.5,114.1,0.005,,135,-90.031,0.304,115.267,-8.845,-320.962,0.912,-1
,SPX 16J2250,Oct 2250 Calls,161021,16:00:00,2250,C,161021,,0,,,,,50492,0,0,0,0,0,,-1
,SPX 16J2250D31,OctM 2250 Calls,161021,16:00:00,2250,C,161031,,0,,0.1,,5,8175,0,0,0.001,0,0,0.001,0.05
,SPX 16K2250,Nov 2250 Calls,161021,16:00:00,2250,C,161118,0.087,0.32,0.25,0.4,0,1021,31803,1.413,0.067,25.988,-3.81,2.821,0.026,0.3
,SPX 16K2250D30,NovM 2250 Calls,161021,16:00:00,2250,C,161130,0.082,0.36,0.6,0.7,0.806,210,15776,2.479,0.14,33.335,-4.815,4.367,0.05,0.65
,SPX 16L2250,Dec 2250 Calls,161021,16:00:00,2250,C,161216,0.088,2.28,1.9,2.4,-0.057,3649,78772,8.477,0.246,113.628,-8.677,22.656,0.079,2.2
,SPX 17A2250,Jan17 2250 Calls,161021,16:00:00,2250,C,170120,0.096,7.42,6.4,7.3,-0.08,1744,19132,17.981,0.304,240.265,-12.395,73.74,0.127,6.4
,SPX 17C2250,Mar17 2250 Calls,161021,16:00:00,2250,C,170317,0.113,19.8,18.9,20,-0.019,100,10937,28.412,0.254,409.727,-16.092,188.899,0.174,18.85
,SPX 17F2250,Jun17 2250 Calls,161021,16:00:00,2250,C,170616,0.132,42.68,40.8,42.5,-0.024,2190,10981,34.006,0.181,601.416,-17.382,398.627,0.217,42.02
,SPX 17I2250,Sep17 2250 Calls,161021,16:00:00,2250,C,170915,0.143,62.74,60.4,62.8,-0.018,,4450,39.551,0.146,738.701,-17.023,605.961,0.243,-1
,SPX 16V2250,Oct 2250 Puts,161021,16:00:00,2250,P,161021,,108.8,,,,,104,-100,0,0,0,0,,-1
,SPX 16V2250D31,OctM 2250 Puts,161021,16:00:00,2250,P,161031,,109.86,104.7,113.5,-0.007,,26,-99.945,0,0,1.142,-61.598,0.999,-1
,SPX 16W2250,Nov 2250 Puts,161021,16:00:00,2250,P,161118,0.105,111.74,110.8,114.7,0.009,,4100,-99.618,0.032,2.634,-8.442,-172.246,0.974,-1
,SPX 16W2250D30,NovM 2250 Puts,161021,16:00:00,2250,P,161130,0.092,113.13,109.5,118.8,0.009,,21,-97.98,0.135,22.067,-6.427,-243.652,0.95,-1
,SPX 16X2250,Dec 2250 Puts,161021,16:00:00,2250,P,161216,0.094,116.27,115.7,119.1,0.01,,2823,-91.671,0.276,98.775,-9.125,-325.921,0.921,-1
,SPX 17M2250,Jan17 2250 Puts,161021,16:00:00,2250,P,170120,0.085,122.54,120.4,123.6,-0.001,2,2462,-83.726,0.358,198.951,-7.427,-503.747,0.873,130.1
,SPX 17O2250,Mar17 2250 Puts,161021,16:00:00,2250,P,170317,0.106,139.64,138.1,140.7,-0.002,,784,-71.279,0.279,392.001,-12.331,-728.725,0.826,-1
,SPX 17R2250,Jun17 2250 Puts,161021,16:00:00,2250,P,170616,0.123,166.62,164.8,167.8,-0.002,,1502,-62.511,0.197,585.914,-13.028,-1082.743,0.783,-1
,SPX 17U2250,Sep17 2250 Puts,161021,16:00:00,2250,P,170915,0.135,191.21,190.2,193.4,0.003,,252,-56.84,0.154,726.868,-12.518,-1430.494,0.757,-1
,SPX 16J2255,Oct 2255 Calls,161021,16:00:00,2255,C,161021,,0,,,,,3033,0,0,0,0,0,,-1
,SPX 16J2255D31,OctM 2255 Calls,161021,16:00:00,2255,C,161031,,0,,0.1,,,1335,0,0,0,0,0,0,-1
,SPX 16K2255,Nov 2255 Calls,161021,16:00:00,2255,C,161118,0.091,0.24,0.15,0.55,0.458,135,13678,1.059,0.051,20.922,-4.201,2.186,0.021,0.35
,SPX 16K2255D30,NovM 2255 Calls,161021,16:00:00,2255,C,161130,0.083,0.23,0.5,0.6,1.391,7,297,1.75,0.109,24.532,-4.277,3.04,0.043,0.51
,SPX 16L2255,Dec 2255 Calls,161021,16:00:00,2255,C,161216,0.088,1.82,1.6,2.15,0.027,95,964,7.146,0.221,99.106,-7.845,18.977,0.071,1.85
,SPX 16V2255,Oct 2255 Puts,161021,16:00:00,2255,P,161021,,113.8,,,,,1,-100,0,0,0,0,,-1
,SPX 16V2255D31,OctM 2255 Puts,161021,16:00:00,2255,P,161031,,114.86,109.5,118.5,-0.007,,,-99.945,0,0,1.145,-61.735,1,-1
,SPX 16W2255,Nov 2255 Puts,161021,16:00:00,2255,P,161118,0.108,116.73,115.7,119.7,0.008,,10,-99.754,0.015,1.099,-8.188,-172.756,0.979,-1
,SPX 16W2255D30,NovM 2255 Puts,161021,16:00:00,2255,P,161130,0.091,118.05,114.4,123.4,0.007,,,-98.653,0.096,14.373,-5.223,-245.25,0.957,-1
,SPX 16X2255,Dec 2255 Puts,161021,16:00:00,2255,P,161216,0.093,120.85,120.5,123.2,0.008,,116,-93.157,0.246,83.078,-7.744,-330.417,0.929,-1
,SPX 16J2260,Oct 2260 Calls,161021,16:00:00,2260,C,161021,,0,,,,,10930,0,0,0,0,0,,-1
,SPX 16J2260D31,OctM 2260 Calls,161021,16:00:00,2260,C,161031,,0,,0.1,,895,1251,0,0,0,0,0,0,0.05
,SPX 16K2260,Nov 2260 Calls,161021,16:00:00,2260,C,161118,0.093,0.18,0.15,0.5,0.778,216,13700,0.786,0.038,16.716,-3.869,1.683,0.017,0.31
,SPX 16K2260D30,NovM 2260 Calls,161021,16:00:00,2260,C,161130,0.083,0.14,0.4,0.55,,,4928,1.191,0.081,17.401,-3.794,2.038,0.037,-1
,SPX 16L2260,Dec 2260 Calls,161021,16:00:00,2260,C,161216,0.088,1.43,1.4,1.8,0.119,124,12452,5.947,0.197,85.316,-7.066,15.683,0.063,1.6
,SPX 17A2260,Jan17 2260 Calls,161021,16:00:00,2260,C,170120,0.093,5.57,4.8,5.6,-0.068,4024,981,14.779,0.281,207.893,-10.401,59.862,0.108,5
,SPX 16V2260,Oct 2260 Puts,161021,16:00:00,2260,P,161021,,118.8,,,,,6,-100,0,0,0,0,,-1
,SPX 16V2260D31,OctM 2260 Puts,161021,16:00:00,2260,P,161031,,119.86,114.7,122.7,-0.01,,,-99.945,0,0,1.147,-61.871,1,-1
,SPX 16W2260,Nov 2260 Puts,161021,16:00:00,2260,P,161118,0.106,121.73,120.5,124.4,0.006,,,-99.815,0.006,0.386,-6.394,-173.192,0.983,-1
,SPX 16W2260D30,NovM 2260 Puts,161021,16:00:00,2260,P,161130,0.096,123,118.4,129.7,0.009,,,-99.121,0.064,8.75,-6.092,-246.504,0.963,-1
,SPX 16X2260,Dec 2260 Puts,161021,16:00:00,2260,P,161216,0.09,125.5,124.4,128.1,0.006,,10,-94.477,0.215,68.429,-5.989,-334.441,0.937,-1
,SPX 17M2260,Jan17 2260 Puts,161021,16:00:00,2260,P,170120,0.073,130.98,128.2,131.4,-0.009,,1,-87.464,0.324,159.534,-3.281,-520.857,0.892,-1
,SPX 16J2265,Oct 2265 Calls,161021,16:00:00,2265,C,161021,,0,,,,,1954,0,0,0,0,0,,-1
,SPX 16J2265D31,OctM 2265 Calls,161021,16:00:00,2265,C,161031,,0,,0.1,,3,1952,0,0,0,0,0,0,0.05
,SPX 16K2265,Nov 2265 Calls,161021,16:00:00,2265,C,161118,,0.13,0.1,0.5,,,1741,0.578,0.029,13.265,-1.886,1.289,0.014,-1
,SPX 16K2265D30,NovM 2265 Calls,161021,16:00:00,2265,C,161130,0.084,0.09,0.35,0.45,,,135,0.778,0.058,11.844,-3.361,1.309,0.032,-1
,SPX 16L2265,Dec 2265 Calls,161021,16:00:00,2265,C,161216,0.088,1.11,1.15,1.6,0.234,209,4085,4.878,0.173,72.409,-6.339,12.775,0.056,1.35
,SPX 16V2265,Oct 2265 Puts,161021,16:00:00,2265,P,161021,,123.8,,,,,5,-100,0,0,0,0,,-1
,SPX 16V2265D31,OctM 2265 Puts,161021,16:00:00,2265,P,161031,,124.86,118.6,129.5,-0.006,,,-99.945,0,0,1.15,-62.008,1,-1
,SPX 16W2265,Nov 2265 Puts,161021,16:00:00,2265,P,161118,,126.72,125.7,129.6,0.007,,,-99.838,0.002,0.109,1.272,-173.594,0.986,-1
,SPX 16W2265D30,NovM 2265 Puts,161021,16:00:00,2265,P,161130,0.098,127.97,123.3,134.6,0.008,,,-99.424,0.039,4.921,-5.562,-247.493,0.968,-1
,SPX 16X2265,Dec 2265 Puts,161021,16:00:00,2265,P,161216,0.09,130.23,129.1,132.9,0.006,,10,-95.627,0.184,55.051,-5.244,-337.992,0.944,-1
,SPX 16J2270,Oct 2270 Calls,161021,16:00:00,2270,C,161021,,0,,,,,6167,0,0,0,0,0,,-1
,SPX 16J2270D31,OctM 2270 Calls,161021,16:00:00,2270,C,161031,,0,,0.05,,115,167,0,0,0,0,0,0,0.05
,SPX 16K2270,Nov 2270 Calls,161021,16:00:00,2270,C,161118,0.099,0.1,0.15,0.45,,71,4037,0.422,0.021,10.466,-3.773,0.983,0.011,0.32
,SPX 16K2270D30,NovM 2270 Calls,161021,16:00:00,2270,C,161130,0.085,0.05,0.3,0.4,,,165,0.486,0.04,7.698,-2.975,0.802,0.027,-1
,SPX 16L2270,Dec 2270 Calls,161021,16:00:00,2270,C,161216,0.089,0.85,1.1,1.4,0.471,29,5360,3.941,0.149,60.515,-5.934,10.243,0.049,1.15
,SPX 17A2270,Jan17 2270 Calls,161021,16:00:00,2270,C,170120,0.092,4.05,3.6,4.3,-0.025,,153,11.827,0.254,175.153,-8.782,47.265,0.092,-1
,SPX 16V2270,Oct 2270 Puts,161021,16:00:00,2270,P,161021,,128.8,,,,,1,-100,0,0,0,0,,-1
,SPX 16V2270D31,OctM 2270 Puts,161021,16:00:00,2270,P,161031,,129.86,123.6,134.9,-0.005,,,-99.945,0,0,1.152,-62.145,1,-1
,SPX 16W2270,Nov 2270 Puts,161021,16:00:00,2270,P,161118,,131.72,130.6,134.6,0.007,,1,-99.845,0,0.024,1.281,-173.982,0.989,-1
,SPX 16W2270D30,NovM 2270 Puts,161021,16:00:00,2270,P,161130,0.1,132.95,128.3,139.5,0.007,,,-99.605,0.022,2.52,-5.364,-248.295,0.973,-1
,SPX 16X2270,Dec 2270 Puts,161021,16:00:00,2270,P,161216,0.09,135.02,133.9,137.7,0.006,,,-96.609,0.154,43.128,-4.684,-341.082,0.951,-1
,SPX 17M2270,Jan17 2270 Puts,161021,16:00:00,2270,P,170120,0.068,139.81,137.2,140.5,-0.007,,,-90.805,0.28,121.169,-1.338,-535.915,0.908,-1
,SPX 16J2275,Oct 2275 Calls,161021,16:00:00,2275,C,161021,,0,,,,,37042,0,0,0,0,0,,-1
,SPX 16J2275D31,OctM 2275 Calls,161021,16:00:00,2275,C,161031,,0,,0.05,,,9046,0,0,0,0,0,0,-1
,SPX 16K2275,Nov 2275 Calls,161021,16:00:00,2275,C,161118,0.101,0.07,0.15,0.45,,2764,34188,0.306,0.015,8.217,-3.755,0.747,0.009,0.28
,SPX 16K2275D30,NovM 2275 Calls,161021,16:00:00,2275,C,161130,0.086,0.03,0.3,0.35,,,12315,0.288,0.026,4.749,-2.817,0.466,0.023,-1
,SPX 16L2275,Dec 2275 Calls,161021,16:00:00,2275,C,161216,0.088,0.63,0.75,1.25,0.587,304,41114,3.131,0.127,49.735,-5.043,8.073,0.044,0.98
,SPX 17A2275,Jan17 2275 Calls,161021,16:00:00,2275,C,170120,0.091,3.41,3.1,3.8,0.015,43,13751,10.461,0.239,158.966,-8.081,41.507,0.085,3.56
,SPX 17C2275,Mar17 2275 Calls,161021,16:00:00,2275,C,170317,0.107,12.69,12.1,13.3,0,1667,10514,21.684,0.244,342.027,-12.741,140.498,0.131,12.55
,SPX 17F2275,Jun17 2275 Calls,161021,16:00:00,2275,C,170616,0.127,33.77,31.6,33.4,-0.038,,11027,29.347,0.177,560.214,-15.392,344.81,0.177,-1
,SPX 17I2275,Sep17 2275 Calls,161021,16:00:00,2275,C,170915,0.138,52.64,50.1,52.4,-0.026,,2549,35.817,0.147,707.646,-15.7,547.233,0.206,-1
,SPX 16V2275,Oct 2275 Puts,161021,16:00:00,2275,P,161021,,133.8,,,,,2,-100,0,0,0,0,,-1
,SPX 16V2275D31,OctM 2275 Puts,161021,16:00:00,2275,P,161031,,134.86,128.6,139.9,-0.005,,22,-99.945,0,0,1.155,-62.282,1,-1
,SPX 16W2275,Nov 2275 Puts,161021,16:00:00,2275,P,161118,,136.72,135.6,139.6,0.006,,60,-99.846,0,0.004,1.285,-174.367,0.991,-1
,SPX 16W2275D30,NovM 2275 Puts,161021,16:00:00,2275,P,161130,0.102,137.94,133.2,144.5,0.007,,1,-99.703,0.011,1.155,-5.325,-248.974,0.977,-1
,SPX 16X2275,Dec 2275 Puts,161021,16:00:00,2275,P,161216,0.09,139.86,138.7,142.6,0.006,,81,-97.425,0.126,32.795,-4.03,-343.736,0.956,-1
,SPX 17M2275,Jan17 2275 Puts,161021,16:00:00,2275,P,170120,0.071,144.36,142.2,145.5,-0.004,,2,-92.29,0.255,103.032,-1.471,-542.574,0.915,-1
,SPX 17O2275,Mar17 2275 Puts,161021,16:00:00,2275,P,170317,0.099,157.79,155.8,159,0,4,511,-78.741,0.27,313.805,-8.614,-790.636,0.869,166.2
,SPX 17R2275,Jun17 2275 Puts,161021,16:00:00,2275,P,170616,0.117,182.25,180.3,183.5,-0.002,,200,-67.77,0.203,533.797,-10.826,-1160.927,0.823,-1
,SPX 17U2275,Sep17 2275 Puts,161021,16:00:00,2275,P,170915,0.128,205.62,203.5,206.9,-0.002,,,-60.908,0.162,688.451,-10.812,-1519.296,0.794,-1
,SPX 16J2280,Oct 2280 Calls,161021,16:00:00,2280,C,161021,,0,,,,,6272,0,0,0,0,0,,-1
,SPX 16J2280D31,OctM 2280 Calls,161021,16:00:00,2280,C,161031,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 16K2280,Nov 2280 Calls,161021,16:00:00,2280,C,161118,0.103,0.05,0.1,0.45,,316,4273,0.22,0.011,6.426,-3.439,0.566,0.007,0.2
,SPX 16K2280D30,NovM 2280 Calls,161021,16:00:00,2280,C,161130,0.088,0.01,0.25,0.35,,,114,0.161,0.016,2.764,-2.673,0.255,0.019,-1
,SPX 16L2280,Dec 2280 Calls,161021,16:00:00,2280,C,161216,0.088,0.46,0.6,1.1,0.848,,3374,2.443,0.106,40.139,-4.473,6.246,0.038,-1
,SPX 17A2280,Jan17 2280 Calls,161021,16:00:00,2280,C,170120,0.091,2.84,2.75,3.4,0.085,,300,9.176,0.222,143.082,-7.407,36.138,0.078,-1
,SPX 16V2280,Oct 2280 Puts,161021,16:00:00,2280,P,161021,,138.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2280D31,OctM 2280 Puts,161021,16:00:00,2280,P,161031,,139.86,133.6,144.9,-0.004,,,-99.945,0,0,1.157,-62.419,1,-1
,SPX 16W2280,Nov 2280 Puts,161021,16:00:00,2280,P,161118,,141.72,140.6,144.6,0.006,,,-99.847,0,0,1.288,-174.75,0.993,-1
,SPX 16W2280D30,NovM 2280 Puts,161021,16:00:00,2280,P,161130,0.104,142.94,138.2,149.4,0.006,,,-99.751,0.005,0.464,-5.011,-249.583,0.981,-1
,SPX 16X2280,Dec 2280 Puts,161021,16:00:00,2280,P,161216,0.092,144.74,143.8,147.4,0.006,,,-98.081,0.098,24.123,-3.927,-345.986,0.962,-1
,SPX 17M2280,Jan17 2280 Puts,161021,16:00:00,2280,P,170120,0.056,148.99,146.2,149.8,-0.007,,,-93.637,0.228,85.944,0.991,-548.618,0.922,-1
,SPX 16J2285,Oct 2285 Calls,161021,16:00:00,2285,C,161021,,0,,,,,1539,0,0,0,0,0,,-1
,SPX 16J2285D31,OctM 2285 Calls,161021,16:00:00,2285,C,161031,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 16K2285,Nov 2285 Calls,161021,16:00:00,2285,C,161118,,0.04,0.05,0.45,,13,2183,0.158,0.008,5.012,-0.69,0.428,0.006,0.21
,SPX 16K2285D30,NovM 2285 Calls,161021,16:00:00,2285,C,161130,0.089,0.01,0.2,0.3,,30,137,0.084,0.009,1.505,-2.372,0.13,0.016,0.2
,SPX 16L2285,Dec 2285 Calls,161021,16:00:00,2285,C,161216,0.089,0.33,0.5,1,1.273,218,2626,1.868,0.087,31.759,-4.062,4.735,0.034,0.78
,SPX 16V2285,Oct 2285 Puts,161021,16:00:00,2285,P,161021,,143.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2285D31,OctM 2285 Puts,161021,16:00:00,2285,P,161031,,144.86,138.6,149.9,-0.004,,,-99.945,0,0,1.16,-62.556,1,-1
,SPX 16W2285,Nov 2285 Puts,161021,16:00:00,2285,P,161118,,146.72,145.3,149.3,0.004,,,-99.847,0,0,1.291,-175.133,0.994,-1
,SPX 16W2285D30,NovM 2285 Puts,161021,16:00:00,2285,P,161130,,147.94,143.2,154.4,0.006,,,-99.771,0.002,0.159,1.371,-250.154,0.984,-1
,SPX 16X2285,Dec 2285 Puts,161021,16:00:00,2285,P,161216,0.084,149.66,148.2,151.8,0.002,,,-98.59,0.074,17.09,-1.602,-347.879,0.966,-1
,SPX 16J2290,Oct 2290 Calls,161021,16:00:00,2290,C,161021,,0,,,,,2443,0,0,0,0,0,,-1
,SPX 16J2290D31,OctM 2290 Calls,161021,16:00:00,2290,C,161031,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16K2290,Nov 2290 Calls,161021,16:00:00,2290,C,161118,,0.03,0.05,0.4,,14,3262,0.112,0.006,3.903,-0.533,0.324,0.004,0.2
,SPX 16K2290D30,NovM 2290 Calls,161021,16:00:00,2290,C,161130,0.091,0,0.2,0.3,,,315,0.041,0.005,0.761,-2.34,0.061,0.014,-1
,SPX 16L2290,Dec 2290 Calls,161021,16:00:00,2290,C,161216,0.089,0.23,0.4,0.9,1.826,13,4521,1.398,0.07,24.593,-3.684,3.512,0.03,0.66
,SPX 17A2290,Jan17 2290 Calls,161021,16:00:00,2290,C,170120,0.09,1.92,2.05,2.65,0.224,,145,6.866,0.189,112.762,-6.15,26.619,0.065,-1
,SPX 16V2290,Oct 2290 Puts,161021,16:00:00,2290,P,161021,,148.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2290D31,OctM 2290 Puts,161021,16:00:00,2290,P,161031,,149.86,143.6,154.9,-0.004,,,-99.945,0,0,1.162,-62.693,1,-1
,SPX 16W2290,Nov 2290 Puts,161021,16:00:00,2290,P,161118,,151.72,150.6,154.6,0.006,,,-99.847,0,0,1.294,-175.516,0.996,-1
,SPX 16W2290D30,NovM 2290 Puts,161021,16:00:00,2290,P,161130,,152.94,148.1,159.4,0.005,,,-99.778,0.001,0.045,1.38,-250.71,0.986,-1
,SPX 16X2290,Dec 2290 Puts,161021,16:00:00,2290,P,161216,0.093,154.6,153.6,157.1,0.005,,,-98.97,0.054,11.604,-2.919,-349.469,0.97,-1
,SPX 17M2290,Jan17 2290 Puts,161021,16:00:00,2290,P,170120,,158.45,155.4,159.1,-0.008,,,-95.878,0.172,55.87,-0.347,-558.832,0.935,-1
,SPX 16J2295,Oct 2295 Calls,161021,16:00:00,2295,C,161021,,0,,,,,1009,0,0,0,0,0,,-1
,SPX 16K2295,Nov 2295 Calls,161021,16:00:00,2295,C,161118,,0.02,0.05,0.2,,12,1536,0.08,0.004,3.037,-0.413,0.245,0.003,0.14
,SPX 16K2295D30,NovM 2295 Calls,161021,16:00:00,2295,C,161130,0.091,0,0.15,0.25,,,34,0.018,0.002,0.353,-1.936,0.027,0.011,-1
,SPX 16L2295,Dec 2295 Calls,161021,16:00:00,2295,C,161216,0.09,0.16,0.3,0.85,2.563,,8254,1.022,0.055,18.601,-3.338,2.542,0.026,-1
,SPX 16V2295,Oct 2295 Puts,161021,16:00:00,2295,P,161021,,153.8,,,,,,-100,0,0,0,0,,-1
,SPX 16W2295,Nov 2295 Puts,161021,16:00:00,2295,P,161118,,156.72,155.6,159.5,0.005,,,-99.847,0,0,1.297,-175.9,0.997,-1
,SPX 16W2295D30,NovM 2295 Puts,161021,16:00:00,2295,P,161130,,157.94,153.1,164.4,0.005,,,-99.78,0,0.01,1.384,-251.26,0.989,-1
,SPX 16X2295,Dec 2295 Puts,161021,16:00:00,2295,P,161216,0.092,159.57,158.3,162,0.004,,2,-99.241,0.037,7.507,-2.212,-350.81,0.974,-1
,SPX 16J2300,Oct 2300 Calls,161021,16:00:00,2300,C,161021,,0,,,,,23934,0,0,0,0,0,,-1
,SPX 16J2300D31,OctM 2300 Calls,161021,16:00:00,2300,C,161031,,0,,0.05,,,16381,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161021,16:00:00,2300,C,161118,0.113,0.02,0.1,0.4,,52,16602,0.059,0.002,2.356,-3.226,0.185,0.003,0.13
,SPX 16K2300D30,NovM 2300 Calls,161021,16:00:00,2300,C,161130,0.095,0,0.15,0.3,,4,3666,0.007,0.001,0.149,-2.212,0.01,0.009,0.25
,SPX 16L2300,Dec 2300 Calls,161021,16:00:00,2300,C,161216,0.093,0.11,0.45,0.8,,222,75492,0.728,0.042,13.713,-3.597,1.792,0.022,0.62
,SPX 17A2300,Jan17 2300 Calls,161021,16:00:00,2300,C,170120,0.09,1.24,1.55,2.1,0.476,640,24382,4.927,0.154,85.223,-5.248,18.775,0.054,1.88
,SPX 17C2300,Mar17 2300 Calls,161021,16:00:00,2300,C,170317,0.102,7.39,7.4,8.4,0.065,10,29941,15.293,0.219,263.954,-9.603,96.072,0.096,7.3
,SPX 17F2300,Jun17 2300 Calls,161021,16:00:00,2300,C,170616,0.122,26.1,23.7,25.4,-0.06,1,21008,24.783,0.169,510.813,-13.359,291.783,0.142,24.16
,SPX 17I2300,Sep17 2300 Calls,161021,16:00:00,2300,C,170915,0.133,43.51,40.8,43.1,-0.036,,1149,32.036,0.147,669.465,-14.267,487.709,0.173,-1
,SPX 16V2300,Oct 2300 Puts,161021,16:00:00,2300,P,161021,,158.8,,,,,33,-100,0,0,0,0,,-1
,SPX 16V2300D31,OctM 2300 Puts,161021,16:00:00,2300,P,161031,,159.86,153.6,164.9,-0.004,,4,-99.945,0,0,1.167,-62.967,1,-1
,SPX 16W2300,Nov 2300 Puts,161021,16:00:00,2300,P,161118,,161.72,160.6,164.5,0.005,,94,-99.847,0,0,1.3,-176.283,0.997,-1
,SPX 16W2300D30,NovM 2300 Puts,161021,16:00:00,2300,P,161130,,162.93,158.1,169.3,0.005,,1,-99.781,0,0.002,1.388,-251.808,0.991,-1
,SPX 16X2300,Dec 2300 Puts,161021,16:00:00,2300,P,161216,0.093,164.55,163.2,167.1,0.004,,1557,-99.426,0.024,4.596,-2.167,-351.958,0.978,-1
,SPX 17M2300,Jan17 2300 Puts,161021,16:00:00,2300,P,170120,,168.13,164.9,168.6,-0.008,,6,-97.502,0.116,32.457,0.626,-566.644,0.946,-1
,SPX 17O2300,Mar17 2300 Puts,161021,16:00:00,2300,P,170317,0.089,177.96,175.8,179.2,-0.003,,7,-85.8,0.239,224.751,-4.437,-847.09,0.904,-1
,SPX 17R2300,Jun17 2300 Puts,161021,16:00:00,2300,P,170616,0.11,199.32,197.2,200.5,-0.002,,13,-73.19,0.203,469.367,-8.373,-1239.167,0.858,-1
,SPX 17U2300,Sep17 2300 Puts,161021,16:00:00,2300,P,170915,0.124,221.11,219.2,222.8,0,,,-65.182,0.168,640.245,-9.263,-1609.904,0.827,-1
,SPX 16J2305,Oct 2305 Calls,161021,16:00:00,2305,C,161021,,0,,,,,617,0,0,0,0,0,,-1
,SPX 16J2305D31,OctM 2305 Calls,161021,16:00:00,2305,C,161031,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161021,16:00:00,2305,C,161118,,0.01,,0.4,,2,3127,0.043,0.002,1.817,-0.244,0.139,0.002,0.07
,SPX 16L2305,Dec 2305 Calls,161021,16:00:00,2305,C,161216,0.092,0.07,0.2,0.75,,,2,0.505,0.031,9.829,-2.907,1.228,0.02,-1
,SPX 16V2305,Oct 2305 Puts,161021,16:00:00,2305,P,161021,,163.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2305D31,OctM 2305 Puts,161021,16:00:00,2305,P,161031,,164.86,158.6,169.9,-0.004,,,-99.945,0,0,1.17,-63.103,1,-1
,SPX 16W2305,Nov 2305 Puts,161021,16:00:00,2305,P,161118,,166.72,165.5,169.5,0.005,,,-99.847,0,0,1.302,-176.666,0.998,-1
,SPX 16X2305,Dec 2305 Puts,161021,16:00:00,2305,P,161216,0.095,169.53,168.1,172.1,0.003,,,-99.545,0.015,2.643,-2.028,-352.964,0.98,-1
,SPX 16J2310,Oct 2310 Calls,161021,16:00:00,2310,C,161021,,0,,,,,3045,0,0,0,0,0,,-1
,SPX 16J2310D31,OctM 2310 Calls,161021,16:00:00,2310,C,161031,,0,,0.05,,,340,0,0,0,0,0,0,-1
