Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1575,Sep 1575 Puts,130130,16:00:00,1575,P,130920,0.13,119.57,116.8,120,-0.01,,5,-68.515,0.238,416.895,-10.932,-730,0.816,-1
,SPX 13X1575,Dec 1575 Puts,130130,16:00:00,1575,P,131220,0.14,137.91,135.6,138.7,-0.006,,2,-63.135,0.198,511.402,-10.227,-979.792,0.792,-1
,SPX 13B1580,Feb 1580 Calls,130130,16:00:00,1580,C,130215,0.115,0.1,0.1,0.35,,276,2168,0.516,0.034,8.015,-4.517,0.604,0.001,0.15
,SPX 13C1580,Mar 1580 Calls,130130,16:00:00,1580,C,130315,0.101,1.64,1.2,1.9,-0.055,115,22493,5.404,0.198,70.967,-7.745,12.568,0.032,1.6
,SPX 13D1580,Apr 1580 Calls,130130,16:00:00,1580,C,130419,0.103,5.21,4.1,5.2,-0.104,200,905,12.854,0.301,156.042,-9.759,44.465,0.076,5
,SPX 13N1580,Feb 1580 Puts,130130,16:00:00,1580,P,130215,0.166,79.53,79.7,82.2,0.018,,,-98.649,0.071,13.543,-21.981,-68.097,0.999,-1
,SPX 13O1580,Mar 1580 Puts,130130,16:00:00,1580,P,130315,0.12,82.61,83.3,86,0.025,,1,-93.966,0.267,56.201,-12.778,-181.009,0.968,-1
,SPX 13P1580,Apr 1580 Puts,130130,16:00:00,1580,P,130419,0.105,90.46,87.7,90.6,-0.014,,,-85.015,0.303,165.95,-9.817,-292.964,0.924,-1
,SPX 13B1585,Feb 1585 Calls,130130,16:00:00,1585,C,130215,,0.07,0.1,0.15,,6,3227,0.348,0.019,6.023,-1.766,0.435,0.001,0.15
,SPX 13C1585,Mar 1585 Calls,130130,16:00:00,1585,C,130315,0.1,1.33,0.95,1.45,-0.098,26,438,4.364,0.164,61.838,-6.568,10.515,0.024,1.25
,SPX 13N1585,Feb 1585 Puts,130130,16:00:00,1585,P,130215,0.173,84.46,84.6,87.2,0.017,,,-99.026,0.051,10.16,-21.74,-68.634,0.999,-1
,SPX 13O1585,Mar 1585 Puts,130130,16:00:00,1585,P,130315,0.121,87.3,87.8,90.8,0.023,,,-95.376,0.217,44.845,-11.858,-183.905,0.976,-1
,SPX 13B1590,Feb 1590 Calls,130130,16:00:00,1590,C,130215,,0.05,0.1,0.15,,16,1992,0.24,0.013,4.501,-1.318,0.313,0,0.25
,SPX 13C1590,Mar 1590 Calls,130130,16:00:00,1590,C,130315,0.1,1.07,0.8,1.1,-0.112,48,952,3.497,0.134,53.546,-5.519,8.756,0.019,1.05
,SPX 13D1590,Apr 1590 Calls,130130,16:00:00,1590,C,130419,0.102,3.85,2.9,4,-0.101,210,75,9.842,0.247,132.462,-8.151,35.151,0.055,3.65
,SPX 13N1590,Feb 1590 Puts,130130,16:00:00,1590,P,130215,0.18,89.42,89.6,92.2,0.017,,,-99.299,0.036,7.493,-21.954,-69.089,1,-1
,SPX 13O1590,Mar 1590 Puts,130130,16:00:00,1590,P,130315,0.124,92.07,92.8,95.5,0.023,,,-96.529,0.174,34.798,-11.525,-186.382,0.981,-1
,SPX 13P1590,Apr 1590 Puts,130130,16:00:00,1590,P,130419,0.105,98.91,96.6,99.6,-0.008,,,-88.104,0.258,142.757,-8.436,-304.778,0.945,-1
,SPX 13B1595,Feb 1595 Calls,130130,16:00:00,1595,C,130215,,0.03,0.05,0.1,,2,1218,0.166,0.009,3.343,-0.977,0.224,0,0.1
,SPX 13C1595,Mar 1595 Calls,130130,16:00:00,1595,C,130315,0.103,0.86,0.7,1.1,0.047,55,261,2.782,0.108,46.104,-5.427,7.262,0.014,0.95
,SPX 13N1595,Feb 1595 Puts,130130,16:00:00,1595,P,130215,,94.38,94.6,97.1,0.016,,,-99.495,0.025,5.434,-1.725,-69.48,1,-1
,SPX 13O1595,Mar 1595 Puts,130130,16:00:00,1595,P,130315,0.126,96.9,97.4,100.4,0.021,,,-97.451,0.135,26.181,-10.943,-188.474,0.986,-1
,SPX 13B1600,Feb 1600 Calls,130130,16:00:00,1600,C,130215,,0.02,0.05,0.1,,,6449,0.114,0.006,2.47,-0.72,0.16,0,-1
,SPX 13C1600,Mar 1600 Calls,130130,16:00:00,1600,C,130315,0.102,0.69,0.55,0.8,-0.014,1642,55395,2.199,0.087,39.502,-4.358,6.002,0.011,0.75
,SPX 13D1600,Apr 1600 Calls,130130,16:00:00,1600,C,130419,0.1,2.8,2.1,2.7,-0.143,607,9424,7.365,0.197,110.061,-6.389,27.278,0.039,2.5
,SPX 13E1600,May 1600 Calls,130130,16:00:00,1600,C,130517,0.104,4.57,4.2,5.3,0.044,188,218,12.141,0.261,157.882,-7.793,49.123,0.061,5.2
,SPX 13F1600,Jun 1600 Calls,130130,16:00:00,1600,C,130621,0.111,8.83,7.8,9,-0.045,1100,42301,16.304,0.254,231.618,-8.928,92.494,0.084,9
,SPX 13I1600,Sep 1600 Calls,130130,16:00:00,1600,C,130920,0.123,19.83,18.5,20.2,-0.023,1118,12905,24.037,0.225,369.282,-9.867,215.554,0.127,20
,SPX 13L1600,Dec 1600 Calls,130130,16:00:00,1600,C,131220,0.132,30.68,29.5,31.4,-0.005,300,27131,29.279,0.201,472.416,-9.886,347.141,0.155,31.85
,SPX 13N1600,Feb 1600 Puts,130130,16:00:00,1600,P,130215,,99.36,99.6,102.1,0.015,5,2,-99.633,0.017,3.874,-1.207,-69.823,1,100.9
,SPX 13O1600,Mar 1600 Puts,130130,16:00:00,1600,P,130315,0.13,101.78,102.5,105.2,0.02,,3020,-98.164,0.101,19.038,-10.918,-190.221,0.989,-1
,SPX 13P1600,Apr 1600 Puts,130130,16:00:00,1600,P,130419,0.105,107.68,105.7,108.7,-0.004,,6,-90.739,0.214,120.06,-7.156,-315.319,0.961,-1
,SPX 13Q1600,May 1600 Puts,130130,16:00:00,1600,P,130517,0.112,113.97,111,113.7,-0.014,,,-86.041,0.225,192.131,-8.755,-403.432,0.939,-1
,SPX 13R1600,Jun 1600 Puts,130130,16:00:00,1600,P,130621,0.113,116.52,116.6,119.6,0.014,,22,-81.832,0.291,219.305,-8.898,-536.386,0.916,-1
,SPX 13U1600,Sep 1600 Puts,130130,16:00:00,1600,P,130920,0.126,136.79,134.1,137.4,-0.008,,1,-74.468,0.219,376.971,-9.371,-795.708,0.873,-1
,SPX 13X1600,Dec 1600 Puts,130130,16:00:00,1600,P,131220,0.137,154.01,151.7,155.4,-0.003,,605,-68.125,0.192,479.632,-9.2,-1058.063,0.845,-1
,SPX 13B1605,Feb 1605 Calls,130130,16:00:00,1605,C,130215,,0.02,,0.15,,,1153,0.078,0.004,1.816,-0.528,0.113,0,-1
,SPX 13C1605,Mar 1605 Calls,130130,16:00:00,1605,C,130315,0.104,0.56,0.45,0.8,0.125,5,42,1.727,0.069,33.703,-4.154,4.949,0.008,0.65
,SPX 13N1605,Feb 1605 Puts,130130,16:00:00,1605,P,130215,,104.34,104.5,107.1,0.014,,2,-99.728,0.012,2.716,-0.827,-70.129,1,-1
,SPX 13O1605,Mar 1605 Puts,130130,16:00:00,1605,P,130315,0.133,106.7,107.4,110.1,0.019,,,-98.698,0.073,13.332,-10.644,-191.674,0.992,-1
,SPX 13B1610,Feb 1610 Calls,130130,16:00:00,1610,C,130215,,0.01,,0.15,,,993,0.053,0.003,1.33,-0.386,0.08,0,-1
,SPX 13C1610,Mar 1610 Calls,130130,16:00:00,1610,C,130315,0.106,0.45,0.35,0.75,0.222,,251,1.348,0.054,28.658,-3.806,4.072,0.006,-1
,SPX 13D1610,Apr 1610 Calls,130130,16:00:00,1610,C,130419,0.1,2.01,1.45,2.05,-0.124,200,3550,5.389,0.152,89.57,-5.214,20.796,0.027,2
,SPX 13N1610,Feb 1610 Puts,130130,16:00:00,1610,P,130215,,109.33,109.5,112.1,0.013,,,-99.793,0.008,1.873,-0.555,-70.408,1,-1
,SPX 13O1610,Mar 1610 Puts,130130,16:00:00,1610,P,130315,0.137,111.64,112.3,115,0.018,,,-99.082,0.051,8.955,-10.517,-192.883,0.994,-1
,SPX 13P1610,Apr 1610 Puts,130130,16:00:00,1610,P,130419,0.105,116.73,115.1,117.8,-0.002,,,-92.92,0.168,98.64,-5.807,-324.571,0.973,-1
,SPX 13B1615,Feb 1615 Calls,130130,16:00:00,1615,C,130215,,0.01,,0.15,,25,648,0.036,0.002,0.97,-0.281,0.057,0,-1
,SPX 13C1615,Mar 1615 Calls,130130,16:00:00,1615,C,130315,0.107,0.36,0.3,0.65,0.333,,303,1.046,0.043,24.305,-3.419,3.348,0.004,-1
,SPX 13N1615,Feb 1615 Puts,130130,16:00:00,1615,P,130215,,114.32,114.5,117.1,0.013,,,-99.836,0.005,1.27,-0.364,-70.668,1,-1
,SPX 13O1615,Mar 1615 Puts,130130,16:00:00,1615,P,130315,0.14,116.61,117.2,119.9,0.017,,,-99.346,0.034,5.743,-10.151,-193.9,0.996,-1
,SPX 13B1620,Feb 1620 Calls,130130,16:00:00,1620,C,130215,,0.01,,0.1,,7,5786,0.024,0.001,0.705,-0.204,0.04,0,-1
,SPX 13C1620,Mar 1620 Calls,130130,16:00:00,1620,C,130315,0.109,0.29,0.25,0.6,0.483,,77,0.808,0.033,20.576,-3.158,2.751,0.003,-1
,SPX 13D1620,Apr 1620 Calls,130130,16:00:00,1620,C,130419,0.101,1.42,1.1,1.55,-0.063,1,1675,3.857,0.114,71.475,-4.294,15.592,0.018,1.4
,SPX 13N1620,Feb 1620 Puts,130130,16:00:00,1620,P,130215,,119.32,119.5,122.3,0.013,,,-99.865,0.003,0.847,-0.232,-70.914,1,-1
,SPX 13O1620,Mar 1620 Puts,130130,16:00:00,1620,P,130315,0.142,121.59,122.1,124.8,0.015,,,-99.52,0.021,3.498,-9.806,-194.772,0.997,-1
,SPX 13P1620,Apr 1620 Puts,130130,16:00:00,1620,P,130419,0.106,126,124.6,127.3,0,,,-94.629,0.129,79.049,-4.969,-332.6,0.982,-1
,SPX 13B1625,Feb 1625 Calls,130130,16:00:00,1625,C,130215,,0,0.05,0.1,,25,3762,0.017,0.001,0.511,-0.147,0.028,0,0.05
,SPX 13C1625,Mar 1625 Calls,130130,16:00:00,1625,C,130315,0.109,0.23,0.2,0.45,0.435,5,13155,0.621,0.026,17.402,-2.582,2.262,0.002,0.4
,SPX 13D1625,Apr 1625 Calls,130130,16:00:00,1625,C,130419,0.102,1.19,1,1.35,-0.008,6,783,3.238,0.098,63.407,-4.01,13.423,0.015,1.25
,SPX 13E1625,May 1625 Calls,130130,16:00:00,1625,C,130517,0.103,1.92,2.1,2.8,0.276,,5,6.135,0.167,94.993,-5.161,24.953,0.029,-1
,SPX 13F1625,Jun 1625 Calls,130130,16:00:00,1625,C,130621,0.108,4.91,4.4,5.4,-0.002,9,11665,10.215,0.188,170.947,-6.463,59.564,0.047,4.95
,SPX 13I1625,Sep 1625 Calls,130130,16:00:00,1625,C,130920,0.119,13.74,12.6,14.2,-0.025,,6644,18.395,0.198,317.448,-8.14,167.155,0.084,-1
,SPX 13L1625,Dec 1625 Calls,130130,16:00:00,1625,C,131220,0.128,23.38,22,24.2,-0.012,,18231,24.245,0.188,429.67,-8.697,290.334,0.112,-1
,SPX 13N1625,Feb 1625 Puts,130130,16:00:00,1625,P,130215,,124.32,124.5,127.3,0.013,,,-99.883,0.002,0.556,-0.143,-71.151,1,-1
,SPX 13O1625,Mar 1625 Puts,130130,16:00:00,1625,P,130315,0.147,126.57,127.1,129.8,0.015,,,-99.628,0.013,2.013,-9.967,-195.541,0.998,-1
,SPX 13P1625,Apr 1625 Puts,130130,16:00:00,1625,P,130419,0.105,130.71,129.4,132.1,0,,,-95.348,0.114,70.052,-4.329,-336.189,0.985,-1
,SPX 13Q1625,May 1625 Puts,130130,16:00:00,1625,P,130517,0.113,135.71,133.7,136.4,-0.005,,,-91.29,0.155,141.28,-6.562,-433.879,0.971,-1
,SPX 13R1625,Jun 1625 Puts,130130,16:00:00,1625,P,130621,0.111,137.52,138.1,140.9,0.014,,12,-89.017,0.224,147.903,-6.519,-582.361,0.953,-1
,SPX 13U1625,Sep 1625 Puts,130130,16:00:00,1625,P,130920,0.121,155.55,152.8,156.1,-0.007,,,-79.918,0.192,328.982,-7.626,-858.306,0.916,-1
,SPX 13X1625,Dec 1625 Puts,130130,16:00:00,1625,P,131220,0.133,171.4,169.3,172.9,-0.002,,1350,-72.95,0.182,439.875,-8.062,-1135.26,0.888,-1
,SPX 13B1630,Feb 1630 Calls,130130,16:00:00,1630,C,130215,,0,,0.1,,397,1818,0.011,0.001,0.37,-0.106,0.02,0,0.05
,SPX 13C1630,Mar 1630 Calls,130130,16:00:00,1630,C,130315,0.114,0.19,0.2,0.55,0.947,1,102,0.474,0.02,14.715,-2.873,1.862,0.002,0.35
,SPX 13D1630,Apr 1630 Calls,130130,16:00:00,1630,C,130419,0.102,1,0.85,1.2,0.03,85,18,2.704,0.083,56.006,-3.598,11.514,0.012,1.15
,SPX 13N1630,Feb 1630 Puts,130130,16:00:00,1630,P,130215,,129.32,129.5,132.3,0.012,,,-99.894,0.001,0.358,-0.083,-71.382,1,-1
,SPX 13O1630,Mar 1630 Puts,130130,16:00:00,1630,P,130315,0.15,131.57,132,134.7,0.014,,,-99.692,0.007,1.087,-9.653,-196.24,0.998,-1
,SPX 13P1630,Apr 1630 Puts,130130,16:00:00,1630,P,130419,0.105,135.46,134,137,0,,,-95.987,0.1,61.643,-3.738,-339.511,0.988,-1
,SPX 13B1640,Feb 1640 Calls,130130,16:00:00,1640,C,130215,,0,,0.05,,1100,11716,0.005,0,0.192,-0.055,0.01,0,-1
,SPX 13D1640,Apr 1640 Calls,130130,16:00:00,1640,C,130419,0.104,0.69,0.65,1,0.203,35,915,1.857,0.059,43.172,-3.09,8.39,0.008,0.85
,SPX 13N1640,Feb 1640 Puts,130130,16:00:00,1640,P,130215,,139.31,139.5,142.1,0.011,,,-99.906,0,0.142,-0.02,-71.832,1,-1
,SPX 13P1640,Apr 1640 Puts,130130,16:00:00,1640,P,130419,0.109,145.07,144,146.7,0.002,,,-97.044,0.075,46.693,-3.571,-345.409,0.992,-1
,SPX 13B1650,Feb 1650 Calls,130130,16:00:00,1650,C,130215,,0,,0.05,,,13480,0.002,0,0.099,-0.028,0.005,0,-1
,SPX 13C1650,Mar 1650 Calls,130130,16:00:00,1650,C,130315,0.117,0.08,0.1,0.25,,1105,6866,0.177,0.005,7.53,-1.644,0.866,0,0.2
,SPX 13D1650,Apr 1650 Calls,130130,16:00:00,1650,C,130419,0.107,0.47,0.55,0.85,0.489,51,933,1.253,0.041,32.808,-2.735,6.046,0.005,0.65
,SPX 13E1650,May 1650 Calls,130130,16:00:00,1650,C,130517,0.104,0.65,1.05,1.6,1.046,,2000,2.519,0.086,46.409,-3.408,10.315,0.013,-1
,SPX 13F1650,Jun 1650 Calls,130130,16:00:00,1650,C,130621,0.105,2.5,2.4,3,0.084,1011,26174,5.797,0.124,114.393,-4.409,34.945,0.024,3
,SPX 13I1650,Sep 1650 Calls,130130,16:00:00,1650,C,130920,0.116,9.1,8.4,9.7,-0.002,41,8182,13.449,0.166,260.532,-6.533,123.978,0.054,9.7
,SPX 13L1650,Dec 1650 Calls,130130,16:00:00,1650,C,131220,0.124,17.37,16.2,18.1,-0.012,1,18528,19.555,0.171,380.358,-7.446,236.626,0.079,17.6
,SPX 13N1650,Feb 1650 Puts,130130,16:00:00,1650,P,130215,,149.31,149.5,152.1,0.01,,5,-99.91,0,0.053,0.006,-72.275,1,-1
,SPX 13O1650,Mar 1650 Puts,130130,16:00:00,1650,P,130315,,151.56,152,154.6,0.011,,15,-99.757,0,0.041,0.128,-198.746,1,-1
,SPX 13P1650,Apr 1650 Puts,130130,16:00:00,1650,P,130419,0.112,154.79,153.8,156.5,0.002,,,-97.841,0.055,34.292,-3.213,-350.423,0.995,-1
,SPX 13Q1650,May 1650 Puts,130130,16:00:00,1650,P,130517,0.117,158.7,157.5,160.2,0.001,,,-94.703,0.092,96.145,-4.991,-457.899,0.987,-1
,SPX 13R1650,Jun 1650 Puts,130130,16:00:00,1650,P,130621,0.111,160.31,161,163.8,0.013,,2,-94.275,0.144,82.372,-4.747,-617.933,0.976,-1
,SPX 13U1650,Sep 1650 Puts,130130,16:00:00,1650,P,130920,0.119,175.7,173.4,176.7,-0.004,,,-84.699,0.162,276.08,-6.058,-916.188,0.946,-1
,SPX 13X1650,Dec 1650 Puts,130130,16:00:00,1650,P,131220,0.13,190.01,188.3,191.9,0,,9,-77.503,0.168,393.473,-6.852,-1210.022,0.921,-1
,SPX 13B1660,Feb 1660 Calls,130130,16:00:00,1660,C,130215,,0,,0.05,,,291,0.001,0,0.051,-0.014,0.002,0,-1
,SPX 13D1660,Apr 1660 Calls,130130,16:00:00,1660,C,130419,0.107,0.32,0.3,0.7,0.562,85,15,0.83,0.027,24.64,-2.162,4.319,0.003,0.55
,SPX 13N1660,Feb 1660 Puts,130130,16:00:00,1660,P,130215,,159.31,159.5,162.1,0.009,,,-99.912,0,0.018,0.015,-72.715,1,-1
,SPX 13P1660,Apr 1660 Puts,130130,16:00:00,1660,P,130419,0.112,164.6,163.6,166.3,0.002,,,-98.424,0.039,24.369,-2.45,-354.694,0.997,-1
,SPX 13B1675,Feb 1675 Calls,130130,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0.019,-0.005,0.001,0,-1
,SPX 13C1675,Mar 1675 Calls,130130,16:00:00,1675,C,130315,,0.03,0.1,0.2,,,1507,0.055,0.002,3.148,-0.361,0.327,0,-1
,SPX 13D1675,Apr 1675 Calls,130130,16:00:00,1675,C,130419,0.108,0.18,0.2,0.45,0.833,35,,0.435,0.015,15.778,-1.536,2.579,0.002,0.4
,SPX 13E1675,May 1675 Calls,130130,16:00:00,1675,C,130517,0.105,0.17,0.55,0.95,3.412,,,0.794,0.034,17.414,-2.215,3.278,0.005,-1
,SPX 13F1675,Jun 1675 Calls,130130,16:00:00,1675,C,130621,0.106,1.15,1.35,1.95,0.435,,12,2.943,0.072,68.621,-3.108,18.469,0.012,-1
,SPX 13I1675,Sep 1675 Calls,130130,16:00:00,1675,C,130920,0.112,5.73,5.2,6.3,0.003,,3869,9.335,0.131,202.905,-4.895,87.422,0.033,-1
,SPX 13L1675,Dec 1675 Calls,130130,16:00:00,1675,C,131220,0.121,12.54,11.6,13.4,-0.003,,7736,15.319,0.15,326.797,-6.242,187.416,0.054,-1
,SPX 13N1675,Feb 1675 Puts,130130,16:00:00,1675,P,130215,,174.31,174.5,177.1,0.009,,,-99.912,0,0.003,0.019,-73.373,1,-1
,SPX 13O1675,Mar 1675 Puts,130130,16:00:00,1675,P,130315,,176.56,176.9,179.6,0.01,,,-99.759,0,0,0.132,-201.76,1,-1
,SPX 13P1675,Apr 1675 Puts,130130,16:00:00,1675,P,130419,0.118,179.43,178.5,181.2,0.002,,,-98.99,0.021,13.659,-2.348,-360.014,0.998,-1
,SPX 13Q1675,May 1675 Puts,130130,16:00:00,1675,P,130517,0.123,182.54,181.6,184.6,0.003,,,-96.881,0.055,60.03,-4.006,-476.439,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130130,16:00:00,1675,P,130621,0.112,184.32,184.6,187.6,0.01,,,-97.401,0.071,35.022,-3.333,-642.498,0.988,-1
,SPX 13U1675,Sep 1675 Puts,130130,16:00:00,1675,P,130920,0.118,197.08,195.5,198.7,0,,,-88.702,0.129,221.978,-4.76,-968.161,0.967,-1
,SPX 13X1675,Dec 1675 Puts,130130,16:00:00,1675,P,131220,0.128,209.79,208.6,212.2,0.003,,,-81.685,0.15,342.331,-5.786,-1281.057,0.946,-1
,SPX 13B1700,Feb 1700 Calls,130130,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0.004,-0.001,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130130,16:00:00,1700,C,130315,,0.01,,0.1,,3,3444,0.016,0,1.276,-0.148,0.121,0,-1
,SPX 13D1700,Apr 1700 Calls,130130,16:00:00,1700,C,130419,0.119,0.07,0.15,0.45,,,1246,0.151,0.004,7.294,-1.488,1.076,0,-1
,SPX 13E1700,May 1700 Calls,130130,16:00:00,1700,C,130517,0.112,0.03,0.35,0.75,,,,0.179,0.009,4.68,-1.793,0.745,0.002,-1
,SPX 13F1700,Jun 1700 Calls,130130,16:00:00,1700,C,130621,0.106,0.47,0.8,1.1,1.021,,11966,1.32,0.037,36.522,-2.097,8.702,0.005,-1
,SPX 13I1700,Sep 1700 Calls,130130,16:00:00,1700,C,130920,0.11,3.41,3.2,4,0.062,18,12500,6.11,0.097,148.975,-3.624,58.22,0.02,4.05
,SPX 13L1700,Dec 1700 Calls,130130,16:00:00,1700,C,131220,0.119,8.77,8,9.9,0.024,30,20905,11.624,0.125,271.708,-5.135,143.833,0.036,9.5
,SPX 13N1700,Feb 1700 Puts,130130,16:00:00,1700,P,130215,,199.31,199.5,202.1,0.007,,4,-99.912,0,0,0.02,-74.468,1,-1
,SPX 13O1700,Mar 1700 Puts,130130,16:00:00,1700,P,130315,,201.56,201.8,204.5,0.008,,,-99.759,0,0,0.134,-204.772,1,-1
,SPX 13P1700,Apr 1700 Puts,130130,16:00:00,1700,P,130419,0.12,204.31,203.1,206,0.001,,,-99.416,0.006,4.272,-1.284,-367.015,1,-1
,SPX 13Q1700,May 1700 Puts,130130,16:00:00,1700,P,130517,0.131,206.91,206.5,209.2,0.005,,,-98.168,0.029,34.16,-3.613,-490.651,0.998,-1
,SPX 13R1700,Jun 1700 Puts,130130,16:00:00,1700,P,130621,0.116,208.99,209.1,211.8,0.007,,2,-98.768,0.024,10.12,-2.613,-658.499,0.995,-1
,SPX 13U1700,Sep 1700 Puts,130130,16:00:00,1700,P,130920,0.117,219.49,218.5,221.4,0.002,,10,-91.861,0.094,170.373,-3.59,-1013.594,0.98,-1
,SPX 13X1700,Dec 1700 Puts,130130,16:00:00,1700,P,131220,0.127,230.63,230.1,233.6,0.005,,16,-85.413,0.13,288.793,-4.739,-1347.244,0.964,-1
,SPX 13B1725,Feb 1725 Calls,130130,16:00:00,1725,C,130215,,0,,0.05,,,30,0,0,0.001,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130130,16:00:00,1725,C,130315,,0,,0.2,,,54,0.005,0,0.507,-0.059,0.044,0,-1
,SPX 13D1725,Apr 1725 Calls,130130,16:00:00,1725,C,130419,0.124,0.03,0.1,0.3,,,,0.053,0.001,3.175,-1.067,0.427,0,-1
,SPX 13F1725,Jun 1725 Calls,130130,16:00:00,1725,C,130621,0.109,0.17,0.45,0.8,2.706,,1499,0.519,0.016,17.098,-1.544,3.624,0.002,-1
,SPX 13I1725,Sep 1725 Calls,130130,16:00:00,1725,C,130920,0.109,1.9,2.1,2.65,0.253,,1353,3.744,0.066,102.385,-2.715,36.356,0.011,-1
,SPX 13N1725,Feb 1725 Puts,130130,16:00:00,1725,P,130215,,224.31,224.5,227.2,0.007,,,-99.912,0,0,0.02,-75.563,1,-1
,SPX 13O1725,Mar 1725 Puts,130130,16:00:00,1725,P,130315,,226.56,226.8,229.5,0.007,,,-99.759,0,0,0.136,-207.783,1,-1
,SPX 13P1725,Apr 1725 Puts,130130,16:00:00,1725,P,130419,,229.28,228,230.9,0.001,,,-99.537,0.001,1.006,0.229,-372.892,1,-1
,SPX 13R1725,Jun 1725 Puts,130130,16:00:00,1725,P,130621,0.121,233.92,233.7,236.4,0.005,,5,-99.159,0.005,1.661,-2.045,-669.939,0.998,-1
,SPX 13U1725,Sep 1725 Puts,130130,16:00:00,1725,P,130920,0.117,242.69,241.9,245,0.003,,,-94.209,0.069,124.072,-2.676,-1052.596,0.989,-1
,SPX 13N1750,Feb 1750 Puts,130130,16:00:00,1750,P,130215,,249.31,249.5,252.3,0.006,,,-99.912,0,0,0.021,-76.658,1,-1
,SPX 13O1750,Mar 1750 Puts,130130,16:00:00,1750,P,130315,,251.56,251.6,254.5,0.006,,,-99.759,0,0,0.138,-210.794,1,-1
,SPX 13P1750,Apr 1750 Puts,130130,16:00:00,1750,P,130419,,254.27,253.2,255.8,0.001,,,-99.563,0,0.169,0.277,-378.401,1,-1
,SPX 13Q1750,May 1750 Puts,130130,16:00:00,1750,P,130517,,256.45,256.2,258.8,0.004,,4,-99.191,0.006,8.136,0.017,-511.072,1,-1
,SPX 13U1750,Sep 1750 Puts,130130,16:00:00,1750,P,130920,0.119,266.51,266.2,269,0.004,,3,-95.922,0.047,85.152,-2.044,-1085.624,0.994,-1
,SPX 13X1750,Dec 1750 Puts,130130,16:00:00,1750,P,131220,0.126,275,275.5,278.8,0.008,,9,-91.272,0.086,184.738,-3.084,-1462.094,0.985,-1
,SPX 13O1775,Mar 1775 Puts,130130,16:00:00,1775,P,130315,,276.56,276.6,279.5,0.005,,,-99.759,0,0,0.14,-213.806,1,-1
