Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1370,Jan16 1370 Calls,150921,16:00:00,1370,C,160115,0.132,0.23,0.15,0.55,0.522,,142,0.984,0.037,15.521,-1.155,3.092,0.07,-1
,RUT 16C1370,Mar16 1370 Calls,150921,16:00:00,1370,C,160318,0.143,2.05,1.4,3,0.073,3,10,5.077,0.102,77.919,-3.224,24.792,0.115,2.2
,RUT 15V1370,Oct 1370 Puts,150921,16:00:00,1370,P,151016,,210.13,205.2,210.5,-0.011,,,-99.903,0,0,-0.396,-93.775,0.999,-1
,RUT 15W1370,Nov 1370 Puts,150921,16:00:00,1370,P,151120,,211.71,206.6,212.5,-0.01,,,-99.767,0,0,-0.166,-225.049,0.979,-1
,RUT 15X1370,Dec 1370 Puts,150921,16:00:00,1370,P,151218,,212.86,207.1,214.1,-0.011,,1,-99.657,0,0.015,0.017,-330.03,0.954,-1
,RUT 16M1370,Jan16 1370 Puts,150921,16:00:00,1370,P,160115,,213.92,209.1,216.6,-0.005,,,-99.382,0.013,2.511,0.103,-434.555,0.93,-1
,RUT 16O1370,Mar16 1370 Puts,150921,16:00:00,1370,P,160318,0.16,217.12,216.1,223.1,0.011,,,-95.404,0.1,58.291,-4.243,-653.293,0.885,-1
,RUT 15J1380,Oct 1380 Calls,150921,16:00:00,1380,C,151016,,0,,0.15,,,561,0,0,0,0,0,0.001,-1
,RUT 15K1380,Nov 1380 Calls,150921,16:00:00,1380,C,151120,,0,,0.2,,,36,0,0,0.002,0,0,0.017,-1
,RUT 15L1380,Dec 1380 Calls,150921,16:00:00,1380,C,151218,,0.02,,0.25,,,377,0.112,0.006,2.021,-0.124,0.28,0.039,-1
,RUT 16A1380,Jan16 1380 Calls,150921,16:00:00,1380,C,160115,0.133,0.13,0.1,0.45,,,22,0.603,0.025,10.043,-0.968,1.884,0.062,-1
,RUT 16C1380,Mar16 1380 Calls,150921,16:00:00,1380,C,160318,0.14,1.51,1,2.35,0.106,3,10,3.987,0.087,63.665,-2.627,19.343,0.105,1.65
,RUT 15V1380,Oct 1380 Puts,150921,16:00:00,1380,P,151016,,220.13,215.2,220.5,-0.01,,,-99.903,0,0,-0.399,-94.459,0.999,-1
,RUT 15W1380,Nov 1380 Puts,150921,16:00:00,1380,P,151120,,221.71,217.1,222,-0.01,,,-99.767,0,0,-0.167,-226.692,0.983,-1
,RUT 15X1380,Dec 1380 Puts,150921,16:00:00,1380,P,151218,,222.86,217,224.1,-0.01,,,-99.658,0,0.001,0.018,-332.441,0.961,-1
,RUT 16M1380,Jan16 1380 Puts,150921,16:00:00,1380,P,160115,,223.91,218.4,225.9,-0.008,,,-99.488,0.005,0.972,0.167,-437.989,0.938,-1
,RUT 16O1380,Mar16 1380 Puts,150921,16:00:00,1380,P,160318,0.116,226.71,222.6,230,-0.002,,,-96.448,0.08,44.662,-0.378,-662.946,0.895,-1
,RUT 15J1390,Oct 1390 Calls,150921,16:00:00,1390,C,151016,,0,,0.15,,,160,0,0,0,0,0,0,-1
,RUT 15K1390,Nov 1390 Calls,150921,16:00:00,1390,C,151120,,0,,0.15,,,5,0,0,0,0,0,0.014,-1
,RUT 15L1390,Dec 1390 Calls,150921,16:00:00,1390,C,151218,,0.01,,0.35,,,153,0.052,0.003,0.991,-0.058,0.129,0.034,-1
,RUT 16A1390,Jan16 1390 Calls,150921,16:00:00,1390,C,160115,,0.07,,0.75,,,45,0.349,0.016,6.144,-0.297,1.085,0.055,-1
,RUT 16C1390,Mar16 1390 Calls,150921,16:00:00,1390,C,160318,0.138,1.08,0.9,1.65,0.176,5,8,3.054,0.073,50.863,-2.138,14.751,0.096,1.25
,RUT 15V1390,Oct 1390 Puts,150921,16:00:00,1390,P,151016,,230.13,225.2,230.5,-0.01,,,-99.903,0,0,-0.402,-95.144,1,-1
,RUT 15W1390,Nov 1390 Puts,150921,16:00:00,1390,P,151120,,231.71,227.1,232,-0.009,,,-99.767,0,0,-0.169,-228.335,0.986,-1
,RUT 15X1390,Dec 1390 Puts,150921,16:00:00,1390,P,151218,,232.86,228.1,235.5,-0.005,,,-99.658,0,0,0.018,-334.85,0.966,-1
,RUT 16M1390,Jan16 1390 Puts,150921,16:00:00,1390,P,160115,,233.9,228.3,235.8,-0.008,,,-99.531,0.002,0.309,0.194,-441.265,0.945,-1
,RUT 16O1390,Mar16 1390 Puts,150921,16:00:00,1390,P,160318,0.092,236.41,232.1,239.6,-0.002,,,-97.284,0.063,33.06,0.49,-671.618,0.904,-1
,RUT 15V1400,Oct 1400 Puts,150921,16:00:00,1400,P,151016,,240.13,234.9,240.1,-0.011,,,-99.903,0,0,-0.405,-95.828,1,-1
,RUT 15W1400,Nov 1400 Puts,150921,16:00:00,1400,P,151120,,241.71,236.5,241.9,-0.01,,,-99.767,0,0,-0.17,-229.977,0.989,-1
,RUT 15X1400,Dec 1400 Puts,150921,16:00:00,1400,P,151218,,242.86,237,244.5,-0.009,,2,-99.658,0,0,0.018,-337.259,0.971,-1
,RUT 16M1400,Jan16 1400 Puts,150921,16:00:00,1400,P,160115,,243.9,241,248.3,0.003,,,-99.545,0.001,0.077,0.204,-444.471,0.952,-1
,RUT 16O1400,Mar16 1400 Puts,150921,16:00:00,1400,P,160318,0.118,246.19,242.4,249.8,0,,1,-97.93,0.047,23.539,-0.13,-679.405,0.912,-1
,RUT 16R1400,Jun16 1400 Puts,150921,16:00:00,1400,P,160617,0.148,252.11,246.8,257.4,0,,150,-91.156,0.112,135.066,-2.504,-974.726,0.867,-1
,RUT 16U1400,Sep16 1400 Puts,150921,16:00:00,1400,P,160916,0.171,262.17,255.7,267.3,-0.003,,,-84.197,0.119,260.99,-4.377,-1224.651,0.833,-1
,RUT 15W1410,Nov 1410 Puts,150921,16:00:00,1410,P,151120,,251.71,245.6,252.4,-0.011,,3,-99.767,0,0,-0.171,-231.62,0.991,-1
,RUT 15X1410,Dec 1410 Puts,150921,16:00:00,1410,P,151218,,252.86,246.9,254,-0.01,,,-99.658,0,0,0.018,-339.668,0.976,-1
,RUT 16M1410,Jan16 1410 Puts,150921,16:00:00,1410,P,160115,,253.9,249.2,256.6,-0.004,,,-99.548,0,0.014,0.207,-447.654,0.958,-1
,RUT 16O1410,Mar16 1410 Puts,150921,16:00:00,1410,P,160318,,256.05,251.3,259,-0.004,,,-98.41,0.034,16.037,0.134,-686.428,0.92,-1
,RUT 15W1420,Nov 1420 Puts,150921,16:00:00,1420,P,151120,,261.71,255.7,262.4,-0.01,,3,-99.767,0,0,-0.172,-233.263,0.993,-1
,RUT 15X1420,Dec 1420 Puts,150921,16:00:00,1420,P,151218,,262.86,260,266.6,0.002,,,-99.658,0,0,0.018,-342.077,0.979,-1
,RUT 16M1420,Jan16 1420 Puts,150921,16:00:00,1420,P,160115,,263.89,258,265.1,-0.009,,,-99.549,0,0.002,0.209,-450.83,0.963,-1
,RUT 16O1420,Mar16 1420 Puts,150921,16:00:00,1420,P,160318,,265.95,262.2,269.8,0,,,-98.751,0.023,10.394,0.326,-692.818,0.927,-1
,RUT 15W1430,Nov 1430 Puts,150921,16:00:00,1430,P,151120,,271.71,265.6,272.4,-0.01,,,-99.767,0,0,-0.173,-234.905,0.995,-1
,RUT 15X1430,Dec 1430 Puts,150921,16:00:00,1430,P,151218,,272.86,267.4,275,-0.006,,28,-99.658,0,0,0.019,-344.486,0.983,-1
,RUT 16M1430,Jan16 1430 Puts,150921,16:00:00,1430,P,160115,,273.89,269.1,276.5,-0.004,,,-99.549,0,0,0.211,-454.005,0.968,-1
,RUT 16O1430,Mar16 1430 Puts,150921,16:00:00,1430,P,160318,,275.89,270.9,278.6,-0.004,,,-98.981,0.015,6.365,0.459,-698.71,0.933,-1
