Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1675,Oct 1675 Puts,131008,16:00:00,1675,P,131018,0.153,30.7,26,32,-0.056,8528,59323,-63.114,0.872,99.971,-76.442,-30.888,0.783,28.5
,SPX 13W1675,Nov 1675 Puts,131008,16:00:00,1675,P,131115,0.163,48.58,44.2,51.4,-0.02,3728,29840,-56.771,0.455,207.104,-44.826,-106.515,0.674,44
,SPX 13X1675,Dec 1675 Puts,131008,16:00:00,1675,P,131220,0.164,62.78,58.9,66.9,-0.001,6815,59848,-55.011,0.34,289.497,-32.644,-200.405,0.644,59.5
,SPX 14M1675,Jan14 1675 Puts,131008,16:00:00,1675,P,140117,0.161,71.41,66.8,76.1,-0.001,548,15086,-53.119,0.294,340.998,-27.115,-276.072,0.634,69.15
,SPX 14O1675,Mar14 1675 Puts,131008,16:00:00,1675,P,140321,0.164,90.34,85.9,95.2,0,429,11366,-53.074,0.23,435.017,-21.356,-445.841,0.624,86.7
,SPX 14R1675,Jun14 1675 Puts,131008,16:00:00,1675,P,140620,0.169,114.1,109.2,118.8,-0.003,201,7550,-52.649,0.181,541.626,-17.161,-692.161,0.617,110
,SPX 14U1675,Sep14 1675 Puts,131008,16:00:00,1675,P,140919,0.175,134.74,129.2,140.5,0.001,,857,-51.251,0.156,629.062,-14.686,-938.838,0.613,-1
,SPX 13J1680,Oct 1680 Calls,131008,16:00:00,1680,C,131018,0.166,8.4,7.3,9.2,-0.012,950,11703,30.402,0.888,94.573,-79.59,13.149,0.166,9.3
,SPX 13K1680,Nov 1680 Calls,131008,16:00:00,1680,C,131115,0.164,22.99,19.9,25.8,-0.004,494,5641,39.553,0.483,203.834,-44.103,63.933,0.291,23.85
,SPX 13L1680,Dec 1680 Calls,131008,16:00:00,1680,C,131220,0.164,34.71,31.5,37.5,-0.005,379,22850,42.245,0.351,287.204,-32.26,129.512,0.33,35.35
,SPX 14A1680,Jan14 1680 Calls,131008,16:00:00,1680,C,140117,0.164,41.64,38.2,45.3,0.007,22,302,43.128,0.313,339.111,-27.651,181.675,0.344,45.7
,SPX 13V1680,Oct 1680 Puts,131008,16:00:00,1680,P,131018,0.165,33.78,29,38.4,-0.003,227,19368,-67.598,0.857,94.424,-79.56,-32.892,0.834,33.5
,SPX 13W1680,Nov 1680 Puts,131008,16:00:00,1680,P,131115,0.165,51.18,46.6,56,-0.002,350,5214,-59.077,0.458,203.909,-44.595,-110.783,0.709,47
,SPX 13X1680,Dec 1680 Puts,131008,16:00:00,1680,P,131220,0.162,65.3,61.3,69.4,-0.001,91,22086,-56.716,0.342,286.984,-31.894,-206.567,0.67,62.65
,SPX 14M1680,Jan14 1680 Puts,131008,16:00:00,1680,P,140117,0.159,73.86,69.3,78.2,-0.001,,114,-54.594,0.297,338.684,-26.553,-283.574,0.656,-1
,SPX 13J1685,Oct 1685 Calls,131008,16:00:00,1685,C,131018,0.162,6.81,5.7,7.5,-0.031,764,10798,25.918,0.83,88.123,-71.546,11.395,0.123,6.6
,SPX 13K1685,Nov 1685 Calls,131008,16:00:00,1685,C,131115,0.159,20.77,17.8,22.2,-0.034,169,738,37.1,0.48,199.868,-41.729,60.161,0.259,21.2
,SPX 13L1685,Dec 1685 Calls,131008,16:00:00,1685,C,131220,0.161,32.34,29.2,34.9,-0.008,14,24764,40.481,0.351,284.207,-31.481,124.372,0.305,32.9
,SPX 13V1685,Oct 1685 Puts,131008,16:00:00,1685,P,131018,0.159,37.09,32.5,41.7,-0.008,120,6785,-72.02,0.828,87.62,-70.373,-34.86,0.877,31
,SPX 13W1685,Nov 1685 Puts,131008,16:00:00,1685,P,131115,0.162,53.89,49.2,58.6,-0.002,21,14020,-61.417,0.459,199.923,-43.042,-115.103,0.741,51.15
,SPX 13X1685,Dec 1685 Puts,131008,16:00:00,1685,P,131220,0.16,67.9,63.8,71.9,-0.001,,23304,-58.442,0.344,283.884,-31.295,-212.801,0.695,-1
,SPX 13J1690,Oct 1690 Calls,131008,16:00:00,1690,C,131018,0.159,5.46,4.5,5.9,-0.04,1925,12475,21.728,0.758,80.813,-64.05,9.737,0.089,6
,SPX 13K1690,Nov 1690 Calls,131008,16:00:00,1690,C,131115,0.16,18.68,15.8,21.3,-0.001,157,3619,34.647,0.475,195.13,-41.192,56.371,0.229,20.8
,SPX 13L1690,Dec 1690 Calls,131008,16:00:00,1690,C,131220,0.16,30.07,26.9,32.5,-0.006,12,18487,38.707,0.351,280.638,-30.86,119.183,0.281,33.4
,SPX 13V1690,Oct 1690 Puts,131008,16:00:00,1690,P,131018,0.158,40.64,35.9,45.3,-0.001,247,17276,-76.301,0.784,79.703,-63.568,-36.761,0.911,40.6
,SPX 13W1690,Nov 1690 Puts,131008,16:00:00,1690,P,131115,0.16,56.74,52.1,61.5,-0.002,2276,9715,-63.783,0.459,195.123,-41.339,-119.462,0.771,53.7
,SPX 13X1690,Dec 1690 Puts,131008,16:00:00,1690,P,131220,0.157,70.59,65.8,75.2,-0.007,10,15720,-60.185,0.344,280.182,-30.209,-219.096,0.719,62.7
,SPX 13J1695,Oct 1695 Calls,131008,16:00:00,1695,C,131018,0.155,4.32,3.3,4.7,-0.074,54,3962,17.903,0.676,72.903,-55.02,8.201,0.062,4.05
,SPX 13K1695,Nov 1695 Calls,131008,16:00:00,1695,C,131115,0.157,16.72,13.9,19.2,-0.007,378,1941,32.205,0.467,189.626,-39.312,52.581,0.201,17.7
,SPX 13L1695,Dec 1695 Calls,131008,16:00:00,1695,C,131220,0.158,27.88,24.8,30.2,-0.011,19,26099,36.928,0.349,276.49,-29.97,113.957,0.258,28.85
,SPX 13V1695,Oct 1695 Puts,131008,16:00:00,1695,P,131018,0.155,44.41,39.8,49.1,0.001,55,3240,-80.36,0.726,70.894,-55.466,-38.561,0.938,44.45
,SPX 13W1695,Nov 1695 Puts,131008,16:00:00,1695,P,131115,0.155,59.7,54.8,63.9,-0.008,7,1137,-66.165,0.457,189.502,-38.864,-123.843,0.799,57.25
,SPX 13X1695,Dec 1695 Puts,131008,16:00:00,1695,P,131220,0.155,73.38,68.4,77.6,-0.007,10,25366,-61.943,0.344,275.866,-29.276,-225.441,0.742,69.5
,SPX 13J1700,Oct 1700 Calls,131008,16:00:00,1700,C,131018,0.158,3.37,3,3.8,0.006,4192,84577,14.493,0.588,64.681,-50.881,6.809,0.043,3.1
,SPX 13K1700,Nov 1700 Calls,131008,16:00:00,1700,C,131115,0.153,14.89,13.4,15.3,-0.035,5114,47894,29.786,0.457,183.374,-36.664,48.812,0.175,14.8
,SPX 13L1700,Dec 1700 Calls,131008,16:00:00,1700,C,131220,0.16,25.79,25,28,0.028,12259,122131,35.148,0.347,271.759,-29.911,108.706,0.236,26.8
,SPX 14A1700,Jan14 1700 Calls,131008,16:00:00,1700,C,140117,0.157,32.55,29.1,35.4,0.002,12,18071,36.849,0.309,325.588,-25.468,157.469,0.261,39.9
,SPX 14C1700,Mar14 1700 Calls,131008,16:00:00,1700,C,140321,0.16,46.06,41.7,49.7,-0.006,307,19895,38.473,0.241,422.827,-20.827,269.315,0.292,47.35
,SPX 14F1700,Jun14 1700 Calls,131008,16:00:00,1700,C,140620,0.166,63.31,58.4,67.6,0,302,23228,41.123,0.186,532.476,-17.801,432.156,0.314,69
,SPX 14I1700,Sep14 1700 Calls,131008,16:00:00,1700,C,140919,0.169,77.58,72.9,82,-0.002,,2090,43.528,0.156,621.669,-15.913,593.184,0.327,-1
,SPX 13V1700,Oct 1700 Puts,131008,16:00:00,1700,P,131018,0.118,48.39,43.4,49.9,-0.036,3860,76568,-84.092,0.647,61.486,-24.498,-40.23,0.957,46.8
,SPX 13W1700,Nov 1700 Puts,131008,16:00:00,1700,P,131115,0.153,62.8,57.9,67.4,-0.004,75,20153,-68.554,0.452,183.059,-37.194,-128.227,0.825,60.5
,SPX 13X1700,Dec 1700 Puts,131008,16:00:00,1700,P,131220,0.154,76.26,71.6,80.9,-0.002,4133,92849,-63.711,0.344,270.929,-28.728,-231.825,0.764,74
,SPX 14M1700,Jan14 1700 Puts,131008,16:00:00,1700,P,140117,0.152,84.42,79.8,89.2,0,12,8087,-60.683,0.304,324.015,-24.374,-314.426,0.739,83.25
,SPX 14O1700,Mar14 1700 Puts,131008,16:00:00,1700,P,140321,0.156,103.13,98.7,107.8,-0.005,1700,9962,-58.869,0.234,422.023,-19.689,-494.763,0.708,90.9
,SPX 14R1700,Jun14 1700 Puts,131008,16:00:00,1700,P,140620,0.164,126.92,121.8,131.4,-0.005,40,10535,-57.173,0.183,532.231,-16.226,-752.48,0.686,120.1
,SPX 14U1700,Sep14 1700 Puts,131008,16:00:00,1700,P,140919,0.17,147.71,141.8,153.2,-0.001,,3475,-55.149,0.157,622.121,-14.045,-1008.47,0.673,-1
,SPX 13J1705,Oct 1705 Calls,131008,16:00:00,1705,C,131018,0.15,2.6,1.8,2.75,-0.123,2831,10340,11.526,0.499,56.444,-39.222,5.573,0.028,2.3
,SPX 13K1705,Nov 1705 Calls,131008,16:00:00,1705,C,131115,0.152,13.19,10.5,15.2,-0.024,143,1502,27.405,0.445,176.406,-35.03,45.083,0.151,13.25
,SPX 13L1705,Dec 1705 Calls,131008,16:00:00,1705,C,131220,0.154,23.8,20.8,25.9,-0.019,,4229,33.37,0.343,266.449,-28.14,103.445,0.215,-1
,SPX 14A1705,Jan14 1705 Calls,131008,16:00:00,1705,C,140117,0.155,30.49,27.1,33.2,-0.011,,77,35.28,0.307,320.975,-24.701,151.341,0.243,-1
,SPX 13V1705,Oct 1705 Puts,131008,16:00:00,1705,P,131018,0.148,52.58,48.1,57.5,0.002,18,766,-87.452,0.571,51.817,-38.718,-41.742,0.972,49.95
,SPX 13W1705,Nov 1705 Puts,131008,16:00:00,1705,P,131115,0.153,66.03,61.4,70.8,0.001,,1419,-70.939,0.446,175.81,-35.745,-132.596,0.849,-1
,SPX 13X1705,Dec 1705 Puts,131008,16:00:00,1705,P,131220,0.153,79.23,74.6,83.8,0,,4074,-65.486,0.342,265.366,-27.91,-238.232,0.785,-1
,SPX 14M1705,Jan14 1705 Puts,131008,16:00:00,1705,P,140117,0.15,87.27,82.7,91.6,-0.002,1,45,-62.244,0.304,318.933,-23.621,-322.301,0.757,86.1
,SPX 13J1710,Oct 1710 Calls,131008,16:00:00,1710,C,131018,0.149,1.99,1.4,2.05,-0.131,6439,18939,9.005,0.413,48.464,-32.891,4.5,0.018,1.75
,SPX 13K1710,Nov 1710 Calls,131008,16:00:00,1710,C,131115,0.15,11.62,9.1,13.5,-0.023,3183,4015,25.073,0.43,168.767,-33.152,41.416,0.13,12.45
,SPX 13L1710,Dec 1710 Calls,131008,16:00:00,1710,C,131220,0.152,21.9,19,23.8,-0.023,,5880,31.6,0.339,260.566,-27.094,98.187,0.196,-1
,SPX 14A1710,Jan14 1710 Calls,131008,16:00:00,1710,C,140117,0.153,28.5,25.1,31.1,-0.014,,402,33.716,0.304,315.873,-23.996,145.206,0.225,-1
,SPX 13V1710,Oct 1710 Puts,131008,16:00:00,1710,P,131018,0.143,56.93,52.7,61.9,0,84,11168,-90.409,0.488,42.269,-29.71,-43.078,0.982,49.6
,SPX 13W1710,Nov 1710 Puts,131008,16:00:00,1710,P,131115,0.149,69.39,64.7,74,-0.003,9,1603,-73.307,0.437,167.784,-33.043,-136.928,0.87,66.3
,SPX 13X1710,Dec 1710 Puts,131008,16:00:00,1710,P,131220,0.151,82.29,77.6,87,0,,4814,-67.263,0.34,259.179,-26.931,-244.651,0.804,-1
,SPX 14M1710,Jan14 1710 Puts,131008,16:00:00,1710,P,140117,0.149,90.19,85.6,94.6,-0.002,1,140,-63.816,0.305,313.267,-22.926,-330.219,0.775,88.3
,SPX 13J1715,Oct 1715 Calls,131008,16:00:00,1715,C,131018,0.148,1.5,0.85,1.8,-0.12,1603,11916,6.916,0.334,40.973,-27.51,3.587,0.011,1.3
,SPX 13K1715,Nov 1715 Calls,131008,16:00:00,1715,C,131115,0.148,10.17,7.8,11.8,-0.031,43,1052,22.804,0.413,160.516,-30.869,37.831,0.111,10.9
,SPX 13L1715,Dec 1715 Calls,131008,16:00:00,1715,C,131220,0.151,20.09,17.2,21.9,-0.023,98,12154,29.843,0.334,254.121,-26.116,92.949,0.177,21.2
,SPX 14A1715,Jan14 1715 Calls,131008,16:00:00,1715,C,140117,0.152,26.6,23.3,29,-0.017,,239,32.163,0.3,310.288,-23.357,139.078,0.208,-1
,SPX 13V1715,Oct 1715 Puts,131008,16:00:00,1715,P,131018,0.14,61.45,57.1,66.4,0,3,1236,-92.926,0.402,33.227,-23.094,-44.226,0.989,56
,SPX 13W1715,Nov 1715 Puts,131008,16:00:00,1715,P,131115,0.146,72.87,68.3,77.7,-0.003,220,967,-75.644,0.425,159.026,-30.745,-141.199,0.889,66.3
,SPX 13X1715,Dec 1715 Puts,131008,16:00:00,1715,P,131220,0.149,85.46,80.7,90.1,-0.001,,11181,-69.037,0.336,252.376,-25.903,-251.064,0.823,-1
,SPX 14M1715,Jan14 1715 Puts,131008,16:00:00,1715,P,140117,0.147,93.2,88.6,97.6,-0.001,,175,-65.396,0.304,307.017,-22.198,-338.165,0.792,-1
,SPX 13J1720,Oct 1720 Calls,131008,16:00:00,1720,C,131018,0.144,1.13,0.55,1.2,-0.221,2740,22281,5.223,0.263,34.14,-20.336,2.826,0.007,1
,SPX 13K1720,Nov 1720 Calls,131008,16:00:00,1720,C,131115,0.146,8.86,6.6,10.4,-0.033,55,5183,20.611,0.393,151.726,-28.7,34.348,0.094,9.9
,SPX 13L1720,Dec 1720 Calls,131008,16:00:00,1720,C,131220,0.15,18.38,15.6,20.1,-0.022,21,23686,28.104,0.328,247.131,-25.217,87.744,0.16,20.5
,SPX 14A1720,Jan14 1720 Calls,131008,16:00:00,1720,C,140117,0.151,24.78,21.5,27,-0.015,2500,1041,30.622,0.296,304.231,-22.79,132.969,0.191,27.5
,SPX 13V1720,Oct 1720 Puts,131008,16:00:00,1720,P,131018,0.143,66.1,61.8,71.1,0.003,31,6903,-94.989,0.318,25.042,-20.197,-45.183,0.993,62.8
,SPX 13W1720,Nov 1720 Puts,131008,16:00:00,1720,P,131115,0.145,76.49,71.9,81.3,0,33,1181,-77.937,0.411,149.599,-28.725,-145.386,0.906,74.2
,SPX 13X1720,Dec 1720 Puts,131008,16:00:00,1720,P,131220,0.147,88.72,84.1,93.3,-0.003,4000,20846,-70.805,0.332,244.967,-24.593,-257.456,0.84,84
,SPX 14M1720,Jan14 1720 Puts,131008,16:00:00,1720,P,140117,0.146,96.29,91.7,101.1,0.001,,639,-66.981,0.303,300.183,-21.634,-346.126,0.809,-1
,SPX 13J1725,Oct 1725 Calls,131008,16:00:00,1725,C,131018,0.144,0.84,0.5,0.8,-0.226,7719,62961,3.884,0.199,28.074,-16.278,2.203,0.004,0.65
,SPX 13K1725,Nov 1725 Calls,131008,16:00:00,1725,C,131115,0.139,7.66,5.5,8,-0.119,4890,40446,18.506,0.372,142.481,-24.935,30.989,0.079,6.7
,SPX 13L1725,Dec 1725 Calls,131008,16:00:00,1725,C,131220,0.145,16.76,14.1,17.5,-0.057,3342,26953,26.387,0.321,239.618,-23.564,82.589,0.144,15.8
,SPX 14A1725,Jan14 1725 Calls,131008,16:00:00,1725,C,140117,0.149,23.04,19.8,25.1,-0.022,853,7032,29.097,0.291,297.715,-22.003,126.895,0.176,24.2
,SPX 14C1725,Mar14 1725 Calls,131008,16:00:00,1725,C,140321,0.154,35.83,31.6,38.9,-0.012,2011,18001,32.452,0.233,401.074,-19.017,231.654,0.219,38.7
,SPX 14F1725,Jun14 1725 Calls,131008,16:00:00,1725,C,140620,0.161,52.43,47.2,56.5,-0.006,1,7209,36.481,0.184,516.044,-16.705,388.115,0.252,57.9
,SPX 14I1725,Sep14 1725 Calls,131008,16:00:00,1725,C,140919,0.164,66.51,61.6,71,-0.003,,366,39.617,0.156,608.464,-15.145,544.663,0.272,-1
,SPX 13V1725,Oct 1725 Puts,131008,16:00:00,1725,P,131018,0.128,70.85,66.4,75.8,-0.001,7,13922,-96.609,0.24,17.988,-10.012,-45.956,0.996,64.5
,SPX 13W1725,Nov 1725 Puts,131008,16:00:00,1725,P,131115,0.141,80.24,75.7,85.1,-0.002,6,10073,-80.172,0.395,139.585,-25.97,-149.465,0.921,74.2
,SPX 13X1725,Dec 1725 Puts,131008,16:00:00,1725,P,131220,0.143,92.07,87.3,96.7,-0.008,26,11614,-72.561,0.327,236.972,-22.995,-263.81,0.856,78.5
,SPX 14M1725,Jan14 1725 Puts,131008,16:00:00,1725,P,140117,0.144,99.47,94.9,104.3,0.001,,2474,-68.567,0.301,292.77,-20.846,-354.087,0.824,-1
,SPX 14O1725,Mar14 1725 Puts,131008,16:00:00,1725,P,140321,0.151,117.45,112.7,122.3,0,,1156,-64.837,0.233,398.594,-17.881,-545.349,0.781,-1
,SPX 14R1725,Jun14 1725 Puts,131008,16:00:00,1725,P,140620,0.159,140.91,135.6,145.1,-0.004,,564,-61.767,0.182,515.449,-15.137,-814.424,0.748,-1
,SPX 14U1725,Sep14 1725 Puts,131008,16:00:00,1725,P,140919,0.167,161.67,155.4,167.1,-0.003,,,-59.07,0.157,609.492,-13.328,-1079.536,0.728,-1
,SPX 13J1730,Oct 1730 Calls,131008,16:00:00,1730,C,131018,0.152,0.62,0.5,0.8,0.048,4058,27442,2.94,0.136,22.77,-16.679,1.698,0.002,0.65
,SPX 13K1730,Nov 1730 Calls,131008,16:00:00,1730,C,131115,0.144,6.58,5.1,7.9,-0.005,1320,4720,16.5,0.35,132.878,-24.99,27.771,0.066,7.5
,SPX 13L1730,Dec 1730 Calls,131008,16:00:00,1730,C,131220,0.145,15.24,12.7,16.7,-0.035,1011,5747,24.698,0.313,231.612,-22.838,77.499,0.129,14.95
,SPX 14A1730,Jan14 1730 Calls,131008,16:00:00,1730,C,140117,0.148,21.38,18.2,23.3,-0.024,10,941,27.592,0.285,290.757,-21.192,120.867,0.161,23.3
,SPX 13V1730,Oct 1730 Puts,131008,16:00:00,1730,P,131018,,75.68,71.2,80.6,-0.007,1,8735,-97.818,0.172,12.231,-7.526,-46.563,0.998,60
,SPX 13W1730,Nov 1730 Puts,131008,16:00:00,1730,P,131115,0.14,84.11,79.6,89,0.001,4,197,-82.333,0.377,129.083,-24.065,-153.411,0.934,82.2
,SPX 13X1730,Dec 1730 Puts,131008,16:00:00,1730,P,131220,0.144,95.52,90.7,100.1,-0.001,,8808,-74.299,0.321,228.415,-22.448,-270.109,0.871,-1
,SPX 14M1730,Jan14 1730 Puts,131008,16:00:00,1730,P,140117,0.142,102.74,98.2,107.3,0,,49,-70.153,0.299,284.787,-19.929,-362.032,0.839,-1
,SPX 13J1735,Oct 1735 Calls,131008,16:00:00,1735,C,131018,0.153,0.45,0.4,0.6,0.111,575,27925,2.2,0.106,18.172,-13.562,1.289,0.001,0.5
,SPX 13K1735,Nov 1735 Calls,131008,16:00:00,1735,C,131115,0.139,5.61,4.5,6,-0.055,21,1870,14.603,0.326,123.023,-21.924,24.712,0.055,6.4
,SPX 13L1735,Dec 1735 Calls,131008,16:00:00,1735,C,131220,0.144,13.81,11.4,15.2,-0.029,2,611,23.042,0.304,223.145,-21.848,72.491,0.116,15.7
,SPX 14A1735,Jan14 1735 Calls,131008,16:00:00,1735,C,140117,0.146,19.8,16.7,21.6,-0.027,20,145,26.111,0.279,283.378,-20.459,114.901,0.148,21.7
,SPX 13V1735,Oct 1735 Puts,131008,16:00:00,1735,P,131018,,80.58,76.4,85.6,0.005,,20,-98.671,0.116,7.809,-4.75,-47.027,0.999,-1
,SPX 13W1735,Nov 1735 Puts,131008,16:00:00,1735,P,131115,0.14,88.1,83.7,93.1,0.003,,55,-84.406,0.356,118.211,-22.338,-157.201,0.945,-1
,SPX 13X1735,Dec 1735 Puts,131008,16:00:00,1735,P,131220,0.142,99.07,94.4,103.8,0,,72,-76.014,0.314,219.331,-21.391,-276.334,0.884,-1
,SPX 14M1735,Jan14 1735 Puts,131008,16:00:00,1735,P,140117,0.142,106.09,101.6,111.1,0.002,,32,-71.733,0.296,276.248,-19.292,-369.945,0.852,-1
,SPX 13J1740,Oct 1740 Calls,131008,16:00:00,1740,C,131018,0.152,0.32,0.3,0.45,0.156,1360,21236,1.622,0.081,14.266,-10.725,0.965,0.001,0.35
,SPX 13K1740,Nov 1740 Calls,131008,16:00:00,1740,C,131115,0.136,4.74,3.6,5.1,-0.076,731,9778,12.824,0.301,113.028,-19.423,21.826,0.045,5.05
,SPX 13L1740,Dec 1740 Calls,131008,16:00:00,1740,C,131220,0.143,12.47,10.2,13.8,-0.037,15,3823,21.424,0.294,214.257,-20.716,67.58,0.103,12.2
,SPX 14A1740,Jan14 1740 Calls,131008,16:00:00,1740,C,140117,0.145,18.31,15.3,20,-0.036,,3627,24.655,0.272,275.601,-19.606,109.008,0.135,-1
,SPX 13V1740,Oct 1740 Puts,131008,16:00:00,1740,P,131018,,85.52,81.3,90.5,0.001,3,309,-99.236,0.073,4.638,-2.889,-47.378,0.999,80.1
,SPX 13W1740,Nov 1740 Puts,131008,16:00:00,1740,P,131115,0.136,92.22,87.7,97.1,0.002,,465,-86.386,0.337,107.105,-19.598,-160.812,0.955,-1
,SPX 13X1740,Dec 1740 Puts,131008,16:00:00,1740,P,131220,0.14,102.71,97.9,107.3,-0.001,,359,-77.7,0.306,209.757,-20.064,-282.468,0.897,-1
,SPX 14M1740,Jan14 1740 Puts,131008,16:00:00,1740,P,140117,0.14,109.53,105.1,114.6,0.003,,4,-73.304,0.292,267.174,-18.429,-377.808,0.865,-1
,SPX 13J1745,Oct 1745 Calls,131008,16:00:00,1745,C,131018,0.153,0.23,0.25,0.3,0.217,1053,24107,1.176,0.06,11.014,-8.684,0.711,0,0.3
,SPX 13K1745,Nov 1745 Calls,131008,16:00:00,1745,C,131115,0.136,3.98,2.95,4.4,-0.068,799,3142,11.17,0.275,103.009,-17.668,19.126,0.037,4.35
,SPX 13L1745,Dec 1745 Calls,131008,16:00:00,1745,C,131220,0.141,11.22,9,12.6,-0.037,,6121,19.848,0.284,204.991,-19.569,62.782,0.091,-1
,SPX 14A1745,Jan14 1745 Calls,131008,16:00:00,1745,C,140117,0.143,16.89,13.9,18.4,-0.044,,80,23.229,0.265,267.452,-18.736,103.204,0.123,-1
,SPX 13V1745,Oct 1745 Puts,131008,16:00:00,1745,P,131018,,90.49,85.9,95.3,0.001,,12,-99.581,0.042,2.535,-1.739,-47.644,1,-1
,SPX 13W1745,Nov 1745 Puts,131008,16:00:00,1745,P,131115,0.137,96.44,92.2,101.6,0.005,,31,-88.256,0.311,95.924,-18.45,-164.219,0.963,-1
,SPX 13X1745,Dec 1745 Puts,131008,16:00:00,1745,P,131220,0.139,106.44,101.4,111.4,0,,70,-79.352,0.297,199.74,-18.968,-288.491,0.909,-1
,SPX 14M1745,Jan14 1745 Puts,131008,16:00:00,1745,P,140117,0.138,113.05,108.6,118.1,0.003,,30,-74.862,0.288,257.588,-17.546,-385.603,0.877,-1
,SPX 13J1750,Oct 1750 Calls,131008,16:00:00,1750,C,131018,0.158,0.16,0.2,0.3,0.562,356,77865,0.84,0.045,8.361,-7.981,0.515,0,0.25
,SPX 13K1750,Nov 1750 Calls,131008,16:00:00,1750,C,131115,0.136,3.32,3,3.6,-0.009,4822,42789,9.646,0.25,93.084,-16.31,16.622,0.03,3.1
,SPX 13L1750,Dec 1750 Calls,131008,16:00:00,1750,C,131220,0.14,10.05,8,11.3,-0.035,9117,81666,18.32,0.273,195.399,-18.412,58.113,0.081,10.8
,SPX 14A1750,Jan14 1750 Calls,131008,16:00:00,1750,C,140117,0.142,15.55,12.6,17,-0.039,655,18099,21.835,0.257,258.963,-18.063,97.501,0.111,17.7
,SPX 14C1750,Mar14 1750 Calls,131008,16:00:00,1750,C,140321,0.151,27.16,25,29.8,0.009,1506,23160,26.628,0.217,370.243,-17.199,194.214,0.158,27.5
,SPX 14F1750,Jun14 1750 Calls,131008,16:00:00,1750,C,140620,0.156,42.75,37.8,46.6,-0.008,409,16017,31.87,0.179,492.31,-15.48,343.354,0.198,46.6
,SPX 14I1750,Sep14 1750 Calls,131008,16:00:00,1750,C,140919,0.16,56.43,51.3,60.3,-0.011,,1355,35.699,0.155,589.205,-14.251,495.089,0.223,-1
,SPX 13V1750,Oct 1750 Puts,131008,16:00:00,1750,P,131018,,95.47,90.9,100.3,0.001,,6779,-99.776,0.022,1.258,-1.094,-47.852,1,-1
,SPX 13W1750,Nov 1750 Puts,131008,16:00:00,1750,P,131115,0.129,100.77,96.4,105.8,0,5,1253,-89.99,0.283,84.829,-14.545,-167.405,0.97,94.1
,SPX 13X1750,Dec 1750 Puts,131008,16:00:00,1750,P,131220,0.137,110.27,105.4,115.4,0.001,,4520,-80.964,0.286,189.336,-17.862,-294.386,0.919,-1
,SPX 14M1750,Jan14 1750 Puts,131008,16:00:00,1750,P,140117,0.137,116.66,112.3,121.8,0.003,,224,-76.403,0.282,247.522,-16.753,-393.312,0.889,-1
,SPX 14O1750,Mar14 1750 Puts,131008,16:00:00,1750,P,140321,0.145,133.36,128.8,138.3,0.001,,181,-70.831,0.225,364.465,-15.631,-596.475,0.842,-1
,SPX 14R1750,Jun14 1750 Puts,131008,16:00:00,1750,P,140620,0.155,156.1,150.7,160.3,-0.004,,4525,-66.362,0.178,491.113,-13.855,-877.245,0.802,-1
,SPX 14U1750,Sep14 1750 Puts,131008,16:00:00,1750,P,140919,0.163,176.62,170.1,181.6,-0.004,,1000,-62.97,0.154,591.134,-12.396,-1151.432,0.777,-1
,SPX 13J1755,Oct 1755 Calls,131008,16:00:00,1755,C,131018,0.16,0.11,0.15,0.25,,519,17360,0.59,0.032,6.238,-6.69,0.368,0,0.2
,SPX 13K1755,Nov 1755 Calls,131008,16:00:00,1755,C,131115,0.135,2.74,2.1,3.5,0.026,115,5129,8.254,0.224,83.368,-14.85,14.321,0.024,3.05
,SPX 13V1755,Oct 1755 Puts,131008,16:00:00,1755,P,131018,,100.47,96,105.3,0.002,,4,-99.875,0.01,0.559,-0.769,-48.025,1,-1
,SPX 13W1755,Nov 1755 Puts,131008,16:00:00,1755,P,131115,0.131,105.21,100.5,110.5,0.003,,1,-91.579,0.255,73.985,-13.692,-170.355,0.976,-1
,SPX 13J1760,Oct 1760 Calls,131008,16:00:00,1760,C,131018,,0.07,0.1,0.2,,876,28407,0.407,0.023,4.574,-2.849,0.258,0,0.15
,SPX 13K1760,Nov 1760 Calls,131008,16:00:00,1760,C,131115,0.134,2.24,2.05,2.6,0.031,270,4629,6.996,0.199,73.97,-12.998,12.226,0.019,2.1
,SPX 13L1760,Dec 1760 Calls,131008,16:00:00,1760,C,131220,0.14,7.98,7,9.2,0.02,509,9014,15.424,0.248,175.452,-16.855,49.214,0.062,8.9
,SPX 14A1760,Jan14 1760 Calls,131008,16:00:00,1760,C,140117,0.141,13.09,10.4,14.5,-0.036,200,506,19.156,0.24,241.093,-16.59,86.447,0.091,16
,SPX 13V1760,Oct 1760 Puts,131008,16:00:00,1760,P,131018,,105.46,100.5,110.5,0,,42,-99.92,0.004,0.218,-0.625,-48.178,1,-1
,SPX 13W1760,Nov 1760 Puts,131008,16:00:00,1760,P,131115,0.132,109.73,105.2,115.2,0.004,,47,-93.013,0.226,63.555,-12.728,-173.06,0.981,-1
,SPX 13X1760,Dec 1760 Puts,131008,16:00:00,1760,P,131220,0.134,118.2,113.4,123.4,0.002,,11,-84.043,0.264,167.611,-15.521,-305.716,0.938,-1
