Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2175,Aug 2175 Puts,150611,16:00:00,2175,P,150830,0.076,83.13,79.9,83.4,-0.018,,20,-74.005,0.506,261.753,-11.511,-393.63,0.805,-1
,SPX 15U2175,Sep 2175 Puts,150611,16:00:00,2175,P,150918,0.099,92.99,91,94.6,-0.002,,3302,-66.509,0.393,347.647,-17.13,-451.251,0.786,-1
,SPX 15X2175,Dec 2175 Puts,150611,16:00:00,2175,P,151218,0.119,122.69,122.3,125.2,0.009,,28,-57.669,0.237,547.456,-16.422,-786.831,0.738,-1
,SPX 16M2175,Jan16 2175 Puts,150611,16:00:00,2175,P,160115,0.121,129.85,128.7,132.5,0.006,,128,-56.414,0.217,593.078,-15.422,-891.487,0.729,-1
,SPX 15F2180,Jun 2180 Calls,150611,16:00:00,2180,C,150619,0.105,0.02,0.1,0.25,,,20887,0.309,0.045,2.665,-6.959,0.122,0.005,-1
,SPX 15G2180,Jul 2180 Calls,150611,16:00:00,2180,C,150717,0.092,3.66,3,3.8,-0.071,,3395,14.46,0.437,133.687,-16.404,24.74,0.1,-1
,SPX 15G2180,Jul 2180 Calls,150611,16:00:00,2180,C,150730,0.081,3.66,3,3.8,-0.071,,3395,14.64,0.444,154.832,-12.219,33.306,0.131,-1
,SPX 15H2180,Aug 2180 Calls,150611,16:00:00,2180,C,150821,0.102,11.41,10.5,11.7,-0.027,,8493,26.134,0.4,270.953,-19.302,85.525,0.168,-1
,SPX 15H2180,Aug 2180 Calls,150611,16:00:00,2180,C,150830,0.097,11.43,10.5,11.7,-0.029,,8493,26.585,0.405,286.776,-17.216,95.903,0.18,-1
,SPX 15I2180,Sep 2180 Calls,150611,16:00:00,2180,C,150918,0.112,19.4,18.2,20.1,-0.013,,3,31.951,0.333,359.089,-20.388,146.418,0.199,-1
,SPX 15R2180,Jun 2180 Puts,150611,16:00:00,2180,P,150619,,72,66.7,71.2,-0.042,,47,-99.956,0,0,-0.917,-47.749,0.995,-1
,SPX 15S2180,Jul 2180 Puts,150611,16:00:00,2180,P,150717,,76.24,73.2,75.6,-0.024,,4,-92.266,0.469,67.178,-6.592,-204.989,0.9,-1
,SPX 15S2180,Jul 2180 Puts,150611,16:00:00,2180,P,150730,,77.52,73.2,75.6,-0.04,,4,-93.583,0.426,65.861,-3.972,-281.682,0.869,-1
,SPX 15T2180,Aug 2180 Puts,150611,16:00:00,2180,P,150821,0.081,86.37,84.3,86.5,-0.011,,2,-76.042,0.489,234.607,-12.826,-355.928,0.832,-1
,SPX 15T2180,Aug 2180 Puts,150611,16:00:00,2180,P,150830,0.073,86.8,84.3,86.5,-0.016,,2,-76.691,0.5,241.487,-10.154,-404.553,0.82,-1
,SPX 15U2180,Sep 2180 Puts,150611,16:00:00,2180,P,150918,0.096,96.23,94.1,97.8,-0.003,,473,-68.593,0.396,333.598,-15.967,-462.609,0.801,-1
,SPX 15F2185,Jun 2185 Calls,150611,16:00:00,2185,C,150619,,0.01,0.05,0.2,,,18237,0.127,0.02,1.222,-0.432,0.051,0.003,-1
,SPX 15G2185,Jul 2185 Calls,150611,16:00:00,2185,C,150717,0.091,2.89,2.35,3.1,-0.055,,3009,12.153,0.397,117.847,-14.231,20.726,0.086,-1
,SPX 15G2185,Jul 2185 Calls,150611,16:00:00,2185,C,150730,0.079,2.89,2.35,3.1,-0.055,,3009,12.312,0.405,136.536,-10.638,27.92,0.117,-1
,SPX 15H2185,Aug 2185 Calls,150611,16:00:00,2185,C,150821,0.097,9.99,8.2,9.8,-0.098,22,428,24.014,0.392,256.854,-16.984,78.193,0.154,9.3
,SPX 15H2185,Aug 2185 Calls,150611,16:00:00,2185,C,150830,0.093,10,8.2,9.8,-0.099,22,428,24.444,0.398,271.805,-15.241,87.67,0.165,9.3
,SPX 15I2185,Sep 2185 Calls,150611,16:00:00,2185,C,150918,0.108,17.67,15.4,17.4,-0.072,,16,30.203,0.332,348.001,-18.684,137.916,0.185,-1
,SPX 15R2185,Jun 2185 Puts,150611,16:00:00,2185,P,150619,,77,71.7,76.2,-0.04,,59,-99.956,0,0,-0.919,-47.859,0.997,-1
,SPX 15S2185,Jul 2185 Puts,150611,16:00:00,2185,P,150717,,80.89,75.9,79.2,-0.041,,2,-94.623,0.379,48.27,-4.67,-208.821,0.914,-1
,SPX 15S2185,Jul 2185 Puts,150611,16:00:00,2185,P,150730,,82.24,75.9,79.2,-0.057,,2,-95.669,0.332,45.572,-2.748,-286.282,0.883,-1
,SPX 15T2185,Aug 2185 Puts,150611,16:00:00,2185,P,150821,0.081,90.13,88,91.2,-0.006,,,-78.656,0.48,214.999,-11.94,-365.365,0.846,-1
,SPX 15T2185,Aug 2185 Puts,150611,16:00:00,2185,P,150830,0.072,90.62,88,91.2,-0.011,,,-79.344,0.489,220.096,-9.11,-415.152,0.835,-1
,SPX 15U2185,Sep 2185 Puts,150611,16:00:00,2185,P,150918,0.095,99.59,98,100.9,-0.001,,,-70.697,0.398,318.454,-15.042,-473.925,0.815,-1
,SPX 15F2190,Jun 2190 Calls,150611,16:00:00,2190,C,150619,,0,,,,,9387,0.048,0.008,0.508,-0.164,0.019,0.002,-1
,SPX 15G2190,Jul 2190 Calls,150611,16:00:00,2190,C,150717,0.09,2.25,1.8,2.5,-0.044,,13593,10.051,0.356,102.238,-12.178,17.085,0.074,-1
,SPX 15G2190,Jul 2190 Calls,150611,16:00:00,2190,C,150730,0.078,2.25,1.8,2.5,-0.044,,13593,10.19,0.363,118.52,-8.969,23.034,0.103,-1
,SPX 15H2190,Aug 2190 Calls,150611,16:00:00,2190,C,150821,0.098,8.69,7.7,8.6,-0.062,,3901,21.93,0.382,241.999,-16.255,71.031,0.14,-1
,SPX 15H2190,Aug 2190 Calls,150611,16:00:00,2190,C,150830,0.093,8.69,7.7,8.6,-0.062,,3901,22.335,0.389,256.025,-14.461,79.623,0.152,-1
,SPX 15I2190,Sep 2190 Calls,150611,16:00:00,2190,C,150918,0.109,16.02,15,16.6,-0.014,,1051,28.457,0.329,336.17,-18.538,129.465,0.172,-1
,SPX 15R2190,Jun 2190 Puts,150611,16:00:00,2190,P,150619,,82,76.7,81.1,-0.038,,53,-99.956,0,0,-0.921,-47.968,0.998,-1
,SPX 15S2190,Jul 2190 Puts,150611,16:00:00,2190,P,150717,,85.65,80.9,84.2,-0.036,,1,-96.489,0.287,32.243,-3.156,-211.847,0.926,-1
,SPX 15S2190,Jul 2190 Puts,150611,16:00:00,2190,P,150730,,87.06,80.9,84.2,-0.052,,1,-97.251,0.24,29.088,-1.822,-289.806,0.897,-1
,SPX 15T2190,Aug 2190 Puts,150611,16:00:00,2190,P,150821,0.073,94.04,91.3,93.8,-0.016,,1,-81.222,0.466,194.493,-8.554,-374.469,0.86,-1
,SPX 15T2190,Aug 2190 Puts,150611,16:00:00,2190,P,150830,0.064,94.58,91.3,93.8,-0.021,,1,-81.937,0.473,197.84,-5.946,-425.333,0.848,-1
,SPX 15U2190,Sep 2190 Puts,150611,16:00:00,2190,P,150918,0.092,103.06,100.7,104.5,-0.004,,,-72.811,0.397,302.259,-13.691,-485.152,0.828,-1
,SPX 15F2195,Jun 2195 Calls,150611,16:00:00,2195,C,150619,,0,0.05,0.15,,,4031,0.016,0.003,0.188,-0.055,0.007,0.001,-1
,SPX 15G2195,Jul 2195 Calls,150611,16:00:00,2195,C,150717,0.089,1.71,1.4,2.05,0.006,,618,8.168,0.313,87.166,-10.466,13.838,0.063,-1
,SPX 15G2195,Jul 2195 Calls,150611,16:00:00,2195,C,150730,0.077,1.72,1.4,2.05,0,,618,8.289,0.32,101.131,-7.755,18.675,0.091,-1
,SPX 15H2195,Aug 2195 Calls,150611,16:00:00,2195,C,150821,0.095,7.49,6,7.4,-0.105,3,51,19.893,0.37,226.493,-14.395,64.079,0.127,6.67
,SPX 15H2195,Aug 2195 Calls,150611,16:00:00,2195,C,150830,0.089,7.49,6,7.4,-0.105,3,51,20.27,0.378,239.547,-12.768,71.805,0.139,6.67
,SPX 15I2195,Sep 2195 Calls,150611,16:00:00,2195,C,150918,0.105,14.48,12.4,14.2,-0.081,,9,26.72,0.326,323.628,-16.773,121.092,0.16,-1
,SPX 15R2195,Jun 2195 Puts,150611,16:00:00,2195,P,150619,,87,81.7,86.2,-0.035,,3,-99.956,0,0,-0.923,-48.078,0.999,-1
,SPX 15S2195,Jul 2195 Puts,150611,16:00:00,2195,P,150717,,90.51,85.5,88.7,-0.038,,1,-97.862,0.2,19.663,-2.055,-214.119,0.937,-1
,SPX 15S2195,Jul 2195 Puts,150611,16:00:00,2195,P,150730,,91.96,85.5,88.7,-0.053,,1,-98.358,0.158,16.791,-1.184,-292.378,0.909,-1
,SPX 15T2195,Aug 2195 Puts,150611,16:00:00,2195,P,150821,0.075,98.08,95.7,99.1,-0.007,,,-83.713,0.447,173.361,-8.496,-383.16,0.873,-1
,SPX 15T2195,Aug 2195 Puts,150611,16:00:00,2195,P,150830,0.065,98.67,95.7,99.1,-0.013,,,-84.44,0.452,175.04,-5.71,-434.999,0.861,-1
,SPX 15U2195,Sep 2195 Puts,150611,16:00:00,2195,P,150918,0.091,106.65,104.7,107.9,-0.003,,,-74.928,0.395,285.077,-12.731,-496.239,0.84,-1
,SPX 15F2200,Jun 2200 Calls,150611,16:00:00,2200,C,150619,,0,,,,,69358,0.005,0.001,0.06,-0.016,0.002,0,-1
,SPX 15G2200,Jul 2200 Calls,150611,16:00:00,2200,C,150717,0.09,1.28,1.3,1.7,0.172,,25603,6.512,0.27,72.918,-9.637,10.995,0.053,-1
,SPX 15G2200,Jul 2200 Calls,150611,16:00:00,2200,C,150730,0.078,1.29,1.3,1.7,0.163,,25603,6.616,0.276,84.697,-7.117,14.858,0.08,-1
,SPX 15H2200,Aug 2200 Calls,150611,16:00:00,2200,C,150821,0.096,6.41,5.7,7,-0.009,,15342,17.915,0.356,210.46,-13.993,57.374,0.116,-1
,SPX 15H2200,Aug 2200 Calls,150611,16:00:00,2200,C,150830,0.091,6.41,5.7,7,-0.009,,15342,18.262,0.364,222.501,-12.448,64.262,0.127,-1
,SPX 15I2200,Sep 2200 Calls,150611,16:00:00,2200,C,150918,0.106,13.02,12.1,13.7,-0.009,,29384,24.996,0.321,310.414,-16.61,112.824,0.148,-1
,SPX 15L2200,Dec 2200 Calls,150611,16:00:00,2200,C,151218,0.125,34.98,33.1,35,-0.027,,29811,33.917,0.214,525.586,-17.501,310.661,0.207,-1
,SPX 16A2200,Jan16 2200 Calls,150611,16:00:00,2200,C,160115,0.129,41.51,39.3,41.5,-0.027,,5097,35.468,0.197,575.812,-17.418,373.618,0.218,-1
,SPX 15R2200,Jun 2200 Puts,150611,16:00:00,2200,P,150619,,92,86.1,90.5,-0.04,,3067,-99.956,0,0,-0.925,-48.187,1,-1
,SPX 15S2200,Jul 2200 Puts,150611,16:00:00,2200,P,150717,,95.43,90.4,93.5,-0.036,,23,-98.785,0.126,10.692,-1.331,-215.744,0.947,-1
,SPX 15S2200,Jul 2200 Puts,150611,16:00:00,2200,P,150730,,96.91,90.4,93.5,-0.051,,23,-99.058,0.092,8.542,-0.789,-294.184,0.92,-1
,SPX 15T2200,Aug 2200 Puts,150611,16:00:00,2200,P,150821,0.06,102.26,98.4,102.1,-0.02,,2,-86.097,0.423,151.933,-3.645,-391.353,0.884,-1
,SPX 15T2200,Aug 2200 Puts,150611,16:00:00,2200,P,150830,0.026,102.9,98.4,102.1,-0.026,,2,-86.823,0.425,152.081,-0.075,-444.057,0.873,-1
,SPX 15U2200,Sep 2200 Puts,150611,16:00:00,2200,P,150918,0.088,110.35,108.3,111.5,-0.004,,1207,-77.035,0.39,266.998,-11.491,-507.133,0.852,-1
,SPX 15X2200,Dec 2200 Puts,150611,16:00:00,2200,P,151218,0.112,137.15,136.7,139.6,0.007,,3425,-64.06,0.252,499.979,-13.957,-860.922,0.793,-1
,SPX 16M2200,Jan16 2200 Puts,150611,16:00:00,2200,P,160115,0.113,143.98,142.4,146.2,0.002,,211,-62.247,0.231,549.741,-13.146,-970.317,0.782,-1
,SPX 15F2205,Jun 2205 Calls,150611,16:00:00,2205,C,150619,,0,,,,,3378,0.001,0,0.017,-0.004,0,0,-1
,SPX 15G2205,Jul 2205 Calls,150611,16:00:00,2205,C,150717,0.087,0.94,0.75,1.4,0.149,,1301,5.084,0.228,59.75,-7.642,8.555,0.045,-1
,SPX 15G2205,Jul 2205 Calls,150611,16:00:00,2205,C,150730,0.076,0.94,0.75,1.4,0.149,,1301,5.174,0.233,69.51,-5.63,11.581,0.07,-1
,SPX 15H2205,Aug 2205 Calls,150611,16:00:00,2205,C,150821,0.091,5.44,4.2,5.2,-0.138,23,88,16.007,0.34,194.042,-11.528,50.955,0.104,4.4
,SPX 15H2205,Aug 2205 Calls,150611,16:00:00,2205,C,150830,0.086,5.43,4.2,5.2,-0.136,23,88,16.321,0.349,205.037,-10.335,57.037,0.116,4.4
,SPX 15I2205,Sep 2205 Calls,150611,16:00:00,2205,C,150918,0.102,11.66,9.8,11.4,-0.091,,5,23.291,0.316,296.578,-14.805,104.689,0.137,-1
,SPX 15L2205,Dec 2205 Calls,150611,16:00:00,2205,C,151218,0.124,33.09,31.2,33.2,-0.027,,,32.806,0.213,517.267,-17.154,300.304,0.197,-1
,SPX 15R2205,Jun 2205 Puts,150611,16:00:00,2205,P,150619,,97,91.6,96.1,-0.032,,,-99.956,0,0,-0.927,-48.297,1,-1
,SPX 15S2205,Jul 2205 Puts,150611,16:00:00,2205,P,150717,,100.39,94.9,98.3,-0.038,,,-99.339,0.069,5.023,-0.913,-216.873,0.955,-1
,SPX 15S2205,Jul 2205 Puts,150611,16:00:00,2205,P,150730,,101.89,94.9,98.3,-0.052,,,-99.448,0.046,3.701,-0.578,-295.446,0.93,-1
,SPX 15T2205,Aug 2205 Puts,150611,16:00:00,2205,P,150821,0.065,106.56,103.9,107,-0.01,,,-88.347,0.394,130.592,-4.252,-398.971,0.896,-1
,SPX 15T2205,Aug 2205 Puts,150611,16:00:00,2205,P,150830,0.045,107.26,103.9,107,-0.017,,,-89.053,0.392,129.402,-0.87,-452.418,0.884,-1
,SPX 15U2205,Sep 2205 Puts,150611,16:00:00,2205,P,150918,0.086,114.16,112,115.7,-0.003,,,-79.12,0.384,248.136,-10.39,-517.778,0.863,-1
,SPX 15X2205,Dec 2205 Puts,150611,16:00:00,2205,P,151218,0.11,140.25,138.3,142.7,0.002,,,-65.395,0.254,488.387,-13.137,-875.987,0.803,-1
,SPX 15F2210,Jun 2210 Calls,150611,16:00:00,2210,C,150619,,0,,,,,10234,0,0,0.004,-0.001,0,0,-1
,SPX 15G2210,Jul 2210 Calls,150611,16:00:00,2210,C,150717,0.086,0.67,0.45,1.15,0.194,,3344,3.881,0.188,47.87,-6.049,6.507,0.038,-1
,SPX 15G2210,Jul 2210 Calls,150611,16:00:00,2210,C,150730,0.074,0.68,0.45,1.15,0.176,,3344,3.956,0.193,55.802,-4.462,8.827,0.061,-1
,SPX 15H2210,Aug 2210 Calls,150611,16:00:00,2210,C,150821,0.093,4.57,4.1,5.2,0.018,,275,14.181,0.322,177.396,-11.628,44.857,0.094,-1
,SPX 15H2210,Aug 2210 Calls,150611,16:00:00,2210,C,150830,0.088,4.55,4.1,5.2,0.022,,275,14.461,0.331,187.322,-10.337,50.17,0.106,-1
,SPX 15I2210,Sep 2210 Calls,150611,16:00:00,2210,C,150918,0.103,10.39,9.4,11,-0.018,,5287,21.612,0.309,282.179,-14.635,96.716,0.126,-1
,SPX 15L2210,Dec 2210 Calls,150611,16:00:00,2210,C,151218,0.123,31.27,29.4,31.2,-0.031,,27,31.694,0.212,508.496,-16.611,289.944,0.187,-1
,SPX 15R2210,Jun 2210 Puts,150611,16:00:00,2210,P,150619,,102,96.6,101.1,-0.031,,11,-99.956,0,0,-0.929,-48.406,1,-1
,SPX 15S2210,Jul 2210 Puts,150611,16:00:00,2210,P,150717,,105.38,99.7,103,-0.038,,74,-99.625,0.032,1.955,-0.708,-217.671,0.962,-1
,SPX 15S2210,Jul 2210 Puts,150611,16:00:00,2210,P,150730,,106.88,99.7,103,-0.052,,74,-99.633,0.019,1.304,-0.485,-296.374,0.939,-1
,SPX 15T2210,Aug 2210 Puts,150611,16:00:00,2210,P,150821,,110.99,107.2,110.4,-0.02,,3,-90.43,0.359,109.764,-5.655,-405.944,0.906,-1
,SPX 15T2210,Aug 2210 Puts,150611,16:00:00,2210,P,150830,,111.73,107.2,110.4,-0.026,,3,-91.101,0.354,107.479,-4.446,-460.008,0.894,-1
,SPX 15U2210,Sep 2210 Puts,150611,16:00:00,2210,P,150918,0.082,118.09,115.7,119,-0.006,,,-81.171,0.374,228.634,-8.762,-528.116,0.874,-1
,SPX 15X2210,Dec 2210 Puts,150611,16:00:00,2210,P,151218,0.108,143.42,142,145.5,0.002,,,-66.745,0.256,476.086,-12.587,-891.091,0.813,-1
,SPX 15F2215,Jun 2215 Calls,150611,16:00:00,2215,C,150619,,0,,,,80,2339,0,0,0.001,0,0,0,-1
,SPX 15G2215,Jul 2215 Calls,150611,16:00:00,2215,C,150717,0.085,0.47,0.25,1,0.34,,1587,2.89,0.151,37.424,-5.089,4.828,0.031,-1
,SPX 15G2215,Jul 2215 Calls,150611,16:00:00,2215,C,150730,0.074,0.47,0.25,1,0.34,,1587,2.953,0.155,43.74,-3.808,6.568,0.053,-1
,SPX 15H2215,Aug 2215 Calls,150611,16:00:00,2215,C,150821,0.089,3.8,2.95,4,-0.082,21,29,12.448,0.303,160.695,-9.571,39.114,0.085,3.7
,SPX 15H2215,Aug 2215 Calls,150611,16:00:00,2215,C,150830,0.084,3.78,2.95,4,-0.077,21,29,12.692,0.312,169.54,-8.457,43.7,0.096,3.7
,SPX 15I2215,Sep 2215 Calls,150611,16:00:00,2215,C,150918,0.099,9.21,7.7,9.1,-0.088,,33,19.964,0.301,267.285,-12.954,88.934,0.116,-1
,SPX 15L2215,Dec 2215 Calls,150611,16:00:00,2215,C,151218,0.122,29.51,27.6,29.5,-0.033,,,30.584,0.212,499.278,-16.152,279.592,0.177,-1
,SPX 15R2215,Jun 2215 Puts,150611,16:00:00,2215,P,150619,,107,101.6,106.2,-0.029,,24,-99.956,0,0,-0.931,-48.516,1,-1
,SPX 15S2215,Jul 2215 Puts,150611,16:00:00,2215,P,150717,,110.37,104.8,107.8,-0.037,,,-99.749,0.012,0.596,-0.627,-218.283,0.969,-1
,SPX 15S2215,Jul 2215 Puts,150611,16:00:00,2215,P,150730,,111.88,104.8,107.8,-0.05,,,-99.705,0.006,0.351,-0.452,-297.134,0.947,-1
,SPX 15T2215,Aug 2215 Puts,150611,16:00:00,2215,P,150821,0.04,115.52,112.5,116.1,-0.011,,2,-92.321,0.32,89.9,-0.287,-412.214,0.915,-1
,SPX 15T2215,Aug 2215 Puts,150611,16:00:00,2215,P,150830,,116.31,112.5,116.1,-0.017,,2,-92.938,0.313,86.806,-3.473,-466.769,0.904,-1
,SPX 15U2215,Sep 2215 Puts,150611,16:00:00,2215,P,150918,0.082,122.12,119.8,123.4,-0.004,,,-83.172,0.362,208.662,-7.966,-538.085,0.884,-1
,SPX 15X2215,Dec 2215 Puts,150611,16:00:00,2215,P,151218,0.106,146.66,144.8,148.7,0.001,,4,-68.109,0.258,463.079,-11.929,-906.213,0.823,-1
,SPX 15F2220,Jun 2220 Calls,150611,16:00:00,2220,C,150619,,0,,0.25,,,2452,0,0,0,0,0,0,-1
,SPX 15G2220,Jul 2220 Calls,150611,16:00:00,2220,C,150717,0.087,0.32,0.2,0.9,0.719,,6992,2.095,0.118,28.487,-4.635,3.487,0.026,-1
,SPX 15G2220,Jul 2220 Calls,150611,16:00:00,2220,C,150730,0.075,0.32,0.2,0.9,0.719,,6992,2.147,0.122,33.407,-3.455,4.76,0.046,-1
,SPX 15H2220,Aug 2220 Calls,150611,16:00:00,2220,C,150821,0.09,3.13,2.9,3.4,0.006,,4434,10.817,0.281,144.119,-8.942,33.754,0.076,-1
,SPX 15H2220,Aug 2220 Calls,150611,16:00:00,2220,C,150830,0.085,3.1,2.9,3.4,0.016,,4434,11.026,0.291,151.888,-8.059,37.662,0.087,-1
,SPX 15I2220,Sep 2220 Calls,150611,16:00:00,2220,C,150918,0.1,8.12,7.4,8.5,-0.021,,85,18.353,0.292,251.974,-12.651,81.373,0.107,-1
,SPX 15L2220,Dec 2220 Calls,150611,16:00:00,2220,C,151218,0.121,27.81,25.9,27.6,-0.038,,3250,29.475,0.21,489.622,-15.685,269.263,0.168,-1
,SPX 15R2220,Jun 2220 Puts,150611,16:00:00,2220,P,150619,,112,106.6,111.2,-0.028,,25,-99.956,0,0,-0.933,-48.625,1,-1
,SPX 15S2220,Jul 2220 Puts,150611,16:00:00,2220,P,150717,,115.37,109.4,112.8,-0.037,,32,-99.79,0.003,0.132,-0.604,-218.811,0.974,-1
,SPX 15S2220,Jul 2220 Puts,150611,16:00:00,2220,P,150730,,116.88,109.4,112.8,-0.049,,32,-99.726,0.001,0.066,-0.444,-297.828,0.954,-1
,SPX 15T2220,Aug 2220 Puts,150611,16:00:00,2220,P,150821,,120.16,113.5,119.3,-0.031,,,-93.994,0.278,71.447,-3.485,-417.745,0.924,-1
,SPX 15T2220,Aug 2220 Puts,150611,16:00:00,2220,P,150830,,120.99,113.5,119.3,-0.038,,,-94.544,0.268,67.86,-2.626,-472.67,0.913,-1
,SPX 15U2220,Sep 2220 Puts,150611,16:00:00,2220,P,150918,0.071,126.27,123.1,125.9,-0.014,,,-85.109,0.348,188.419,-4.842,-547.627,0.893,-1
,SPX 15X2220,Dec 2220 Puts,150611,16:00:00,2220,P,151218,0.105,149.98,148.1,152,0,,,-69.485,0.259,449.377,-11.357,-921.328,0.832,-1
,SPX 15F2225,Jun 2225 Calls,150611,16:00:00,2225,C,150619,,0,,,,,36696,0,0,0,0,0,0,-1
,SPX 15G2225,Jul 2225 Calls,150611,16:00:00,2225,C,150717,0.089,0.21,0.35,0.75,1.619,,13380,1.475,0.09,21.064,-4.607,2.446,0.021,-1
,SPX 15G2225,Jul 2225 Calls,150611,16:00:00,2225,C,150730,0.078,0.21,0.35,0.75,1.619,,13380,1.518,0.093,24.809,-3.464,3.353,0.039,-1
,SPX 15H2225,Aug 2225 Calls,150611,16:00:00,2225,C,150821,0.089,2.54,2.25,3.2,0.075,,3356,9.298,0.259,127.858,-8.196,28.804,0.068,-1
,SPX 15H2225,Aug 2225 Calls,150611,16:00:00,2225,C,150830,0.085,2.51,2.25,3.2,0.088,,3356,9.472,0.268,134.566,-7.267,32.085,0.078,-1
,SPX 15I2225,Sep 2225 Calls,150611,16:00:00,2225,C,150918,0.099,7.12,6.5,7.6,-0.01,,10305,16.786,0.282,236.336,-11.669,74.06,0.098,-1
,SPX 15L2225,Dec 2225 Calls,150611,16:00:00,2225,C,151218,0.12,26.16,24.2,26,-0.041,,9742,28.37,0.209,479.536,-15.209,258.968,0.159,-1
,SPX 16A2225,Jan16 2225 Calls,150611,16:00:00,2225,C,160115,0.124,32.25,30,32.1,-0.037,,1259,30.385,0.194,534.971,-15.408,319.968,0.172,-1
,SPX 15R2225,Jun 2225 Puts,150611,16:00:00,2225,P,150619,,117,111.6,116.2,-0.026,,17,-99.956,0,0,-0.936,-48.735,1,-1
,SPX 15S2225,Jul 2225 Puts,150611,16:00:00,2225,P,150717,,120.37,114.3,117.4,-0.038,,6,-99.801,0.001,0.019,-0.6,-219.311,0.979,-1
,SPX 15S2225,Jul 2225 Puts,150611,16:00:00,2225,P,150730,,121.88,114.3,117.4,-0.049,,6,-99.731,0,0.008,-0.444,-298.503,0.961,-1
,SPX 15T2225,Aug 2225 Puts,150611,16:00:00,2225,P,150821,,124.88,120.4,124,-0.021,,,-95.432,0.234,54.822,-2.614,-422.52,0.932,-1
,SPX 15T2225,Aug 2225 Puts,150611,16:00:00,2225,P,150830,,125.75,120.4,124,-0.028,,,-95.902,0.221,51.062,-1.914,-477.707,0.922,-1
,SPX 15U2225,Sep 2225 Puts,150611,16:00:00,2225,P,150918,0.067,130.52,127,130.4,-0.014,,2,-86.966,0.33,168.132,-3.536,-556.684,0.902,-1
,SPX 15X2225,Dec 2225 Puts,150611,16:00:00,2225,P,151218,0.103,153.37,151.4,155.3,0,,79,-70.87,0.26,434.99,-10.777,-936.413,0.841,-1
,SPX 16M2225,Jan16 2225 Puts,150611,16:00:00,2225,P,160115,0.106,159.71,156.9,161.8,-0.002,,79,-68.472,0.24,490.405,-10.575,-1051.128,0.828,-1
,SPX 15F2230,Jun 2230 Calls,150611,16:00:00,2230,C,150619,,0,,0.25,,,7491,0,0,0,0,0,0,-1
,SPX 15G2230,Jul 2230 Calls,150611,16:00:00,2230,C,150717,,0.13,0.05,0.75,,,1486,1.006,0.066,15.091,-1.481,1.661,0.018,-1
,SPX 15G2230,Jul 2230 Calls,150611,16:00:00,2230,C,150730,,0.14,0.05,0.75,,,1486,1.04,0.068,17.871,-1.124,2.29,0.034,-1
,SPX 15H2230,Aug 2230 Calls,150611,16:00:00,2230,C,150821,0.088,2.04,1.85,2.7,0.118,,1247,7.897,0.236,112.099,-7.207,24.28,0.061,-1
,SPX 15H2230,Aug 2230 Calls,150611,16:00:00,2230,C,150830,0.083,2.01,1.85,2.7,0.134,,1247,8.038,0.245,117.781,-6.386,26.991,0.071,-1
,SPX 15I2230,Sep 2230 Calls,150611,16:00:00,2230,C,150918,0.098,6.2,5.7,6.7,0,,849,15.269,0.271,220.465,-10.836,67.023,0.09,-1
,SPX 15L2230,Dec 2230 Calls,150611,16:00:00,2230,C,151218,0.119,24.58,22.7,24.5,-0.04,,46,27.27,0.207,469.031,-14.727,248.72,0.151,-1
,SPX 15R2230,Jun 2230 Puts,150611,16:00:00,2230,P,150619,,122,116.6,121.1,-0.026,,7,-99.956,0,0,-0.938,-48.844,1,-1
,SPX 15S2230,Jul 2230 Puts,150611,16:00:00,2230,P,150717,,125.37,119.3,122.5,-0.036,,2,-99.803,0,0.002,-0.601,-219.805,0.982,-1
,SPX 15S2230,Jul 2230 Puts,150611,16:00:00,2230,P,150730,,126.88,119.3,122.5,-0.047,,2,-99.732,0,0,-0.444,-299.174,0.966,-1
,SPX 15T2230,Aug 2230 Puts,150611,16:00:00,2230,P,150821,,129.68,124.7,128.1,-0.025,,,-96.628,0.19,40.367,-1.896,-426.553,0.939,-1
,SPX 15T2230,Aug 2230 Puts,150611,16:00:00,2230,P,150830,,130.58,124.7,128.1,-0.032,,,-97.01,0.176,36.736,-1.338,-481.911,0.929,-1
,SPX 15U2230,Sep 2230 Puts,150611,16:00:00,2230,P,150918,0.059,134.87,131.1,134.5,-0.015,,,-88.728,0.31,148.048,-1.653,-565.201,0.91,-1
,SPX 15X2230,Dec 2230 Puts,150611,16:00:00,2230,P,151218,0.103,156.84,156.1,158.7,0.004,,2,-72.263,0.26,419.938,-10.488,-951.439,0.849,-1
,SPX 15F2235,Jun 2235 Calls,150611,16:00:00,2235,C,150619,,0,,0.1,,,3954,0,0,0,0,0,0,-1
,SPX 15G2235,Jul 2235 Calls,150611,16:00:00,2235,C,150717,,0.08,,,,,4685,0.663,0.047,10.448,-0.992,1.09,0.014,-1
,SPX 15G2235,Jul 2235 Calls,150611,16:00:00,2235,C,150730,,0.08,,,,,4685,0.689,0.049,12.457,-0.758,1.513,0.029,-1
,SPX 15H2235,Aug 2235 Calls,150611,16:00:00,2235,C,150821,0.086,1.61,1.25,2.35,0.112,29,211,6.621,0.212,97.027,-6.149,20.197,0.054,1.65
