Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1420,Jun 1420 Calls,150302,16:00:00,1420,C,150619,0.129,0.69,0.7,1.1,0.304,,529,1.921,0.053,36.863,-2.541,8.172,0.006,-1
,RUT 15I1420,Sep 1420 Calls,150302,16:00:00,1420,C,150918,0.136,4.76,4.6,5.4,0.05,,4,8.716,0.134,146.13,-5.103,56.739,0.03,-1
,RUT 15L1420,Dec 1420 Calls,150302,16:00:00,1420,C,151218,0.144,11.43,10.5,12.7,0.015,,42,15.502,0.16,255.043,-6.491,136.903,0.057,-1
,RUT 15O1420,Mar 1420 Puts,150302,16:00:00,1420,P,150320,,178.46,177.8,181.7,0.007,,,-99.93,0,0,-0.479,-69.982,1,-1
,RUT 15P1420,Apr 1420 Puts,150302,16:00:00,1420,P,150417,,179.85,179.5,183.2,0.008,,,-99.821,0,0,-0.28,-178.841,1,-1
,RUT 15Q1420,May 1420 Puts,150302,16:00:00,1420,P,150515,,181.14,180.8,184.3,0.008,,,-99.671,0.004,0.659,-0.117,-287.601,0.999,-1
,RUT 15R1420,Jun 1420 Puts,150302,16:00:00,1420,P,150619,0.155,184.12,183.3,186.7,0.005,,51,-96.151,0.071,59.861,-5.237,-408.978,0.994,-1
,RUT 15U1420,Sep 1420 Puts,150302,16:00:00,1420,P,150918,0.152,193.32,190.5,195.8,-0.001,,,-89.281,0.115,182.281,-6.093,-700.097,0.97,-1
,RUT 15X1420,Dec 1420 Puts,150302,16:00:00,1420,P,151218,0.159,202.91,200.9,204.8,0,,,-82.159,0.147,285.248,-6.527,-966.378,0.943,-1
,RUT 15C1430,Mar 1430 Calls,150302,16:00:00,1430,C,150320,,0,,0.15,,,158,0,0,0,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150302,16:00:00,1430,C,150417,,0,,0.2,,,,0.02,0.001,0.563,-0.064,0.052,0,-1
,RUT 15E1430,May 1430 Calls,150302,16:00:00,1430,C,150515,0.14,0.1,0.15,0.5,,,,0.327,0.011,7.963,-1.683,1.185,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150302,16:00:00,1430,C,150619,0.13,0.48,0.55,0.9,0.521,,70,1.387,0.038,28.375,-2.187,5.998,0.004,-1
,RUT 15I1430,Sep 1430 Calls,150302,16:00:00,1430,C,150918,0.133,3.83,3.1,4.5,-0.008,,18,7.316,0.119,128.353,-4.267,47.832,0.024,-1
,RUT 15L1430,Dec 1430 Calls,150302,16:00:00,1430,C,151218,0.143,9.81,9,11.1,0.024,,9,13.869,0.151,236.217,-5.975,122.511,0.049,-1
,RUT 15O1430,Mar 1430 Puts,150302,16:00:00,1430,P,150320,,188.46,187.8,191.7,0.007,,,-99.93,0,0,-0.482,-70.475,1,-1
,RUT 15P1430,Apr 1430 Puts,150302,16:00:00,1430,P,150417,,189.85,189.5,193.3,0.008,,,-99.821,0,0,-0.282,-180.101,1,-1
,RUT 15Q1430,May 1430 Puts,150302,16:00:00,1430,P,150515,,191.14,190.8,194.2,0.007,,,-99.701,0.001,0.19,-0.092,-289.683,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150302,16:00:00,1430,P,150619,0.158,193.74,193.1,196.5,0.005,,,-96.904,0.058,49.264,-4.994,-415.072,0.996,-1
,RUT 15U1430,Sep 1430 Puts,150302,16:00:00,1430,P,150918,0.152,202.18,199.6,204.9,0,,,-90.49,0.104,167.043,-5.56,-714.267,0.976,-1
,RUT 15X1430,Dec 1430 Puts,150302,16:00:00,1430,P,151218,0.159,211.1,209.1,213.6,0.001,,28,-83.627,0.136,269.322,-6.09,-987.823,0.951,-1
,RUT 15C1440,Mar 1440 Calls,150302,16:00:00,1440,C,150320,,0,,0.15,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150302,16:00:00,1440,C,150417,,0,,0.15,,,126,0.01,0,0.304,-0.034,0.027,0,-1
,RUT 15E1440,May 1440 Calls,150302,16:00:00,1440,C,150515,,0.06,0.05,0.45,,,,0.211,0.007,5.495,-0.426,0.781,0,-1
,RUT 15F1440,Jun 1440 Calls,150302,16:00:00,1440,C,150619,0.132,0.33,0.4,0.8,0.818,,242,0.988,0.028,21.405,-1.879,4.318,0.003,-1
,RUT 15I1440,Sep 1440 Calls,150302,16:00:00,1440,C,150918,0.134,3.04,3.1,3.8,0.135,,19,6.072,0.104,111.432,-3.992,39.867,0.019,-1
,RUT 15L1440,Dec 1440 Calls,150302,16:00:00,1440,C,151218,0.141,8.37,7.7,9.7,0.039,,55,12.326,0.141,217.29,-5.47,108.895,0.041,-1
,RUT 15O1440,Mar 1440 Puts,150302,16:00:00,1440,P,150320,,198.46,197.8,201.7,0.007,,4,-99.93,0,0,-0.486,-70.968,1,-1
,RUT 15P1440,Apr 1440 Puts,150302,16:00:00,1440,P,150417,,199.85,199.5,203.2,0.008,,,-99.821,0,0,-0.284,-181.36,1,-1
,RUT 15Q1440,May 1440 Puts,150302,16:00:00,1440,P,150515,,201.14,200.7,204.2,0.007,,,-99.71,0,0.043,-0.085,-291.724,1,-1
,RUT 15R1440,Jun 1440 Puts,150302,16:00:00,1440,P,150619,0.162,203.44,202.9,206.4,0.006,,,-97.52,0.046,39.96,-4.831,-420.63,0.997,-1
,RUT 15U1440,Sep 1440 Puts,150302,16:00:00,1440,P,150918,0.153,211.18,208.8,214.1,0.001,,,-91.594,0.094,152.169,-5.158,-727.771,0.981,-1
,RUT 15X1440,Dec 1440 Puts,150302,16:00:00,1440,P,151218,0.158,219.44,217.6,222.4,0.003,,,-85.018,0.128,253.171,-5.657,-1008.698,0.959,-1
,RUT 15O1450,Mar 1450 Puts,150302,16:00:00,1450,P,150320,,208.46,207.8,211.2,0.005,,17,-99.93,0,0,-0.489,-71.46,1,-1
,RUT 15P1450,Apr 1450 Puts,150302,16:00:00,1450,P,150417,,209.85,209.5,213.2,0.007,,,-99.821,0,0,-0.286,-182.62,1,-1
,RUT 15Q1450,May 1450 Puts,150302,16:00:00,1450,P,150515,,211.14,210.7,214.2,0.006,,,-99.712,0,0.007,-0.084,-293.754,1,-1
,RUT 15R1450,Jun 1450 Puts,150302,16:00:00,1450,P,150619,,213.21,212.8,216.3,0.006,,9,-98.017,0.037,31.931,-1.798,-425.713,0.998,-1
,RUT 15U1450,Sep 1450 Puts,150302,16:00:00,1450,P,150918,0.156,220.3,219,223.2,0.004,,1,-92.597,0.085,137.776,-4.992,-740.615,0.985,-1
,RUT 15X1450,Dec 1450 Puts,150302,16:00:00,1450,P,151218,0.162,227.92,226,233.4,0.008,,,-86.336,0.121,236.908,-5.676,-1028.968,0.965,-1
,RUT 15O1460,Mar 1460 Puts,150302,16:00:00,1460,P,150320,,218.46,217.8,221.2,0.005,,,-99.93,0,0,-0.493,-71.953,1,-1
,RUT 15P1460,Apr 1460 Puts,150302,16:00:00,1460,P,150417,,219.85,219.5,223.2,0.007,,,-99.821,0,0,-0.288,-183.879,1,-1
,RUT 15R1460,Jun 1460 Puts,150302,16:00:00,1460,P,150619,,223.03,222.7,226.2,0.006,,,-98.411,0.029,25.122,-1.358,-430.384,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150302,16:00:00,1460,P,150918,0.154,229.53,227.6,232.8,0.003,,,-93.502,0.075,123.967,-4.352,-752.809,0.988,-1
,RUT 15X1460,Dec 1460 Puts,150302,16:00:00,1460,P,151218,0.158,236.55,235.2,240,0.004,,,-87.579,0.113,220.648,-4.907,-1048.607,0.971,-1
,RUT 15O1470,Mar 1470 Puts,150302,16:00:00,1470,P,150320,,228.46,227.7,231.2,0.004,,,-99.93,0,0,-0.496,-72.446,1,-1
,RUT 15P1470,Apr 1470 Puts,150302,16:00:00,1470,P,150417,,229.86,229.5,232.9,0.006,,,-99.821,0,0,-0.29,-185.139,1,-1
,RUT 15R1470,Jun 1470 Puts,150302,16:00:00,1470,P,150619,,232.9,232.6,236.1,0.006,,,-98.719,0.022,19.451,-0.996,-434.701,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150302,16:00:00,1470,P,150918,0.156,238.86,237.2,242.5,0.004,,,-94.313,0.067,110.83,-4.16,-764.373,0.991,-1
,RUT 15X1470,Dec 1470 Puts,150302,16:00:00,1470,P,151218,0.162,245.31,243.5,251.8,0.01,,,-88.746,0.105,204.506,-4.986,-1067.591,0.975,-1
