Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1300,Oct 1300 Puts,150911,16:00:00,1300,P,151016,,143.76,139.6,145.7,-0.008,,10,-99.856,0.001,0.084,-0.245,-124.568,0.954,-1
,RUT 15W1300,Nov 1300 Puts,150911,16:00:00,1300,P,151120,0.099,145.96,142.4,148.1,-0.005,,,-96.399,0.131,31.701,-0.374,-243.316,0.886,-1
,RUT 15X1300,Dec 1300 Puts,150911,16:00:00,1300,P,151218,0.158,148.41,146.7,152.5,0.008,,265,-92.231,0.207,69.524,-6.866,-331.386,0.848,-1
,RUT 16M1300,Jan16 1300 Puts,150911,16:00:00,1300,P,160115,0.167,153.22,150.8,156.7,0.003,,,-87.057,0.207,130.755,-8.661,-405.021,0.819,-1
,RUT 16O1300,Mar16 1300 Puts,150911,16:00:00,1300,P,160318,0.175,164.25,159.9,165.9,-0.008,,6,-80.562,0.185,226.406,-9.573,-565.044,0.775,-1
,RUT 16R1300,Jun16 1300 Puts,150911,16:00:00,1300,P,160617,0.189,178.6,173.4,182,-0.005,,4,-73.806,0.175,323.715,-9.826,-788.39,0.736,-1
,RUT 15I1310,Sep 1310 Calls,150911,16:00:00,1310,C,150918,,0,,0.05,,,1635,0,0,0,0,0,0,-1
10,RUT 15J1310,Oct 1310 Calls,150911,16:00:00,1310,C,151016,,0.01,,0.25,,164,1209,0.088,0.006,1.155,-0.192,0.101,0.036,0.15
,RUT 15K1310,Nov 1310 Calls,150911,16:00:00,1310,C,151120,0.149,0.64,0.55,1.1,0.266,30,585,2.535,0.088,28.836,-3.465,5.182,0.1,0.6
,RUT 15L1310,Dec 1310 Calls,150911,16:00:00,1310,C,151218,0.152,2.47,1.6,2.75,-0.121,,263,6.295,0.142,74.384,-5.35,18.85,0.137,-1
,RUT 16A1310,Jan16 1310 Calls,150911,16:00:00,1310,C,160115,0.158,4.52,3.6,5.1,-0.038,,35,9.848,0.176,113.46,-6.952,35.612,0.166,-1
,RUT 16C1310,Mar16 1310 Calls,150911,16:00:00,1310,C,160318,0.17,11.34,10.1,12.1,-0.021,,,16.461,0.187,202.302,-9.113,89.925,0.211,-1
,RUT 15U1310,Sep 1310 Puts,150911,16:00:00,1310,P,150918,,152.44,148,154.1,-0.009,,76,-99.973,0,0,-0.409,-25.106,1,-1
,RUT 15V1310,Oct 1310 Puts,150911,16:00:00,1310,P,151016,,153.76,149.6,155.7,-0.007,,,-99.863,0,0.007,-0.238,-125.532,0.964,-1
,RUT 15W1310,Nov 1310 Puts,150911,16:00:00,1310,P,151120,,155.64,152.7,158.2,-0.001,,,-97.71,0.091,20.543,-1.906,-247.567,0.9,-1
,RUT 15X1310,Dec 1310 Puts,150911,16:00:00,1310,P,151218,0.161,157.67,156,162.4,0.01,,,-94.366,0.168,52.352,-6.374,-339.241,0.863,-1
,RUT 16M1310,Jan16 1310 Puts,150911,16:00:00,1310,P,160115,0.166,161.87,159.5,165.7,0.005,,2,-89.246,0.186,113.304,-7.654,-416.145,0.834,-1
,RUT 16O1310,Mar16 1310 Puts,150911,16:00:00,1310,P,160318,0.173,172.16,167.8,174,-0.007,,,-82.494,0.175,211.686,-8.692,-580.867,0.789,-1
,RUT 15I1320,Sep 1320 Calls,150911,16:00:00,1320,C,150918,,0,,0.05,,100,,0,0,0,0,0,0,0.05
,RUT 15J1320,Oct 1320 Calls,150911,16:00:00,1320,C,151016,,0,,0.2,,75,992,0.03,0.002,0.435,-0.068,0.035,0.028,0.09
,RUT 15K1320,Nov 1320 Calls,150911,16:00:00,1320,C,151120,0.148,0.37,0.35,0.8,0.541,,90,1.627,0.062,19.768,-2.652,3.319,0.087,-1
,RUT 15L1320,Dec 1320 Calls,150911,16:00:00,1320,C,151218,0.15,1.78,1.1,2.2,-0.073,,227,4.815,0.113,60.584,-4.373,14.543,0.123,-1
,RUT 16A1320,Jan16 1320 Calls,150911,16:00:00,1320,C,160115,0.155,3.45,2.65,4.1,-0.02,,251,7.989,0.154,96.968,-5.9,28.926,0.152,-1
,RUT 16C1320,Mar16 1320 Calls,150911,16:00:00,1320,C,160318,0.167,9.52,8.3,10.2,-0.028,,,14.501,0.175,185.869,-8.151,79.362,0.198,-1
,RUT 15U1320,Sep 1320 Puts,150911,16:00:00,1320,P,150918,,162.44,157.8,163.7,-0.01,,36,-99.973,0,0,-0.412,-25.298,1,-1
,RUT 15V1320,Oct 1320 Puts,150911,16:00:00,1320,P,151016,,163.76,159.9,165.9,-0.005,,,-99.864,0,0,-0.239,-126.491,0.972,-1
,RUT 15W1320,Nov 1320 Puts,150911,16:00:00,1320,P,151120,,165.45,162.1,168.2,-0.002,,,-98.604,0.059,12.232,-1.088,-251.052,0.913,-1
,RUT 15X1320,Dec 1320 Puts,150911,16:00:00,1320,P,151218,0.155,167.15,164.9,171.6,0.007,,,-96.078,0.13,37.382,-4.791,-346.006,0.877,-1
,RUT 16M1320,Jan16 1320 Puts,150911,16:00:00,1320,P,160115,0.155,170.76,167.3,174.2,0,,,-91.215,0.163,96.269,-5.573,-426.483,0.848,-1
,RUT 16O1320,Mar16 1320 Puts,150911,16:00:00,1320,P,160318,0.171,180.27,176.1,182.4,-0.006,,,-84.331,0.165,196.506,-7.93,-596.234,0.802,-1
,RUT 15I1330,Sep 1330 Calls,150911,16:00:00,1330,C,150918,,0,,0.1,,,1720,0,0,0,0,0,0,-1
,RUT 15J1330,Oct 1330 Calls,150911,16:00:00,1330,C,151016,,0,,0.2,,76,962,0.009,0.001,0.14,-0.021,0.01,0.022,0.08
,RUT 15K1330,Nov 1330 Calls,150911,16:00:00,1330,C,151120,0.145,0.21,0.2,0.5,0.667,,770,0.988,0.042,12.822,-1.837,2.011,0.075,-1
,RUT 15L1330,Dec 1330 Calls,150911,16:00:00,1330,C,151218,0.149,1.26,0.75,1.75,-0.016,1,217,3.619,0.091,48.169,-3.571,10.956,0.111,1
,RUT 16A1330,Jan16 1330 Calls,150911,16:00:00,1330,C,160115,0.153,2.57,1.9,3.4,0.031,1,36,6.356,0.132,81.277,-4.989,23.042,0.139,2.55
,RUT 16C1330,Mar16 1330 Calls,150911,16:00:00,1330,C,160318,0.164,7.92,6.8,8.7,-0.021,,90,12.656,0.162,169.178,-7.32,69.387,0.185,-1
,RUT 15U1330,Sep 1330 Puts,150911,16:00:00,1330,P,150918,,172.44,167.4,173.4,-0.012,,26,-99.973,0,0,-0.415,-25.49,1,-1
,RUT 15V1330,Oct 1330 Puts,150911,16:00:00,1330,P,151016,,173.76,169.5,175.6,-0.007,,,-99.864,0,0,-0.241,-127.449,0.978,-1
,RUT 15W1330,Nov 1330 Puts,150911,16:00:00,1330,P,151120,,175.35,171.7,177.7,-0.004,,,-99.162,0.034,6.582,-0.565,-253.931,0.925,-1
,RUT 15X1330,Dec 1330 Puts,150911,16:00:00,1330,P,151218,0.155,176.8,174.4,181.2,0.006,,1,-97.378,0.094,25.065,-4.028,-351.736,0.889,-1
,RUT 16M1330,Jan16 1330 Puts,150911,16:00:00,1330,P,160115,0.152,179.86,176.4,183.5,0.001,,,-92.95,0.141,80.026,-4.556,-435.992,0.861,-1
,RUT 16O1330,Mar16 1330 Puts,150911,16:00:00,1330,P,160318,0.167,188.59,184.2,190.9,-0.006,,,-86.065,0.153,181.031,-6.956,-611.091,0.815,-1
,RUT 15I1340,Sep 1340 Calls,150911,16:00:00,1340,C,150918,,0,,0.15,,2,828,0,0,0,0,0,0,0.08
,RUT 15J1340,Oct 1340 Calls,150911,16:00:00,1340,C,151016,,0,,0.2,,,1253,0.002,0,0.038,-0.005,0.003,0.017,-1
,RUT 15K1340,Nov 1340 Calls,150911,16:00:00,1340,C,151120,0.147,0.11,0.1,0.45,,,90,0.564,0.026,7.813,-1.536,1.144,0.065,-1
,RUT 15L1340,Dec 1340 Calls,150911,16:00:00,1340,C,151218,0.148,0.87,0.55,1.3,0.069,,498,2.65,0.072,37.294,-2.877,8.039,0.099,-1
,RUT 16A1340,Jan16 1340 Calls,150911,16:00:00,1340,C,160115,0.151,1.88,1.25,2.8,0.074,2,135,4.951,0.111,66.69,-4.111,17.967,0.127,1.95
,RUT 16C1340,Mar16 1340 Calls,150911,16:00:00,1340,C,160318,0.162,6.52,5.5,7.4,-0.011,,4,10.938,0.149,152.444,-6.515,60.057,0.173,-1
,RUT 15U1340,Sep 1340 Puts,150911,16:00:00,1340,P,150918,,182.44,177.5,183.6,-0.01,,1,-99.973,0,0,-0.419,-25.681,1,-1
,RUT 15V1340,Oct 1340 Puts,150911,16:00:00,1340,P,151016,,183.76,179.5,185.6,-0.007,,,-99.864,0,0,-0.242,-128.407,0.983,-1
,RUT 15W1340,Nov 1340 Puts,150911,16:00:00,1340,P,151120,,185.3,181.3,187.3,-0.005,,,-99.476,0.018,3.135,-0.266,-256.377,0.935,-1
,RUT 15X1340,Dec 1340 Puts,150911,16:00:00,1340,P,151218,,186.59,184.1,190.9,0.005,,2,-98.304,0.064,15.593,-0.782,-356.548,0.901,-1
,RUT 16M1340,Jan16 1340 Puts,150911,16:00:00,1340,P,160115,0.151,189.15,185.8,192.9,0.001,,,-94.447,0.119,64.928,-3.745,-444.653,0.873,-1
,RUT 16O1340,Mar16 1340 Puts,150911,16:00:00,1340,P,160318,0.169,197.09,193.4,200.3,-0.001,,,-87.689,0.142,165.432,-6.616,-625.392,0.827,-1
-10,RUT 15I1350,Sep 1350 Calls,150911,16:00:00,1350,C,150918,,0,,0.05,,,2130,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150911,16:00:00,1350,C,151016,,0,,0.2,,,387,0,0,0.008,-0.001,0,0.013,-1
,RUT 15K1350,Nov 1350 Calls,150911,16:00:00,1350,C,151120,0.149,0.05,0.1,0.35,,,105,0.3,0.016,4.434,-1.287,0.606,0.056,-1
,RUT 15L1350,Dec 1350 Calls,150911,16:00:00,1350,C,151218,0.147,0.58,0.35,1,0.172,,596,1.885,0.055,28.049,-2.286,5.731,0.088,-1
,RUT 16A1350,Jan16 1350 Calls,150911,16:00:00,1350,C,160115,0.15,1.34,0.8,2.35,0.164,1,65,3.773,0.091,53.455,-3.427,13.685,0.115,1.35
,RUT 16C1350,Mar16 1350 Calls,150911,16:00:00,1350,C,160318,0.16,5.3,4.4,6.3,0.009,,278,9.352,0.136,135.888,-5.797,51.421,0.161,-1
,RUT 16F1350,Jun16 1350 Calls,150911,16:00:00,1350,C,160617,0.171,13.06,11,15.5,0.015,,210,16.363,0.155,240.955,-7.554,127.59,0.206,-1
,RUT 15U1350,Sep 1350 Puts,150911,16:00:00,1350,P,150918,,192.44,187.5,193.6,-0.01,,38,-99.973,0,0,-0.422,-25.873,1,-1
,RUT 15V1350,Oct 1350 Puts,150911,16:00:00,1350,P,151016,,193.76,189.5,195.6,-0.006,,3,-99.864,0,0,-0.244,-129.365,0.987,-1
,RUT 15W1350,Nov 1350 Puts,150911,16:00:00,1350,P,151120,,195.28,191.2,197.1,-0.006,,,-99.631,0.008,1.288,-0.116,-258.551,0.944,-1
,RUT 15X1350,Dec 1350 Puts,150911,16:00:00,1350,P,151218,,196.47,193.8,200.7,0.004,,1,-98.914,0.039,8.868,-0.349,-360.605,0.912,-1
,RUT 16M1350,Jan16 1350 Puts,150911,16:00:00,1350,P,160115,0.159,198.6,195.9,203.2,0.005,,1,-95.706,0.097,51.273,-4.092,-452.473,0.885,-1
,RUT 16O1350,Mar16 1350 Puts,150911,16:00:00,1350,P,160318,0.163,205.78,201.5,208.6,-0.004,,1,-89.199,0.13,149.886,-5.419,-639.097,0.839,-1
,RUT 16R1350,Jun16 1350 Puts,150911,16:00:00,1350,P,160617,0.179,216.75,211.4,221.3,-0.002,,,-82.081,0.143,257.528,-7.025,-891.199,0.794,-1
10,RUT 15I1360,Sep 1360 Calls,150911,16:00:00,1360,C,150918,,0,,0.1,,2,1911,0,0,0,0,0,0,0.07
,RUT 15J1360,Oct 1360 Calls,150911,16:00:00,1360,C,151016,,0,,0.2,,5,348,0,0,0.001,0,0,0.01,0.09
,RUT 15K1360,Nov 1360 Calls,150911,16:00:00,1360,C,151120,,0.02,,0.3,,,137,0.147,0.008,2.322,-0.192,0.296,0.048,-1
,RUT 15L1360,Dec 1360 Calls,150911,16:00:00,1360,C,151218,0.146,0.37,0.25,0.7,0.297,,344,1.299,0.041,20.438,-1.756,3.958,0.079,-1
,RUT 16A1360,Jan16 1360 Calls,150911,16:00:00,1360,C,160115,0.147,0.93,0.5,1.8,0.237,,83,2.803,0.073,41.752,-2.736,10.155,0.105,-1
,RUT 16C1360,Mar16 1360 Calls,150911,16:00:00,1360,C,160318,0.158,4.26,3.4,5.4,0.033,,,7.904,0.122,119.729,-5.063,43.517,0.15,-1
,RUT 15U1360,Sep 1360 Puts,150911,16:00:00,1360,P,150918,,202.44,197.5,203.6,-0.009,,,-99.973,0,0,-0.425,-26.065,1,-1
,RUT 15V1360,Oct 1360 Puts,150911,16:00:00,1360,P,151016,,203.76,199.8,205.8,-0.005,,,-99.864,0,0,-0.246,-130.324,0.99,-1
,RUT 15W1360,Nov 1360 Puts,150911,16:00:00,1360,P,151120,,205.27,201.4,207.2,-0.005,,,-99.697,0.003,0.442,-0.053,-260.573,0.952,-1
,RUT 15X1360,Dec 1360 Puts,150911,16:00:00,1360,P,151218,,206.4,203.6,210.5,0.003,,,-99.28,0.022,4.528,-0.087,-364.094,0.921,-1
,RUT 16M1360,Jan16 1360 Puts,150911,16:00:00,1360,P,160115,0.159,208.19,205.4,212.8,0.004,,,-96.738,0.077,39.287,-3.46,-459.487,0.895,-1
,RUT 16O1360,Mar16 1360 Puts,150911,16:00:00,1360,P,160318,0.164,214.63,211,217.7,-0.001,,,-90.589,0.118,134.571,-4.961,-652.174,0.85,-1
,RUT 15I1370,Sep 1370 Calls,150911,16:00:00,1370,C,150918,,0,,0.1,,,1598,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150911,16:00:00,1370,C,151016,,0,,0.2,,5,203,0,0,0,0,0,0.007,0.07
,RUT 15K1370,Nov 1370 Calls,150911,16:00:00,1370,C,151120,,0.01,,0.35,,,35,0.066,0.004,1.109,-0.087,0.131,0.041,-1
,RUT 15L1370,Dec 1370 Calls,150911,16:00:00,1370,C,151218,0.143,0.23,0.15,0.5,0.435,,114,0.865,0.029,14.386,-1.296,2.641,0.07,-1
,RUT 16A1370,Jan16 1370 Calls,150911,16:00:00,1370,C,160115,,0.63,0.1,1.65,0.381,1,139,2.024,0.057,31.695,-1.712,7.322,0.095,0.8
,RUT 16C1370,Mar16 1370 Calls,150911,16:00:00,1370,C,160318,0.156,3.38,2.65,4.6,0.074,,3,6.598,0.108,104.18,-4.474,36.367,0.14,-1
,RUT 15U1370,Sep 1370 Puts,150911,16:00:00,1370,P,150918,,212.45,207.5,213.6,-0.009,,55,-99.973,0,0,-0.428,-26.256,1,-1
,RUT 15V1370,Oct 1370 Puts,150911,16:00:00,1370,P,151016,,213.76,209.5,215.6,-0.006,,,-99.864,0,0,-0.248,-131.282,0.993,-1
,RUT 15W1370,Nov 1370 Puts,150911,16:00:00,1370,P,151120,,215.27,211.1,217.1,-0.005,,,-99.72,0.001,0.122,-0.03,-262.526,0.959,-1
,RUT 15X1370,Dec 1370 Puts,150911,16:00:00,1370,P,151218,,216.37,213.1,220,0.001,,1,-99.476,0.011,2.028,0.055,-367.198,0.93,-1
,RUT 16M1370,Jan16 1370 Puts,150911,16:00:00,1370,P,160115,,217.9,214.6,222.3,0.003,,,-97.556,0.06,29.106,-1.203,-465.754,0.905,-1
,RUT 16O1370,Mar16 1370 Puts,150911,16:00:00,1370,P,160318,0.167,223.63,220.7,227.5,0.002,,,-91.859,0.106,119.657,-4.834,-664.601,0.86,-1
,RUT 15I1380,Sep 1380 Calls,150911,16:00:00,1380,C,150918,,0,,,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150911,16:00:00,1380,C,151016,,0,,0.1,,,561,0,0,0,0,0,0.005,-1
,RUT 15K1380,Nov 1380 Calls,150911,16:00:00,1380,C,151120,,0,,0.25,,,36,0.026,0.002,0.477,-0.036,0.053,0.035,-1
,RUT 15L1380,Dec 1380 Calls,150911,16:00:00,1380,C,151218,0.147,0.14,0.15,0.45,,,377,0.555,0.02,9.75,-1.21,1.696,0.062,-1
,RUT 16A1380,Jan16 1380 Calls,150911,16:00:00,1380,C,160115,,0.41,,1.45,2.537,,22,1.416,0.043,23.317,-1.225,5.114,0.086,-1
,RUT 16C1380,Mar16 1380 Calls,150911,16:00:00,1380,C,160318,0.154,2.65,2,3.9,0.113,,5,5.434,0.095,89.437,-3.878,29.984,0.13,-1
,RUT 15U1380,Sep 1380 Puts,150911,16:00:00,1380,P,150918,,222.45,217.5,223.6,-0.009,,1,-99.973,0,0,-0.431,-26.448,1,-1
,RUT 15V1380,Oct 1380 Puts,150911,16:00:00,1380,P,151016,,223.76,219.5,225.6,-0.005,,,-99.864,0,0,-0.25,-132.24,0.995,-1
,RUT 15W1380,Nov 1380 Puts,150911,16:00:00,1380,P,151120,,225.27,221.3,227.4,-0.004,,,-99.726,0,0.025,-0.024,-264.452,0.965,-1
,RUT 15X1380,Dec 1380 Puts,150911,16:00:00,1380,P,151218,,226.36,223,229.9,0,,,-99.568,0.005,0.775,0.122,-370.072,0.938,-1
,RUT 16M1380,Jan16 1380 Puts,150911,16:00:00,1380,P,160115,,227.69,225,231.9,0.003,,,-98.184,0.044,20.765,-0.724,-471.355,0.914,-1
,RUT 16O1380,Mar16 1380 Puts,150911,16:00:00,1380,P,160318,0.164,232.78,229.7,236.6,0.002,,,-93.007,0.095,105.308,-4.064,-676.366,0.87,-1
,RUT 15I1390,Sep 1390 Calls,150911,16:00:00,1390,C,150918,,0,,0.1,,,440,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150911,16:00:00,1390,C,151016,,0,,0.15,,,160,0,0,0,0,0,0.004,-1
,RUT 15K1390,Nov 1390 Calls,150911,16:00:00,1390,C,151120,,0,,0.25,,,5,0.009,0.001,0.182,-0.013,0.019,0.03,-1
,RUT 15L1390,Dec 1390 Calls,150911,16:00:00,1390,C,151218,,0.08,0.05,0.45,,,153,0.341,0.013,6.339,-0.407,1.045,0.055,-1
,RUT 16A1390,Jan16 1390 Calls,150911,16:00:00,1390,C,160115,,0.26,,1.3,4,,45,0.957,0.032,16.568,-0.845,3.449,0.078,-1
,RUT 16C1390,Mar16 1390 Calls,150911,16:00:00,1390,C,160318,0.153,2.04,1.45,3.4,0.186,,5,4.412,0.082,75.674,-3.374,24.362,0.121,-1
,RUT 15U1390,Sep 1390 Puts,150911,16:00:00,1390,P,150918,,232.45,227.5,233.6,-0.008,,19,-99.973,0,0,-0.434,-26.64,1,-1
,RUT 15V1390,Oct 1390 Puts,150911,16:00:00,1390,P,151016,,233.76,229.8,235.9,-0.004,,,-99.864,0,0,-0.251,-133.198,0.996,-1
,RUT 15W1390,Nov 1390 Puts,150911,16:00:00,1390,P,151120,,235.27,231.7,237.8,-0.002,,,-99.728,0,0.004,-0.023,-266.37,0.97,-1
,RUT 15X1390,Dec 1390 Puts,150911,16:00:00,1390,P,151218,,236.36,232.9,239.8,0,,,-99.604,0.002,0.243,0.149,-372.829,0.945,-1
,RUT 16M1390,Jan16 1390 Puts,150911,16:00:00,1390,P,160115,,237.55,234.8,241.8,0.003,,,-98.648,0.032,14.202,-0.362,-476.383,0.922,-1
,RUT 16O1390,Mar16 1390 Puts,150911,16:00:00,1390,P,160318,0.167,242.05,239.3,246.4,0.003,,,-94.033,0.083,91.671,-3.87,-687.465,0.879,-1
,RUT 15U1400,Sep 1400 Puts,150911,16:00:00,1400,P,150918,,242.45,237.5,243.6,-0.008,,6,-99.973,0,0,-0.437,-26.831,1,-1
,RUT 15V1400,Oct 1400 Puts,150911,16:00:00,1400,P,151016,,243.76,239.5,245.6,-0.005,,,-99.864,0,0,-0.253,-134.157,0.997,-1
,RUT 15W1400,Nov 1400 Puts,150911,16:00:00,1400,P,151120,,245.27,241.5,247.6,-0.003,,,-99.728,0,0,-0.023,-268.287,0.975,-1
,RUT 15X1400,Dec 1400 Puts,150911,16:00:00,1400,P,151218,,246.35,243.2,250.2,0.001,,2,-99.616,0,0.06,0.159,-375.534,0.952,-1
,RUT 16M1400,Jan16 1400 Puts,150911,16:00:00,1400,P,160115,,247.45,244.7,251.8,0.003,,,-98.976,0.021,9.262,-0.098,-480.941,0.93,-1
,RUT 16O1400,Mar16 1400 Puts,150911,16:00:00,1400,P,160318,0.165,251.44,248.3,256,0.003,,1,-94.942,0.073,78.878,-3.268,-697.906,0.888,-1
,RUT 16R1400,Jun16 1400 Puts,150911,16:00:00,1400,P,160617,0.174,258.93,254.5,264.6,0.002,,150,-88.765,0.107,182.954,-4.602,-983.741,0.843,-1
,RUT 15U1410,Sep 1410 Puts,150911,16:00:00,1410,P,150918,,252.45,247.5,253.6,-0.008,,2,-99.973,0,0,-0.44,-27.023,1,-1
,RUT 15W1410,Nov 1410 Puts,150911,16:00:00,1410,P,151120,,255.27,250.9,257.9,-0.003,,,-99.728,0,0,-0.023,-270.203,0.979,-1
,RUT 15X1410,Dec 1410 Puts,150911,16:00:00,1410,P,151218,,256.35,252.8,259.7,0,,,-99.618,0,0.011,0.162,-378.222,0.958,-1
,RUT 16M1410,Jan16 1410 Puts,150911,16:00:00,1410,P,160115,,257.4,254.7,261.9,0.003,,,-99.196,0.014,5.726,0.083,-485.132,0.937,-1
,RUT 16O1410,Mar16 1410 Puts,150911,16:00:00,1410,P,160318,0.165,260.94,257.8,265.6,0.003,,,-95.736,0.062,67.035,-2.887,-707.707,0.896,-1
,RUT 15U1420,Sep 1420 Puts,150911,16:00:00,1420,P,150918,,262.45,257.5,263.6,-0.007,,3,-99.973,0,0,-0.444,-27.215,1,-1
,RUT 15W1420,Nov 1420 Puts,150911,16:00:00,1420,P,151120,,265.27,260.9,267.9,-0.003,,,-99.728,0,0,-0.023,-272.119,0.982,-1
,RUT 15X1420,Dec 1420 Puts,150911,16:00:00,1420,P,151218,,266.35,263.1,270.1,0.001,,,-99.619,0,0.001,0.163,-380.905,0.963,-1
,RUT 16M1420,Jan16 1420 Puts,150911,16:00:00,1420,P,160115,,267.36,263.9,271.6,0.001,,,-99.337,0.008,3.332,0.202,-489.049,0.943,-1
,RUT 16O1420,Mar16 1420 Puts,150911,16:00:00,1420,P,160318,,270.52,267.1,275,0.002,,,-96.423,0.053,56.224,-1.453,-716.895,0.904,-1
,RUT 15U1430,Sep 1430 Puts,150911,16:00:00,1430,P,150918,,272.45,267.5,273.6,-0.007,,13,-99.973,0,0,-0.447,-27.406,1,-1
,RUT 15W1430,Nov 1430 Puts,150911,16:00:00,1430,P,151120,,275.27,270.9,277.8,-0.003,,,-99.728,0,0,-0.024,-274.036,0.985,-1
,RUT 15X1430,Dec 1430 Puts,150911,16:00:00,1430,P,151218,,276.35,273.1,280.1,0.001,,28,-99.619,0,0,0.164,-383.588,0.968,-1
,RUT 16M1430,Jan16 1430 Puts,150911,16:00:00,1430,P,160115,,277.34,274.2,281.8,0.002,,,-99.421,0.005,1.811,0.275,-492.776,0.949,-1
,RUT 16O1430,Mar16 1430 Puts,150911,16:00:00,1430,P,160318,,280.18,277.7,285,0.004,,,-97.007,0.044,46.499,-1.029,-725.502,0.911,-1
