Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1655,Dec 1655 Puts,130603,16:00:00,1655,P,131220,0.153,90.92,89.2,92.1,-0.003,,282,-53.47,0.225,476.095,-17.847,-531.989,0.582,-1
,SPX 13F1660,Jun 1660 Calls,130603,16:00:00,1660,C,130621,0.128,10.15,9.4,10.5,-0.02,8819,39811,33.974,0.798,132.199,-47.315,26.352,0.321,9.85
,SPX 13G1660,Jul 1660 Calls,130603,16:00:00,1660,C,130719,0.134,20.91,20.2,21.4,-0.006,2306,7888,40.055,0.527,222.94,-32.583,77.924,0.372,20.3
,SPX 13H1660,Aug 1660 Calls,130603,16:00:00,1660,C,130816,0.139,29.23,28.6,29.9,-0.001,39,1617,41.292,0.412,286.201,-26.929,130.507,0.388,28.3
,SPX 13I1660,Sep 1660 Calls,130603,16:00:00,1660,C,130920,0.145,38.89,38.1,39.6,-0.006,20,2243,42.839,0.33,349.536,-23.398,196.741,0.397,34.45
,SPX 13L1660,Dec 1660 Calls,130603,16:00:00,1660,C,131220,0.156,58.47,57.6,59.9,0.005,,400,43.395,0.236,474.71,-18.794,365.466,0.405,-1
,SPX 13R1660,Jun 1660 Puts,130603,16:00:00,1660,P,130621,0.138,32.72,31.5,33.7,-0.005,40,14973,-64.775,0.779,134.009,-51.9,-54.548,0.679,31.5
,SPX 13S1660,Jul 1660 Puts,130603,16:00:00,1660,P,130719,0.134,45.21,43.6,45.8,-0.011,118,3198,-59.351,0.513,223.297,-32.741,-130.733,0.628,44.6
,SPX 13T1660,Aug 1660 Puts,130603,16:00:00,1660,P,130816,0.141,56.26,54.7,56.7,-0.005,100,2663,-57.267,0.395,286.579,-27.242,-205.158,0.612,61.4
,SPX 13U1660,Sep 1660 Puts,130603,16:00:00,1660,P,130920,0.143,67.62,65.9,68.4,-0.007,,8,-56.007,0.322,349.414,-22.783,-298.738,0.603,-1
,SPX 13X1660,Dec 1660 Puts,130603,16:00:00,1660,P,131220,0.152,93.42,91.7,94.5,-0.003,,413,-54.587,0.226,474.448,-17.656,-543.248,0.595,-1
,SPX 13F1665,Jun 1665 Calls,130603,16:00:00,1665,C,130621,0.125,8.38,7.6,8.5,-0.039,1401,35426,29.91,0.77,125.075,-43.426,23.189,0.283,8
,SPX 13G1665,Jul 1665 Calls,130603,16:00:00,1665,C,130719,0.132,18.72,18,19.1,-0.009,6183,17974,37.378,0.524,218.281,-31.328,72.86,0.347,18.45
,SPX 13H1665,Aug 1665 Calls,130603,16:00:00,1665,C,130816,0.137,26.97,26,27.7,-0.004,,1498,39.218,0.41,282.59,-26.227,124.389,0.368,-1
,SPX 13I1665,Sep 1665 Calls,130603,16:00:00,1665,C,130920,0.144,36.54,35.6,37.2,-0.004,,2347,41.187,0.329,346.716,-23.017,189.788,0.38,-1
,SPX 13L1665,Dec 1665 Calls,130603,16:00:00,1665,C,131220,0.155,56.07,55.2,57.4,0.004,,541,42.226,0.235,472.779,-18.608,357.055,0.393,-1
,SPX 13R1665,Jun 1665 Puts,130603,16:00:00,1665,P,130621,0.136,35.87,34.5,36.7,-0.003,13,20897,-68.733,0.753,127.794,-48.822,-57.769,0.717,38.85
,SPX 13S1665,Jul 1665 Puts,130603,16:00:00,1665,P,130719,0.134,48,46.4,48.6,-0.007,33,2254,-61.958,0.511,218.801,-31.879,-136.345,0.653,51.3
,SPX 13T1665,Aug 1665 Puts,130603,16:00:00,1665,P,130816,0.138,58.94,57.3,59.5,-0.009,,1045,-59.26,0.395,283.106,-26.404,-212.194,0.632,-1
,SPX 13U1665,Sep 1665 Puts,130603,16:00:00,1665,P,130920,0.141,70.24,68.4,70.3,-0.013,,1396,-57.626,0.323,346.531,-22.212,-307.264,0.62,-1
,SPX 13X1665,Dec 1665 Puts,130603,16:00:00,1665,P,131220,0.151,95.97,94.2,96.8,-0.005,,563,-55.711,0.226,472.413,-17.389,-554.596,0.607,-1
,SPX 13F1670,Jun 1670 Calls,130603,16:00:00,1670,C,130621,0.122,6.82,6,6.9,-0.054,9820,25672,25.974,0.732,116.569,-39.338,20.125,0.247,6.5
,SPX 13G1670,Jul 1670 Calls,130603,16:00:00,1670,C,130719,0.13,16.68,15.9,17.1,-0.012,2036,9173,34.704,0.518,212.599,-30.079,67.785,0.322,16
,SPX 13H1670,Aug 1670 Calls,130603,16:00:00,1670,C,130816,0.135,24.81,24.1,25.3,-0.01,43,2116,37.145,0.407,278.226,-25.462,118.243,0.348,21.75
,SPX 13I1670,Sep 1670 Calls,130603,16:00:00,1670,C,130920,0.143,34.28,33.3,35,-0.004,,38,39.531,0.328,343.322,-22.603,182.785,0.364,-1
,SPX 13L1670,Dec 1670 Calls,130603,16:00:00,1670,C,131220,0.154,53.73,52.8,55,0.003,,12,41.055,0.235,470.478,-18.409,348.581,0.38,-1
,SPX 13R1670,Jun 1670 Puts,130603,16:00:00,1670,P,130621,0.137,39.22,37.9,40.2,0.005,34,9798,-72.576,0.719,120.327,-46.317,-60.915,0.753,46.55
,SPX 13S1670,Jul 1670 Puts,130603,16:00:00,1670,P,130719,0.131,50.92,49.2,51.5,-0.008,3,712,-64.569,0.506,213.305,-30.486,-141.975,0.678,53.9
,SPX 13T1670,Aug 1670 Puts,130603,16:00:00,1670,P,130816,0.137,61.72,60.1,62.4,-0.008,,40,-61.263,0.394,278.884,-25.815,-219.277,0.652,-1
,SPX 13U1670,Sep 1670 Puts,130603,16:00:00,1670,P,130920,0.14,72.95,71.1,73.6,-0.008,,25,-59.252,0.323,343.054,-21.947,-315.853,0.636,-1
,SPX 13X1670,Dec 1670 Puts,130603,16:00:00,1670,P,131220,0.15,98.58,96.8,99.4,-0.005,,,-56.84,0.226,469.986,-17.17,-566.024,0.62,-1
,SPX 13F1675,Jun 1675 Calls,130603,16:00:00,1675,C,130621,0.118,5.46,4.5,5.3,-0.103,4489,38352,22.22,0.685,106.884,-33.946,17.203,0.214,5
,SPX 13G1675,Jul 1675 Calls,130603,16:00:00,1675,C,130719,0.128,14.77,14,15.2,-0.016,9293,36853,32.047,0.508,205.91,-28.713,62.728,0.298,13.3
,SPX 13H1675,Aug 1675 Calls,130603,16:00:00,1675,C,130816,0.134,22.77,22,23.3,-0.011,1,7337,35.08,0.402,273.11,-24.742,112.091,0.328,20
,SPX 13I1675,Sep 1675 Calls,130603,16:00:00,1675,C,130920,0.142,32.1,31.1,32.7,-0.006,602,13391,37.875,0.326,339.352,-22.157,175.747,0.347,32.1
,SPX 13L1675,Dec 1675 Calls,130603,16:00:00,1675,C,131220,0.153,51.45,50.5,52.6,0.001,151,21363,39.884,0.234,467.803,-18.135,340.052,0.368,50.6
,SPX 14C1675,Mar14 1675 Calls,130603,16:00:00,1675,C,140321,0.161,68.04,66.7,69.6,0.002,,2782,42.148,0.186,566.522,-16.089,502.424,0.377,-1
,SPX 13R1675,Jun 1675 Puts,130603,16:00:00,1675,P,130621,0.135,42.77,41.5,43.9,0.004,133,17806,-76.252,0.675,111.766,-42.358,-63.948,0.786,47.8
,SPX 13S1675,Jul 1675 Puts,130603,16:00:00,1675,P,130719,0.129,53.99,52.3,54.6,-0.01,,6501,-67.17,0.498,206.818,-28.966,-147.599,0.702,-1
,SPX 13T1675,Aug 1675 Puts,130603,16:00:00,1675,P,130816,0.136,64.6,63,65.3,-0.007,,9712,-63.271,0.392,273.907,-25.06,-226.39,0.672,-1
,SPX 13U1675,Sep 1675 Puts,130603,16:00:00,1675,P,130920,0.139,75.74,73.8,76.4,-0.008,,2163,-60.885,0.322,338.976,-21.39,-324.49,0.653,-1
,SPX 13X1675,Dec 1675 Puts,130603,16:00:00,1675,P,131220,0.149,101.25,99.4,102,-0.002,2,3320,-57.974,0.226,467.159,-17.001,-577.525,0.632,108.55
,SPX 14O1675,Mar14 1675 Puts,130603,16:00:00,1675,P,140321,0.158,124.29,122.1,125.2,-0.005,,1388,-55.618,0.181,566.144,-14.632,-829.931,0.623,-1
,SPX 13F1680,Jun 1680 Calls,130603,16:00:00,1680,C,130621,0.117,4.3,3.4,4.4,-0.098,1346,25788,18.699,0.629,96.284,-30.101,14.463,0.184,3.5
,SPX 13G1680,Jul 1680 Calls,130603,16:00:00,1680,C,130719,0.126,13,12.3,13.4,-0.019,24,6680,29.423,0.496,198.25,-27.094,57.719,0.275,10.8
,SPX 13H1680,Aug 1680 Calls,130603,16:00:00,1680,C,130816,0.133,20.83,20,21.3,-0.015,200,1221,33.03,0.396,267.255,-23.967,105.952,0.309,17.75
,SPX 13I1680,Sep 1680 Calls,130603,16:00:00,1680,C,130920,0.14,30.01,29,30.5,-0.013,20,107,36.223,0.324,334.804,-21.592,168.688,0.331,26.9
,SPX 13L1680,Dec 1680 Calls,130603,16:00:00,1680,C,131220,0.152,49.23,48.2,50.3,0,,28,38.715,0.233,464.753,-17.912,331.478,0.356,-1
,SPX 13R1680,Jun 1680 Puts,130603,16:00:00,1680,P,130621,0.134,46.52,45.3,47.8,0.006,5,3647,-79.716,0.623,102.32,-38.683,-66.831,0.816,51.8
,SPX 13S1680,Jul 1680 Puts,130603,16:00:00,1680,P,130719,0.13,57.19,55.5,57.9,0,42,83,-69.748,0.488,199.366,-28.199,-153.185,0.725,67.2
,SPX 13T1680,Aug 1680 Puts,130603,16:00:00,1680,P,130816,0.134,67.6,66,68,-0.009,,32,-65.277,0.388,268.178,-24.137,-233.513,0.691,-1
,SPX 13U1680,Sep 1680 Puts,130603,16:00:00,1680,P,130920,0.137,78.61,76.7,79.3,-0.008,,66,-62.519,0.32,334.295,-20.886,-333.161,0.669,-1
,SPX 13X1680,Dec 1680 Puts,130603,16:00:00,1680,P,131220,0.148,103.98,102.1,105,-0.004,,,-59.111,0.226,463.931,-16.692,-589.091,0.644,-1
,SPX 13F1685,Jun 1685 Calls,130603,16:00:00,1685,C,130621,0.114,3.32,2.55,3.2,-0.133,483,12512,15.455,0.567,85.086,-25.234,11.94,0.157,3
,SPX 13G1685,Jul 1685 Calls,130603,16:00:00,1685,C,130719,0.124,11.38,10.6,11.7,-0.023,17131,3867,26.849,0.481,189.672,-25.524,52.791,0.253,10.45
,SPX 13H1685,Aug 1685 Calls,130603,16:00:00,1685,C,130816,0.131,19,18.2,19.4,-0.013,1001,11,31.001,0.389,260.679,-23.141,99.85,0.291,17.9
,SPX 13I1685,Sep 1685 Calls,130603,16:00:00,1685,C,130920,0.139,28,26.8,28.4,-0.014,,2,34.577,0.321,329.685,-21.083,161.625,0.316,-1
,SPX 13L1685,Dec 1685 Calls,130603,16:00:00,1685,C,131220,0.151,47.07,46,48.1,0,,,37.547,0.232,461.328,-17.677,322.869,0.344,-1
,SPX 13R1685,Jun 1685 Puts,130603,16:00:00,1685,P,130621,0.132,50.45,49.4,51.9,0.005,2,32,-82.925,0.566,92.243,-34.659,-69.534,0.843,52.15
,SPX 13S1685,Jul 1685 Puts,130603,16:00:00,1685,P,130719,0.126,60.53,58.9,61.3,-0.007,,16,-72.286,0.475,190.996,-26.035,-158.706,0.747,-1
,SPX 13T1685,Aug 1685 Puts,130603,16:00:00,1685,P,130816,0.133,70.69,69.1,71.5,-0.006,,2012,-67.274,0.383,261.706,-23.378,-240.627,0.709,-1
,SPX 13U1685,Sep 1685 Puts,130603,16:00:00,1685,P,130920,0.136,81.57,79.6,82.2,-0.008,,,-64.153,0.318,329.011,-20.349,-341.851,0.684,-1
,SPX 13X1685,Dec 1685 Puts,130603,16:00:00,1685,P,131220,0.147,106.76,104.9,107.8,-0.004,,,-60.251,0.226,460.296,-16.433,-600.714,0.656,-1
,SPX 13F1690,Jun 1690 Calls,130603,16:00:00,1690,C,130621,0.113,2.52,1.85,2.55,-0.123,1946,29723,12.525,0.501,73.64,-21.477,9.664,0.133,2.4
,SPX 13G1690,Jul 1690 Calls,130603,16:00:00,1690,C,130719,0.123,9.89,9.1,10.2,-0.025,4134,2654,24.34,0.462,180.253,-23.875,47.974,0.232,9.5
,SPX 13H1690,Aug 1690 Calls,130603,16:00:00,1690,C,130816,0.13,17.27,16.3,17.5,-0.024,1,3381,29.002,0.38,253.41,-22.152,93.806,0.273,15.9
,SPX 13I1690,Sep 1690 Calls,130603,16:00:00,1690,C,130920,0.137,26.08,25,26.4,-0.021,101,164,32.943,0.317,324.002,-20.455,154.573,0.3,22.4
,SPX 13L1690,Dec 1690 Calls,130603,16:00:00,1690,C,131220,0.15,44.97,43.9,45.9,-0.002,,1,36.382,0.23,457.529,-17.43,314.233,0.332,-1
,SPX 13R1690,Jun 1690 Puts,130603,16:00:00,1690,P,130621,0.131,54.55,53.6,56.1,0.005,,31,-85.846,0.504,81.813,-30.629,-72.03,0.867,-1
,SPX 13S1690,Jul 1690 Puts,130603,16:00:00,1690,P,130719,0.124,64,62.4,64.8,-0.006,,39,-74.771,0.459,181.771,-24.367,-164.13,0.768,-1
,SPX 13T1690,Aug 1690 Puts,130603,16:00:00,1690,P,130816,0.131,73.89,72.3,74.8,-0.005,,251,-69.256,0.377,254.507,-22.458,-247.709,0.727,-1
,SPX 13U1690,Sep 1690 Puts,130603,16:00:00,1690,P,130920,0.136,84.62,82.6,85.3,-0.006,10,25,-65.782,0.315,323.128,-19.872,-350.544,0.7,87.85
,SPX 13X1690,Dec 1690 Puts,130603,16:00:00,1690,P,131220,0.146,109.61,107.7,110.6,-0.004,,1,-61.392,0.225,456.252,-16.161,-612.384,0.668,-1
,SPX 13F1695,Jun 1695 Calls,130603,16:00:00,1695,C,130621,0.112,1.86,1.3,2,-0.113,182,10777,9.935,0.433,62.31,-17.926,7.654,0.111,1.65
,SPX 13G1695,Jul 1695 Calls,130603,16:00:00,1695,C,130719,0.121,8.53,7.7,8.8,-0.038,18647,3678,21.913,0.442,170.087,-22.012,43.3,0.212,7.4
,SPX 13H1695,Aug 1695 Calls,130603,16:00:00,1695,C,130816,0.128,15.65,14.8,15.8,-0.022,,2321,27.04,0.37,245.485,-21.233,87.842,0.256,-1
,SPX 13I1695,Sep 1695 Calls,130603,16:00:00,1695,C,130920,0.137,24.24,23.1,24.6,-0.016,,,31.323,0.312,317.767,-19.981,147.549,0.285,-1
,SPX 13L1695,Dec 1695 Calls,130603,16:00:00,1695,C,131220,0.149,42.93,41.8,43.8,-0.003,,,35.223,0.229,453.358,-17.107,305.582,0.321,-1
,SPX 13R1695,Jun 1695 Puts,130603,16:00:00,1695,P,130621,0.135,58.8,58.2,60.8,0.012,,46,-88.449,0.437,71.327,-29.418,-74.3,0.889,-1
,SPX 13S1695,Jul 1695 Puts,130603,16:00:00,1695,P,130719,0.122,67.61,66,68.5,-0.005,,,-77.186,0.44,171.777,-22.635,-169.427,0.788,-1
,SPX 13T1695,Aug 1695 Puts,130603,16:00:00,1695,P,130816,0.129,77.2,75.5,78,-0.006,,,-71.217,0.37,246.607,-21.374,-254.738,0.744,-1
,SPX 13U1695,Sep 1695 Puts,130603,16:00:00,1695,P,130920,0.134,87.75,85.7,88.4,-0.008,,,-67.404,0.312,316.654,-19.183,-359.225,0.715,-1
,SPX 13X1695,Dec 1695 Puts,130603,16:00:00,1695,P,131220,0.145,112.51,110.6,113.5,-0.004,,,-62.534,0.224,451.8,-15.876,-624.092,0.679,-1
,SPX 13F1700,Jun 1700 Calls,130603,16:00:00,1700,C,130621,0.111,1.35,1.15,1.3,-0.089,3806,77723,7.698,0.364,51.444,-14.662,5.92,0.092,1.25
,SPX 13G1700,Jul 1700 Calls,130603,16:00:00,1700,C,130719,0.119,7.31,6.5,7.5,-0.044,1408,45014,19.583,0.418,159.289,-20.261,38.799,0.193,6.8
,SPX 13H1700,Aug 1700 Calls,130603,16:00:00,1700,C,130816,0.127,14.14,13.3,14.3,-0.027,1042,9624,25.121,0.358,236.948,-20.276,81.982,0.239,13
,SPX 13I1700,Sep 1700 Calls,130603,16:00:00,1700,C,130920,0.135,22.49,21.4,22.7,-0.026,810,40299,29.721,0.307,310.998,-19.203,140.569,0.271,19.1
,SPX 13L1700,Dec 1700 Calls,130603,16:00:00,1700,C,131220,0.148,40.95,39.8,41.6,-0.008,20,43048,34.069,0.227,448.818,-16.838,296.924,0.309,39.15
,SPX 14C1700,Mar14 1700 Calls,130603,16:00:00,1700,C,140321,0.157,57.1,55.6,58.3,-0.006,2,9064,37.514,0.184,552.222,-15.246,454.685,0.327,53.3
,SPX 13R1700,Jun 1700 Puts,130603,16:00:00,1700,P,130621,0.136,63.19,62.8,65.3,0.012,1017,7969,-90.701,0.367,61.055,-26.547,-76.336,0.908,62.35
,SPX 13S1700,Jul 1700 Puts,130603,16:00:00,1700,P,130719,0.125,71.35,69.8,72.4,0.004,4,5842,-79.516,0.419,161.117,-22.1,-174.567,0.807,82.35
,SPX 13T1700,Aug 1700 Puts,130603,16:00:00,1700,P,130816,0.13,80.62,79.1,81.7,0,21,2925,-73.149,0.361,238.041,-20.833,-261.692,0.761,85
,SPX 13U1700,Sep 1700 Puts,130603,16:00:00,1700,P,130920,0.133,90.97,88.9,91.6,-0.006,20,1237,-69.014,0.308,309.603,-18.557,-367.875,0.729,92.95
,SPX 13X1700,Dec 1700 Puts,130603,16:00:00,1700,P,131220,0.145,115.48,113.5,116.5,-0.001,1,6708,-63.675,0.223,446.939,-15.712,-635.829,0.691,123.5
,SPX 14O1700,Mar14 1700 Puts,130603,16:00:00,1700,P,140321,0.153,138.14,135.7,138.9,-0.006,,1,-60.155,0.18,551.228,-13.722,-898.558,0.673,-1
,SPX 13F1705,Jun 1705 Calls,130603,16:00:00,1705,C,130621,0.115,0.95,0.8,1.4,0.147,5430,12829,5.813,0.299,41.356,-13.785,4.462,0.076,0.95
,SPX 13G1705,Jul 1705 Calls,130603,16:00:00,1705,C,130719,0.118,6.21,5.5,6.5,-0.034,232,1274,17.365,0.393,147.991,-18.647,34.5,0.176,5.95
,SPX 13I1705,Sep 1705 Calls,130603,16:00:00,1705,C,130920,0.134,20.83,19.7,21.1,-0.025,20,50,28.14,0.301,303.713,-18.681,133.65,0.257,18.3
,SPX 13L1705,Dec 1705 Calls,130603,16:00:00,1705,C,131220,0.147,39.03,37.8,39.7,-0.007,,1,32.923,0.224,443.914,-16.559,288.271,0.298,-1
,SPX 13R1705,Jun 1705 Puts,130603,16:00:00,1705,P,130621,0.14,67.69,67.4,70,0.015,,101,-92.632,0.312,51.231,-25.235,-78.137,0.924,-1
,SPX 13S1705,Jul 1705 Puts,130603,16:00:00,1705,P,130719,0.121,75.21,73.8,76.3,0.001,10,2,-81.746,0.396,149.913,-19.837,-179.521,0.824,80.5
,SPX 13U1705,Sep 1705 Puts,130603,16:00:00,1705,P,130920,0.131,94.28,92.2,95,-0.007,,,-70.61,0.303,301.992,-17.906,-376.477,0.743,-1
,SPX 13X1705,Dec 1705 Puts,130603,16:00:00,1705,P,131220,0.143,118.5,116.5,119.5,-0.004,,1,-64.814,0.222,441.67,-15.27,-647.584,0.702,-1
,SPX 13F1710,Jun 1710 Calls,130603,16:00:00,1710,C,130621,0.11,0.65,0.25,1.1,0.046,820,18109,4.269,0.238,32.297,-9.738,3.269,0.062,0.7
,SPX 13G1710,Jul 1710 Calls,130603,16:00:00,1710,C,130719,0.117,5.24,4.6,5.6,-0.027,4303,4789,15.27,0.366,136.338,-17.036,30.428,0.159,5.05
,SPX 13H1710,Aug 1710 Calls,130603,16:00:00,1710,C,130816,0.124,11.41,10.5,11.6,-0.035,94,1548,21.441,0.332,218.253,-18.153,70.655,0.208,10.2
,SPX 13I1710,Sep 1710 Calls,130603,16:00:00,1710,C,130920,0.133,19.25,18.1,19.5,-0.029,10,618,26.586,0.294,295.939,-17.948,126.808,0.243,16.5
,SPX 13L1710,Dec 1710 Calls,130603,16:00:00,1710,C,131220,0.146,37.18,35.9,37.7,-0.01,,36,31.785,0.222,438.652,-16.202,279.632,0.287,-1
,SPX 13R1710,Jun 1710 Puts,130603,16:00:00,1710,P,130621,0.143,72.3,72.2,74.7,0.016,,8,-94.274,0.259,42.08,-23.759,-79.709,0.938,-1
,SPX 13S1710,Jul 1710 Puts,130603,16:00:00,1710,P,130719,0.117,79.2,77.6,80.2,-0.004,,41,-83.864,0.371,138.303,-17.249,-184.262,0.841,-1
,SPX 13T1710,Aug 1710 Puts,130603,16:00:00,1710,P,130816,0.127,87.75,86.4,89,-0.001,,41,-76.899,0.34,219.088,-18.722,-275.283,0.792,-1
,SPX 13U1710,Sep 1710 Puts,130603,16:00:00,1710,P,130920,0.131,97.66,95.8,98.6,-0.003,10,20,-72.186,0.297,293.843,-17.424,-385.015,0.757,101.1
,SPX 13X1710,Dec 1710 Puts,130603,16:00:00,1710,P,131220,0.142,121.58,119.6,122.6,-0.004,,,-65.951,0.221,435.997,-14.95,-659.347,0.713,-1
,SPX 13F1715,Jun 1715 Calls,130603,16:00:00,1715,C,130621,0.113,0.43,0.25,0.9,0.326,299,10217,3.04,0.184,24.439,-8.659,2.322,0.05,0.55
,SPX 13G1715,Jul 1715 Calls,130603,16:00:00,1715,C,130719,0.115,4.37,3.7,4.7,-0.041,26,2525,13.31,0.337,124.485,-15.136,26.606,0.144,3.9
,SPX 13I1715,Sep 1715 Calls,130603,16:00:00,1715,C,130920,0.132,17.75,16.7,18,-0.029,18,40,25.06,0.286,287.703,-17.291,120.061,0.23,14.8
,SPX 13L1715,Dec 1715 Calls,130603,16:00:00,1715,C,131220,0.145,35.38,34.2,35.8,-0.011,,,30.658,0.219,433.039,-15.902,271.017,0.277,-1
,SPX 13R1715,Jun 1715 Puts,130603,16:00:00,1715,P,130621,0.148,77,77,79.6,0.017,,4,-95.639,0.21,33.783,-23.059,-81.059,0.95,-1
,SPX 13S1715,Jul 1715 Puts,130603,16:00:00,1715,P,130719,0.118,83.3,82,84.6,0,,,-85.857,0.344,126.438,-16.084,-188.766,0.856,-1
,SPX 13U1715,Sep 1715 Puts,130603,16:00:00,1715,P,130920,0.13,101.14,99.3,102.1,-0.004,,,-73.74,0.291,285.181,-16.633,-393.471,0.77,-1
,SPX 13X1715,Dec 1715 Puts,130603,16:00:00,1715,P,131220,0.141,124.73,122.7,125.7,-0.004,,,-67.083,0.219,429.923,-14.618,-671.108,0.723,-1
,SPX 13F1720,Jun 1720 Calls,130603,16:00:00,1720,C,130621,0.111,0.28,0.25,0.5,0.357,513,8275,2.094,0.137,17.871,-6.363,1.595,0.04,0.4
,SPX 13G1720,Jul 1720 Calls,130603,16:00:00,1720,C,130719,0.114,3.62,3,4,-0.033,1105,14798,11.494,0.308,112.594,-13.59,23.052,0.129,3.4
,SPX 13H1720,Aug 1720 Calls,130603,16:00:00,1720,C,130816,0.122,9.08,8.2,9.2,-0.05,10,3278,18.014,0.302,197.829,-15.953,59.989,0.179,7.25
,SPX 13I1720,Sep 1720 Calls,130603,16:00:00,1720,C,130920,0.131,16.33,15.3,16.5,-0.026,,22,23.568,0.278,279.038,-16.717,113.423,0.217,-1
,SPX 13L1720,Dec 1720 Calls,130603,16:00:00,1720,C,131220,0.144,33.64,32.3,34.1,-0.013,,6,29.541,0.216,427.083,-15.592,262.438,0.266,-1
,SPX 13R1720,Jun 1720 Puts,130603,16:00:00,1720,P,130621,0.152,81.77,81.9,84.4,0.017,5,76,-96.749,0.166,26.465,-22.413,-82.204,0.96,84.25
,SPX 13S1720,Jul 1720 Puts,130603,16:00:00,1720,P,130719,0.116,87.52,86.3,88.9,0.001,,32,-87.716,0.316,114.476,-14.483,-193.013,0.871,-1
,SPX 13T1720,Aug 1720 Puts,130603,16:00:00,1720,P,130816,0.126,95.29,94.1,96.7,0.003,20,41,-80.451,0.315,198.097,-16.887,-288.305,0.821,99.85
,SPX 13U1720,Sep 1720 Puts,130603,16:00:00,1720,P,130920,0.128,104.69,102.9,105.7,-0.004,30,20,-75.268,0.284,276.038,-15.921,-401.826,0.783,104.05
,SPX 13X1720,Dec 1720 Puts,130603,16:00:00,1720,P,131220,0.14,127.93,126,129,-0.003,,,-68.209,0.217,423.454,-14.275,-682.856,0.734,-1
,SPX 13F1725,Jun 1725 Calls,130603,16:00:00,1725,C,130621,0.11,0.17,0.2,0.35,0.588,5453,27396,1.391,0.099,12.589,-4.876,1.056,0.032,0.25
,SPX 13G1725,Jul 1725 Calls,130603,16:00:00,1725,C,130719,0.113,2.97,2.45,3.4,-0.013,2082,38783,9.829,0.278,100.829,-12.101,19.781,0.116,2.95
,SPX 13H1725,Aug 1725 Calls,130603,16:00:00,1725,C,130816,0.121,8.05,7.2,8.2,-0.043,94,10787,16.409,0.286,187.153,-15.03,54.949,0.166,7.75
,SPX 13I1725,Sep 1725 Calls,130603,16:00:00,1725,C,130920,0.13,14.99,13.9,15.3,-0.029,62,19619,22.111,0.27,269.98,-16.031,106.912,0.205,13.85
,SPX 13L1725,Dec 1725 Calls,130603,16:00:00,1725,C,131220,0.144,31.95,30.7,32.3,-0.014,16,22336,28.437,0.213,420.794,-15.274,253.904,0.256,31.35
,SPX 14C1725,Mar14 1725 Calls,130603,16:00:00,1725,C,140321,0.153,47.35,45.8,48.3,-0.006,,6010,32.938,0.178,530.853,-14.302,406.314,0.281,-1
,SPX 13R1725,Jun 1725 Puts,130603,16:00:00,1725,P,130621,0.158,86.61,86.6,89.1,0.018,2,1618,-97.629,0.128,20.195,-22.264,-83.163,0.968,94
,SPX 13S1725,Jul 1725 Puts,130603,16:00:00,1725,P,130719,0.118,91.83,90.7,93.3,0.005,10,3879,-89.431,0.287,102.582,-13.838,-196.985,0.884,97.15
,SPX 13T1725,Aug 1725 Puts,130603,16:00:00,1725,P,130816,0.125,99.2,98.1,100.8,0.003,,5507,-82.136,0.301,187.013,-15.77,-294.55,0.834,-1
,SPX 13U1725,Sep 1725 Puts,130603,16:00:00,1725,P,130920,0.127,108.33,106.6,109.4,-0.003,,250,-76.766,0.277,266.449,-15.193,-410.063,0.795,-1
,SPX 13X1725,Dec 1725 Puts,130603,16:00:00,1725,P,131220,0.139,131.19,129.2,132.2,-0.004,,2016,-69.329,0.215,416.599,-13.922,-694.58,0.744,-1
,SPX 14O1725,Mar14 1725 Puts,130603,16:00:00,1725,P,140321,0.149,153.15,150.5,153.8,-0.007,,5,-64.687,0.177,528.778,-12.639,-968.151,0.719,-1
,SPX 13F1730,Jun 1730 Calls,130603,16:00:00,1730,C,130621,0.123,0.1,0.15,0.65,,202,5871,0.887,0.068,8.515,-6.676,0.671,0.025,0.3
,SPX 13G1730,Jul 1730 Calls,130603,16:00:00,1730,C,130719,0.112,2.41,2,2.9,0.017,4307,16402,8.317,0.248,89.347,-10.828,16.8,0.104,2.5
,SPX 13H1730,Aug 1730 Calls,130603,16:00:00,1730,C,130816,0.12,7.11,6.3,7.3,-0.045,46,3039,14.881,0.27,176.272,-13.987,50.124,0.154,6.6
,SPX 13I1730,Sep 1730 Calls,130603,16:00:00,1730,C,130920,0.129,13.73,12.6,13.9,-0.035,,1637,20.693,0.261,260.568,-15.234,100.542,0.193,-1
,SPX 13L1730,Dec 1730 Calls,130603,16:00:00,1730,C,131220,0.142,30.33,29,30.6,-0.017,,5,27.347,0.209,414.183,-14.878,245.425,0.246,-1
,SPX 13R1730,Jun 1730 Puts,130603,16:00:00,1730,P,130621,0.164,91.48,91.8,94.3,0.017,,1,-98.307,0.096,14.983,-22.148,-83.96,0.975,-1
,SPX 13S1730,Jul 1730 Puts,130603,16:00:00,1730,P,130719,0.114,96.25,95.1,97.7,0.002,,1,-90.994,0.256,90.918,-11.446,-200.671,0.896,-1
,SPX 13T1730,Aug 1730 Puts,130603,16:00:00,1730,P,130816,0.124,103.21,102.2,104.9,0.003,60,,-83.753,0.286,175.644,-14.774,-300.59,0.846,103.2
