Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1160D29,AprM 1160 Calls,160311,16:00:00,1160,C,160429,0.147,3.32,2.85,3.7,-0.021,27,53,12.186,0.357,78.779,-11.702,16.709,0.184,2.73
,RUT 16E1160,May 1160 Calls,160311,16:00:00,1160,C,160520,0.151,6.43,5.9,6.5,-0.047,61,289,17.974,0.376,120.519,-12.882,34.165,0.224,4.68
,RUT 16E1160D31,MayM 1160 Calls,160311,16:00:00,1160,C,160531,0.154,8.25,7.3,8.4,-0.048,,98,20.295,0.367,140.237,-13.214,44.655,0.239,-1
,RUT 16F1160,Jun 1160 Calls,160311,16:00:00,1160,C,160617,0.158,11.34,10.3,11.1,-0.056,,95,22.715,0.343,168.48,-13.547,62.367,0.258,-1
,RUT 16I1160,Sep 1160 Calls,160311,16:00:00,1160,C,160916,0.173,25.42,24.1,26.1,-0.013,,16,31.542,0.264,275.16,-12.887,161.609,0.316,-1
,RUT 16L1160,Dec 1160 Calls,160311,16:00:00,1160,C,161216,0.179,37.61,34.5,40.3,-0.006,,,36.512,0.215,351.642,-11.732,265.876,0.344,-1
,RUT 16O1160,Mar 1160 Puts,160311,16:00:00,1160,P,160318,,73.35,73.2,77.2,0.025,,224,-98.402,0.057,12.842,-21.548,-21.425,0.99,-1
,RUT 16P1160,Apr 1160 Puts,160311,16:00:00,1160,P,160415,0.196,76.87,76.7,80.2,0.021,,42,-89.233,0.302,66.204,-21.041,-99.286,0.855,-1
,RUT 16P1160D29,AprM 1160 Puts,160311,16:00:00,1160,P,160429,0.182,79.25,78.5,82.3,0.015,,,-84.42,0.363,93.974,-18.157,-134.045,0.816,-1
,RUT 16Q1160,May 1160 Puts,160311,16:00:00,1160,P,160520,0.182,83.08,83.4,86,0.019,,,-78.403,0.386,131.474,-17.349,-183.084,0.776,-1
,RUT 16Q1160D31,MayM 1160 Puts,160311,16:00:00,1160,P,160531,0.179,87.75,85,88,-0.014,,,-78.08,0.318,158.278,-16.45,-202.595,0.761,-1
,RUT 16R1160,Jun 1160 Puts,160311,16:00:00,1160,P,160617,0.186,89.46,89.8,91.9,0.016,,20,-73.06,0.346,177.789,-16.546,-242.597,0.742,-1
,RUT 16U1160,Sep 1160 Puts,160311,16:00:00,1160,P,160916,0.193,110.33,106.5,110,-0.019,,,-69.486,0.244,285.672,-13.614,-424.246,0.684,-1
,RUT 16X1160,Dec 1160 Puts,160311,16:00:00,1160,P,161216,0.201,124.66,120.5,127,-0.007,,,-64.262,0.211,359.127,-11.776,-606.578,0.656,-1
,RUT 16C1170,Mar 1170 Calls,160311,16:00:00,1170,C,160318,,0,,0.1,,,1658,0.002,0,0.014,-0.007,0,0.004,-1
,RUT 16D1170,Apr 1170 Calls,160311,16:00:00,1170,C,160415,0.139,0.92,0.65,1,-0.109,143,1660,4.496,0.194,33.594,-6.119,4.862,0.116,0.77
,RUT 16D1170D29,AprM 1170 Calls,160311,16:00:00,1170,C,160429,0.144,2.11,1.7,2.6,0.009,23,105,8.606,0.287,60.948,-8.983,11.767,0.155,1.74
,RUT 16E1170,May 1170 Calls,160311,16:00:00,1170,C,160520,0.149,4.6,4.2,4.8,-0.026,39,218,14.131,0.333,102.25,-10.78,26.731,0.196,4.1
,RUT 16E1170D31,MayM 1170 Calls,160311,16:00:00,1170,C,160531,0.151,6.17,5.5,6.4,-0.036,,13,16.534,0.334,122.642,-11.321,36.233,0.212,-1
,RUT 16F1170,Jun 1170 Calls,160311,16:00:00,1170,C,160617,0.155,8.98,8,8.7,-0.07,,69,19.22,0.317,152.638,-11.927,52.901,0.232,-1
,RUT 16I1170,Sep 1170 Calls,160311,16:00:00,1170,C,160916,0.17,22.06,20.7,22.8,-0.014,,52,28.853,0.259,263.733,-12.119,147.748,0.295,-1
,RUT 16L1170,Dec 1170 Calls,160311,16:00:00,1170,C,161216,0.175,33.8,30.8,35.5,-0.019,,1,34.335,0.215,342.91,-11.138,249.564,0.326,-1
,RUT 16O1170,Mar 1170 Puts,160311,16:00:00,1170,P,160318,,83.17,83.2,86.9,0.023,,690,-98.945,0.036,9.798,-16.705,-21.842,0.996,-1
,RUT 16P1170,Apr 1170 Puts,160311,16:00:00,1170,P,160415,0.203,85.77,86,89.5,0.023,,137,-92.283,0.238,52.131,-19.51,-103.545,0.884,-1
,RUT 16P1170D29,AprM 1170 Puts,160311,16:00:00,1170,P,160429,0.186,87.65,87.2,91.5,0.019,,,-88.134,0.309,77.752,-16.512,-140.547,0.845,-1
,RUT 16Q1170,May 1170 Puts,160311,16:00:00,1170,P,160520,0.182,90.86,91.4,94.6,0.024,,,-82.451,0.36,114.614,-15.797,-192.551,0.804,-1
,RUT 16Q1170D31,MayM 1170 Puts,160311,16:00:00,1170,P,160531,0.181,95.42,92.9,96.6,-0.007,,,-81.239,0.274,145.672,-15.26,-212.079,0.788,-1
,RUT 16R1170,Jun 1170 Puts,160311,16:00:00,1170,P,160617,0.185,96.65,97.3,99.8,0.02,,359,-76.639,0.331,163.323,-15.403,-254.724,0.768,-1
,RUT 16U1170,Sep 1170 Puts,160311,16:00:00,1170,P,160916,0.194,117.05,113.4,117.6,-0.013,,,-71.894,0.235,277.764,-13.209,-440.78,0.705,-1
,RUT 16X1170,Dec 1170 Puts,160311,16:00:00,1170,P,161216,0.199,130.95,126.6,133.2,-0.008,,,-66.333,0.207,352.92,-11.355,-627.859,0.674,-1
,RUT 16C1180,Mar 1180 Calls,160311,16:00:00,1180,C,160318,,0,,,,1,914,0,0,0.001,0,0,0.002,0.01
,RUT 16D1180,Apr 1180 Calls,160311,16:00:00,1180,C,160415,0.14,0.49,0.3,0.75,0.082,61,1865,2.647,0.127,21.945,-4.429,2.882,0.091,0.54
,RUT 16D1180D29,AprM 1180 Calls,160311,16:00:00,1180,C,160429,0.141,1.26,0.9,1.75,0.048,21,314,5.749,0.218,44.526,-6.423,7.833,0.129,1.14
,RUT 16E1180,May 1180 Calls,160311,16:00:00,1180,C,160520,0.145,3.17,2.95,3.4,-0.003,101,734,10.735,0.285,83.704,-8.679,20.189,0.17,2.89
,RUT 16E1180D31,MayM 1180 Calls,160311,16:00:00,1180,C,160531,0.147,4.48,3.8,4.8,-0.04,,12,13.113,0.296,104.278,-9.377,28.595,0.187,-1
,RUT 16F1180,Jun 1180 Calls,160311,16:00:00,1180,C,160617,0.151,6.97,6.1,6.7,-0.082,,51,15.979,0.288,135.733,-10.216,44.076,0.208,-1
,RUT 16I1180,Sep 1180 Calls,160311,16:00:00,1180,C,160916,0.166,18.99,17.6,19.7,-0.017,10,37,26.203,0.252,250.793,-11.25,134.033,0.275,19
,RUT 16L1180,Dec 1180 Calls,160311,16:00:00,1180,C,161216,0.173,30.22,27.3,32.1,-0.017,,63,32.152,0.214,332.822,-10.663,233.158,0.309,-1
,RUT 16O1180,Mar 1180 Puts,160311,16:00:00,1180,P,160318,,93.05,92.8,96.9,0.019,,707,-99.292,0.022,7.518,-12.979,-22.191,0.998,-1
,RUT 16P1180,Apr 1180 Puts,160311,16:00:00,1180,P,160415,0.167,94.98,93.1,96.9,0,,122,-94.679,0.178,39.292,-8.634,-107.132,0.909,-1
,RUT 16P1180D29,AprM 1180 Puts,160311,16:00:00,1180,P,160429,0.191,96.44,96.3,100.9,0.022,,,-91.292,0.252,61.794,-15.326,-146.29,0.871,-1
,RUT 16Q1180,May 1180 Puts,160311,16:00:00,1180,P,160520,0.18,99.08,99.5,102.9,0.021,,,-86.163,0.319,96.848,-13.804,-201.344,0.83,-1
,RUT 16Q1180D31,MayM 1180 Puts,160311,16:00:00,1180,P,160531,0.181,103.41,101.3,105,-0.003,,,-84.045,0.248,132.288,-13.889,-221.079,0.813,-1
,RUT 16R1180,Jun 1180 Puts,160311,16:00:00,1180,P,160617,0.184,104.22,105.1,107.9,0.022,,6,-80.109,0.318,147.354,-14.138,-266.461,0.792,-1
,RUT 16U1180,Sep 1180 Puts,160311,16:00:00,1180,P,160916,0.189,124.01,119.8,123.5,-0.019,,1,-74.213,0.224,268.923,-12.234,-457.106,0.725,-1
,RUT 16X1180,Dec 1180 Puts,160311,16:00:00,1180,P,161216,0.197,137.44,133,139.7,-0.008,,,-68.366,0.202,345.81,-10.946,-649.1,0.691,-1
,RUT 16C1190,Mar 1190 Calls,160311,16:00:00,1190,C,160318,,0,,0.15,,,510,0,0,0,0,0,0.001,-1
,RUT 16D1190,Apr 1190 Calls,160311,16:00:00,1190,C,160415,0.142,0.25,0.15,0.55,0.4,79,937,1.446,0.078,13.269,-3.256,1.586,0.071,0.38
,RUT 16D1190D29,AprM 1190 Calls,160311,16:00:00,1190,C,160429,0.141,0.71,0.4,1.35,0.239,,9,3.601,0.156,30.449,-4.887,4.884,0.106,-1
,RUT 16E1190,May 1190 Calls,160311,16:00:00,1190,C,160520,0.142,2.1,1.95,2.4,0.033,30,481,7.838,0.235,65.775,-6.746,14.64,0.147,2.07
,RUT 16E1190D31,MayM 1190 Calls,160311,16:00:00,1190,C,160531,0.145,3.15,2.7,3.6,0,,4,10.085,0.255,85.882,-7.679,21.865,0.164,-1
,RUT 16F1190,Jun 1190 Calls,160311,16:00:00,1190,C,160617,0.149,5.31,4.5,5.3,-0.083,1,101,13.028,0.257,118.27,-8.681,36.01,0.186,4.29
,RUT 16I1190,Sep 1190 Calls,160311,16:00:00,1190,C,160916,0.163,16.19,14.7,16.9,-0.024,,39,23.607,0.244,236.458,-10.39,120.567,0.256,-1
,RUT 16L1190,Dec 1190 Calls,160311,16:00:00,1190,C,161216,0.17,26.87,24,28.8,-0.017,,70,29.97,0.213,321.404,-10.116,216.734,0.292,-1
,RUT 16O1190,Mar 1190 Puts,160311,16:00:00,1190,P,160318,,102.97,103.2,106.9,0.02,,320,-99.517,0.014,5.81,-10.122,-22.493,0.999,-1
,RUT 16P1190,Apr 1190 Puts,160311,16:00:00,1190,P,160415,,104.44,105.5,109.1,0.027,,137,-96.478,0.128,28.241,-5.854,-110.091,0.929,-1
,RUT 16P1190D29,AprM 1190 Puts,160311,16:00:00,1190,P,160429,0.196,105.56,105.7,110.1,0.022,,,-93.868,0.197,46.927,-14.011,-151.229,0.894,-1
,RUT 16Q1190,May 1190 Puts,160311,16:00:00,1190,P,160520,0.185,107.68,108.6,112.4,0.026,,20,-89.449,0.274,78.952,-13.126,-209.322,0.853,-1
,RUT 16Q1190D31,MayM 1190 Puts,160311,16:00:00,1190,P,160531,0.18,111.7,109.7,113.7,0,,,-86.597,0.221,118.451,-12.438,-229.545,0.836,-1
,RUT 16R1190,Jun 1190 Puts,160311,16:00:00,1190,P,160617,0.186,112.16,113.5,116.6,0.026,,43,-83.406,0.293,130.293,-13.215,-277.654,0.814,-1
,RUT 16U1190,Sep 1190 Puts,160311,16:00:00,1190,P,160916,0.189,131.21,127.1,131.5,-0.015,,,-76.434,0.213,259.247,-11.72,-473.165,0.744,-1
,RUT 16X1190,Dec 1190 Puts,160311,16:00:00,1190,P,161216,0.193,144.14,139,145.5,-0.013,,10,-70.353,0.196,337.838,-10.314,-670.247,0.708,-1
,RUT 16C1200,Mar 1200 Calls,160311,16:00:00,1200,C,160318,,0,,0.05,,304,618,0,0,0,0,0,0,0.07
,RUT 16D1200,Apr 1200 Calls,160311,16:00:00,1200,C,160415,0.148,0.11,0.15,0.4,,29,442,0.726,0.043,7.363,-2.782,0.803,0.054,0.28
,RUT 16D1200D29,AprM 1200 Calls,160311,16:00:00,1200,C,160429,,0.37,0.1,1.05,0.568,,,2.09,0.103,19.295,-2.501,2.824,0.087,-1
,RUT 16E1200,May 1200 Calls,160311,16:00:00,1200,C,160520,0.142,1.32,1.25,1.95,0.205,3,584,5.467,0.185,49.314,-5.455,10.131,0.126,1.31
,RUT 16E1200D31,MayM 1200 Calls,160311,16:00:00,1200,C,160531,0.141,2.13,1.75,2.55,0.009,,17,7.489,0.212,68.217,-5.979,16.127,0.143,-1
,RUT 16F1200,Jun 1200 Calls,160311,16:00:00,1200,C,160617,0.146,3.96,3.4,3.9,-0.083,36,1818,10.398,0.224,100.788,-7.216,28.793,0.165,3.24
,RUT 16I1200,Sep 1200 Calls,160311,16:00:00,1200,C,160916,0.16,13.67,12.3,14.4,-0.023,,127,21.084,0.234,220.882,-9.501,107.459,0.237,-1
,RUT 16L1200,Dec 1200 Calls,160311,16:00:00,1200,C,161216,0.168,23.74,20.9,26,-0.012,,1327,27.799,0.21,308.695,-9.583,200.37,0.276,-1
,RUT 16O1200,Mar 1200 Puts,160311,16:00:00,1200,P,160318,,112.91,113.2,116.9,0.019,,2604,-99.664,0.009,4.527,-7.93,-22.763,1,-1
,RUT 16P1200,Apr 1200 Puts,160311,16:00:00,1200,P,160415,,114.09,115.3,119.2,0.028,,389,-97.762,0.087,19.276,-3.673,-112.499,0.946,-1
,RUT 16P1200D29,AprM 1200 Puts,160311,16:00:00,1200,P,160429,0.207,114.95,115.3,120.3,0.025,,,-95.871,0.147,33.848,-14.051,-155.376,0.913,-1
,RUT 16Q1200,May 1200 Puts,160311,16:00:00,1200,P,160520,0.192,116.63,118.2,121.8,0.029,,6,-92.254,0.225,61.754,-12.654,-216.383,0.874,-1
,RUT 16Q1200D31,MayM 1200 Puts,160311,16:00:00,1200,P,160531,0.186,120.26,118.9,123.2,0.007,,,-88.882,0.194,104.503,-11.893,-237.433,0.857,-1
,RUT 16R1200,Jun 1200 Puts,160311,16:00:00,1200,P,160617,0.186,120.45,122,125.4,0.027,,2155,-86.445,0.264,112.627,-12.148,-288.167,0.835,-1
,RUT 16U1200,Sep 1200 Puts,160311,16:00:00,1200,P,160916,0.186,138.64,134.6,138.5,-0.015,,501,-78.548,0.2,248.846,-10.932,-488.901,0.763,-1
,RUT 16X1200,Dec 1200 Puts,160311,16:00:00,1200,P,161216,0.193,151.04,146.4,153.5,-0.007,,393,-72.289,0.19,329.059,-10.02,-691.245,0.724,-1
,RUT 16C1210,Mar 1210 Calls,160311,16:00:00,1210,C,160318,,0,,0.1,,,217,0,0,0,0,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160311,16:00:00,1210,C,160415,0.154,0.05,0.1,0.35,,,267,0.332,0.022,3.715,-2.309,0.37,0.041,-1
,RUT 16D1210D29,AprM 1210 Calls,160311,16:00:00,1210,C,160429,,0.18,,0.8,3.444,,2,1.112,0.062,11.201,-1.389,1.496,0.07,-1
,RUT 16E1210,May 1210 Calls,160311,16:00:00,1210,C,160520,0.139,0.79,0.65,1.4,0.291,,242,3.616,0.139,35.023,-3.963,6.64,0.107,-1
,RUT 16E1210D31,MayM 1210 Calls,160311,16:00:00,1210,C,160531,0.138,1.38,1.05,1.85,0.051,,3,5.342,0.169,51.995,-4.543,11.414,0.124,-1
,RUT 16F1210,Jun 1210 Calls,160311,16:00:00,1210,C,160617,0.144,2.88,2.4,2.95,-0.069,,114,8.106,0.19,83.829,-5.924,22.483,0.146,-1
,RUT 16I1210,Sep 1210 Calls,160311,16:00:00,1210,C,160916,0.157,11.41,10.1,12.2,-0.023,,43,18.652,0.223,204.259,-8.594,94.817,0.22,-1
,RUT 16L1210,Dec 1210 Calls,160311,16:00:00,1210,C,161216,0.166,20.84,18.1,23.3,-0.007,,145,25.646,0.207,294.759,-9.027,184.151,0.26,-1
,RUT 16O1210,Mar 1210 Puts,160311,16:00:00,1210,P,160318,,122.87,122.8,126.9,0.016,,9,-99.762,0.006,3.558,-6.242,-23.011,1,-1
,RUT 16P1210,Apr 1210 Puts,160311,16:00:00,1210,P,160415,,123.87,124.9,128.9,0.024,,28,-98.632,0.055,12.437,-2.066,-114.451,0.959,-1
,RUT 16P1210D29,AprM 1210 Puts,160311,16:00:00,1210,P,160429,,124.55,123.5,128.2,0.01,,,-97.348,0.103,23.029,-2.709,-158.788,0.93,-1
,RUT 16Q1210,May 1210 Puts,160311,16:00:00,1210,P,160520,0.194,125.87,127.2,131.3,0.027,,1,-94.548,0.177,46.044,-11.548,-222.482,0.893,-1
,RUT 16Q1210D31,MayM 1210 Puts,160311,16:00:00,1210,P,160531,0.189,129.06,127.9,132.6,0.009,,,-90.898,0.167,90.777,-11.059,-244.718,0.876,-1
,RUT 16R1210,Jun 1210 Puts,160311,16:00:00,1210,P,160617,0.187,129.07,130.9,134.1,0.027,,31,-89.183,0.232,94.905,-11.097,-297.887,0.854,-1
,RUT 16U1210,Sep 1210 Puts,160311,16:00:00,1210,P,160916,0.182,146.29,141.4,145.8,-0.018,,,-80.546,0.185,237.84,-9.914,-504.266,0.78,-1
,RUT 16X1210,Dec 1210 Puts,160311,16:00:00,1210,P,161216,0.192,158.13,153.5,160.7,-0.007,,,-74.166,0.183,319.532,-9.591,-712.044,0.74,-1
,RUT 16C1220,Mar 1220 Calls,160311,16:00:00,1220,C,160318,,0,,0.15,,,293,0,0,0,0,0,0,-1
,RUT 16D1220,Apr 1220 Calls,160311,16:00:00,1220,C,160415,,0.02,,0.5,,,27,0.137,0.01,1.685,-0.276,0.154,0.031,-1
,RUT 16D1220D29,AprM 1220 Calls,160311,16:00:00,1220,C,160429,,0.08,,0.8,,,,0.535,0.034,5.875,-0.695,0.716,0.056,-1
,RUT 16E1220,May 1220 Calls,160311,16:00:00,1220,C,160520,0.14,0.44,0.5,1.05,0.773,,132,2.244,0.098,23.37,-3.273,4.088,0.091,-1
,RUT 16E1220D31,MayM 1220 Calls,160311,16:00:00,1220,C,160531,0.138,0.85,0.6,1.5,0.235,,1,3.639,0.129,37.806,-3.599,7.705,0.107,-1
,RUT 16F1220,Jun 1220 Calls,160311,16:00:00,1220,C,160617,0.141,2.04,1.6,2.2,-0.069,6,132,6.158,0.157,67.895,-4.698,17.105,0.128,1.8
,RUT 16I1220,Sep 1220 Calls,160311,16:00:00,1220,C,160916,0.155,9.42,8.1,10.3,-0.023,,500,16.329,0.21,186.819,-7.736,82.746,0.203,-1
,RUT 16L1220,Dec 1220 Calls,160311,16:00:00,1220,C,161216,0.162,18.16,15.5,20.4,-0.012,,15,23.521,0.202,279.68,-8.365,168.166,0.245,-1
,RUT 16O1220,Mar 1220 Puts,160311,16:00:00,1220,P,160318,,132.84,133.1,137,0.017,,61,-99.827,0.004,2.821,-4.935,-23.244,1,-1
,RUT 16P1220,Apr 1220 Puts,160311,16:00:00,1220,P,160415,,133.74,135.1,139.1,0.025,,63,-99.187,0.033,7.547,-0.955,-116.053,0.969,-1
,RUT 16P1220D29,AprM 1220 Puts,160311,16:00:00,1220,P,160429,,134.3,134.5,139.7,0.021,,,-98.373,0.067,14.661,-1.391,-161.568,0.944,-1
,RUT 16Q1220,May 1220 Puts,160311,16:00:00,1220,P,160520,0.205,135.35,137.3,141.3,0.029,,,-96.335,0.132,32.478,-11.907,-227.63,0.909,-1
,RUT 16Q1220D31,MayM 1220 Puts,160311,16:00:00,1220,P,160531,0.184,138.08,136.4,141.3,0.006,,,-92.649,0.142,77.58,-8.959,-251.393,0.893,-1
,RUT 16R1220,Jun 1220 Puts,160311,16:00:00,1220,P,160617,0.193,137.97,140.2,144,0.03,,9,-91.586,0.198,77.703,-10.947,-306.727,0.872,-1
,RUT 16U1220,Sep 1220 Puts,160311,16:00:00,1220,P,160916,0.182,154.14,150,153.9,-0.014,,500,-82.298,0.159,226.332,-9.357,-519.232,0.797,-1
,RUT 16X1220,Dec 1220 Puts,160311,16:00:00,1220,P,161216,0.191,165.42,160.8,168.1,-0.006,,,-75.981,0.176,309.327,-9.106,-732.594,0.755,-1
,RUT 16C1230,Mar 1230 Calls,,,1230,C,160318,,0,,,,,,0,0,0,0,0,0,
,RUT 16D1230,Apr 1230 Calls,160311,16:00:00,1230,C,160415,,0.01,,0.45,,,11,0.05,0.004,0.68,-0.106,0.057,0.023,-1
,RUT 16D1230D29,AprM 1230 Calls,160311,16:00:00,1230,C,160429,,0.03,,0.75,,,,0.229,0.017,2.74,-0.308,0.305,0.045,-1
,RUT 16E1230,May 1230 Calls,160311,16:00:00,1230,C,160520,0.141,0.23,0.25,0.85,1.391,,82,1.295,0.064,14.522,-2.551,2.343,0.077,-1
,RUT 16E1230D31,MayM 1230 Calls,160311,16:00:00,1230,C,160531,,0.5,0.2,1.25,0.46,,1,2.344,0.095,26.047,-2.032,4.927,0.092,-1
,RUT 16F1230,Jun 1230 Calls,160311,16:00:00,1230,C,160617,0.139,1.4,1.15,1.6,-0.014,,72,4.547,0.127,53.413,-3.733,12.646,0.113,-1
,RUT 16I1230,Sep 1230 Calls,160311,16:00:00,1230,C,160916,0.153,7.68,6.5,8.8,-0.004,,35,14.132,0.196,168.826,-6.939,71.345,0.188,-1
,RUT 16L1230,Dec 1230 Calls,160311,16:00:00,1230,C,161216,0.161,15.71,13.2,18.6,0.012,,3,21.435,0.197,263.566,-7.864,152.505,0.231,-1
,RUT 16O1230,Mar 1230 Puts,160311,16:00:00,1230,P,160318,,142.81,143.2,147,0.016,,40,-99.872,0.003,2.258,-3.917,-23.466,1,-1
,RUT 16P1230,Apr 1230 Puts,160311,16:00:00,1230,P,160415,,143.67,144.8,148.9,0.022,,8,-99.519,0.019,4.284,-0.238,-117.403,0.977,-1
,RUT 16P1230D29,AprM 1230 Puts,160311,16:00:00,1230,P,160429,,144.15,144.9,150,0.023,,,-99.036,0.041,8.654,-0.486,-163.841,0.955,-1
,RUT 16Q1230,May 1230 Puts,160311,16:00:00,1230,P,160520,,145.01,147.1,151.1,0.028,,1,-97.649,0.092,21.477,-1.234,-231.903,0.923,-1
,RUT 16Q1230D31,MayM 1230 Puts,160311,16:00:00,1230,P,160531,0.2,147.29,147,152,0.015,,,-94.143,0.119,65.176,-10.202,-257.464,0.908,-1
,RUT 16R1230,Jun 1230 Puts,160311,16:00:00,1230,P,160617,0.197,147.13,149.6,153.3,0.029,,16,-93.636,0.164,61.585,-10.312,-314.638,0.887,-1
,RUT 16U1230,Sep 1230 Puts,160311,16:00:00,1230,P,160916,0.182,162.17,158.3,162.2,-0.012,,2,-83.927,0.148,214.409,-8.741,-533.794,0.812,-1
,RUT 16X1230,Dec 1230 Puts,160311,16:00:00,1230,P,161216,0.186,172.88,167.8,174.3,-0.011,,,-77.727,0.169,298.519,-8.351,-752.85,0.769,-1
,RUT 16C1240,Mar 1240 Calls,160311,16:00:00,1240,C,160318,,0,,0.1,,,586,0,0,0,0,0,0,-1
,RUT 16D1240,Apr 1240 Calls,160311,16:00:00,1240,C,160415,,0,,0.4,,,28,0.016,0.001,0.24,-0.036,0.018,0.016,-1
,RUT 16D1240D29,AprM 1240 Calls,160311,16:00:00,1240,C,160429,,0.01,,0.7,,,,0.085,0.007,1.114,-0.118,0.113,0.035,-1
,RUT 16E1240,May 1240 Calls,160311,16:00:00,1240,C,160520,,0.11,0.1,0.7,,,6,0.689,0.039,8.312,-0.684,1.236,0.064,-1
,RUT 16E1240D31,MayM 1240 Calls,160311,16:00:00,1240,C,160531,,0.27,0.05,1,0.963,,,1.419,0.064,16.887,-1.268,2.964,0.078,-1
,RUT 16F1240,Jun 1240 Calls,160311,16:00:00,1240,C,160617,0.139,0.93,0.75,1.3,0.097,,39,3.254,0.099,40.701,-3.002,9.06,0.098,-1
,RUT 16I1240,Sep 1240 Calls,160311,16:00:00,1240,C,160916,0.15,6.17,5.1,7.2,-0.003,,515,12.076,0.18,150.571,-6.056,60.705,0.173,-1
,RUT 16L1240,Dec 1240 Calls,160311,16:00:00,1240,C,161216,0.158,13.48,11.1,16.2,0.013,,,19.398,0.191,246.547,-7.222,137.264,0.217,-1
,RUT 16O1240,Mar 1240 Puts,160311,16:00:00,1240,P,160318,,152.8,152.7,156.8,0.013,,33,-99.902,0.002,1.823,-3.119,-23.68,1,-1
,RUT 16P1240,Apr 1240 Puts,160311,16:00:00,1240,P,160415,,153.63,154.8,158.9,0.021,,20,-99.705,0.01,2.261,0.192,-118.583,0.984,-1
,RUT 16P1240D29,AprM 1240 Puts,160311,16:00:00,1240,P,160429,,154.07,153.4,158.2,0.011,,,-99.433,0.023,4.686,0.086,-165.739,0.965,-1
,RUT 16Q1240,May 1240 Puts,160311,16:00:00,1240,P,160520,,154.8,156.8,160.7,0.026,,4,-98.552,0.06,13.172,-0.393,-235.424,0.936,-1
,RUT 16Q1240D31,MayM 1240 Puts,160311,16:00:00,1240,P,160531,,156.67,156.8,161.8,0.017,,,-95.397,0.097,53.78,-4.732,-262.955,0.922,-1
,RUT 16R1240,Jun 1240 Puts,160311,16:00:00,1240,P,160617,0.202,156.5,159.2,163,0.029,,6,-95.326,0.131,47.046,-10.065,-321.613,0.902,-1
,RUT 16U1240,Sep 1240 Puts,160311,16:00:00,1240,P,160916,0.186,170.38,166.9,172.4,-0.004,,5,-85.457,0.138,202.181,-8.61,-547.923,0.827,-1
,RUT 16X1240,Dec 1240 Puts,160311,16:00:00,1240,P,161216,0.189,180.53,176.1,183.7,-0.003,,,-79.393,0.155,287.188,-8.192,-772.769,0.783,-1
,RUT 16C1250,Mar 1250 Calls,160311,16:00:00,1250,C,160318,,0,,0.1,,,2732,0,0,0,0,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160311,16:00:00,1250,C,160415,,0,,0.35,,,30,0.004,0,0.073,-0.01,0.005,0.012,-1
,RUT 16D1250D29,AprM 1250 Calls,160311,16:00:00,1250,C,160429,,0,,0.65,,,,0.027,0.003,0.386,-0.039,0.036,0.028,-1
,RUT 16E1250,May 1250 Calls,160311,16:00:00,1250,C,160520,,0.05,,0.85,,,2,0.333,0.021,4.327,-0.34,0.593,0.054,-1
,RUT 16E1250D31,MayM 1250 Calls,160311,16:00:00,1250,C,160531,,0.14,,0.9,,,2,0.802,0.041,10.214,-0.736,1.663,0.067,-1
,RUT 16F1250,Jun 1250 Calls,160311,16:00:00,1250,C,160617,0.137,0.6,0.5,0.9,0.167,15,2943,2.25,0.074,29.946,-2.255,6.27,0.086,0.6
,RUT 16I1250,Sep 1250 Calls,160311,16:00:00,1250,C,160916,0.147,4.88,3.8,5.9,-0.006,,260,10.177,0.164,132.366,-5.205,50.906,0.159,-1
,RUT 16L1250,Dec 1250 Calls,160311,16:00:00,1250,C,161216,0.157,11.45,9.1,14.5,0.031,,2392,17.421,0.184,228.781,-6.667,122.535,0.204,-1
,RUT 16O1250,Mar 1250 Puts,160311,16:00:00,1250,P,160318,,162.78,162.7,166.8,0.012,,1354,-99.924,0.001,1.484,-2.487,-23.889,1,-1
,RUT 16P1250,Apr 1250 Puts,160311,16:00:00,1250,P,160415,,163.61,165.1,169.1,0.021,,21,-99.801,0.005,1.102,0.431,-119.657,0.988,-1
,RUT 16P1250D29,AprM 1250 Puts,160311,16:00:00,1250,P,160429,,164.03,164.8,169.9,0.02,,,-99.65,0.012,2.299,0.415,-167.385,0.972,-1
,RUT 16Q1250,May 1250 Puts,160311,16:00:00,1250,P,160520,,164.69,166.5,170.5,0.023,,20,-99.126,0.036,7.397,0.162,-238.349,0.946,-1
,RUT 16Q1250D31,MayM 1250 Puts,160311,16:00:00,1250,P,160531,,166.18,166.6,171.3,0.017,,,-96.429,0.078,43.547,-3.593,-267.902,0.933,-1
,RUT 16R1250,Jun 1250 Puts,160311,16:00:00,1250,P,160617,0.207,166.05,168.6,172.7,0.028,,2952,-96.669,0.101,34.469,-9.7,-327.687,0.914,-1
,RUT 16U1250,Sep 1250 Puts,160311,16:00:00,1250,P,160916,0.187,178.75,175.7,181.5,-0.001,,31,-86.888,0.127,189.763,-8.162,-561.598,0.841,-1
,RUT 16X1250,Dec 1250 Puts,160311,16:00:00,1250,P,161216,0.188,188.34,184.2,191.8,-0.002,,1490,-80.896,0.141,275.401,-7.725,-792.329,0.796,-1
