Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1485,Dec 1485 Calls,120919,16:00:00,1485,C,121221,0.134,25.99,24.7,27.4,0.002,,41,38.58,0.442,281.607,-20.447,138.113,0.342,-1
,SPX 12U1485,Sep 1485 Puts,120919,16:00:00,1485,P,120921,0.116,24.2,22.8,25.6,0,,14,-98.095,0.267,7.243,-12.781,-7.901,0.984,-1
,SPX 12V1485,Oct 1485 Puts,120919,16:00:00,1485,P,121019,0.106,33.88,32.4,35.4,0.001,,14,-70.295,0.837,141.723,-24.871,-88.608,0.727,-1
,SPX 12W1485,Nov 1485 Puts,120919,16:00:00,1485,P,121116,0.122,44.92,43.2,46.5,-0.002,,,-62.771,0.563,216.185,-22.493,-156.183,0.681,-1
,SPX 12X1485,Dec 1485 Puts,120919,16:00:00,1485,P,121221,0.131,56.29,54.5,58.1,0,,,-58.111,0.424,281.127,-19.646,-240.55,0.658,-1
,SPX 12I1490,Sep 1490 Calls,120919,16:00:00,1490,C,120921,0.141,0.19,0.15,0.2,-0.053,2474,29260,0.851,0.073,7.684,-16.545,0.248,0.005,0.2
,SPX 12J1490,Oct 1490 Calls,120919,16:00:00,1490,C,121019,0.109,7.23,6,7.7,-0.053,347,21479,23.94,0.74,135.821,-24.498,30.586,0.236,6.85
,SPX 12K1490,Nov 1490 Calls,120919,16:00:00,1490,C,121116,0.122,14.99,13.7,16,-0.008,35,2849,33.472,0.556,210.33,-22.215,74.036,0.29,15.35
,SPX 12L1490,Dec 1490 Calls,120919,16:00:00,1490,C,121221,0.133,23.9,22.5,25.2,-0.002,,5,36.353,0.437,277.114,-19.941,131.15,0.319,-1
,SPX 12U1490,Sep 1490 Puts,120919,16:00:00,1490,P,120921,,29.12,27.8,30.5,-0.003,1,616,-99.109,0.124,4.005,-6.171,-8.045,0.995,26.65
,SPX 12V1490,Oct 1490 Puts,120919,16:00:00,1490,P,121019,0.103,37.35,35.7,38.7,-0.004,,4118,-74.564,0.79,131.042,-22.162,-93.757,0.764,-1
,SPX 12W1490,Nov 1490 Puts,120919,16:00:00,1490,P,121116,0.12,47.92,46.1,49.5,-0.002,2500,3,-65.653,0.556,209.572,-21.446,-163.139,0.71,48
,SPX 12X1490,Dec 1490 Puts,120919,16:00:00,1490,P,121221,0.13,59.06,57.3,60.9,0.001,,,-60.272,0.425,276.303,-19.04,-249.111,0.681,-1
,SPX 12I1495,Sep 1495 Calls,120919,16:00:00,1495,C,120921,,0.14,0.1,0.2,,1611,17826,0.533,0.041,5.914,-13.392,0.181,0.001,0.15
,SPX 12J1495,Oct 1495 Calls,120919,16:00:00,1495,C,121019,0.108,5.97,4.9,6.3,-0.059,114,2073,20.239,0.668,125.875,-22.39,26.575,0.202,6
,SPX 12K1495,Nov 1495 Calls,120919,16:00:00,1495,C,121116,0.119,13.17,11.7,13.9,-0.027,37,315,30.627,0.542,202.884,-20.786,68.067,0.263,13.1
,SPX 12L1495,Dec 1495 Calls,120919,16:00:00,1495,C,121221,0.131,21.92,20.4,23,-0.01,,6732,34.15,0.429,271.868,-19.221,124.206,0.296,-1
,SPX 12U1495,Sep 1495 Puts,120919,16:00:00,1495,P,120921,,34.09,32.8,35.4,0,,20,-99.582,0.056,2.162,-2.895,-8.13,0.999,-1
,SPX 12V1495,Oct 1495 Puts,120919,16:00:00,1495,P,121019,0.102,41.04,39.6,42.7,0,1,8,-78.597,0.73,118.941,-19.957,-98.655,0.798,39.25
,SPX 12W1495,Nov 1495 Puts,120919,16:00:00,1495,P,121116,0.118,51.08,49.4,52.8,0,,,-68.515,0.545,201.782,-20.415,-170.062,0.737,-1
,SPX 12X1495,Dec 1495 Puts,120919,16:00:00,1495,P,121221,0.128,61.94,60.2,63.8,0.001,,2,-62.449,0.425,270.589,-18.381,-257.727,0.704,-1
,SPX 12I1500,Sep 1500 Calls,120919,16:00:00,1500,C,120921,,0.11,0.05,0.15,,5091,73018,0.347,0.024,4.673,-10.747,0.137,0,0.1
,SPX 12J1500,Oct 1500 Calls,120919,16:00:00,1500,C,121019,0.107,4.89,4,5,-0.08,6769,60620,16.896,0.591,115.288,-20.06,22.88,0.172,4.6
,SPX 12K1500,Nov 1500 Calls,120919,16:00:00,1500,C,121116,0.118,11.5,10.2,12.3,-0.018,2216,24013,27.841,0.524,194.404,-19.842,62.192,0.237,12
,SPX 12L1500,Dec 1500 Calls,120919,16:00:00,1500,C,121221,0.129,20.06,18.5,20.9,-0.015,3137,126338,31.978,0.42,265.892,-18.63,117.309,0.274,21
,SPX 13A1500,Jan13 1500 Calls,120919,16:00:00,1500,C,130118,0.136,26.3,24.6,27.4,-0.011,,2283,35.775,0.355,311.058,-17.637,162.111,0.291,-1
,SPX 13C1500,Mar13 1500 Calls,120919,16:00:00,1500,C,130315,0.15,38.99,37.2,40.5,-0.003,1848,35432,39.054,0.268,386.062,-16.582,253.783,0.311,39.6
,SPX 12U1500,Sep 1500 Puts,120919,16:00:00,1500,P,120921,,39.07,37.8,40.4,-0.003,5,28803,-99.801,0.026,1.154,-1.312,-8.186,1,36
,SPX 12V1500,Oct 1500 Puts,120919,16:00:00,1500,P,121019,0.101,44.94,43.5,46.6,0.002,6,6393,-82.328,0.66,105.813,-17.685,-103.228,0.828,44.45
,SPX 12W1500,Nov 1500 Puts,120919,16:00:00,1500,P,121116,0.115,54.38,52.3,55.8,-0.006,4,2169,-71.337,0.531,192.866,-18.717,-176.907,0.763,53.55
,SPX 12X1500,Dec 1500 Puts,120919,16:00:00,1500,P,121221,0.125,64.93,63,66.6,-0.004,350,30927,-64.634,0.423,263.981,-17.495,-266.369,0.726,62.4
,SPX 13M1500,Jan13 1500 Puts,120919,16:00:00,1500,P,130118,0.132,73.02,70.7,75,-0.002,500,,-61.933,0.359,309.451,-16.606,-336.562,0.709,73.8
,SPX 13O1500,Mar13 1500 Puts,120919,16:00:00,1500,P,130315,0.15,91.5,88.4,93.1,-0.008,,1256,-60.288,0.265,386.487,-15.944,-471.624,0.689,-1
,SPX 12I1505,Sep 1505 Calls,120919,16:00:00,1505,C,120921,,0.09,0.05,0.1,,168,17880,0.233,0.015,3.782,-8.857,0.107,0,0.1
,SPX 12J1505,Oct 1505 Calls,120919,16:00:00,1505,C,121019,0.107,3.99,3,4.4,-0.073,815,2062,13.932,0.514,104.405,-18.087,19.53,0.145,3.8
,SPX 12K1505,Nov 1505 Calls,120919,16:00:00,1505,C,121116,0.117,9.97,8.8,10.7,-0.022,,773,25.135,0.503,184.977,-18.602,56.455,0.213,-1
,SPX 12L1505,Dec 1505 Calls,120919,16:00:00,1505,C,121221,0.128,18.31,16.8,19.2,-0.017,,2393,29.847,0.409,259.219,-18.003,110.487,0.253,-1
,SPX 13A1505,Jan13 1505 Calls,120919,16:00:00,1505,C,130118,0.135,24.32,22.6,25.4,-0.013,,,33.965,0.352,305.386,-17.141,154.465,0.272,-1
,SPX 12U1505,Sep 1505 Puts,120919,16:00:00,1505,P,120921,,44.06,42.8,45.4,0.001,,22,-99.901,0.012,0.613,-0.553,-8.227,1,-1
,SPX 12V1505,Oct 1505 Puts,120919,16:00:00,1505,P,121019,0.1,49.03,47.6,50.7,0.002,,2,-85.703,0.583,92.122,-15.243,-107.417,0.855,-1
,SPX 12W1505,Nov 1505 Puts,120919,16:00:00,1505,P,121116,0.114,57.83,56,59.5,-0.001,,,-74.098,0.513,182.906,-17.76,-183.628,0.787,-1
,SPX 12X1505,Dec 1505 Puts,120919,16:00:00,1505,P,121221,0.124,68.04,66.1,69.8,-0.001,,,-66.818,0.42,256.488,-16.825,-275.009,0.747,-1
,SPX 13M1505,Jan13 1505 Puts,120919,16:00:00,1505,P,130118,0.131,75.97,73.7,78,-0.002,,,-63.778,0.358,303.245,-16.049,-346.287,0.728,-1
,SPX 12I1510,Sep 1510 Calls,120919,16:00:00,1510,C,120921,,0.08,0.05,0.1,,253,14539,0.16,0.009,3.124,-7.471,0.086,0,0.05
,SPX 12J1510,Oct 1510 Calls,120919,16:00:00,1510,C,121019,0.105,3.23,2.45,3.2,-0.124,7975,17856,11.353,0.438,93.557,-15.496,16.543,0.121,2.85
,SPX 12K1510,Nov 1510 Calls,120919,16:00:00,1510,C,121116,0.115,8.59,7.4,9.2,-0.033,40,1723,22.527,0.478,174.716,-17.188,50.895,0.19,8.45
,SPX 12L1510,Dec 1510 Calls,120919,16:00:00,1510,C,121221,0.127,16.67,15.1,17.4,-0.026,40,2497,27.766,0.396,251.892,-17.252,103.767,0.233,16.1
,SPX 13A1510,Jan13 1510 Calls,120919,16:00:00,1510,C,130118,0.133,22.44,20.7,23.4,-0.017,,,32.166,0.347,299.075,-16.54,146.834,0.254,-1
,SPX 12U1510,Sep 1510 Puts,120919,16:00:00,1510,P,120921,,49.06,47.8,50.4,0.001,,,-99.948,0.005,0.327,-0.187,-8.261,1,-1
,SPX 12V1510,Oct 1510 Puts,120919,16:00:00,1510,P,121019,0.098,53.3,51.8,55,0.002,,5,-88.682,0.501,78.362,-12.707,-111.175,0.879,-1
,SPX 12W1510,Nov 1510 Puts,120919,16:00:00,1510,P,121116,0.112,61.44,59.4,63,-0.004,,5,-76.777,0.491,172.009,-16.15,-190.181,0.81,-1
,SPX 12X1510,Dec 1510 Puts,120919,16:00:00,1510,P,121221,0.123,71.26,69.3,73,-0.002,,,-68.994,0.415,248.127,-16.023,-283.616,0.767,-1
,SPX 13M1510,Jan13 1510 Puts,120919,16:00:00,1510,P,130118,0.129,79.01,76.7,81.1,-0.001,,,-65.628,0.357,296.288,-15.46,-356.037,0.746,-1
,SPX 12I1515,Sep 1515 Calls,120919,16:00:00,1515,C,120921,,0.07,,0.05,,36,8149,0.113,0.006,2.629,-6.427,0.071,0,0.05
,SPX 12J1515,Oct 1515 Calls,120919,16:00:00,1515,C,121019,0.107,2.61,1.85,2.9,-0.092,792,14525,9.147,0.367,83.031,-14.047,13.917,0.1,2.35
,SPX 12K1515,Nov 1515 Calls,120919,16:00:00,1515,C,121116,0.114,7.35,6.3,8,-0.024,20,1188,20.037,0.45,163.753,-15.98,45.553,0.169,7.5
,SPX 12L1515,Dec 1515 Calls,120919,16:00:00,1515,C,121221,0.126,15.14,13.5,15.7,-0.036,,1020,25.742,0.382,243.963,-16.469,97.177,0.214,-1
,SPX 13A1515,Jan13 1515 Calls,120919,16:00:00,1515,C,130118,0.132,20.65,18.9,21.4,-0.024,,49,30.386,0.341,292.142,-15.99,139.24,0.236,-1
,SPX 12U1515,Sep 1515 Puts,120919,16:00:00,1515,P,120921,,54.06,52.8,55.4,-0.001,2,1,-99.969,0.002,0.176,-0.008,-8.292,1,52
,SPX 12V1515,Oct 1515 Puts,120919,16:00:00,1515,P,121019,0.092,57.73,56,59.1,-0.003,,12,-91.244,0.42,65.022,-8.907,-114.479,0.9,-1
,SPX 12W1515,Nov 1515 Puts,120919,16:00:00,1515,P,121116,0.111,65.18,63.2,66.8,-0.003,,,-79.354,0.466,160.313,-14.863,-196.521,0.831,-1
,SPX 12X1515,Dec 1515 Puts,120919,16:00:00,1515,P,121221,0.122,74.6,72.8,76.6,0.001,,,-71.153,0.408,238.932,-15.369,-292.159,0.786,-1
,SPX 13M1515,Jan13 1515 Puts,120919,16:00:00,1515,P,130118,0.128,82.15,79.8,84.3,-0.001,,,-67.479,0.354,288.587,-14.841,-365.788,0.764,-1
,SPX 12I1520,Sep 1520 Calls,120919,16:00:00,1520,C,120921,,0.06,,0.05,,250,6598,0.08,0.004,2.248,-5.626,0.059,0,0.05
,SPX 12J1520,Oct 1520 Calls,120919,16:00:00,1520,C,121019,0.106,2.1,1.35,2.35,-0.119,3882,7984,7.292,0.303,73.062,-12.067,11.642,0.081,1.85
,SPX 12K1520,Nov 1520 Calls,120919,16:00:00,1520,C,121116,0.113,6.24,5.5,6.9,-0.008,10,444,17.68,0.42,152.24,-14.756,40.463,0.149,5.9
,SPX 12L1520,Dec 1520 Calls,120919,16:00:00,1520,C,121221,0.124,13.71,11.9,14,-0.053,230,566,23.784,0.367,235.49,-15.565,90.741,0.196,13.5
,SPX 13A1520,Jan13 1520 Calls,120919,16:00:00,1520,C,130118,0.131,18.96,17.4,19.9,-0.016,,,28.628,0.334,284.61,-15.496,131.707,0.22,-1
,SPX 12U1520,Sep 1520 Puts,120919,16:00:00,1520,P,120921,,59.06,57.8,60.4,0.001,,3,-99.979,0.001,0.095,0.08,-8.321,1,-1
,SPX 12V1520,Oct 1520 Puts,120919,16:00:00,1520,P,121019,0.093,62.28,60.8,63.8,0,,9,-93.388,0.341,52.542,-7.718,-117.323,0.919,-1
,SPX 12W1520,Nov 1520 Puts,120919,16:00:00,1520,P,121116,0.109,69.07,67.1,70.7,-0.002,,,-81.809,0.437,147.979,-13.434,-202.605,0.851,-1
,SPX 12X1520,Dec 1520 Puts,120919,16:00:00,1520,P,121221,0.12,78.06,76.1,79.9,-0.001,,,-73.285,0.399,228.945,-14.402,-300.603,0.804,-1
,SPX 13M1520,Jan13 1520 Puts,120919,16:00:00,1520,P,130118,0.126,85.39,83.1,87.5,-0.001,,,-69.326,0.351,280.156,-14.194,-375.514,0.78,-1
,SPX 12I1525,Sep 1525 Calls,120919,16:00:00,1525,C,120921,,0.05,,0.05,,136,29955,0.057,0.003,1.95,-4.997,0.05,0,-1
,SPX 12J1525,Oct 1525 Calls,120919,16:00:00,1525,C,121019,0.107,1.69,1.2,1.75,-0.124,7474,28351,5.756,0.246,63.822,-10.426,9.695,0.066,1.5
,SPX 12K1525,Nov 1525 Calls,120919,16:00:00,1525,C,121116,0.112,5.25,4.5,6,0.002,68,10375,15.47,0.388,140.345,-13.53,35.659,0.131,5.5
,SPX 12L1525,Dec 1525 Calls,120919,16:00:00,1525,C,121221,0.124,12.39,11.4,12.6,-0.031,1020,64956,21.897,0.351,226.539,-15.116,84.484,0.179,11.95
,SPX 13A1525,Jan13 1525 Calls,120919,16:00:00,1525,C,130118,0.128,17.36,15.6,17.5,-0.045,1155,4364,26.898,0.327,276.507,-14.574,124.256,0.203,17.2
,SPX 13C1525,Mar13 1525 Calls,120919,16:00:00,1525,C,130315,0.144,28.81,27.1,30,-0.009,10,14102,32.288,0.261,361.001,-14.848,211.669,0.235,28.85
,SPX 12U1525,Sep 1525 Puts,120919,16:00:00,1525,P,120921,,64.06,62.8,65.4,-0.001,2,17,-99.984,0.001,0.052,0.125,-8.349,1,61.9
,SPX 12V1525,Oct 1525 Puts,120919,16:00:00,1525,P,121019,0.09,66.95,65.4,68.4,-0.001,,507,-95.124,0.266,41.277,-5.471,-119.723,0.934,-1
,SPX 12W1525,Nov 1525 Puts,120919,16:00:00,1525,P,121116,0.108,73.08,71.2,74.8,-0.001,,1700,-84.126,0.406,135.193,-12.128,-208.394,0.869,-1
,SPX 12X1525,Dec 1525 Puts,120919,16:00:00,1525,P,121221,0.118,81.62,79.7,83.5,0,2500,6,-75.38,0.389,218.225,-13.5,-308.915,0.821,82.1
,SPX 13M1525,Jan13 1525 Puts,120919,16:00:00,1525,P,130118,0.124,88.73,86.2,90.8,-0.003,,3,-71.162,0.346,271.016,-13.439,-385.19,0.797,-1
,SPX 13O1525,Mar13 1525 Puts,120919,16:00:00,1525,P,130315,0.144,106.36,103,108,-0.008,,1,-66.963,0.257,362.149,-14.168,-525.178,0.765,-1
,SPX 12I1530,Sep 1530 Calls,120919,16:00:00,1530,C,120921,,0.05,,0.05,,100,2849,0.041,0.002,1.712,-4.496,0.043,0,-1
,SPX 12J1530,Oct 1530 Calls,120919,16:00:00,1530,C,121019,0.11,1.36,1,1.7,-0.007,1111,8232,4.502,0.197,55.419,-9.997,8.049,0.053,1.35
,SPX 12K1530,Nov 1530 Calls,120919,16:00:00,1530,C,121116,0.111,4.39,3.7,5.1,0.002,1,1468,13.418,0.355,128.244,-12.195,31.167,0.115,4.5
,SPX 12L1530,Dec 1530 Calls,120919,16:00:00,1530,C,121221,0.121,11.16,9.3,11.3,-0.077,,158,20.09,0.333,217.182,-13.885,78.427,0.163,-1
,SPX 12U1530,Sep 1530 Puts,120919,16:00:00,1530,P,120921,,69.06,67.8,70.4,0.001,,,-99.987,0,0.029,0.148,-8.377,1,-1
,SPX 12V1530,Oct 1530 Puts,120919,16:00:00,1530,P,121019,0.086,71.71,70.1,73.1,-0.002,,,-96.478,0.202,31.449,-3.526,-121.715,0.947,-1
,SPX 12W1530,Nov 1530 Puts,120919,16:00:00,1530,P,121116,0.107,77.22,75.4,79,0,,,-86.288,0.373,122.156,-10.841,-213.855,0.885,-1
,SPX 12X1530,Dec 1530 Puts,120919,16:00:00,1530,P,121221,0.117,85.31,83.4,87.3,0,,,-77.429,0.377,206.845,-12.578,-317.061,0.837,-1
,SPX 12I1535,Sep 1535 Calls,120919,16:00:00,1535,C,120921,,0.04,,0.05,,,2988,0.03,0.001,1.519,-4.091,0.038,0,-1
,SPX 12J1535,Oct 1535 Calls,120919,16:00:00,1535,C,121019,0.103,1.1,0.4,1.1,-0.318,110,5015,3.492,0.156,47.905,-6.499,6.67,0.042,0.85
,SPX 12K1535,Nov 1535 Calls,120919,16:00:00,1535,C,121116,0.111,3.64,3.1,4.5,0.044,20,359,11.532,0.321,116.116,-11.259,27.006,0.1,3.75
,SPX 12U1535,Sep 1535 Puts,120919,16:00:00,1535,P,120921,,74.06,72.8,75.4,0.001,,,-99.988,0,0.016,0.16,-8.405,1,-1
,SPX 12V1535,Oct 1535 Puts,120919,16:00:00,1535,P,121019,0.08,76.54,74.9,77.8,-0.002,,1,-97.515,0.151,23.163,-1.603,-123.346,0.958,-1
,SPX 12W1535,Nov 1535 Puts,120919,16:00:00,1535,P,121116,0.105,81.48,79.7,83.3,0,,,-88.283,0.339,109.079,-9.467,-218.957,0.9,-1
,SPX 12I1540,Sep 1540 Calls,120919,16:00:00,1540,C,120921,,0.04,,0.05,,60,2044,0.021,0.001,1.362,-3.758,0.034,0,-1
,SPX 12J1540,Oct 1540 Calls,120919,16:00:00,1540,C,121019,0.108,0.89,0.65,0.85,-0.157,803,13048,2.687,0.122,41.283,-6.572,5.526,0.033,0.75
,SPX 12K1540,Nov 1540 Calls,120919,16:00:00,1540,C,121116,0.11,2.99,2.55,3.9,0.077,52,1152,9.818,0.288,104.139,-10.114,23.192,0.087,3.2
,SPX 12L1540,Dec 1540 Calls,120919,16:00:00,1540,C,121221,0.119,9,7.2,8.9,-0.104,85,10,16.728,0.297,197.551,-12.167,66.989,0.134,8.35
,SPX 12U1540,Sep 1540 Puts,120919,16:00:00,1540,P,120921,,79.06,77.8,80.4,0.001,,,-99.988,0,0.009,0.167,-8.432,1,-1
,SPX 12V1540,Oct 1540 Puts,120919,16:00:00,1540,P,121019,,81.42,79.7,82.6,-0.003,,11,-98.289,0.109,16.444,-1.994,-124.666,0.967,-1
,SPX 12W1540,Nov 1540 Puts,120919,16:00:00,1540,P,121116,0.104,85.85,84.1,87.7,0.001,,,-90.1,0.304,96.179,-8.268,-223.681,0.913,-1
,SPX 12X1540,Dec 1540 Puts,120919,16:00:00,1540,P,121221,0.114,92.99,91.1,95,0.001,,,-81.347,0.348,182.454,-10.795,-332.715,0.866,-1
,SPX 12J1545,Oct 1545 Calls,120919,16:00:00,1545,C,121019,,0.72,0.05,0.9,-0.333,671,5476,2.052,0.094,35.522,-6.449,4.583,0.026,0.6
,SPX 12K1545,Nov 1545 Calls,120919,16:00:00,1545,C,121116,0.109,2.43,2,3.3,0.091,,1555,8.275,0.255,92.479,-9.02,19.732,0.075,-1
,SPX 12V1545,Oct 1545 Puts,120919,16:00:00,1545,P,121019,,86.34,84.6,87.4,-0.004,,,-98.844,0.075,11.217,-1.234,-125.729,0.974,-1
,SPX 12W1545,Nov 1545 Puts,120919,16:00:00,1545,P,121116,0.103,90.32,88.6,92.2,0.001,,,-91.735,0.269,83.666,-7.134,-228.013,0.925,-1
,SPX 12I1550,Sep 1550 Calls,120919,16:00:00,1550,C,120921,,0.03,,0.05,,,27505,0.01,0.001,1.122,-3.25,0.027,0,-1
,SPX 12J1550,Oct 1550 Calls,120919,16:00:00,1550,C,121019,0.109,0.59,0.4,0.55,-0.186,5281,15480,1.555,0.073,30.561,-4.714,3.811,0.02,0.6
,SPX 12K1550,Nov 1550 Calls,120919,16:00:00,1550,C,121116,0.107,1.96,1.65,2.5,0.056,3216,9214,6.904,0.223,81.29,-7.649,16.627,0.065,2
,SPX 12L1550,Dec 1550 Calls,120919,16:00:00,1550,C,121221,0.116,7.18,5.4,6.9,-0.145,7671,63061,13.728,0.259,177.225,-10.463,56.55,0.109,6
,SPX 13A1550,Jan13 1550 Calls,120919,16:00:00,1550,C,130118,0.125,10.7,10.1,11.2,-0.006,45,2415,18.836,0.276,228.816,-11.797,89.004,0.135,10.5
,SPX 13C1550,Mar13 1550 Calls,120919,16:00:00,1550,C,130315,0.137,20.41,19.2,20.7,-0.021,5,17031,25.673,0.244,324.305,-12.617,169.741,0.171,20.5
,SPX 12U1550,Sep 1550 Puts,120919,16:00:00,1550,P,120921,,89.06,87.8,90.4,0,,12,-99.989,0,0.003,0.174,-8.487,1,-1
,SPX 12V1550,Oct 1550 Puts,120919,16:00:00,1550,P,121019,,91.29,89.5,92.3,-0.004,,3,-99.227,0.05,7.327,-0.688,-126.588,0.98,-1
,SPX 12W1550,Nov 1550 Puts,120919,16:00:00,1550,P,121116,0.102,94.88,93.2,96.8,0.001,,,-93.183,0.233,71.735,-6.077,-231.946,0.935,-1
,SPX 12X1550,Dec 1550 Puts,120919,16:00:00,1550,P,121221,0.11,101.1,99.2,103.2,0,1,7021,-84.965,0.312,156.605,-8.821,-347.307,0.891,98.5
,SPX 13M1550,Jan13 1550 Puts,120919,16:00:00,1550,P,130118,0.118,106.89,104.7,109.5,0.002,,1,-79.98,0.307,216.038,-10.159,-431.816,0.865,-1
,SPX 13O1550,Mar13 1550 Puts,120919,16:00:00,1550,P,130315,0.139,122.97,119.8,125,-0.005,,3,-73.455,0.239,326.642,-12.24,-578.45,0.829,-1
,SPX 12J1555,Oct 1555 Calls,120919,16:00:00,1555,C,121019,0.116,0.48,0.4,0.65,0.083,673,725,1.169,0.056,26.329,-5.145,3.181,0.015,0.45
,SPX 12K1555,Nov 1555 Calls,120919,16:00:00,1555,C,121116,0.11,1.57,1.3,2.6,0.242,,1549,5.699,0.192,70.707,-7.345,13.872,0.055,-1
,SPX 12V1555,Oct 1555 Puts,120919,16:00:00,1555,P,121019,,96.26,94.4,97.2,-0.005,,,-99.479,0.032,4.566,-0.313,-127.293,0.985,-1
,SPX 12W1555,Nov 1555 Puts,120919,16:00:00,1555,P,121116,0.1,99.52,97.9,101.4,0.001,,,-94.442,0.198,60.556,-5.104,-235.486,0.945,-1
,SPX 12I1560,Sep 1560 Calls,120919,16:00:00,1560,C,120921,,0.03,,0.05,,,1732,0.003,0,0.949,-2.887,0.022,0,-1
,SPX 12J1560,Oct 1560 Calls,120919,16:00:00,1560,C,121019,0.123,0.4,0.35,0.85,0.475,1,101,0.871,0.043,22.743,-5.722,2.669,0.011,0.35
,SPX 12K1560,Nov 1560 Calls,120919,16:00:00,1560,C,121116,0.109,1.24,1,2.3,0.315,5,300,4.653,0.164,60.837,-6.539,11.455,0.047,1.3
,SPX 12L1560,Dec 1560 Calls,120919,16:00:00,1560,C,121221,0.115,5.68,4.1,5.6,-0.146,40,1918,11.104,0.221,156.829,-9.112,47.191,0.087,4.85
,SPX 12U1560,Sep 1560 Puts,120919,16:00:00,1560,P,120921,,99.06,97.8,100.4,0,,,-99.989,0,0.001,0.176,-8.542,1,-1
,SPX 12V1560,Oct 1560 Puts,120919,16:00:00,1560,P,121019,,101.24,99.3,102.1,-0.005,,,-99.637,0.019,2.703,-0.069,-127.889,0.989,-1
,SPX 12W1560,Nov 1560 Puts,120919,16:00:00,1560,P,121116,0.099,104.23,102.6,106.1,0.001,,,-95.524,0.168,50.265,-4.22,-238.645,0.953,-1
,SPX 12X1560,Dec 1560 Puts,120919,16:00:00,1560,P,121221,0.108,109.59,107.8,111.7,0.001,,,-88.213,0.272,130.295,-7.204,-360.609,0.913,-1
,SPX 12J1565,Oct 1565 Calls,120919,16:00:00,1565,C,121019,0.125,0.34,0.25,0.8,0.529,2046,10511,0.641,0.033,19.722,-5.176,2.253,0.008,0.45
,SPX 12K1565,Nov 1565 Calls,120919,16:00:00,1565,C,121116,0.11,0.97,0.75,2.05,0.443,7,135,3.756,0.138,51.764,-5.893,9.359,0.04,1.3
,SPX 12V1565,Oct 1565 Puts,120919,16:00:00,1565,P,121019,,106.23,104.3,107,-0.005,,,-99.731,0.011,1.513,0.082,-128.409,0.992,-1
,SPX 12W1565,Nov 1565 Puts,120919,16:00:00,1565,P,121116,0.098,109,107.4,110.8,0.001,,,-96.441,0.139,40.971,-3.345,-241.442,0.96,-1
,SPX 12J1570,Oct 1570 Calls,120919,16:00:00,1570,C,121019,0.128,0.28,0.2,0.75,0.714,640,12,0.477,0.019,17.188,-4.903,1.916,0.006,-1
,SPX 12K1570,Nov 1570 Calls,120919,16:00:00,1570,C,121116,0.111,0.75,0.6,1.9,0.667,5,1728,2.997,0.115,43.543,-5.491,7.564,0.034,1.15
,SPX 12L1570,Dec 1570 Calls,120919,16:00:00,1570,C,121221,0.114,4.45,2.95,4.4,-0.173,,21,8.852,0.186,136.936,-7.659,38.943,0.069,-1
,SPX 12V1570,Oct 1570 Puts,120919,16:00:00,1570,P,121019,,111.23,109.2,112,-0.006,,,-99.784,0.006,0.797,0.169,-128.881,0.994,-1
,SPX 12W1570,Nov 1570 Puts,120919,16:00:00,1570,P,121116,0.096,113.81,112.2,115.6,0.001,,,-97.205,0.114,32.748,-2.583,-243.9,0.966,-1
,SPX 12X1570,Dec 1570 Puts,120919,16:00:00,1570,P,121221,0.105,118.42,116.7,120.5,0.002,,,-91.037,0.229,104.612,-5.609,-372.453,0.931,-1
,SPX 12I1575,Sep 1575 Calls,120919,16:00:00,1575,C,120921,,0.03,,0.05,,,14901,0,0,0.77,-2.509,0.018,0,-1
,SPX 12J1575,Oct 1575 Calls,120919,16:00:00,1575,C,121019,0.13,0.24,0.2,0.65,0.75,17,18408,0.377,0.011,15.017,-4.482,1.636,0.005,0.4
,SPX 12K1575,Nov 1575 Calls,120919,16:00:00,1575,C,121116,,0.58,0.35,1.6,0.69,10,1039,2.362,0.094,36.202,-3.039,6.046,0.028,1
,SPX 12L1575,Dec 1575 Calls,120919,16:00:00,1575,C,121221,0.113,3.93,2.45,3.9,-0.193,109,22061,7.861,0.169,127.336,-6.933,35.234,0.062,3.1
,SPX 13A1575,Jan13 1575 Calls,120919,16:00:00,1575,C,130118,0.122,6.1,6.1,6.8,0.056,24,1050,12.127,0.212,174.077,-8.964,58.869,0.085,6.2
,SPX 13C1575,Mar13 1575 Calls,120919,16:00:00,1575,C,130315,0.132,13.76,12.8,14.5,-0.007,5,8591,19.478,0.217,277.737,-10.429,129.867,0.12,14.1
,SPX 12U1575,Sep 1575 Puts,120919,16:00:00,1575,P,120921,,114.06,112.8,115.4,0,,3,-99.989,0,0,0.179,-8.624,1,-1
,SPX 12V1575,Oct 1575 Puts,120919,16:00:00,1575,P,121019,,116.22,114.2,116.9,-0.006,,,-99.812,0.003,0.393,0.217,-129.324,0.995,-1
,SPX 12W1575,Nov 1575 Puts,120919,16:00:00,1575,P,121116,0.092,118.68,117,120.4,0,,,-97.828,0.091,25.629,-1.623,-246.049,0.972,-1
,SPX 12X1575,Dec 1575 Puts,120919,16:00:00,1575,P,121221,0.104,122.96,121.2,125.1,0.002,,,-92.28,0.207,92.345,-4.914,-377.794,0.938,-1
