Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1275,Sep12 1275 Puts,111130,16:00:00,1275,P,120921,0.259,141.32,138.3,143.2,-0.004,,2750,-53.339,0.147,440.15,-18.817,-626.305,0.563,-1
,SPX 11L1280,Dec 1280 Calls,111130,16:00:00,1280,C,111216,0.213,9.35,8.6,10,-0.005,1856,30110,23.485,0.623,87.557,-58.655,14.778,0.307,9.2
,SPX 12A1280,Jan12 1280 Calls,111130,16:00:00,1280,C,120120,0.223,26.28,25.2,27.2,-0.008,36,3958,34.649,0.389,176.878,-38.825,62.283,0.381,23.5
,SPX 12B1280,Feb12 1280 Calls,111130,16:00:00,1280,C,120217,0.237,38.4,37.5,39.5,-0.002,2,166,37.537,0.314,224.737,-33.867,102.445,0.399,35
,SPX 12C1280,Mar12 1280 Calls,111130,16:00:00,1280,C,120316,0.245,48.36,47,49.7,0,,10,39.609,0.256,263.547,-30.312,142.189,0.409,-1
,SPX 11X1280,Dec 1280 Puts,111130,16:00:00,1280,P,111216,0.232,45.87,43.7,47.1,-0.01,,16484,-73.608,0.553,90.667,-66.074,-40.209,0.693,-1
,SPX 12M1280,Jan12 1280 Puts,111130,16:00:00,1280,P,120120,0.233,64.5,62.4,65.9,0.003,8,322,-63.922,0.363,177.582,-40.828,-115.75,0.619,76
,SPX 12N1280,Feb12 1280 Puts,111130,16:00:00,1280,P,120217,0.245,78.89,77.1,80.5,-0.001,,,-60.718,0.285,225.269,-35.078,-173.618,0.601,-1
,SPX 12O1280,Mar12 1280 Puts,111130,16:00:00,1280,P,120316,0.251,90.64,88.3,92.4,-0.003,,,-58.866,0.242,263.929,-30.952,-232.018,0.591,-1
,SPX 11L1285,Dec 1285 Calls,111130,16:00:00,1285,C,111216,0.21,7.99,7.2,8.5,-0.018,2701,15584,20.336,0.569,82.627,-54.476,13.202,0.282,7.8
,SPX 12A1285,Jan12 1285 Calls,111130,16:00:00,1285,C,120120,0.22,24.18,23.1,25,-0.011,17,2808,32.709,0.383,173.915,-37.656,59.225,0.365,21.05
,SPX 11X1285,Dec 1285 Puts,111130,16:00:00,1285,P,111216,0.23,49.32,47.2,50.6,-0.009,,7329,-76.438,0.517,86.414,-62.105,-41.936,0.718,-1
,SPX 12M1285,Jan12 1285 Puts,111130,16:00:00,1285,P,120120,0.227,67.32,65.2,68.8,-0.005,,28,-65.73,0.359,174.802,-39.134,-119.427,0.635,-1
,SPX 11L1290,Dec 1290 Calls,111130,16:00:00,1290,C,111216,0.207,6.8,6,7,-0.043,1800,12062,17.443,0.512,77.329,-49.736,11.72,0.258,6.75
,SPX 12A1290,Jan12 1290 Calls,111130,16:00:00,1290,C,120120,0.219,22.17,21.1,22.9,-0.007,2522,12618,30.785,0.375,170.499,-36.604,56.16,0.35,22.2
,SPX 12B1290,Feb12 1290 Calls,111130,16:00:00,1290,C,120217,0.234,33.96,32.9,35.4,0.002,5,35,34.474,0.307,220.288,-32.786,95.419,0.374,31.8
,SPX 12C1290,Mar12 1290 Calls,111130,16:00:00,1290,C,120316,0.242,43.68,42.2,45.3,0.002,,,37.129,0.254,260.059,-29.504,134.427,0.387,-1
,SPX 11X1290,Dec 1290 Puts,111130,16:00:00,1290,P,111216,0.234,52.93,50.9,54.4,0.002,10,3156,-79.056,0.462,81.704,-60.447,-43.61,0.742,61.2
,SPX 12M1290,Jan12 1290 Puts,111130,16:00:00,1290,P,120120,0.225,70.23,68.1,71.8,-0.004,,1,-67.537,0.354,171.573,-38.037,-123.125,0.65,-1
,SPX 12N1290,Feb12 1290 Puts,111130,16:00:00,1290,P,120217,0.24,84.27,82.1,86,-0.003,,,-63.501,0.282,221.099,-33.69,-182.622,0.626,-1
,SPX 12O1290,Mar12 1290 Puts,111130,16:00:00,1290,P,120316,0.246,95.84,93.3,97.5,-0.005,,,-61.206,0.241,260.653,-29.973,-242.507,0.613,-1
,SPX 11L1295,Dec 1295 Calls,111130,16:00:00,1295,C,111216,0.206,5.76,4.8,6.1,-0.054,2184,14354,14.82,0.455,71.793,-45.322,10.342,0.235,5.5
,SPX 12A1295,Jan12 1295 Calls,111130,16:00:00,1295,C,120120,0.216,20.27,19.2,20.9,-0.011,,51,28.883,0.366,166.635,-35.274,53.097,0.336,-1
,SPX 11X1295,Dec 1295 Puts,111130,16:00:00,1295,P,111216,0.233,56.67,54.7,58.3,0.004,2,1018,-81.491,0.429,76.603,-56.468,-45.222,0.765,64.25
,SPX 12M1295,Jan12 1295 Puts,111130,16:00:00,1295,P,120120,0.224,73.24,71.1,74.9,0,4,,-69.339,0.348,167.894,-37.064,-126.836,0.664,77.65
,SPX 11L1300,Dec 1300 Calls,111130,16:00:00,1300,C,111216,0.202,4.87,3.8,5,-0.094,19415,158159,12.474,0.399,66.147,-40.318,9.075,0.214,4.7
,SPX 12A1300,Jan12 1300 Calls,111130,16:00:00,1300,C,120120,0.213,18.48,17.4,19.1,-0.011,8792,32490,27.009,0.356,162.336,-33.974,50.048,0.321,18.6
,SPX 12B1300,Feb12 1300 Calls,111130,16:00:00,1300,C,120217,0.23,29.84,28.7,30.7,-0.004,2503,6677,31.442,0.299,214.503,-31.231,88.322,0.35,30
,SPX 12C1300,Mar12 1300 Calls,111130,16:00:00,1300,C,120316,0.236,39.27,37.8,40,-0.009,3332,62653,34.645,0.25,255.442,-28.251,126.52,0.366,39.1
,SPX 12I1300,Sep12 1300 Calls,111130,16:00:00,1300,C,120921,0.249,80.6,78.3,82.8,-0.001,1501,4135,41.299,0.149,436.278,-18.653,377.178,0.404,80
,SPX 11X1300,Dec 1300 Puts,111130,16:00:00,1300,P,111216,0.231,60.56,58.7,62.3,0.003,824,102096,-83.775,0.394,71.193,-52.148,-46.765,0.786,65.9
,SPX 12M1300,Jan12 1300 Puts,111130,16:00:00,1300,P,120120,0.222,76.35,74.2,78.1,0.001,413,3172,-71.13,0.342,163.769,-35.815,-130.551,0.679,82
,SPX 12N1300,Feb12 1300 Puts,111130,16:00:00,1300,P,120217,0.237,89.95,87.8,91.8,0.001,3,1426,-66.299,0.278,215.594,-32.441,-191.759,0.65,95.55
,SPX 12O1300,Mar12 1300 Puts,111130,16:00:00,1300,P,120316,0.243,101.29,98.9,103.3,-0.002,,58393,-63.566,0.239,256.272,-29.079,-253.173,0.634,-1
,SPX 12U1300,Sep12 1300 Puts,111130,16:00:00,1300,P,120921,0.253,153.96,151,155.9,-0.003,,175,-56.85,0.148,436.721,-18.167,-672.869,0.596,-1
,SPX 11L1305,Dec 1305 Calls,111130,16:00:00,1305,C,111216,0.204,4.1,3.4,4.3,-0.071,560,2292,10.403,0.345,60.512,-37.257,7.924,0.194,2.95
,SPX 12A1305,Jan12 1305 Calls,111130,16:00:00,1305,C,120120,0.211,16.78,15.8,17.4,-0.015,3,12,25.169,0.345,157.616,-32.609,47.023,0.307,15.15
,SPX 11X1305,Dec 1305 Puts,111130,16:00:00,1305,P,111216,0.227,64.57,62.8,66.5,0.001,,18,-85.897,0.358,65.56,-46.728,-48.231,0.806,-1
,SPX 12M1305,Jan12 1305 Puts,111130,16:00:00,1305,P,120120,0.218,79.56,77.5,81.4,-0.001,,,-72.906,0.334,159.203,-34.178,-134.26,0.693,-1
,SPX 11L1310,Dec 1310 Calls,111130,16:00:00,1310,C,111216,0.195,3.44,2.45,3,-0.203,1076,30282,8.598,0.295,54.997,-30.148,6.887,0.175,3
,SPX 12A1310,Jan12 1310 Calls,111130,16:00:00,1310,C,120120,0.209,15.19,14.2,15.8,-0.017,7,2266,23.37,0.333,152.498,-31.186,44.033,0.293,13.5
,SPX 12B1310,Feb12 1310 Calls,111130,16:00:00,1310,C,120217,0.225,26.05,24.8,27.1,-0.007,1,94,28.464,0.288,207.402,-29.602,81.21,0.327,24
,SPX 12C1310,Mar12 1310 Calls,111130,16:00:00,1310,C,120316,0.232,35.12,33.6,36.1,-0.011,40,13,32.169,0.246,249.679,-27.157,118.509,0.346,32.75
,SPX 11X1310,Dec 1310 Puts,111130,16:00:00,1310,P,111216,0.228,68.71,67.1,70.8,0.003,,544,-87.85,0.323,59.796,-43.347,-49.612,0.825,-1
,SPX 12M1310,Jan12 1310 Puts,111130,16:00:00,1310,P,120120,0.219,82.87,80.9,84.9,0.004,500,3,-74.661,0.326,154.209,-33.328,-137.953,0.707,90
,SPX 12N1310,Feb12 1310 Puts,111130,16:00:00,1310,P,120217,0.231,95.94,93.7,97.8,-0.002,,,-69.094,0.272,208.731,-30.541,-200.984,0.673,-1
,SPX 12O1310,Mar12 1310 Puts,111130,16:00:00,1310,P,120316,0.239,106.98,104.6,109.1,-0.001,,,-65.94,0.237,250.751,-27.942,-263.984,0.654,-1
,SPX 11L1315,Dec 1315 Calls,111130,16:00:00,1315,C,111216,0.197,2.89,1.65,3,-0.197,374,6536,7.116,0.211,49.689,-27.309,5.964,0.157,2.15
,SPX 12A1315,Jan12 1315 Calls,111130,16:00:00,1315,C,120120,0.206,13.71,12.7,14.2,-0.027,4067,729,21.618,0.32,147.007,-29.493,41.09,0.28,11.2
,SPX 11X1315,Dec 1315 Puts,111130,16:00:00,1315,P,111216,0.23,72.95,71.5,75.3,0.006,,48,-89.63,0.288,53.996,-40.62,-50.904,0.843,-1
,SPX 12M1315,Jan12 1315 Puts,111130,16:00:00,1315,P,120120,0.214,86.28,84.4,88.4,0.001,,,-76.39,0.316,148.803,-31.454,-141.62,0.72,-1
,SPX 11L1320,Dec 1320 Calls,111130,16:00:00,1320,C,111216,0.195,2.41,1.35,2.25,-0.249,3081,13150,5.97,0.173,44.604,-23.158,5.139,0.141,2
,SPX 12A1320,Jan12 1320 Calls,111130,16:00:00,1320,C,120120,0.204,12.32,11.3,12.8,-0.029,6,3442,19.918,0.306,141.173,-27.975,38.204,0.267,10.2
,SPX 12B1320,Feb12 1320 Calls,111130,16:00:00,1320,C,120217,0.221,22.58,21.3,23.3,-0.012,,26,25.566,0.274,199.037,-27.835,74.145,0.304,-1
,SPX 12C1320,Mar12 1320 Calls,111130,16:00:00,1320,C,120316,0.229,31.24,29.8,32.2,-0.009,5,117,29.713,0.239,242.77,-26.034,110.438,0.326,29.9
,SPX 11X1320,Dec 1320 Puts,111130,16:00:00,1320,P,111216,0.232,77.31,76,79.8,0.008,,1706,-91.234,0.253,48.252,-37.759,-52.103,0.859,-1
,SPX 12M1320,Jan12 1320 Puts,111130,16:00:00,1320,P,120120,0.212,89.79,87.9,92.1,0.002,,5,-78.098,0.311,143.006,-29.961,-145.25,0.733,-1
,SPX 12N1320,Feb12 1320 Puts,111130,16:00:00,1320,P,120217,0.228,102.23,100.2,104.5,0.001,,,-71.868,0.264,200.513,-28.981,-210.245,0.696,-1
,SPX 12O1320,Mar12 1320 Puts,111130,16:00:00,1320,P,120316,0.235,112.94,110.5,115.1,-0.001,,,-68.316,0.233,244.07,-26.698,-274.903,0.674,-1
,SPX 11L1325,Dec 1325 Calls,111130,16:00:00,1325,C,111216,0.199,2.01,1.25,2,-0.194,6487,86462,4.988,0.147,39.768,-21.606,4.404,0.126,1.5
,SPX 12A1325,Jan12 1325 Calls,111130,16:00:00,1325,C,120120,0.203,11.03,10.1,11.6,-0.02,1592,12034,18.277,0.291,135.033,-26.651,35.386,0.254,10.1
,SPX 12B1325,Feb12 1325 Calls,111130,16:00:00,1325,C,120217,0.219,20.96,19.8,21.5,-0.015,33,3434,24.154,0.267,194.408,-26.949,70.65,0.293,20.4
,SPX 12C1325,Mar12 1325 Calls,111130,16:00:00,1325,C,120316,0.227,29.39,28,30.2,-0.01,,31936,28.496,0.236,238.891,-25.403,106.394,0.316,-1
,SPX 12I1325,Sep12 1325 Calls,111130,16:00:00,1325,C,120921,0.242,69.26,67,71.4,-0.001,,2716,37.688,0.149,428.462,-17.828,348.628,0.373,-1
,SPX 11X1325,Dec 1325 Puts,111130,16:00:00,1325,P,111216,,81.75,80.7,84.4,0.01,,26512,-92.665,0.221,42.65,-28.581,-53.209,0.874,-1
,SPX 12M1325,Jan12 1325 Puts,111130,16:00:00,1325,P,120120,0.21,93.4,91.6,95.8,0.003,,1700,-79.783,0.3,136.849,-28.428,-148.83,0.746,-1
,SPX 12N1325,Feb12 1325 Puts,111130,16:00:00,1325,P,120217,0.226,105.49,103.5,107.9,0.002,,,-73.242,0.259,195.905,-28.109,-214.872,0.707,-1
,SPX 12O1325,Mar12 1325 Puts,111130,16:00:00,1325,P,120316,0.234,116.01,113.8,118.4,0.001,,10591,-69.502,0.231,240.292,-26.181,-280.39,0.684,-1
,SPX 12U1325,Sep12 1325 Puts,111130,16:00:00,1325,P,120921,0.247,167.48,164.5,169.4,-0.003,,10,-60.412,0.147,429.392,-17.328,-720.877,0.627,-1
,SPX 11L1330,Dec 1330 Calls,111130,16:00:00,1330,C,111216,0.193,1.66,0.8,1.5,-0.307,4378,6153,4.142,0.124,35.22,-16.974,3.754,0.112,1.25
,SPX 12A1330,Jan12 1330 Calls,111130,16:00:00,1330,C,120120,0.2,9.83,8.9,10.4,-0.018,23,2523,16.699,0.276,128.627,-25.082,32.646,0.241,9.65
,SPX 12B1330,Feb12 1330 Calls,111130,16:00:00,1330,C,120217,0.217,19.43,18.1,20.2,-0.019,1,,22.771,0.259,189.498,-25.95,67.19,0.282,17.5
,SPX 12C1330,Mar12 1330 Calls,111130,16:00:00,1330,C,120316,0.225,27.62,26.2,28.4,-0.012,,1791,27.29,0.232,234.734,-24.676,102.353,0.307,-1
,SPX 11X1330,Dec 1330 Puts,111130,16:00:00,1330,P,111216,,86.29,85.3,89.1,0.011,,802,-93.926,0.19,37.271,-24.631,-54.22,0.888,-1
,SPX 12M1330,Jan12 1330 Puts,111130,16:00:00,1330,P,120120,0.209,97.11,95.4,99.7,0.005,,,-81.422,0.287,130.366,-27.092,-152.348,0.759,-1
,SPX 12N1330,Feb12 1330 Puts,111130,16:00:00,1330,P,120217,0.224,108.83,106.9,111.3,0.002,,,-74.604,0.254,190.973,-27.208,-219.486,0.718,-1
,SPX 12O1330,Mar12 1330 Puts,111130,16:00:00,1330,P,120316,0.231,119.15,116.8,121.5,0,,330,-70.685,0.228,236.225,-25.426,-285.889,0.693,-1
,SPX 11L1335,Dec 1335 Calls,111130,16:00:00,1335,C,111216,0.191,1.37,0.5,1.25,-0.358,209,9148,3.418,0.103,30.989,-13.932,3.183,0.099,0.9
,SPX 12A1335,Jan12 1335 Calls,111130,16:00:00,1335,C,120120,0.199,8.73,7.8,9.4,-0.015,47,169,15.189,0.26,121.997,-23.615,29.995,0.229,8.6
,SPX 11X1335,Dec 1335 Puts,111130,16:00:00,1335,P,111216,,90.9,90.1,93.9,0.012,,4379,-95.026,0.162,32.184,-20.971,-55.14,0.901,-1
,SPX 12M1335,Jan12 1335 Puts,111130,16:00:00,1335,P,120120,0.207,100.91,99.3,103.6,0.005,,,-83.008,0.273,123.597,-25.624,-155.794,0.771,-1
,SPX 11L1340,Dec 1340 Calls,111130,16:00:00,1340,C,111216,0.197,1.12,0.5,1.1,-0.286,593,9996,2.804,0.086,27.09,-13.191,2.685,0.088,0.75
,SPX 12A1340,Jan12 1340 Calls,111130,16:00:00,1340,C,120120,0.194,7.72,6.9,7.7,-0.058,39,1165,13.751,0.244,115.191,-21.343,27.441,0.218,6.75
,SPX 12B1340,Feb12 1340 Calls,111130,16:00:00,1340,C,120217,0.213,16.58,15.3,16.9,-0.029,9,712,20.101,0.242,178.904,-23.972,60.408,0.262,16
,SPX 12C1340,Mar12 1340 Calls,111130,16:00:00,1340,C,120316,0.221,24.27,22.9,25,-0.013,,50,24.914,0.224,225.609,-23.307,94.304,0.288,-1
,SPX 11X1340,Dec 1340 Puts,111130,16:00:00,1340,P,111216,,95.58,94.9,98.7,0.016,3,4,-95.971,0.136,27.448,-17.632,-55.97,0.912,103.1
,SPX 12M1340,Jan12 1340 Puts,111130,16:00:00,1340,P,120120,0.206,104.82,103.3,107.6,0.006,,10,-84.535,0.259,116.586,-24.145,-159.156,0.782,-1
,SPX 12N1340,Feb12 1340 Puts,111130,16:00:00,1340,P,120217,0.221,115.74,114,118.5,0.004,,,-77.297,0.249,180.182,-25.415,-228.646,0.738,-1
,SPX 12O1340,Mar12 1340 Puts,111130,16:00:00,1340,P,120316,0.227,125.63,123.3,128.1,0.001,,,-73.034,0.222,227.23,-24.067,-296.894,0.712,-1
,SPX 11L1345,Dec 1345 Calls,111130,16:00:00,1345,C,111216,0.2,0.92,0.45,0.95,-0.239,641,9049,2.286,0.071,23.53,-11.973,2.252,0.077,0.7
,SPX 12A1345,Jan12 1345 Calls,111130,16:00:00,1345,C,120120,0.196,6.8,6,7.6,0,34,1118,12.389,0.227,108.259,-20.686,24.992,0.207,6.75
,SPX 11X1345,Dec 1345 Puts,111130,16:00:00,1345,P,111216,,100.31,99.8,103.5,0.013,,,-96.775,0.112,23.105,-14.633,-56.717,0.923,-1
,SPX 12M1345,Jan12 1345 Puts,111130,16:00:00,1345,P,120120,0.205,108.81,107.4,111.8,0.007,,,-85.998,0.244,109.382,-22.779,-162.423,0.793,-1
,SPX 11L1350,Dec 1350 Calls,111130,16:00:00,1350,C,111216,0.197,0.75,0.35,0.7,-0.307,1594,108693,1.853,0.058,20.311,-9.521,1.88,0.068,0.5
,SPX 12A1350,Jan12 1350 Calls,111130,16:00:00,1350,C,120120,0.19,5.95,5.2,5.9,-0.067,1307,20232,11.106,0.211,101.252,-18.217,22.656,0.196,5.5
,SPX 12B1350,Feb12 1350 Calls,111130,16:00:00,1350,C,120217,0.209,14.04,12.7,14.4,-0.037,811,2127,17.579,0.223,167.41,-21.928,53.859,0.242,13
,SPX 12C1350,Mar12 1350 Calls,111130,16:00:00,1350,C,120316,0.219,21.19,20.1,22,-0.007,325,39656,22.598,0.214,215.455,-22.021,86.343,0.27,20.9
,SPX 12I1350,Sep12 1350 Calls,111130,16:00:00,1350,C,120921,0.236,58.86,56.6,61.2,-0.001,2,2083,34.057,0.147,416.408,-16.855,318.927,0.342,56.5
,SPX 11X1350,Dec 1350 Puts,111130,16:00:00,1350,P,111216,,105.1,104.7,108.4,0.019,1,25540,-97.448,0.091,19.186,-11.982,-57.384,0.932,117.35
,SPX 12M1350,Jan12 1350 Puts,111130,16:00:00,1350,P,120120,0.207,112.89,111.5,115.9,0.011,1,554,-87.392,0.229,102.04,-22.338,-165.585,0.804,123.35
,SPX 12N1350,Feb12 1350 Puts,111130,16:00:00,1350,P,120217,0.218,122.96,121.3,125.9,0.005,,2,-79.941,0.234,168.258,-23.453,-237.654,0.758,-1
,SPX 12O1350,Mar12 1350 Puts,111130,16:00:00,1350,P,120316,0.224,132.38,130.2,135.1,0.001,4,2964,-75.352,0.215,217.12,-22.631,-307.869,0.73,131
,SPX 12U1350,Sep12 1350 Puts,111130,16:00:00,1350,P,120921,0.24,181.92,178.8,183.7,-0.004,,20,-63.997,0.145,417.974,-16.301,-770.055,0.658,-1
,SPX 11L1355,Dec 1355 Calls,111130,16:00:00,1355,C,111216,0.208,0.6,0.3,0.85,-0.05,35,6115,1.492,0.047,17.424,-10.35,1.561,0.059,0.5
,SPX 12A1355,Jan12 1355 Calls,111130,16:00:00,1355,C,120120,0.193,5.19,4.5,6.1,0.019,3,408,9.903,0.194,94.224,-17.823,20.439,0.185,5.05
,SPX 11X1355,Dec 1355 Puts,111130,16:00:00,1355,P,111216,,109.94,109.6,113.2,0.013,,,-98.004,0.073,15.707,-9.677,-57.979,0.941,-1
,SPX 12M1355,Jan12 1355 Puts,111130,16:00:00,1355,P,120120,0.202,117.06,115.8,120.2,0.008,,,-88.712,0.213,94.616,-20.072,-168.633,0.815,-1
,SPX 11L1360,Dec 1360 Calls,111130,16:00:00,1360,C,111216,0.212,0.49,0.3,0.75,0.061,683,9089,1.195,0.038,14.856,-9.762,1.289,0.051,0.45
,SPX 12A1360,Jan12 1360 Calls,111130,16:00:00,1360,C,120120,0.191,4.5,3.8,5.4,0.022,132,8441,8.782,0.178,87.226,-16.326,18.347,0.175,4.65
,SPX 12C1360,Mar12 1360 Calls,111130,16:00:00,1360,C,120316,0.215,18.36,17.3,19.3,-0.007,1,332,20.356,0.203,204.354,-20.527,78.524,0.253,16.85
,SPX 11X1360,Dec 1360 Puts,111130,16:00:00,1360,P,111216,,114.8,114.5,118.2,0.014,,504,-98.456,0.058,12.668,-7.706,-58.509,0.949,-1
,SPX 12M1360,Jan12 1360 Puts,111130,16:00:00,1360,P,120120,0.202,121.32,120.1,124.6,0.008,,,-89.954,0.197,87.17,-18.858,-171.559,0.825,-1
,SPX 12O1360,Mar12 1360 Puts,111130,16:00:00,1360,P,120316,0.221,139.39,137.4,142.3,0.003,,,-77.672,0.213,205.96,-21.287,-318.758,0.747,-1
,SPX 11L1365,Dec 1365 Calls,111130,16:00:00,1365,C,111216,0.216,0.39,0.25,0.7,0.205,9,10666,0.951,0.03,12.591,-9.007,1.059,0.045,0.3
,SPX 12A1365,Jan12 1365 Calls,111130,16:00:00,1365,C,120120,0.189,3.89,3.2,4.8,0.021,34,1921,7.744,0.162,80.311,-14.874,16.383,0.166,3.35
,SPX 11X1365,Dec 1365 Puts,111130,16:00:00,1365,P,111216,,119.7,119.5,123.1,0.013,,3,-98.818,0.045,10.06,-6.05,-58.981,0.955,-1
,SPX 12M1365,Jan12 1365 Puts,111130,16:00:00,1365,P,120120,0.2,125.65,124.5,129,0.009,,,-91.117,0.181,79.763,-17.445,-174.355,0.834,-1
,SPX 11L1370,Dec 1370 Calls,111130,16:00:00,1370,C,111216,0.211,0.31,0.25,0.4,0.032,62,10584,0.752,0.024,10.608,-6.671,0.866,0.039,0.25
,SPX 12A1370,Jan12 1370 Calls,111130,16:00:00,1370,C,120120,0.182,3.34,2.7,3.4,-0.09,114,995,6.796,0.142,73.529,-12.42,14.55,0.156,2.85
,SPX 12B1370,Feb12 1370 Calls,111130,16:00:00,1370,C,120217,0.203,9.8,8.5,10.3,-0.041,,2,13.04,0.184,142.471,-17.952,41.681,0.205,-1
,SPX 12C1370,Mar12 1370 Calls,111130,16:00:00,1370,C,120316,0.212,15.79,14.8,16.9,0.001,10,5,18.201,0.192,192.413,-19.069,70.901,0.236,14.95
,SPX 11X1370,Dec 1370 Puts,111130,16:00:00,1370,P,111216,,124.62,124.4,128,0.016,1,52,-99.104,0.035,7.859,-4.684,-59.403,0.961,134.4
,SPX 12M1370,Jan12 1370 Puts,111130,16:00:00,1370,P,120120,0.2,130.06,129,133.5,0.009,,,-92.197,0.165,72.459,-16.398,-177.015,0.844,-1
,SPX 12N1370,Feb12 1370 Puts,111130,16:00:00,1370,P,120217,0.212,138.32,137,141.8,0.008,,,-84.856,0.201,141.691,-19.676,-254.937,0.795,-1
,SPX 12O1370,Mar12 1370 Puts,111130,16:00:00,1370,P,120316,0.219,146.66,145,150,0.006,,,-79.937,0.202,193.849,-19.98,-329.495,0.764,-1
,SPX 11L1375,Dec 1375 Calls,111130,16:00:00,1375,C,111216,0.23,0.25,0.2,0.75,0.88,662,74297,0.591,0.019,8.886,-9.116,0.704,0.033,0.35
,SPX 12A1375,Jan12 1375 Calls,111130,16:00:00,1375,C,120120,0.181,2.85,2.35,3,-0.067,161,11325,5.943,0.127,66.919,-11.316,12.847,0.147,2.45
,SPX 12B1375,Feb12 1375 Calls,111130,16:00:00,1375,C,120217,0.201,8.91,7.7,9.4,-0.045,446,6335,12.021,0.174,135.983,-16.966,38.864,0.197,7.8
,SPX 12C1375,Mar12 1375 Calls,111130,16:00:00,1375,C,120316,0.21,14.61,13.7,15.5,-0.005,10,14400,17.159,0.185,186.166,-18.211,67.179,0.228,13.4
,SPX 12I1375,Sep12 1375 Calls,111130,16:00:00,1375,C,120921,0.23,49.4,47.3,51.5,0,,3793,30.439,0.143,400.041,-15.744,288.427,0.314,-1
,SPX 11X1375,Dec 1375 Puts,111130,16:00:00,1375,P,111216,,129.57,129.4,133,0.016,11,2970,-99.325,0.026,6.036,-3.577,-59.782,0.967,139.3
,SPX 12M1375,Jan12 1375 Puts,111130,16:00:00,1375,P,120120,0.2,134.53,133.6,138.1,0.01,,,-93.193,0.149,65.319,-15.49,-179.535,0.853,-1
,SPX 12N1375,Feb12 1375 Puts,111130,16:00:00,1375,P,120217,0.211,142.34,141.1,145.9,0.008,,,-85.991,0.192,134.637,-18.749,-259.056,0.803,-1
,SPX 12O1375,Mar12 1375 Puts,111130,16:00:00,1375,P,120316,0.215,150.4,148.4,153.3,0.003,,504,-81.038,0.196,187.472,-18.84,-334.789,0.772,-1
,SPX 12U1375,Sep12 1375 Puts,111130,16:00:00,1375,P,120921,0.233,197.29,194.2,199.1,-0.003,,1250,-67.572,0.142,402.38,-15.178,-820.072,0.686,-1
,SPX 11L1380,Dec 1380 Calls,111130,16:00:00,1380,C,111216,0.219,0.2,0.15,0.4,0.35,2908,11806,0.462,0.015,7.401,-5.837,0.57,0.029,0.2
,SPX 12A1380,Jan12 1380 Calls,111130,16:00:00,1380,C,120120,0.186,2.41,1.95,3.4,0.1,54,1627,5.164,0.114,60.521,-11.458,11.274,0.139,2.2
,SPX 11X1380,Dec 1380 Puts,111130,16:00:00,1380,P,111216,,134.52,134.4,138,0.012,,1,-99.493,0.019,4.553,-2.698,-60.124,0.971,-1
,SPX 12M1380,Jan12 1380 Puts,111130,16:00:00,1380,P,120120,0.2,139.07,138.2,142.7,0.01,,,-94.104,0.134,58.402,-14.504,-181.911,0.861,-1
,SPX 11L1385,Dec 1385 Calls,111130,16:00:00,1385,C,111216,0.226,0.15,0.15,0.4,,33,3866,0.358,0.012,6.129,-5.87,0.459,0.025,0.25
,SPX 12A1385,Jan12 1385 Calls,111130,16:00:00,1385,C,120120,0.186,2.03,1.5,3.2,0.148,23,55,4.458,0.102,54.377,-10.517,9.83,0.131,1.9
,SPX 11X1385,Dec 1385 Puts,111130,16:00:00,1385,P,111216,,139.49,139.4,142.9,0.012,,2,-99.619,0.014,3.371,-2.014,-60.438,0.975,-1
,SPX 12M1385,Jan12 1385 Puts,111130,16:00:00,1385,P,120120,,143.68,142.8,147.3,0.01,,,-94.931,0.119,51.765,-8.909,-184.142,0.869,-1
,SPX 11L1390,Dec 1390 Calls,111130,16:00:00,1390,C,111216,0.234,0.12,0.15,0.4,,,1592,0.276,0.009,5.047,-6.07,0.368,0.021,-1
,SPX 12A1390,Jan12 1390 Calls,111130,16:00:00,1390,C,120120,0.185,1.7,1.25,2.85,0.2,6,47,3.821,0.09,48.522,-9.531,8.513,0.123,1.8
,SPX 12B1390,Feb12 1390 Calls,111130,16:00:00,1390,C,120217,0.198,6.59,5.4,7.3,-0.039,1,1,9.254,0.144,116.36,-14.268,31.03,0.172,5.85
,SPX 12C1390,Mar12 1390 Calls,111130,16:00:00,1390,C,120316,0.206,11.4,10.6,12.6,0.018,,20,14.199,0.166,166.534,-16.096,56.449,0.206,-1
,SPX 11X1390,Dec 1390 Puts,111130,16:00:00,1390,P,111216,,144.47,144.4,147.9,0.012,,1,-99.711,0.01,2.448,-1.492,-60.727,0.979,-1
,SPX 12M1390,Jan12 1390 Puts,111130,16:00:00,1390,P,120120,,148.33,147.5,152,0.01,,,-95.674,0.105,45.459,-7.705,-186.229,0.877,-1
,SPX 12N1390,Feb12 1390 Puts,111130,16:00:00,1390,P,120217,0.208,154.82,153.8,158.7,0.009,,,-89.135,0.163,112.992,-16.186,-270.808,0.828,-1
,SPX 12O1390,Mar12 1390 Puts,111130,16:00:00,1390,P,120316,0.211,162,160.4,165.3,0.005,,,-84.196,0.178,167.273,-16.739,-350.279,0.794,-1
