Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2030,May 2030 Calls,160224,16:00:00,2030,C,160520,0.158,21.21,20.5,21.6,-0.008,,219,27.135,0.241,296.752,-27.536,108.36,0.306,-1
,SPX 16N2030D29,FebM 2030 Puts,160224,16:00:00,2030,P,160229,,100.78,96.8,103.1,-0.008,,57,-99.948,0.003,0.223,0.921,-27.782,0.975,-1
,SPX 16O2030,Mar 2030 Puts,160224,16:00:00,2030,P,160318,0.135,104.36,102.5,106,-0.001,,7236,-92.163,0.252,63.134,-16.455,-119.812,0.823,-1
,SPX 16P2030,Apr 2030 Puts,160224,16:00:00,2030,P,160415,0.142,113.93,112.2,115.1,-0.002,,43,-80.819,0.287,180.578,-23.592,-239.596,0.738,-1
,SPX 16P2030D29,AprM 2030 Puts,160224,16:00:00,2030,P,160429,0.147,119.48,118.2,120.5,-0.001,,,-76.407,0.278,229.697,-24.747,-293.823,0.716,-1
,SPX 16Q2030,May 2030 Puts,160224,16:00:00,2030,P,160520,0.156,129.02,127.2,129.9,-0.004,,,-71.873,0.244,296.048,-25.498,-369.695,0.694,-1
,SPX 16B2035D29,FebM 2035 Calls,160224,16:00:00,2035,C,160229,,0,0.05,0.1,,,871,0.034,0.004,0.315,-0.238,0.01,0.02,-1
,SPX 16C2035,Mar 2035 Calls,160224,16:00:00,2035,C,160318,0.147,2.45,1.9,2.65,-0.073,370,12401,7.222,0.193,69.999,-21.203,9.146,0.166,2.1
,SPX 16D2035,Apr 2035 Calls,160224,16:00:00,2035,C,160415,0.146,9.25,8.3,9.2,-0.07,108,2531,17.046,0.254,179.987,-25.211,43.47,0.252,5.53
,SPX 16N2035D29,FebM 2035 Puts,160224,16:00:00,2035,P,160229,,105.78,101.9,107.4,-0.011,,1,-99.962,0.001,0.102,1.011,-27.854,0.98,-1
,SPX 16O2035,Mar 2035 Puts,160224,16:00:00,2035,P,160318,0.133,108.92,107.3,110.6,0,,7887,-93.566,0.221,53.74,-14.012,-121.62,0.834,-1
,SPX 16P2035,Apr 2035 Puts,160224,16:00:00,2035,P,160415,0.14,117.82,116,119.1,-0.002,,,-82.419,0.278,169.78,-21.672,-244.209,0.748,-1
,SPX 16B2040D29,FebM 2040 Calls,160224,16:00:00,2040,C,160229,,0,0.05,0.1,,,830,0.016,0.002,0.161,-0.113,0.005,0.016,-1
,SPX 16C2040,Mar 2040 Calls,160224,16:00:00,2040,C,160318,0.147,2.01,1.6,2.35,-0.02,310,23841,6.134,0.171,62.084,-19.33,7.82,0.155,1.9
,SPX 16D2040,Apr 2040 Calls,160224,16:00:00,2040,C,160415,0.147,8.22,7.6,8.5,-0.022,1109,5211,15.642,0.243,170.219,-24.347,39.934,0.243,7.75
,SPX 16D2040D29,AprM 2040 Calls,160224,16:00:00,2040,C,160429,0.152,12.88,12.3,13,-0.036,11,7,20.44,0.245,222.298,-25.945,63.617,0.266,7.9
,SPX 16E2040,May 2040 Calls,160224,16:00:00,2040,C,160520,0.155,18.14,17.5,18.5,-0.008,,2773,24.572,0.235,280.225,-25.435,97.781,0.291,-1
,SPX 16N2040D29,FebM 2040 Puts,160224,16:00:00,2040,P,160229,,110.77,108.2,110.5,-0.013,,92,-99.968,0.001,0.044,1.052,-27.924,0.984,-1
,SPX 16O2040,Mar 2040 Puts,160224,16:00:00,2040,P,160318,0.127,113.56,111.6,115.2,-0.001,,18058,-94.805,0.191,44.942,-9.875,-123.244,0.845,-1
,SPX 16P2040,Apr 2040 Puts,160224,16:00:00,2040,P,160415,0.137,121.79,120,123.1,-0.002,,10,-83.983,0.27,158.693,-19.762,-248.694,0.757,-1
,SPX 16P2040D29,AprM 2040 Puts,160224,16:00:00,2040,P,160429,0.143,126.84,125.5,127.9,-0.001,,,-79.448,0.268,209.131,-21.663,-305.009,0.734,-1
,SPX 16Q2040,May 2040 Puts,160224,16:00:00,2040,P,160520,0.153,135.89,134.1,136.9,-0.003,,,-74.483,0.239,279.133,-23.321,-382.811,0.709,-1
,SPX 16B2045D29,FebM 2045 Calls,160224,16:00:00,2045,C,160229,,0,,0.1,,,572,0.007,0.001,0.078,-0.05,0.002,0.013,-1
,SPX 16C2045,Mar 2045 Calls,160224,16:00:00,2045,C,160318,0.146,1.64,1.3,2,0,444,15728,5.164,0.15,54.574,-16.935,6.629,0.145,1.45
,SPX 16D2045,Apr 2045 Calls,160224,16:00:00,2045,C,160415,0.145,7.27,6.7,7.6,-0.017,,322,14.291,0.231,160.279,-22.786,36.525,0.234,-1
,SPX 16N2045D29,FebM 2045 Puts,160224,16:00:00,2045,P,160229,,115.77,111.8,117.4,-0.01,,5,-99.971,0,0.017,1.07,-27.993,0.987,-1
,SPX 16O2045,Mar 2045 Puts,160224,16:00:00,2045,P,160318,0.126,118.27,116.5,119.9,-0.001,,14517,-95.878,0.162,36.862,-8.011,-124.685,0.855,-1
,SPX 16P2045,Apr 2045 Puts,160224,16:00:00,2045,P,160415,0.137,125.86,124.5,127.4,0.001,,1,-85.512,0.263,147.397,-18.574,-253.032,0.766,-1
,SPX 16B2050D29,FebM 2050 Calls,160224,16:00:00,2050,C,160229,,0,,0.05,,5,4571,0.003,0,0.036,-0.021,0.001,0.01,0.05
,SPX 16C2050,Mar 2050 Calls,160224,16:00:00,2050,C,160318,0.143,1.32,1,1.45,-0.068,2231,68685,4.307,0.13,47.529,-13.743,5.569,0.135,1.23
,SPX 16D2050,Apr 2050 Calls,160224,16:00:00,2050,C,160415,0.144,6.4,5.9,6.7,-0.016,1370,18743,12.997,0.219,150.226,-21.07,33.253,0.225,6.3
,SPX 16D2050D29,AprM 2050 Calls,160224,16:00:00,2050,C,160429,0.149,10.51,10,10.7,-0.034,2,5296,17.774,0.231,203.166,-23.062,55.202,0.249,6.25
,SPX 16E2050,May 2050 Calls,160224,16:00:00,2050,C,160520,0.151,15.35,14.7,15.8,-0.007,,5624,22.053,0.227,262.244,-23.268,87.413,0.275,-1
,SPX 16F2050,Jun 2050 Calls,160224,16:00:00,2050,C,160617,0.156,23.14,22.2,23.3,-0.028,16,38006,25.636,0.205,334.944,-23.11,137.776,0.299,17.2
,SPX 16I2050,Sep 2050 Calls,160224,16:00:00,2050,C,160916,0.165,44.55,43.6,45.1,-0.015,200,7904,32.068,0.16,505.238,-20.9,308.457,0.339,34
,SPX 16L2050,Dec 2050 Calls,160224,16:00:00,2050,C,161216,0.17,62.15,61.4,63.4,-0.003,5,19775,36.66,0.135,630.671,-18.928,483.058,0.359,52.7
,SPX 16N2050D29,FebM 2050 Puts,160224,16:00:00,2050,P,160229,,120.77,117.9,120.5,-0.013,,449,-99.972,0,0.006,1.079,-28.062,0.99,-1
,SPX 16O2050,Mar 2050 Puts,160224,16:00:00,2050,P,160318,0.147,123.05,121.2,124.7,0.007,21,42708,-96.79,0.135,29.595,-14.408,-125.951,0.865,142.4
,SPX 16P2050,Apr 2050 Puts,160224,16:00:00,2050,P,160415,0.133,130.02,128.1,131.4,-0.002,,674,-86.991,0.249,135.988,-15.861,-257.204,0.775,-1
,SPX 16P2050D29,AprM 2050 Puts,160224,16:00:00,2050,P,160429,0.139,134.55,133.2,135.6,-0.001,,24,-82.397,0.254,187.074,-18.396,-315.8,0.751,-1
,SPX 16Q2050,May 2050 Puts,160224,16:00:00,2050,P,160520,0.149,143.05,141.3,144.1,-0.002,,1,-77.063,0.233,260.659,-21.075,-395.736,0.725,-1
,SPX 16R2050,Jun 2050 Puts,160224,16:00:00,2050,P,160617,0.157,153.39,151.7,154.5,-0.002,,16752,-72.844,0.208,334.723,-21.526,-501.487,0.701,-1
,SPX 16U2050,Sep 2050 Puts,160224,16:00:00,2050,P,160916,0.167,182.76,180.5,183.1,-0.005,,5813,-66.248,0.158,507.191,-18.825,-836.712,0.661,-1
,SPX 16X2050,Dec 2050 Puts,160224,16:00:00,2050,P,161216,0.174,209,205.8,208.6,-0.009,,19085,-62.108,0.131,635.46,-16.513,-1162.624,0.641,-1
,SPX 16B2055D29,FebM 2055 Calls,160224,16:00:00,2055,C,160229,,0,,0.1,,,352,0.001,0,0.016,-0.009,0,0.008,-1
,SPX 16C2055,Mar 2055 Calls,160224,16:00:00,2055,C,160318,0.145,1.06,0.8,1.5,0.057,67,9728,3.562,0.11,40.995,-12.895,4.635,0.126,0.5
,SPX 16D2055,Apr 2055 Calls,160224,16:00:00,2055,C,160415,0.142,5.6,5.1,6,-0.009,,1873,11.762,0.207,140.124,-19.385,30.127,0.216,-1
,SPX 16N2055D29,FebM 2055 Puts,160224,16:00:00,2055,P,160229,,125.77,120.2,127.5,-0.015,,35,-99.972,0,0.002,1.083,-28.13,0.992,-1
,SPX 16O2055,Mar 2055 Puts,160224,16:00:00,2055,P,160318,0.103,127.87,125.7,129.4,-0.003,,9016,-97.55,0.11,23.21,-0.706,-127.051,0.874,-1
,SPX 16P2055,Apr 2055 Puts,160224,16:00:00,2055,P,160415,0.133,134.26,132.8,135.9,0.001,,,-88.399,0.234,124.56,-14.911,-261.196,0.784,-1
,SPX 16B2060D29,FebM 2060 Calls,160224,16:00:00,2060,C,160229,,0,,0.05,,,4763,0.001,0,0.006,-0.003,0,0.006,-1
,SPX 16C2060,Mar 2060 Calls,160224,16:00:00,2060,C,160318,0.144,0.84,0.6,1.3,0.131,52,14028,2.921,0.093,34.997,-11.398,3.819,0.117,0.93
,SPX 16D2060,Apr 2060 Calls,160224,16:00:00,2060,C,160415,0.141,4.88,4.5,5.3,0.002,272,946,10.59,0.194,130.036,-17.909,27.156,0.208,4.65
,SPX 16D2060D29,AprM 2060 Calls,160224,16:00:00,2060,C,160429,0.147,8.44,8,8.7,-0.011,,32,15.239,0.215,183.079,-20.657,47.211,0.233,-1
,SPX 16E2060,May 2060 Calls,160224,16:00:00,2060,C,160520,0.148,12.84,12.3,13.2,-0.007,,166,19.598,0.218,242.984,-21.061,77.341,0.261,-1
,SPX 16N2060D29,FebM 2060 Puts,160224,16:00:00,2060,P,160229,,130.77,128.2,130.5,-0.011,,83,-99.973,0,0.001,1.087,-28.199,0.994,-1
,SPX 16O2060,Mar 2060 Puts,160224,16:00:00,2060,P,160318,0.081,132.74,130.5,134.3,-0.003,,6377,-98.167,0.087,17.736,1.053,-127.998,0.883,-1
,SPX 16P2060,Apr 2060 Puts,160224,16:00:00,2060,P,160415,0.128,138.59,136.6,140,-0.002,,7,-89.729,0.219,113.208,-12.191,-264.995,0.792,-1
,SPX 16P2060D29,AprM 2060 Puts,160224,16:00:00,2060,P,160429,0.134,142.59,141.1,143.6,-0.002,,,-85.245,0.244,163.965,-15.173,-326.063,0.767,-1
,SPX 16Q2060,May 2060 Puts,160224,16:00:00,2060,P,160520,0.146,150.5,148.7,151.7,-0.002,,,-79.591,0.225,240.803,-18.788,-408.378,0.739,-1
,SPX 16B2065D29,FebM 2065 Calls,160224,16:00:00,2065,C,160229,,0,,0.05,,,794,0,0,0.002,-0.001,0,0.005,-1
,SPX 16C2065,Mar 2065 Calls,160224,16:00:00,2065,C,160318,0.143,0.66,0.45,1.1,0.152,53,9832,2.373,0.079,29.55,-9.709,3.113,0.109,0.46
,SPX 16D2065,Apr 2065 Calls,160224,16:00:00,2065,C,160415,0.139,4.23,3.8,4.7,-0.017,115,294,9.484,0.181,120.029,-16.143,24.346,0.2,2.3
,SPX 16N2065D29,FebM 2065 Puts,160224,16:00:00,2065,P,160229,,135.77,131.8,137.3,-0.009,,77,-99.973,0,0,1.089,-28.267,0.995,-1
,SPX 16O2065,Mar 2065 Puts,160224,16:00:00,2065,P,160318,,137.64,135.6,139.1,-0.002,,13650,-98.655,0.067,13.171,-1.925,-128.81,0.891,-1
,SPX 16P2065,Apr 2065 Puts,160224,16:00:00,2065,P,160415,0.128,142.99,141.5,144.6,0,,,-90.978,0.203,102.031,-11.337,-268.589,0.8,-1
,SPX 16B2070D29,FebM 2070 Calls,160224,16:00:00,2070,C,160229,,0,,0.05,,,181,0,0,0.001,0,0,0.003,-1
,SPX 16C2070,Mar 2070 Calls,160224,16:00:00,2070,C,160318,0.145,0.51,0.35,1.05,0.353,77,6159,1.905,0.066,24.665,-8.944,2.508,0.101,0.4
,SPX 16D2070,Apr 2070 Calls,160224,16:00:00,2070,C,160415,0.129,3.64,1.55,4,-0.228,140,3949,8.445,0.168,110.167,-12.228,21.703,0.192,3.5
,SPX 16D2070D29,AprM 2070 Calls,160224,16:00:00,2070,C,160429,0.144,6.66,6.3,7,-0.002,,5320,12.861,0.197,162.405,-17.987,39.731,0.218,-1
,SPX 16E2070,May 2070 Calls,160224,16:00:00,2070,C,160520,0.145,10.61,10.2,11.1,0.004,,2391,17.226,0.207,222.671,-18.978,67.652,0.246,-1
,SPX 16N2070D29,FebM 2070 Puts,160224,16:00:00,2070,P,160229,,140.77,136.4,142.1,-0.011,,12,-99.973,0,0,1.092,-28.336,0.997,-1
,SPX 16O2070,Mar 2070 Puts,160224,16:00:00,2070,P,160318,,142.57,140.2,144,-0.003,,6023,-99.031,0.05,9.477,-0.969,-129.503,0.899,-1
,SPX 16P2070,Apr 2070 Puts,160224,16:00:00,2070,P,160415,0.122,147.47,145.4,148.9,-0.002,,3,-92.14,0.186,91.131,-8.718,-271.969,0.808,-1
,SPX 16P2070D29,AprM 2070 Puts,160224,16:00:00,2070,P,160429,0.133,150.97,149.1,153.4,0.002,,,-87.939,0.221,140.413,-13.276,-335.651,0.782,-1
,SPX 16Q2070,May 2070 Puts,160224,16:00:00,2070,P,160520,0.143,158.24,156.5,159.6,-0.001,,,-82.045,0.214,219.795,-16.626,-420.642,0.754,-1
,SPX 16B2075D29,FebM 2075 Calls,160224,16:00:00,2075,C,160229,,0,,0.05,,,1277,0,0,0,0,0,0.003,-1
,SPX 16C2075,Mar 2075 Calls,160224,16:00:00,2075,C,160318,0.142,0.39,0.2,0.85,0.308,106,36343,1.511,0.054,20.339,-7.128,1.997,0.094,0.31
,SPX 16D2075,Apr 2075 Calls,160224,16:00:00,2075,C,160415,0.136,3.11,2.75,3.5,0.003,2415,14180,7.475,0.155,100.514,-13.285,19.231,0.184,3.01
,SPX 16D2075D29,AprM 2075 Calls,160224,16:00:00,2075,C,160429,0.142,5.87,5.6,6.2,0.005,,631,11.739,0.188,151.975,-16.608,36.208,0.21,-1
,SPX 16E2075,May 2075 Calls,160224,16:00:00,2075,C,160520,0.144,9.6,9.2,10.1,0.002,65,5400,16.078,0.201,212.203,-17.871,62.979,0.239,9
,SPX 16F2075,Jun 2075 Calls,160224,16:00:00,2075,C,160617,0.149,16.23,15.3,16.3,-0.041,44,24868,20.272,0.189,291.03,-18.949,108.618,0.266,10.7
,SPX 16I2075,Sep 2075 Calls,160224,16:00:00,2075,C,160916,0.16,35.72,34.5,36,-0.013,,4354,27.947,0.156,472.757,-18.949,269.175,0.313,-1
,SPX 16L2075,Dec 2075 Calls,160224,16:00:00,2075,C,161216,0.166,52.42,51.5,53.4,0.001,,11172,33.21,0.135,604.332,-17.674,437.245,0.336,-1
,SPX 16N2075D29,FebM 2075 Puts,160224,16:00:00,2075,P,160229,,145.77,143.1,145.7,-0.009,,120,-99.973,0,0,1.095,-28.404,0.997,-1
,SPX 16O2075,Mar 2075 Puts,160224,16:00:00,2075,P,160318,,147.53,145.3,148.9,-0.003,,21460,-99.311,0.036,6.584,-0.249,-130.097,0.906,-1
,SPX 16P2075,Apr 2075 Puts,160224,16:00:00,2075,P,160415,0.119,152.01,149.9,153.4,-0.002,,41,-93.212,0.169,80.605,-7.018,-275.13,0.816,-1
,SPX 16P2075D29,AprM 2075 Puts,160224,16:00:00,2075,P,160429,0.128,155.27,153.7,156.5,-0.001,,48,-89.194,0.208,128.675,-10.829,-340.153,0.79,-1
,SPX 16Q2075,May 2075 Puts,160224,16:00:00,2075,P,160520,0.141,162.21,160.5,163.6,-0.001,,,-83.243,0.211,208.948,-15.482,-426.601,0.761,-1
,SPX 16R2075,Jun 2075 Puts,160224,16:00:00,2075,P,160617,0.15,171.25,169.6,172.6,-0.001,,9537,-78.369,0.196,289.481,-17.406,-539.182,0.734,-1
,SPX 16U2075,Sep 2075 Puts,160224,16:00:00,2075,P,160916,0.161,198.71,196.3,199,-0.005,,3463,-70.333,0.155,475.283,-16.737,-889.777,0.687,-1
,SPX 16X2075,Dec 2075 Puts,160224,16:00:00,2075,P,161216,0.169,224.2,220.7,223.6,-0.009,,7505,-65.435,0.13,611.536,-15.152,-1226.279,0.664,-1
,SPX 16B2080D29,FebM 2080 Calls,160224,16:00:00,2080,C,160229,,0,,0.05,,,254,0,0,0,0,0,0.002,-1
,SPX 16C2080,Mar 2080 Calls,160224,16:00:00,2080,C,160318,0.145,0.3,0.2,0.8,0.633,1033,684,1.184,0.044,16.559,-6.926,1.57,0.087,0.2
,SPX 16D2080,Apr 2080 Calls,160224,16:00:00,2080,C,160415,0.136,2.65,2.45,3.1,0.045,190,1060,6.574,0.142,91.134,-12.332,16.934,0.176,2.7
,SPX 16D2080D29,AprM 2080 Calls,160224,16:00:00,2080,C,160429,0.14,5.16,4.9,5.6,0,14,33,10.665,0.178,141.558,-15.261,32.84,0.203,3.3
,SPX 16E2080,May 2080 Calls,160224,16:00:00,2080,C,160520,0.142,8.65,8.3,9.2,-0.01,8,42,14.959,0.195,201.578,-16.636,58.434,0.232,4.8
,SPX 16I2080,Sep 2080 Calls,160224,16:00:00,2080,C,160916,0.159,34.09,32.9,34.3,-0.014,,4,27.128,0.154,465.477,-18.523,261.337,0.308,-1
,SPX 16N2080D29,FebM 2080 Puts,160224,16:00:00,2080,P,160229,,150.77,148.1,150.4,-0.01,,39,-99.973,0,0,1.097,-28.473,0.998,-1
,SPX 16O2080,Mar 2080 Puts,160224,16:00:00,2080,P,160318,,152.5,150,153.9,-0.004,,199,-99.513,0.025,4.4,0.274,-130.611,0.913,-1
,SPX 16P2080,Apr 2080 Puts,160224,16:00:00,2080,P,160415,0.122,156.62,154.9,158.2,0,,22,-94.191,0.152,70.548,-6.896,-278.066,0.824,-1
,SPX 16P2080D29,AprM 2080 Puts,160224,16:00:00,2080,P,160429,0.128,159.65,157.7,162,0.001,,,-90.382,0.195,117.078,-10.329,-344.445,0.797,-1
,SPX 16Q2080,May 2080 Puts,160224,16:00:00,2080,P,160520,0.142,166.25,165,168,0.002,,,-84.427,0.208,197.933,-15.028,-432.427,0.768,-1
,SPX 16U2080,Sep 2080 Puts,160224,16:00:00,2080,P,160916,0.16,202.03,199.4,202.3,-0.006,,,-71.147,0.154,468.108,-16.213,-900.391,0.692,-1
,SPX 16B2085D29,FebM 2085 Calls,160224,16:00:00,2085,C,160229,,0,,0.05,,,101,0,0,0,0,0,0.001,-1
,SPX 16C2085,Mar 2085 Calls,160224,16:00:00,2085,C,160318,,0.22,0.1,0.75,0.955,,1141,0.915,0.036,13.302,-3.618,1.218,0.08,-1
,SPX 16D2085,Apr 2085 Calls,160224,16:00:00,2085,C,160415,0.135,2.24,2.1,2.8,0.089,4,729,5.744,0.129,82.085,-11.274,14.812,0.169,2.31
,SPX 16N2085D29,FebM 2085 Puts,160224,16:00:00,2085,P,160229,,155.77,151.5,157.1,-0.009,,12,-99.973,0,0,1.1,-28.541,0.999,-1
,SPX 16O2085,Mar 2085 Puts,160224,16:00:00,2085,P,160318,,157.48,154.9,158.8,-0.004,,519,-99.652,0.017,2.816,0.638,-131.061,0.92,-1
,SPX 16P2085,Apr 2085 Puts,160224,16:00:00,2085,P,160415,0.118,161.29,159.5,162.9,-0.001,,,-95.077,0.136,61.046,-5.259,-280.777,0.831,-1
,SPX 16B2090D29,FebM 2090 Calls,160224,16:00:00,2090,C,160229,,0,,0.05,,,882,0,0,0,0,0,0.001,-1
,SPX 16C2090,Mar 2090 Calls,160224,16:00:00,2090,C,160318,,0.16,0.1,0.7,1.5,5,4327,0.698,0.028,10.535,-2.812,0.932,0.074,0.3
,SPX 16D2090,Apr 2090 Calls,160224,16:00:00,2090,C,160415,0.134,1.87,1.8,2.45,0.134,59,3273,4.983,0.117,73.422,-10.27,12.866,0.162,1.95
,SPX 16D2090D29,AprM 2090 Calls,160224,16:00:00,2090,C,160429,0.138,3.91,3.8,4.4,0.049,,30,8.671,0.157,120.987,-13.115,26.604,0.189,-1
,SPX 16E2090,May 2090 Calls,160224,16:00:00,2090,C,160520,0.14,6.94,6.7,7.5,0.023,,34,12.815,0.181,180.024,-14.881,49.768,0.219,-1
,SPX 16L2090,Dec 2090 Calls,160224,16:00:00,2090,C,161216,0.163,47.01,46,47.9,-0.001,,1031,31.129,0.134,585.782,-16.827,409.481,0.323,-1
,SPX 16N2090D29,FebM 2090 Puts,160224,16:00:00,2090,P,160229,,160.77,158.1,160.4,-0.009,,21,-99.973,0,0,1.103,-28.61,0.999,-1
,SPX 16O2090,Mar 2090 Puts,160224,16:00:00,2090,P,160318,,162.46,160.4,164,-0.002,,600,-99.744,0.011,1.718,0.881,-131.465,0.926,-1
,SPX 16P2090,Apr 2090 Puts,160224,16:00:00,2090,P,160415,0.107,166.01,163.7,167.3,-0.003,,1,-95.869,0.119,52.177,-2.402,-283.265,0.838,-1
,SPX 16P2090D29,AprM 2090 Puts,160224,16:00:00,2090,P,160429,0.119,168.61,166.4,170.1,-0.002,,,-92.54,0.167,94.657,-6.366,-352.357,0.811,-1
,SPX 16Q2090,May 2090 Puts,160224,16:00:00,2090,P,160520,0.137,174.53,172.8,176.1,0,,,-86.705,0.192,175.605,-12.397,-443.623,0.781,-1
,SPX 16X2090,Dec 2090 Puts,160224,16:00:00,2090,P,161216,0.166,233.75,229.9,232.8,-0.01,,,-67.429,0.129,594.73,-14.253,-1264.681,0.677,-1
,SPX 16B2095D29,FebM 2095 Calls,160224,16:00:00,2095,C,160229,,0,,0.05,,,11,0,0,0,0,0,0.001,-1
,SPX 16C2095,Mar 2095 Calls,160224,16:00:00,2095,C,160318,,0.12,0.1,0.65,,,1162,0.524,0.022,8.221,-2.153,0.703,0.068,-1
,SPX 16D2095,Apr 2095 Calls,160224,16:00:00,2095,C,160415,0.13,1.56,1.45,1.8,0.019,4,240,4.291,0.105,65.192,-8.261,11.093,0.155,0.8
,SPX 16N2095D29,FebM 2095 Puts,160224,16:00:00,2095,P,160229,,165.77,161.6,167,-0.009,,10,-99.973,0,0,1.105,-28.678,0.999,-1
,SPX 16O2095,Mar 2095 Puts,160224,16:00:00,2095,P,160318,,167.46,164.8,168.7,-0.004,,45,-99.802,0.006,0.993,1.035,-131.835,0.932,-1
,SPX 16P2095,Apr 2095 Puts,160224,16:00:00,2095,P,160415,0.097,170.77,168.4,172,-0.003,,,-96.569,0.104,44.005,-0.454,-285.535,0.845,-1
,SPX 16B2100D29,FebM 2100 Calls,160224,16:00:00,2100,C,160229,,0,,0.05,,,4209,0,0,0,0,0,0.001,-1
,SPX 16C2100,Mar 2100 Calls,160224,16:00:00,2100,C,160318,0.149,0.08,0.1,0.45,,16,78790,0.387,0.017,6.316,-4.468,0.522,0.063,0.32
,SPX 16D2100,Apr 2100 Calls,160224,16:00:00,2100,C,160415,0.131,1.29,1.2,1.8,0.14,1788,16884,3.666,0.093,57.438,-7.796,9.49,0.148,0.86
,SPX 16D2100D29,AprM 2100 Calls,160224,16:00:00,2100,C,160429,0.135,2.89,2.9,3.4,0.062,338,2820,6.896,0.136,101.155,-10.841,21.071,0.176,1.45
,SPX 16E2100,May 2100 Calls,160224,16:00:00,2100,C,160520,0.136,5.48,5.3,6,0.009,10,7729,10.815,0.165,158.367,-12.661,41.732,0.206,3.2
,SPX 16F2100,Jun 2100 Calls,160224,16:00:00,2100,C,160617,0.143,10.79,10,10.9,-0.032,,42716,15.292,0.167,241.203,-15.065,81.566,0.235,-1
,SPX 16I2100,Sep 2100 Calls,160224,16:00:00,2100,C,160916,0.154,28.02,26.8,28.1,-0.02,,7600,23.892,0.149,433.894,-16.676,230.247,0.288,-1
,SPX 16L2100,Dec 2100 Calls,160224,16:00:00,2100,C,161216,0.16,43.6,42.5,44.3,-0.011,15,36372,29.741,0.134,572.287,-16.099,390.929,0.315,37.2
,SPX 16N2100D29,FebM 2100 Puts,160224,16:00:00,2100,P,160229,,170.77,168.1,170.4,-0.009,,14,-99.973,0,0,1.108,-28.746,0.999,-1
,SPX 16O2100,Mar 2100 Puts,160224,16:00:00,2100,P,160318,,172.45,170,173.7,-0.003,,26547,-99.836,0.004,0.541,1.128,-132.182,0.937,-1
,SPX 16P2100,Apr 2100 Puts,160224,16:00:00,2100,P,160415,0.094,175.58,173.4,176.8,-0.003,,28,-97.178,0.089,36.58,0.19,-287.594,0.852,-1
,SPX 16P2100D29,AprM 2100 Puts,160224,16:00:00,2100,P,160429,0.11,177.81,175.9,178.5,-0.003,,8,-94.388,0.138,73.843,-3.326,-359.329,0.824,-1
,SPX 16Q2100,May 2100 Puts,160224,16:00:00,2100,P,160520,0.136,183.08,181.9,185,0.002,,3,-88.821,0.175,153.224,-10.912,-454.141,0.794,-1
,SPX 16R2100,Jun 2100 Puts,160224,16:00:00,2100,P,160617,0.144,190.64,189.5,192.5,0.002,,16563,-83.605,0.18,237.499,-13.539,-574.921,0.765,-1
,SPX 16U2100,Sep 2100 Puts,160224,16:00:00,2100,P,160916,0.159,215.77,213.4,216.1,0.002,2,1729,-74.378,0.149,436.885,-15.017,-942.661,0.712,243.5
,SPX 16X2100,Dec 2100 Puts,160224,16:00:00,2100,P,161216,0.164,240.28,236.3,239.3,-0.01,,13315,-68.753,0.128,582.525,-13.609,-1290.306,0.685,-1
,SPX 16B2105D29,FebM 2105 Calls,160224,16:00:00,2105,C,160229,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 16C2105,Mar 2105 Calls,,,2105,C,160318,,0.06,,,,,,0.282,0.013,4.773,-1.2,0.381,0.058,
,SPX 16D2105,Apr 2105 Calls,160224,16:00:00,2105,C,160415,,1.05,,1.55,0.333,17,66,3.107,0.082,50.195,-6.073,8.052,0.141,1.25
,SPX 16N2105D29,FebM 2105 Puts,160224,16:00:00,2105,P,160229,,175.77,171.8,177,-0.008,,1,-99.973,0,0,1.111,-28.815,1,-1
,SPX 16O2105,Mar 2105 Puts,160224,16:00:00,2105,P,160318,,177.45,174.7,178.6,-0.005,,42,-99.855,0.002,0.275,1.181,-132.515,0.942,-1
,SPX 16P2105,Apr 2105 Puts,160224,16:00:00,2105,P,160415,,180.43,177.9,181.6,-0.004,,,-97.703,0.075,29.934,-1.741,-289.455,0.859,-1
,SPX 16B2110D29,FebM 2110 Calls,160224,16:00:00,2110,C,160229,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 16C2110,Mar 2110 Calls,160224,16:00:00,2110,C,160318,,0.04,,0.45,,,,0.201,0.01,3.545,-0.873,0.273,0.053,-1
,SPX 16D2110,Apr 2110 Calls,160224,16:00:00,2110,C,160415,0.126,0.85,0.35,1.45,0.071,184,493,2.61,0.072,43.489,-5.492,6.773,0.135,1.11
,SPX 16E2110,May 2110 Calls,160224,16:00:00,2110,C,160520,0.135,4.24,4.2,4.9,0.073,,107,8.975,0.149,136.992,-11.057,34.391,0.194,-1
,SPX 16N2110D29,FebM 2110 Puts,160224,16:00:00,2110,P,160229,,180.77,176.6,182,-0.008,,,-99.973,0,0,1.113,-28.883,1,-1
,SPX 16O2110,Mar 2110 Puts,160224,16:00:00,2110,P,160318,,182.45,179.7,183.6,-0.004,,25,-99.866,0.001,0.13,1.21,-132.839,0.947,-1
,SPX 16P2110,Apr 2110 Puts,160224,16:00:00,2110,P,160415,,185.31,182.7,186.4,-0.004,,,-98.146,0.062,24.08,-1.062,-291.13,0.865,-1
