Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1425,Dec 1425 Calls,110310,16:00:00,1425,C,111216,0.174,29.8,28.6,30.4,-0.01,,17716,25.39,0.173,369.654,-11.931,241.719,0.2,-1
,SPX 11O1425,Mar 1425 Puts,110310,16:00:00,1425,P,110318,,130.5,131,133,0.011,,26,-99.949,0.001,0.081,-0.401,-31.209,1,-1
,SPX 11P1425,Apr 1425 Puts,110310,16:00:00,1425,P,110415,,132.56,132.3,134.4,0.006,,,-99.248,0.034,6.403,-1.062,-139.771,0.985,-1
,SPX 11Q1425,May 1425 Puts,110310,16:00:00,1425,P,110520,0.153,136.21,136.5,138.6,0.01,,,-94.427,0.154,57.723,-8.325,-265.058,0.941,-1
,SPX 11R1425,Jun 1425 Puts,110310,16:00:00,1425,P,110617,0.154,141.31,140.8,143,0.003,1,43,-88.889,0.189,123.659,-9.451,-350.179,0.91,139.8
,SPX 11U1425,Sep 1425 Puts,110310,16:00:00,1425,P,110916,0.171,159.55,157.8,160.2,-0.003,,505,-79.285,0.18,274.569,-11,-602.151,0.842,-1
,SPX 11X1425,Dec 1425 Puts,110310,16:00:00,1425,P,111216,0.184,173.57,174.6,177.3,0.014,,5,-71.059,0.175,371.964,-10.464,-846.21,0.8,-1
,SPX 11C1430,Mar 1430 Calls,110310,16:00:00,1430,C,110318,,0,,0.05,,10,4805,0,0,0.001,0,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110310,16:00:00,1430,C,110415,,0.15,0.05,0.4,,,704,0.664,0.029,9.519,-1.67,1.063,0.013,-1
,SPX 11E1430,May 1430 Calls,110310,16:00:00,1430,C,110520,0.147,2.18,1.75,2.45,-0.032,12,824,4.856,0.115,69.603,-7.006,15.028,0.052,2.35
,SPX 11O1430,Mar 1430 Puts,110310,16:00:00,1430,P,110318,,135.5,136,138,0.011,,,-99.953,0,0.043,-0.374,-31.32,1,-1
,SPX 11P1430,Apr 1430 Puts,110310,16:00:00,1430,P,110415,,137.52,137.3,139.4,0.006,,,-99.45,0.023,4.28,-0.707,-140.51,0.987,-1
,SPX 11Q1430,May 1430 Puts,110310,16:00:00,1430,P,110520,0.153,140.89,141.2,143.3,0.01,,,-95.326,0.135,49.457,-7.714,-268.104,0.948,-1
,SPX 11C1435,Mar 1435 Calls,110310,16:00:00,1435,C,110318,,0,,0.05,,36,1848,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110310,16:00:00,1435,C,110415,,0.1,0.05,0.35,,,464,0.477,0.022,7.198,-1.239,0.773,0.01,-1
,SPX 11O1435,Mar 1435 Puts,110310,16:00:00,1435,P,110318,,140.5,141,143,0.011,,,-99.955,0,0.022,-0.36,-31.43,1,-1
,SPX 11P1435,Apr 1435 Puts,110310,16:00:00,1435,P,110415,,142.5,142.2,144.3,0.005,,,-99.588,0.015,2.742,-0.46,-141.171,0.99,-1
,SPX 11C1440,Mar 1440 Calls,110310,16:00:00,1440,C,110318,,0,,0.05,,,18116,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110310,16:00:00,1440,C,110415,,0.07,0.05,0.6,,10,1068,0.336,0.016,5.336,-0.901,0.551,0.008,-1
,SPX 11E1440,May 1440 Calls,110310,16:00:00,1440,C,110520,0.146,1.57,1.25,1.95,0.025,1053,30,3.585,0.089,56.227,-5.765,11.475,0.042,1.8
,SPX 11O1440,Mar 1440 Puts,110310,16:00:00,1440,P,110318,,145.5,146,148,0.01,,,-99.955,0,0.011,-0.354,-31.54,1,-1
,SPX 11P1440,Apr 1440 Puts,110310,16:00:00,1440,P,110415,,147.49,147.2,149.3,0.005,,,-99.678,0.01,1.675,-0.294,-141.774,0.992,-1
,SPX 11Q1440,May 1440 Puts,110310,16:00:00,1440,P,110520,0.155,150.41,150.7,153,0.01,,,-96.805,0.099,34.81,-6.91,-273.454,0.958,-1
,SPX 11C1445,Mar 1445 Calls,110310,16:00:00,1445,C,110318,,0,,0.05,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110310,16:00:00,1445,C,110415,,0.05,0.05,0.3,,,257,0.232,0.012,3.875,-0.641,0.385,0.007,-1
,SPX 11O1445,Mar 1445 Puts,110310,16:00:00,1445,P,110318,,150.5,151,153,0.01,,,-99.956,0,0.005,-0.351,-31.65,1,-1
,SPX 11P1445,Apr 1445 Puts,110310,16:00:00,1445,P,110415,,152.48,152.2,154.3,0.005,,,-99.734,0.006,0.971,-0.19,-142.335,0.993,-1
,SPX 11C1450,Mar 1450 Calls,110310,16:00:00,1450,C,110318,,0,,0.05,,2,24934,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110310,16:00:00,1450,C,110415,,0.03,,1,,22,10188,0.157,0.008,2.752,-0.446,0.263,0.005,-1
,SPX 11E1450,May 1450 Calls,110310,16:00:00,1450,C,110520,0.148,1.11,1.1,1.55,0.189,269,9559,2.603,0.063,44.458,-5.043,8.588,0.033,1.3
,SPX 11F1450,Jun 1450 Calls,110310,16:00:00,1450,C,110617,0.149,3.04,2.6,3.4,-0.01,43,24984,5.833,0.114,91.105,-6.784,23.827,0.058,3.3
,SPX 11I1450,Sep 1450 Calls,110310,16:00:00,1450,C,110916,0.162,12.6,11.6,12.9,-0.027,3,15192,14.523,0.156,230.815,-9.913,104.245,0.121,12.5
,SPX 11L1450,Dec 1450 Calls,110310,16:00:00,1450,C,111216,0.169,22.98,22,23.6,-0.008,123,41262,21.046,0.159,336.089,-10.537,203.694,0.164,22.85
,SPX 11O1450,Mar 1450 Puts,110310,16:00:00,1450,P,110318,,155.5,156,158,0.008,10,21,-99.956,0,0.002,-0.351,-31.759,1,150
,SPX 11P1450,Apr 1450 Puts,110310,16:00:00,1450,P,110415,,157.48,157.2,159.2,0.005,,2,-99.767,0.003,0.531,-0.127,-142.868,0.995,-1
,SPX 11Q1450,May 1450 Puts,110310,16:00:00,1450,P,110520,0.153,160.1,160.3,162.3,0.007,,,-97.889,0.069,22.98,-5.486,-277.883,0.967,-1
,SPX 11R1450,Jun 1450 Puts,110310,16:00:00,1450,P,110617,0.153,163.66,163.4,165.8,0.006,,707,-93.596,0.128,79.467,-6.668,-372.794,0.942,-1
,SPX 11U1450,Sep 1450 Puts,110310,16:00:00,1450,P,110916,0.166,178.97,177.5,179.9,-0.002,,250,-83.826,0.15,236.724,-8.948,-644.33,0.879,-1
,SPX 11X1450,Dec 1450 Puts,110310,16:00:00,1450,P,111216,0.179,191.12,192.6,195.5,0.015,,3811,-75.535,0.166,337.522,-9.089,-904.628,0.836,-1
,SPX 11D1455,Apr 1455 Calls,110310,16:00:00,1455,C,110415,,0.02,0.05,1,,,618,0.103,0.006,1.91,-0.303,0.175,0.004,-1
,SPX 11P1455,Apr 1455 Puts,110310,16:00:00,1455,P,110415,,162.48,162.2,164.2,0.004,,,-99.786,0.002,0.272,-0.092,-143.383,0.996,-1
,SPX 11C1460,Mar 1460 Calls,110310,16:00:00,1460,C,110318,,0,,,,,4766,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110310,16:00:00,1460,C,110415,,0.01,,0.55,,,161,0.066,0.004,1.293,-0.2,0.114,0.003,-1
,SPX 11E1460,May 1460 Calls,110310,16:00:00,1460,C,110520,0.145,0.76,0.55,1.2,0.158,65,368,1.865,0.047,34.322,-3.765,6.281,0.026,1.05
,SPX 11O1460,Mar 1460 Puts,110310,16:00:00,1460,P,110318,,165.5,166,168,0.009,,,-99.956,0,0,-0.352,-31.978,1,-1
,SPX 11P1460,Apr 1460 Puts,110310,16:00:00,1460,P,110415,,167.47,167.2,169.2,0.004,,,-99.795,0.001,0.13,-0.074,-143.887,0.997,-1
,SPX 11Q1460,May 1460 Puts,110310,16:00:00,1460,P,110520,0.155,169.91,170,172,0.006,,,-98.632,0.044,14.07,-4.802,-281.523,0.974,-1
,SPX 11D1465,Apr 1465 Calls,110310,16:00:00,1465,C,110415,,0.01,,1,,,16,0.042,0.002,0.853,-0.129,0.072,0.003,-1
,SPX 11P1465,Apr 1465 Puts,110310,16:00:00,1465,P,110415,,172.47,172.1,174.2,0.004,,,-99.8,0,0.057,-0.065,-144.385,0.997,-1
,SPX 11E1470,May 1470 Calls,110310,16:00:00,1470,C,110520,0.145,0.51,0.35,1,0.333,,201,1.302,0.035,25.822,-3.091,4.48,0.02,-1
,SPX 11Q1470,May 1470 Puts,110310,16:00:00,1470,P,110520,,179.8,179.8,182,0.006,,,-99.102,0.026,7.882,-0.283,-284.535,0.98,-1
,SPX 11C1475,Mar 1475 Calls,110310,16:00:00,1475,C,110318,,0,,0.05,,,24259,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110310,16:00:00,1475,C,110415,,0,0.05,0.15,,,2485,0.015,0.001,0.341,-0.049,0.027,0.002,-1
,SPX 11E1475,May 1475 Calls,110310,16:00:00,1475,C,110520,0.147,0.42,0.3,0.95,0.5,,2459,1.077,0.029,22.171,-2.924,3.746,0.017,-1
,SPX 11F1475,Jun 1475 Calls,110310,16:00:00,1475,C,110617,0.147,1.5,1.3,1.95,0.087,43,14519,3.084,0.065,57.716,-4.473,13.401,0.036,1.75
,SPX 11I1475,Sep 1475 Calls,110310,16:00:00,1475,C,110916,0.158,8.51,7.8,9,-0.009,1,1070,10.558,0.126,189.526,-7.939,78.178,0.091,9.05
,SPX 11L1475,Dec 1475 Calls,110310,16:00:00,1475,C,111216,0.164,17.31,16.2,17.9,-0.014,7,16607,17.032,0.143,298.251,-8.991,167.676,0.132,17.5
,SPX 11O1475,Mar 1475 Puts,110310,16:00:00,1475,P,110318,,180.5,181,183,0.008,,8,-99.956,0,0,-0.356,-32.307,1,-1
,SPX 11P1475,Apr 1475 Puts,110310,16:00:00,1475,P,110415,,182.47,182.1,184.1,0.003,,,-99.802,0,0.008,-0.06,-145.374,0.998,-1
,SPX 11Q1475,May 1475 Puts,110310,16:00:00,1475,P,110520,,184.77,184.7,186.9,0.006,,,-99.258,0.019,5.678,-0.104,-285.859,0.983,-1
,SPX 11R1475,Jun 1475 Puts,110310,16:00:00,1475,P,110617,0.152,187.24,187.1,189.4,0.005,,50,-96.701,0.074,43.311,-4.509,-390.115,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110310,16:00:00,1475,P,110916,0.163,199.63,198.6,201,0.001,,41,-87.708,0.125,196.186,-7.041,-683.51,0.909,-1
,SPX 11X1475,Dec 1475 Puts,110310,16:00:00,1475,P,111216,0.177,209.88,212.1,215,0.017,,500,-79.805,0.153,297.717,-7.803,-961.63,0.868,-1
,SPX 11D1480,Apr 1480 Calls,110310,16:00:00,1480,C,110415,,0,0.05,1,,,4,0.009,0.001,0.206,-0.029,0.016,0.001,-1
,SPX 11E1480,May 1480 Calls,110310,16:00:00,1480,C,110520,0.146,0.34,0.2,0.85,0.559,10,25,0.884,0.025,18.902,-2.568,3.111,0.015,0.7
,SPX 11P1480,Apr 1480 Puts,110310,16:00:00,1480,P,110415,,187.47,187.1,189.1,0.003,,,-99.803,0,0.003,-0.059,-145.867,0.999,-1
,SPX 11Q1480,May 1480 Puts,110310,16:00:00,1480,P,110520,,189.75,189.7,191.8,0.005,,,-99.373,0.014,3.974,0.03,-287.091,0.985,-1
,SPX 11D1485,Apr 1485 Calls,110310,16:00:00,1485,C,110415,,0,,1,,,,0.005,0,0.12,-0.016,0.009,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110310,16:00:00,1485,P,110415,,192.47,192.1,194.1,0.003,,,-99.803,0,0.001,-0.059,-146.36,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110310,16:00:00,1490,C,110415,,0,,,,,5,0.003,0,0.068,-0.009,0.005,0.001,-1
,SPX 11E1490,May 1490 Calls,110310,16:00:00,1490,C,110520,,0.21,0.1,0.75,1.048,,,0.583,0.017,13.438,-1.232,2.1,0.012,-1
,SPX 11P1490,Apr 1490 Puts,110310,16:00:00,1490,P,110415,,197.47,197.1,199.1,0.003,,,-99.803,0,0,-0.059,-146.853,0.999,-1
,SPX 11Q1490,May 1490 Puts,110310,16:00:00,1490,P,110520,,199.72,199.6,201.7,0.005,,,-99.513,0.006,1.768,0.197,-289.348,0.988,-1
,SPX 11D1495,Apr 1495 Calls,110310,16:00:00,1495,C,110415,,0,,,,,,0.001,0,0.037,-0.005,0.002,0.001,-1
,SPX 11P1495,Apr 1495 Puts,110310,16:00:00,1495,P,110415,,202.47,202.1,204.1,0.003,,,-99.803,0,0,-0.059,-147.346,0.999,-1
,SPX 11C1500,Mar 1500 Calls,110310,16:00:00,1500,C,110318,,0,,0.05,,,50304,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110310,16:00:00,1500,C,110415,,0,0.05,0.1,,1,3149,0.001,0,0.019,-0.002,0.001,0,0.1
,SPX 11E1500,May 1500 Calls,110310,16:00:00,1500,C,110520,,0.13,0.05,0.7,,,,0.372,0.011,9.261,-0.831,1.374,0.009,-1
,SPX 11F1500,Jun 1500 Calls,110310,16:00:00,1500,C,110617,0.147,0.67,0.6,1.25,0.388,4,36058,1.504,0.034,32.827,-2.973,6.794,0.021,1
,SPX 11I1500,Sep 1500 Calls,110310,16:00:00,1500,C,110916,0.153,5.51,5,6.1,0.011,2201,11465,7.326,0.097,148.752,-6.116,56.138,0.067,6
,SPX 11L1500,Dec 1500 Calls,110310,16:00:00,1500,C,111216,0.16,12.71,11.9,13.4,-0.003,2000,87251,13.421,0.124,257.67,-7.607,134.488,0.106,13.15
,SPX 11O1500,Mar 1500 Puts,110310,16:00:00,1500,P,110318,,205.5,206,208,0.006,20,33795,-99.956,0,0,-0.362,-32.854,1,203.2
,SPX 11P1500,Apr 1500 Puts,110310,16:00:00,1500,P,110415,,207.47,207.1,209.1,0.003,,1,-99.803,0,0,-0.06,-147.839,1,-1
,SPX 11Q1500,May 1500 Puts,110310,16:00:00,1500,P,110520,,209.71,209.5,211.6,0.004,,,-99.577,0.003,0.677,0.275,-291.433,0.991,-1
,SPX 11R1500,Jun 1500 Puts,110310,16:00:00,1500,P,110617,,211.6,211.4,213.6,0.004,,13674,-98.414,0.034,19.042,-0.545,-402.747,0.979,-1
,SPX 11U1500,Sep 1500 Puts,110310,16:00:00,1500,P,110916,0.158,221.36,220.5,223.1,0.001,20,2895,-90.962,0.099,155.402,-5.057,-719.035,0.933,216.8
,SPX 11X1500,Dec 1500 Puts,110310,16:00:00,1500,P,111216,0.173,229.79,232.4,235.3,0.018,,5371,-83.818,0.139,254.073,-6.445,-1016.15,0.894,-1
,SPX 11D1510,Apr 1510 Calls,110310,16:00:00,1510,C,110415,,0,,0.15,,,125,0,0,0.005,-0.001,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110310,16:00:00,1510,P,110415,,217.47,217.1,219.1,0.003,,,-99.803,0,0,-0.06,-148.824,1,-1
,SPX 11D1515,Apr 1515 Calls,110310,16:00:00,1515,C,110415,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110310,16:00:00,1515,P,110415,,222.47,222.1,224.1,0.003,,,-99.803,0,0,-0.06,-149.317,1,-1
,SPX 11D1520,Apr 1520 Calls,110310,16:00:00,1520,C,110415,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110310,16:00:00,1520,P,110415,,227.47,227.1,229.1,0.003,,,-99.803,0,0,-0.06,-149.81,1,-1
,SPX 11C1525,Mar 1525 Calls,110310,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110310,16:00:00,1525,C,110415,,0,,0.15,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110310,16:00:00,1525,C,110520,,0.03,,1,,1,1,0.104,0.003,3.145,-0.267,0.411,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110310,16:00:00,1525,C,110617,0.151,0.26,0.25,1,1.423,,5010,0.645,0.016,16.43,-2.219,3.039,0.012,-1
,SPX 11I1525,Sep 1525 Calls,110310,16:00:00,1525,C,110916,0.151,3.4,3.3,4.2,0.103,,1338,4.826,0.07,111.064,-4.681,38.414,0.049,-1
,SPX 11L1525,Dec 1525 Calls,110310,16:00:00,1525,C,111216,0.156,9.06,8.6,9.9,0.024,1000,26,10.266,0.104,216.117,-6.279,104.811,0.084,9.8
,SPX 11O1525,Mar 1525 Puts,110310,16:00:00,1525,P,110318,,230.5,231,233,0.007,,18,-99.956,0,0,-0.368,-33.402,1,-1
,SPX 11P1525,Apr 1525 Puts,110310,16:00:00,1525,P,110415,,232.47,232.1,234.1,0.003,,,-99.803,0,0,-0.061,-150.303,1,-1
,SPX 11Q1525,May 1525 Puts,110310,16:00:00,1525,P,110520,,234.71,234.4,236.5,0.003,,,-99.61,0,0.026,0.322,-296.365,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110310,16:00:00,1525,P,110617,,236.36,236,238.2,0.003,,,-99.161,0.012,6.308,0.276,-412.092,0.988,-1
,SPX 11U1525,Sep 1525 Puts,110310,16:00:00,1525,P,110916,0.161,244.01,243.9,246.4,0.005,,111,-93.562,0.074,116.896,-4.175,-750.499,0.951,-1
,SPX 11X1525,Dec 1525 Puts,110310,16:00:00,1525,P,111216,0.172,250.78,253.9,256.7,0.018,,,-87.404,0.119,208.65,-5.32,-1067.162,0.916,-1
,SPX 11C1550,Mar 1550 Calls,110310,16:00:00,1550,C,110318,,0,,0.05,,,1166,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110310,16:00:00,1550,C,110415,,0,,0.1,,,103,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110310,16:00:00,1550,C,110520,,0.01,,1,,,1000,0.023,0.001,0.837,-0.067,0.097,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110310,16:00:00,1550,C,110617,0.153,0.09,0.25,0.5,,,6024,0.238,0.007,7.093,-1.499,1.175,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110310,16:00:00,1550,C,110916,0.149,1.99,2.1,2.8,0.231,,1846,3.003,0.047,78.488,-3.478,24.922,0.035,-1
,SPX 11L1550,Dec 1550 Calls,110310,16:00:00,1550,C,111216,0.153,6.25,6,7.2,0.056,,8553,7.602,0.084,175.444,-5.048,79.125,0.066,-1
,SPX 11O1550,Mar 1550 Puts,110310,16:00:00,1550,P,110318,,255.5,256,258,0.006,,128,-99.956,0,0,-0.374,-33.95,1,-1
,SPX 11P1550,Apr 1550 Puts,110310,16:00:00,1550,P,110415,,257.48,257.1,259.1,0.002,,,-99.803,0,0,-0.062,-152.767,1,-1
,SPX 11Q1550,May 1550 Puts,110310,16:00:00,1550,P,110520,,259.7,259.4,261.4,0.003,,,-99.611,0,0,0.329,-301.226,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110310,16:00:00,1550,P,110617,,261.3,260.9,263,0.002,,3,-99.4,0.003,1.433,0.568,-419.694,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110310,16:00:00,1550,P,110916,0.16,267.4,267.6,270,0.005,,206,-95.528,0.052,82.876,-2.971,-777.821,0.965,-1
,SPX 11X1550,Dec 1550 Puts,110310,16:00:00,1550,P,111216,0.172,272.73,276.2,279,0.018,,12,-90.48,0.098,163.802,-4.296,-1113.854,0.934,-1
,SPX 11O1575,Mar 1575 Puts,110310,16:00:00,1575,P,110318,,280.5,281,283,0.005,,459,-99.956,0,0,-0.38,-34.497,1,-1
,SPX 11Q1575,May 1575 Puts,110310,16:00:00,1575,P,110520,,284.7,284.3,286.4,0.002,,,-99.611,0,0,0.334,-306.084,0.999,-1
,SPX 11O1600,Mar 1600 Puts,110310,16:00:00,1600,P,110318,,305.5,306,308,0.005,,158,-99.956,0,0,-0.386,-35.045,1,-1
,SPX 11P1600,Apr 1600 Puts,110310,16:00:00,1600,P,110415,,307.48,307.1,309.1,0.002,,,-99.803,0,0,-0.064,-157.695,1,-1
,SPX 11Q1600,May 1600 Puts,110310,16:00:00,1600,P,110520,,309.69,309.3,311.3,0.002,,,-99.611,0,0,0.339,-310.943,1,-1
,SPX 11R1600,Jun 1600 Puts,110310,16:00:00,1600,P,110617,,311.26,310.7,312.7,0.001,,20,-99.458,0,0.013,0.661,-433.438,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110310,16:00:00,1600,P,110916,,315.72,316.3,318.5,0.005,,953,-97.843,0.021,33.621,0.515,-821.314,0.983,-1
,SPX 11X1600,Dec 1600 Puts,110310,16:00:00,1600,P,111216,0.175,318.98,322.9,325.5,0.016,,534,-94.951,0.056,85.315,-2.842,-1192.51,0.961,-1
