Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1430,May 1430 Puts,110304,16:00:00,1430,P,110520,0.121,116.34,114.4,118.5,0.001,,,-91.625,0.238,80.331,-6.099,-282.821,0.903,-1
,SPX 11C1435,Mar 1435 Calls,110304,16:00:00,1435,C,110318,,0,0.05,0.1,,10,1848,0.001,0,0.008,-0.002,0,0.001,0.05
,SPX 11D1435,Apr 1435 Calls,110304,16:00:00,1435,C,110415,,0.25,0.05,1,1.12,,463,1.272,0.064,16.307,-2.099,2.103,0.036,-1
,SPX 11O1435,Mar 1435 Puts,110304,16:00:00,1435,P,110318,,114.95,113.3,116.7,0,,,-99.923,0,0,-0.29,-55.004,0.999,-1
,SPX 11P1435,Apr 1435 Puts,110304,16:00:00,1435,P,110415,,116.97,114.6,118,-0.006,,,-99.455,0.032,3.386,-0.338,-164.652,0.964,-1
,SPX 11C1440,Mar 1440 Calls,110304,16:00:00,1440,C,110318,,0,0.05,0.1,,61,18056,0,0,0.003,-0.001,0,0.001,0.05
,SPX 11D1440,Apr 1440 Calls,110304,16:00:00,1440,C,110415,,0.17,0.05,1,2.118,,974,0.904,0.046,12.275,-1.546,1.512,0.031,-1
,SPX 11E1440,May 1440 Calls,110304,16:00:00,1440,C,110520,0.132,2.5,1.9,3.2,0.02,3,11,6.772,0.17,83.754,-7.194,19.563,0.079,2.5
,SPX 11O1440,Mar 1440 Puts,110304,16:00:00,1440,P,110318,,119.95,118.3,121.7,0,,,-99.923,0,0,-0.291,-55.196,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110304,16:00:00,1440,P,110415,,121.96,119.5,122.9,-0.006,,,-99.616,0.018,1.739,-0.171,-165.41,0.969,-1
,SPX 11Q1440,May 1440 Puts,110304,16:00:00,1440,P,110520,0.115,125.5,123.5,127.6,0,,,-94.148,0.187,59.043,-4,-290.942,0.921,-1
,SPX 11C1445,Mar 1445 Calls,110304,16:00:00,1445,C,110318,,0,,0.1,,,2218,0,0,0.001,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110304,16:00:00,1445,C,110415,,0.11,0.05,0.55,,6,257,0.631,0.034,9.02,-1.11,1.061,0.026,0.4
,SPX 11O1445,Mar 1445 Puts,110304,16:00:00,1445,P,110318,,124.95,123.3,126.7,0,,,-99.923,0,0,-0.292,-55.387,1,-1
,SPX 11P1445,Apr 1445 Puts,110304,16:00:00,1445,P,110415,,126.95,124.5,127.8,-0.006,,,-99.703,0.009,0.802,-0.082,-166.08,0.974,-1
,SPX 11C1450,Mar 1450 Calls,110304,16:00:00,1450,C,110318,,0,,0.1,,446,25245,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110304,16:00:00,1450,C,110415,,0.07,0.05,0.65,,1014,10536,0.429,0.024,6.457,-0.776,0.726,0.022,0.35
,SPX 11E1450,May 1450 Calls,110304,16:00:00,1450,C,110520,0.131,1.72,1.35,2.35,0.076,1020,7866,4.947,0.134,66.474,-5.812,14.54,0.065,1.75
,SPX 11F1450,Jun 1450 Calls,110304,16:00:00,1450,C,110617,0.139,4.48,3.7,5.3,0.004,1203,23730,9.302,0.177,124.108,-8.203,36.487,0.094,4.45
,SPX 11I1450,Sep 1450 Calls,110304,16:00:00,1450,C,110916,0.156,15.93,14.8,17.4,0.011,,15192,19.164,0.193,269.941,-11.014,133.218,0.16,-1
,SPX 11L1450,Dec 1450 Calls,110304,16:00:00,1450,C,111216,0.164,27.67,25.9,29,-0.007,500,41582,25.142,0.179,374.551,-11.163,244.834,0.2,28
,SPX 11O1450,Mar 1450 Puts,110304,16:00:00,1450,P,110318,,129.95,128.3,131.7,0,,21,-99.923,0,0,-0.293,-55.579,1,-1
,SPX 11P1450,Apr 1450 Puts,110304,16:00:00,1450,P,110415,,131.95,129.5,132.8,-0.006,,2,-99.744,0.004,0.326,-0.04,-166.699,0.978,-1
,SPX 11Q1450,May 1450 Puts,110304,16:00:00,1450,P,110520,0.11,134.94,133.1,136.8,0,,,-96.111,0.138,40.607,-2.503,-297.673,0.935,-1
,SPX 11R1450,Jun 1450 Puts,110304,16:00:00,1450,P,110617,0.128,138.66,136.9,141.1,0.002,,706,-91.009,0.202,99.596,-5.773,-389.329,0.906,-1
,SPX 11U1450,Sep 1450 Puts,110304,16:00:00,1450,P,110916,0.154,155.32,153.6,157.3,0.001,,250,-79.409,0.197,266.397,-9.171,-645.797,0.84,-1
,SPX 11X1450,Dec 1450 Puts,110304,16:00:00,1450,P,111216,0.169,171.81,169.7,174.2,0.001,,3811,-72.676,0.176,378.998,-9.243,-883.522,0.8,-1
,SPX 11D1455,Apr 1455 Calls,110304,16:00:00,1455,C,110415,,0.05,0.05,0.85,,2,611,0.283,0.017,4.494,-0.527,0.483,0.018,-1
,SPX 11P1455,Apr 1455 Puts,110304,16:00:00,1455,P,110415,,136.94,134.4,137.7,-0.006,,,-99.761,0.001,0.114,-0.022,-167.293,0.982,-1
,SPX 11C1460,Mar 1460 Calls,110304,16:00:00,1460,C,110318,,0,,0.05,,12,4780,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110304,16:00:00,1460,C,110415,,0.03,0.05,0.85,,1,162,0.182,0.011,3.036,-0.347,0.311,0.015,-1
,SPX 11E1460,May 1460 Calls,110304,16:00:00,1460,C,110520,0.13,1.15,0.8,1.85,0.157,,233,3.499,0.102,51.131,-4.61,10.482,0.052,-1
,SPX 11O1460,Mar 1460 Puts,110304,16:00:00,1460,P,110318,,139.95,138.3,141.7,0,,,-99.923,0,0,-0.295,-55.962,1,-1
,SPX 11P1460,Apr 1460 Puts,110304,16:00:00,1460,P,110415,,141.94,139.4,142.7,-0.006,,,-99.768,0,0.033,-0.016,-167.874,0.985,-1
,SPX 11Q1460,May 1460 Puts,110304,16:00:00,1460,P,110520,0.1,144.59,142.6,146.3,-0.001,,,-97.535,0.094,25.783,-0.909,-303.094,0.948,-1
,SPX 11D1465,Apr 1465 Calls,110304,16:00:00,1465,C,110415,,0.02,0.05,0.9,,,11,0.113,0.007,1.985,-0.221,0.194,0.013,-1
,SPX 11P1465,Apr 1465 Puts,110304,16:00:00,1465,P,110415,,146.94,144.4,147.6,-0.006,,,-99.769,0,0.008,-0.014,-168.45,0.987,-1
,SPX 11E1470,May 1470 Calls,110304,16:00:00,1470,C,110520,0.128,0.75,0.4,1.45,0.24,,201,2.39,0.075,38.028,-3.527,7.313,0.042,-1
,SPX 11Q1470,May 1470 Puts,110304,16:00:00,1470,P,110520,,154.38,152.2,155.9,-0.002,,,-98.486,0.058,14.863,-0.592,-307.381,0.958,-1
,SPX 11C1475,Mar 1475 Calls,110304,16:00:00,1475,C,110318,,0,,0.05,,120,24376,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110304,16:00:00,1475,C,110415,,0.01,0.05,0.2,,,468,0.039,0.003,0.763,-0.08,0.068,0.009,-1
,SPX 11E1475,May 1475 Calls,110304,16:00:00,1475,C,110520,,0.59,0.25,1.3,0.322,15,2135,1.948,0.063,32.361,-2.5,6.029,0.037,0.8
,SPX 11F1475,Jun 1475 Calls,110304,16:00:00,1475,C,110617,0.137,2.17,2.1,2.9,0.152,,14514,5.054,0.113,80.325,-5.597,20.628,0.061,-1
,SPX 11I1475,Sep 1475 Calls,110304,16:00:00,1475,C,110916,0.152,10.75,10.3,12.3,0.051,,1050,14.249,0.164,225.635,-9.093,100.898,0.122,-1
,SPX 11L1475,Dec 1475 Calls,110304,16:00:00,1475,C,111216,0.159,21.04,19.3,22.6,-0.004,,16107,20.643,0.164,337.707,-9.722,204.046,0.164,-1
,SPX 11O1475,Mar 1475 Puts,110304,16:00:00,1475,P,110318,,154.95,153.3,156.7,0,,8,-99.923,0,0,-0.298,-56.537,1,-1
,SPX 11P1475,Apr 1475 Puts,110304,16:00:00,1475,P,110415,,156.94,154.4,157.6,-0.006,,,-99.77,0,0,-0.014,-169.601,0.991,-1
,SPX 11Q1475,May 1475 Puts,110304,16:00:00,1475,P,110520,,159.32,157.1,160.7,-0.003,,,-98.813,0.044,10.815,-0.317,-309.176,0.963,-1
,SPX 11R1475,Jun 1475 Puts,110304,16:00:00,1475,P,110617,0.114,161.81,159.8,163.9,0,,50,-95.743,0.117,50.865,-2.095,-412.044,0.939,-1
,SPX 11U1475,Sep 1475 Puts,110304,16:00:00,1475,P,110916,0.147,175.05,173.1,177.3,0.001,,41,-84.493,0.17,219.837,-6.878,-692.486,0.878,-1
,SPX 11X1475,Dec 1475 Puts,110304,16:00:00,1475,P,111216,0.163,189.87,188.1,192.1,0.001,,500,-77.096,0.162,343.492,-7.765,-943.324,0.836,-1
,SPX 11D1480,Apr 1480 Calls,110304,16:00:00,1480,C,110415,,0,,0.3,,,4,0.022,0.002,0.446,-0.046,0.038,0.007,-1
,SPX 11E1480,May 1480 Calls,110304,16:00:00,1480,C,110520,,0.47,0.15,1.2,0.426,,,1.573,0.052,27.283,-2.079,4.925,0.033,-1
,SPX 11P1480,Apr 1480 Puts,110304,16:00:00,1480,P,110415,,161.94,159.4,162.6,-0.006,,,-99.77,0,0,-0.014,-170.176,0.993,-1
,SPX 11Q1480,May 1480 Puts,110304,16:00:00,1480,P,110520,,164.28,162,165.5,-0.003,,,-99.06,0.032,7.618,-0.107,-310.783,0.967,-1
,SPX 11D1485,Apr 1485 Calls,110304,16:00:00,1485,C,110415,,0,,0.3,,,,0.011,0.001,0.25,-0.025,0.02,0.006,-1
,SPX 11P1485,Apr 1485 Puts,110304,16:00:00,1485,P,110415,,166.94,164.4,167.6,-0.006,,,-99.77,0,0,-0.014,-170.751,0.994,-1
,SPX 11D1490,Apr 1490 Calls,110304,16:00:00,1490,C,110415,,0,,0.3,,,1,0.006,0,0.134,-0.013,0.01,0.005,-1
,SPX 11E1490,May 1490 Calls,110304,16:00:00,1490,C,110520,,0.28,0.15,1,1.036,,,1.005,0.034,18.817,-1.394,3.191,0.026,-1
,SPX 11P1490,Apr 1490 Puts,110304,16:00:00,1490,P,110415,,171.94,169.4,172.6,-0.005,,,-99.77,0,0,-0.014,-171.326,0.995,-1
,SPX 11Q1490,May 1490 Puts,110304,16:00:00,1490,P,110520,,174.23,171.9,175.3,-0.004,,,-99.365,0.015,3.382,0.158,-313.567,0.974,-1
,SPX 11D1495,Apr 1495 Calls,110304,16:00:00,1495,C,110415,,0,,0.3,,,,0.003,0,0.068,-0.006,0.005,0.004,-1
,SPX 11P1495,Apr 1495 Puts,110304,16:00:00,1495,P,110415,,176.94,174.4,178,-0.004,,,-99.77,0,0,-0.014,-171.9,0.996,-1
,SPX 11C1500,Mar 1500 Calls,110304,16:00:00,1500,C,110318,,0,,0.05,,1450,45381,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110304,16:00:00,1500,C,110415,,0,0.05,0.1,,,1571,0.001,0,0.033,-0.003,0.002,0.003,-1
,SPX 11E1500,May 1500 Calls,110304,16:00:00,1500,C,110520,,0.16,0.05,1,2.313,,,0.616,0.023,12.408,-0.893,1.977,0.02,-1
,SPX 11F1500,Jun 1500 Calls,110304,16:00:00,1500,C,110617,0.131,0.93,0.6,1.65,0.215,,32558,2.404,0.062,45.713,-3.141,10.296,0.038,-1
,SPX 11I1500,Sep 1500 Calls,110304,16:00:00,1500,C,110916,0.144,6.89,6.6,7.4,0.016,550,9109,10.064,0.132,179.245,-6.74,72.692,0.092,7
,SPX 11L1500,Dec 1500 Calls,110304,16:00:00,1500,C,111216,0.155,15.59,14.2,17.1,0.005,400,87154,16.509,0.146,296.483,-8.349,165.72,0.132,16
,SPX 11O1500,Mar 1500 Puts,110304,16:00:00,1500,P,110318,,179.96,178.3,181.7,0,1450,30145,-99.923,0,0,-0.304,-57.495,1,178
,SPX 11P1500,Apr 1500 Puts,110304,16:00:00,1500,P,110415,,181.94,179.4,183,-0.004,,1,-99.77,0,0,-0.014,-172.475,0.997,-1
,SPX 11Q1500,May 1500 Puts,110304,16:00:00,1500,P,110520,,184.21,181.8,185.2,-0.004,,,-99.505,0.006,1.257,0.283,-315.978,0.98,-1
,SPX 11R1500,Jun 1500 Puts,110304,16:00:00,1500,P,110617,0.09,186.06,184,187.6,-0.001,,10174,-98.261,0.05,18.803,0.345,-427.331,0.962,-1
,SPX 11U1500,Sep 1500 Puts,110304,16:00:00,1500,P,110916,0.142,196.16,194.7,198.5,0.002,,2400,-88.874,0.138,170.873,-4.916,-734.905,0.908,-1
,SPX 11X1500,Dec 1500 Puts,110304,16:00:00,1500,P,111216,0.161,209.09,207.5,212.4,0.004,,5371,-81.198,0.146,303.424,-6.504,-1000.989,0.868,-1
,SPX 11D1510,Apr 1510 Calls,110304,16:00:00,1510,C,110415,,0,,0.15,,,125,0,0,0.006,-0.001,0,0.002,-1
,SPX 11P1510,Apr 1510 Puts,110304,16:00:00,1510,P,110415,,191.94,189.4,193,-0.004,,,-99.77,0,0,-0.014,-173.625,0.998,-1
,SPX 11D1515,Apr 1515 Calls,110304,16:00:00,1515,C,110415,,0,,0.15,,,,0,0,0.003,0,0,0.002,-1
,SPX 11P1515,Apr 1515 Puts,110304,16:00:00,1515,P,110415,,196.94,194.4,198,-0.004,,,-99.77,0,0,-0.014,-174.2,0.998,-1
,SPX 11D1520,Apr 1520 Calls,110304,16:00:00,1520,C,110415,,0,,0.1,,,,0,0,0.001,0,0,0.001,-1
,SPX 11P1520,Apr 1520 Puts,110304,16:00:00,1520,P,110415,,201.94,199.4,203,-0.004,,,-99.77,0,0,-0.014,-174.775,0.999,-1
,SPX 11C1525,Mar 1525 Calls,110304,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110304,16:00:00,1525,C,110415,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 11E1525,May 1525 Calls,110304,16:00:00,1525,C,110520,,0.03,,0.9,,,1,0.144,0.006,3.491,-0.232,0.476,0.011,-1
,SPX 11F1525,Jun 1525 Calls,110304,16:00:00,1525,C,110617,,0.35,0.05,1.05,0.571,,5010,0.997,0.028,22.417,-1.26,4.444,0.023,-1
,SPX 11I1525,Sep 1525 Calls,110304,16:00:00,1525,C,110916,0.144,4.16,4.2,5.7,0.19,,1337,6.698,0.099,134.265,-5.418,49.424,0.068,-1
,SPX 11L1525,Dec 1525 Calls,110304,16:00:00,1525,C,111216,0.152,11.22,10.7,12.7,0.043,,26,12.82,0.126,252.704,-7.048,130.783,0.106,-1
,SPX 11O1525,Mar 1525 Puts,110304,16:00:00,1525,P,110318,,204.96,203,206.7,-0.001,,18,-99.923,0,0,-0.309,-58.454,1,-1
,SPX 11P1525,Apr 1525 Puts,110304,16:00:00,1525,P,110415,,206.94,204.4,208,-0.004,,,-99.77,0,0,-0.014,-175.35,0.999,-1
,SPX 11Q1525,May 1525 Puts,110304,16:00:00,1525,P,110520,,209.2,206.6,209.9,-0.005,,,-99.577,0,0.036,0.352,-321.398,0.989,-1
,SPX 11R1525,Jun 1525 Puts,110304,16:00:00,1525,P,110617,,210.85,208.5,212,-0.003,,,-99.198,0.013,4.322,0.464,-437.45,0.977,-1
,SPX 11U1525,Sep 1525 Puts,110304,16:00:00,1525,P,110916,0.14,218.46,217,221.6,0.004,,111,-92.414,0.104,123.542,-3.426,-772.011,0.932,-1
,SPX 11X1525,Dec 1525 Puts,110304,16:00:00,1525,P,111216,0.159,229.39,228.4,233.3,0.006,,,-84.868,0.125,260.426,-5.247,-1055.622,0.894,-1
,SPX 11C1550,Mar 1550 Calls,110304,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110304,16:00:00,1550,C,110415,,0,,0.1,,,103,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110304,16:00:00,1550,C,110520,,0,,1,,,1000,0.023,0.001,0.662,-0.04,0.077,0.005,-1
,SPX 11F1550,Jun 1550 Calls,110304,16:00:00,1550,C,110617,,0.11,0.05,1,,,6015,0.348,0.011,9.145,-0.484,1.598,0.014,-1
,SPX 11I1550,Sep 1550 Calls,110304,16:00:00,1550,C,110916,0.14,2.35,2.35,3.9,0.332,,1846,4.161,0.069,93.981,-3.955,31.427,0.05,-1
,SPX 11L1550,Dec 1550 Calls,110304,16:00:00,1550,C,111216,0.148,7.82,7.4,9.4,0.074,,8053,9.637,0.103,208.443,-5.759,99.969,0.084,-1
,SPX 11O1550,Mar 1550 Puts,110304,16:00:00,1550,P,110318,,229.96,228,231.7,0,,128,-99.923,0,0,-0.314,-59.412,1,-1
,SPX 11P1550,Apr 1550 Puts,110304,16:00:00,1550,P,110415,,231.94,229.4,232.5,-0.004,,,-99.77,0,0,-0.014,-178.225,1,-1
,SPX 11Q1550,May 1550 Puts,110304,16:00:00,1550,P,110520,,234.19,231.6,234.8,-0.004,,,-99.578,0,0,0.36,-326.67,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110304,16:00:00,1550,P,110617,,235.8,233.2,236.6,-0.004,,3,-99.404,0.002,0.485,0.641,-445.26,0.986,-1
,SPX 11U1550,Sep 1550 Puts,110304,16:00:00,1550,P,110916,0.137,241.71,240.2,244.8,0.003,,206,-95.064,0.072,81.804,-1.937,-803.32,0.95,-1
,SPX 11X1550,Dec 1550 Puts,110304,16:00:00,1550,P,111216,0.157,250.65,250.1,255,0.008,,12,-88.078,0.107,216.353,-4.082,-1106.511,0.916,-1
,SPX 11C1575,Mar 1575 Calls,110304,16:00:00,1575,C,110318,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 11E1575,May 1575 Calls,110304,16:00:00,1575,C,110520,,0,,1,,,,0.002,0,0.076,-0.004,0.007,0.002,-1
,SPX 11O1575,Mar 1575 Puts,110304,16:00:00,1575,P,110318,,254.96,253,256.7,0,,459,-99.923,0,0,-0.319,-60.37,1,-1
,SPX 11Q1575,May 1575 Puts,110304,16:00:00,1575,P,110520,,259.19,256.3,260,-0.004,,,-99.578,0,0,0.365,-331.939,0.998,-1
,SPX 11O1600,Mar 1600 Puts,110304,16:00:00,1600,P,110318,,279.96,278,281.7,0,,158,-99.923,0,0,-0.324,-61.328,1,-1
,SPX 11P1600,Apr 1600 Puts,110304,16:00:00,1600,P,110415,,281.94,279.1,282.5,-0.004,,,-99.77,0,0,-0.015,-183.974,1,-1
,SPX 11Q1600,May 1600 Puts,110304,16:00:00,1600,P,110520,,284.18,281.5,284.7,-0.004,,,-99.578,0,0,0.371,-337.207,0.999,-1
,SPX 11R1600,Jun 1600 Puts,110304,16:00:00,1600,P,110617,,285.78,283.1,286.3,-0.004,,20,-99.425,0,0,0.68,-459.688,0.996,-1
,SPX 11U1600,Sep 1600 Puts,110304,16:00:00,1600,P,110916,0.129,290.12,288.5,292.7,0.002,,953,-97.97,0.024,25.363,0.174,-849.95,0.975,-1
,SPX 11X1600,Dec 1600 Puts,110304,16:00:00,1600,P,111216,0.155,295.64,295.6,300.5,0.008,,534,-93.049,0.068,133.05,-2.118,-1195.079,0.949,-1
