Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1985,Apr 1985 Puts,150304,16:00:00,1985,P,150417,0.168,11.97,11.2,12.4,-0.013,34,1936,-13.854,0.153,188.063,-35.861,-45.621,0.027,12
,SPX 15P1985,Apr 1985 Puts,150304,16:00:00,1985,P,150429,0.148,11.97,11.2,12.4,-0.013,34,1936,-13.305,0.144,213.021,-28.026,-58.394,0.046,12
,SPX 15R1985,Jun 1985 Puts,150304,16:00:00,1985,P,150619,0.169,34.24,32.9,35.4,-0.003,,1,-21.884,0.14,378.564,-29.845,-179.07,0.123,-1
,SPX 15C1990,Mar 1990 Calls,150304,16:00:00,1990,C,150320,0.173,109.64,107.7,110.8,-0.005,1,22973,94.719,0.104,66.495,-31.528,79.569,0.999,106.25
,SPX 15D1990,Apr 1990 Calls,150304,16:00:00,1990,C,150417,0.176,117.59,116.7,118.6,0,1,272,86.932,0.15,200.715,-39.795,188.918,0.967,115.25
,SPX 15D1990,Apr 1990 Calls,150304,16:00:00,1990,C,150429,0.161,117.35,116.7,118.6,0.002,1,272,86.855,0.17,231.932,-33.169,237.721,0.946,115.25
,SPX 15E1990,May 1990 Calls,150304,16:00:00,1990,C,150515,0.173,124.5,123.8,126.5,0.005,,8,81.064,0.171,293.413,-35.429,285.857,0.918,-1
,SPX 15E1990,May 1990 Calls,150304,16:00:00,1990,C,150528,0.163,124.58,123.8,126.5,0.005,,8,81,0.161,323.301,-31.212,333.831,0.897,-1
,SPX 15F1990,Jun 1990 Calls,150304,16:00:00,1990,C,150619,0.173,133.8,132.2,135.8,0.001,,,76.504,0.152,386.804,-31.513,395.025,0.865,-1
,SPX 15O1990,Mar 1990 Puts,150304,16:00:00,1990,P,150320,0.173,2.51,2.1,2.8,-0.024,227,29157,-5.413,0.121,61.122,-31.855,-6.794,0.001,2.4
,SPX 15P1990,Apr 1990 Puts,150304,16:00:00,1990,P,150417,0.167,12.54,11.8,13,-0.011,69,7195,-14.519,0.16,193.676,-36.691,-47.818,0.033,12.45
,SPX 15P1990,Apr 1990 Puts,150304,16:00:00,1990,P,150429,0.147,12.54,11.8,13,-0.011,69,7195,-13.948,0.152,219.333,-28.673,-61.193,0.054,12.45
,SPX 15Q1990,May 1990 Puts,150304,16:00:00,1990,P,150515,0.167,22.95,22.1,23.8,0.005,100,213,-18.989,0.157,290.108,-33.817,-104.003,0.082,25.4
,SPX 15Q1990,May 1990 Puts,150304,16:00:00,1990,P,150528,0.153,23.01,22.1,23.8,0.003,100,213,-18.284,0.149,316.219,-28.409,-123.5,0.103,25.4
,SPX 15R1990,Jun 1990 Puts,150304,16:00:00,1990,P,150619,0.167,35.18,33.7,36.4,-0.004,,,-22.527,0.145,383.608,-29.841,-184.066,0.135,-1
,SPX 15C1995,Mar 1995 Calls,150304,16:00:00,1995,C,150320,0.178,104.85,103.5,106.3,0,,21125,94.264,0.114,70.251,-37.667,79.209,0.999,-1
,SPX 15D1995,Apr 1995 Calls,150304,16:00:00,1995,C,150417,0.174,113.09,112.2,114.3,0.001,,,86.212,0.181,205.595,-40.503,187.455,0.96,-1
,SPX 15D1995,Apr 1995 Calls,150304,16:00:00,1995,C,150429,0.159,112.87,112.2,114.3,0.003,,,86.067,0.18,237.278,-33.558,235.843,0.936,-1
,SPX 15F1995,Jun 1995 Calls,150304,16:00:00,1995,C,150619,0.172,129.79,128.2,131.8,0.002,,,75.799,0.157,391.554,-31.594,391.448,0.852,-1
,SPX 15O1995,Mar 1995 Puts,150304,16:00:00,1995,P,150320,0.172,2.74,2.45,3.2,0.033,79,22927,-5.954,0.134,65.302,-35.071,-7.414,0.001,3
,SPX 15P1995,Apr 1995 Puts,150304,16:00:00,1995,P,150417,0.165,13.14,12.4,13.7,-0.003,3,465,-15.221,0.168,199.361,-37.504,-50.125,0.04,14.05
,SPX 15P1995,Apr 1995 Puts,150304,16:00:00,1995,P,150429,0.145,13.13,12.4,13.7,-0.002,3,465,-14.628,0.16,225.728,-29.307,-64.135,0.064,14.05
,SPX 15R1995,Jun 1995 Puts,150304,16:00:00,1995,P,150619,0.165,36.16,34.6,37.2,-0.004,105,,-23.192,0.149,388.592,-29.938,-189.209,0.148,38.2
,SPX 15C2000,Mar 2000 Calls,150304,16:00:00,2000,C,150320,0.169,100.08,98.2,101.3,-0.004,1000,137874,93.76,0.126,74.247,-36.012,78.792,0.998,99
,SPX 15D2000,Apr 2000 Calls,150304,16:00:00,2000,C,150417,0.173,108.62,107.9,110.3,0.005,11,22619,85.378,0.195,210.594,-41.402,185.865,0.951,109.9
,SPX 15D2000,Apr 2000 Calls,150304,16:00:00,2000,C,150429,0.158,108.42,107.9,110.3,0.007,11,22619,85.229,0.191,242.747,-34.284,233.804,0.926,109.9
,SPX 15E2000,May 2000 Calls,150304,16:00:00,2000,C,150515,0.17,116.08,115.6,118.3,0.007,1000,1741,79.46,0.185,303.686,-36.081,280.565,0.895,116.6
,SPX 15E2000,May 2000 Calls,150304,16:00:00,2000,C,150528,0.159,116.21,115.6,118.3,0.006,1000,1741,79.461,0.175,334.07,-31.486,327.594,0.872,116.6
,SPX 15F2000,Jun 2000 Calls,150304,16:00:00,2000,C,150619,0.17,125.81,124.3,127.9,0.002,,68730,75.069,0.162,396.236,-31.662,387.722,0.838,-1
,SPX 15I2000,Sep 2000 Calls,150304,16:00:00,2000,C,150918,0.173,146.27,144.7,149,0.004,1000,27609,69.156,0.138,570.223,-25.543,645.132,0.744,147.7
,SPX 15L2000,Dec 2000 Calls,150304,16:00:00,2000,C,151218,0.173,163.09,161.2,165.9,0.002,1,38719,66.74,0.117,699.606,-22.106,885.528,0.69,159.05
,SPX 15O2000,Mar 2000 Puts,150304,16:00:00,2000,P,150320,0.167,2.99,2.65,3.2,-0.02,3964,152127,-6.557,0.148,69.759,-35.368,-8.097,0.002,3
,SPX 15P2000,Apr 2000 Puts,150304,16:00:00,2000,P,150417,0.164,13.78,13.1,14.7,0.007,3368,43355,-15.962,0.176,205.107,-38.297,-52.548,0.049,13.5
,SPX 15P2000,Apr 2000 Puts,150304,16:00:00,2000,P,150429,0.144,13.76,13.1,14.7,0.009,3368,43355,-15.347,0.168,232.194,-29.923,-67.227,0.074,13.5
,SPX 15Q2000,May 2000 Puts,150304,16:00:00,2000,P,150515,0.163,24.59,23.2,25.6,-0.007,2815,11186,-20.437,0.169,300.959,-34.02,-111.502,0.105,24.65
,SPX 15Q2000,May 2000 Puts,150304,16:00:00,2000,P,150528,0.149,24.64,23.2,25.6,-0.009,2815,11186,-19.685,0.161,327.966,-28.663,-132.389,0.128,24.65
,SPX 15R2000,Jun 2000 Puts,150304,16:00:00,2000,P,150619,0.164,37.17,35.9,38.4,0,16055,93715,-23.88,0.154,393.504,-30.135,-194.502,0.162,37.5
,SPX 15U2000,Sep 2000 Puts,150304,16:00:00,2000,P,150918,0.166,64.91,63.2,66.4,-0.001,1367,34696,-29.227,0.127,568.46,-23.366,-432.223,0.256,66.3
,SPX 15X2000,Dec 2000 Puts,150304,16:00:00,2000,P,151218,0.168,88.47,86.6,90.4,0.001,4,34761,-31.409,0.109,698.678,-19.421,-686.314,0.31,90.5
,SPX 15C2005,Mar 2005 Calls,150304,16:00:00,2005,C,150320,0.171,95.33,94.1,96.6,0,,17580,93.2,0.139,78.496,-40.612,78.313,0.996,-1
,SPX 15D2005,Apr 2005 Calls,150304,16:00:00,2005,C,150417,0.17,104.2,103.6,105.8,0.005,1,1,84.48,0.207,215.706,-41.723,184.138,0.941,104.5
,SPX 15D2005,Apr 2005 Calls,150304,16:00:00,2005,C,150429,0.154,104.01,103.6,105.8,0.007,1,1,84.336,0.203,248.325,-34.333,231.596,0.914,104.5
,SPX 15F2005,Jun 2005 Calls,150304,16:00:00,2005,C,150619,0.168,121.86,120.3,123.8,0.002,,1,74.316,0.166,400.838,-31.717,383.844,0.823,-1
,SPX 15O2005,Mar 2005 Puts,150304,16:00:00,2005,P,150320,0.166,3.27,3,3.7,0.024,2154,19713,-7.228,0.164,74.501,-38.496,-8.851,0.004,3.4
,SPX 15P2005,Apr 2005 Puts,150304,16:00:00,2005,P,150417,0.161,14.45,13.5,15.4,0.001,17,1306,-16.746,0.185,210.901,-38.682,-55.095,0.059,14.75
,SPX 15P2005,Apr 2005 Puts,150304,16:00:00,2005,P,150429,0.141,14.42,13.5,15.4,0.003,17,1306,-16.109,0.177,238.717,-30.181,-70.478,0.086,14.75
,SPX 15R2005,Jun 2005 Puts,150304,16:00:00,2005,P,150619,0.162,38.21,36.7,39.4,-0.004,,,-24.592,0.158,398.332,-30.092,-199.951,0.177,-1
,SPX 15C2010,Mar 2010 Calls,150304,16:00:00,2010,C,150320,0.162,90.61,88.6,91.9,-0.004,,16765,92.577,0.153,83.006,-39.28,77.765,0.994,-1
,SPX 15D2010,Apr 2010 Calls,150304,16:00:00,2010,C,150417,0.166,99.81,99,101.3,0.003,,646,83.523,0.22,220.913,-41.663,182.269,0.93,-1
,SPX 15D2010,Apr 2010 Calls,150304,16:00:00,2010,C,150429,0.152,99.65,99,101.3,0.005,,646,83.385,0.215,253.995,-34.381,229.209,0.901,-1
,SPX 15E2010,May 2010 Calls,150304,16:00:00,2010,C,150515,0.166,107.82,107.4,109.9,0.008,,,77.707,0.201,313.895,-36.252,274.667,0.866,-1
,SPX 15E2010,May 2010 Calls,150304,16:00:00,2010,C,150528,0.156,107.98,107.4,109.9,0.006,,,77.781,0.19,344.723,-31.71,320.67,0.842,-1
,SPX 15F2010,Jun 2010 Calls,150304,16:00:00,2010,C,150619,0.167,117.95,116.4,119.9,0.002,,3,73.537,0.171,405.347,-31.759,379.811,0.808,-1
,SPX 15O2010,Mar 2010 Puts,150304,16:00:00,2010,P,150320,0.164,3.58,3.3,4.1,0.036,3130,19158,-7.975,0.181,79.535,-40.791,-9.684,0.006,3.85
,SPX 15P2010,Apr 2010 Puts,150304,16:00:00,2010,P,150417,0.159,15.15,14.4,16,0.007,7,2754,-17.574,0.195,216.728,-39.426,-57.77,0.07,16.35
,SPX 15P2010,Apr 2010 Puts,150304,16:00:00,2010,P,150429,0.14,15.11,14.4,16,0.009,7,2754,-16.917,0.187,245.282,-30.757,-73.896,0.099,16.35
,SPX 15Q2010,May 2010 Puts,150304,16:00:00,2010,P,150515,0.16,26.37,25.6,27.4,0.005,19,208,-22.014,0.183,311.67,-34.723,-119.581,0.134,26.7
,SPX 15Q2010,May 2010 Puts,150304,16:00:00,2010,P,150528,0.146,26.4,25.6,27.4,0.004,19,208,-21.217,0.175,339.56,-29.244,-141.973,0.158,26.7
,SPX 15R2010,Jun 2010 Puts,150304,16:00:00,2010,P,150619,0.16,39.28,37.8,40.4,-0.005,,673,-25.328,0.163,403.062,-30.146,-205.558,0.192,-1
,SPX 15C2015,Mar 2015 Calls,150304,16:00:00,2015,C,150320,0.165,85.92,84.9,87.3,0.002,,19291,91.884,0.17,87.786,-45.061,77.138,0.992,-1
,SPX 15D2015,Apr 2015 Calls,150304,16:00:00,2015,C,150417,0.165,95.48,95.1,97,0.006,,,82.503,0.233,226.199,-42.355,180.248,0.917,-1
,SPX 15D2015,Apr 2015 Calls,150304,16:00:00,2015,C,150429,0.15,95.33,95.1,97,0.008,,,82.373,0.228,259.736,-34.92,226.635,0.886,-1
,SPX 15F2015,Jun 2015 Calls,150304,16:00:00,2015,C,150619,0.165,114.08,112.8,116.2,0.004,,1,72.733,0.176,409.747,-31.897,375.62,0.791,-1
,SPX 15O2015,Mar 2015 Puts,150304,16:00:00,2015,P,150320,0.16,3.92,3.5,4.4,0.008,3114,20813,-8.806,0.2,84.861,-42.191,-10.602,0.008,4.05
,SPX 15P2015,Apr 2015 Puts,150304,16:00:00,2015,P,150417,0.157,15.89,15.1,16.8,0.007,29,6212,-18.45,0.205,222.572,-39.949,-60.581,0.083,17
,SPX 15P2015,Apr 2015 Puts,150304,16:00:00,2015,P,150429,0.138,15.84,15.1,16.8,0.01,29,6212,-17.773,0.197,251.868,-31.141,-77.492,0.114,17
,SPX 15R2015,Jun 2015 Puts,150304,16:00:00,2015,P,150619,0.159,40.39,38.9,41.6,-0.003,,2,-26.09,0.168,407.681,-30.184,-211.329,0.209,-1
,SPX 15C2020,Mar 2020 Calls,150304,16:00:00,2020,C,150320,0.16,81.25,80.4,82.7,0,8,20538,91.11,0.188,92.841,-45.396,76.426,0.987,74.85
,SPX 15D2020,Apr 2020 Calls,150304,16:00:00,2020,C,150417,0.16,91.19,90.5,92.9,0.003,2,210,81.417,0.247,231.541,-42.096,178.068,0.902,86.65
,SPX 15D2020,Apr 2020 Calls,150304,16:00:00,2020,C,150429,0.146,91.06,90.5,92.9,0.004,2,210,81.296,0.241,265.523,-34.624,223.864,0.87,86.65
,SPX 15E2020,May 2020 Calls,150304,16:00:00,2020,C,150515,0.162,99.72,99.4,101.8,0.009,,61,75.793,0.217,323.9,-36.5,268.122,0.834,-1
,SPX 15E2020,May 2020 Calls,150304,16:00:00,2020,C,150528,0.152,99.92,99.4,101.8,0.007,,61,75.95,0.205,355.115,-31.872,313.016,0.809,-1
,SPX 15F2020,Jun 2020 Calls,150304,16:00:00,2020,C,150619,0.164,110.25,109.3,112.2,0.005,,3,71.902,0.181,414.026,-31.908,371.266,0.774,-1
,SPX 15O2020,Mar 2020 Puts,150304,16:00:00,2020,P,150320,0.157,4.31,3.9,4.7,0,89,23465,-9.731,0.221,90.478,-43.962,-11.615,0.013,4.45
,SPX 15P2020,Apr 2020 Puts,150304,16:00:00,2020,P,150417,0.155,16.68,15.9,17.6,0.005,39,5786,-19.377,0.215,228.414,-40.439,-63.535,0.098,17.25
,SPX 15P2020,Apr 2020 Puts,150304,16:00:00,2020,P,150429,0.136,16.62,15.9,17.6,0.009,39,5786,-18.68,0.207,258.454,-31.498,-81.274,0.13,17.25
,SPX 15Q2020,May 2020 Puts,150304,16:00:00,2020,P,150515,0.156,28.3,27.6,29.4,0.008,4,217,-23.733,0.197,322.112,-35.05,-128.283,0.166,28.95
,SPX 15Q2020,May 2020 Puts,150304,16:00:00,2020,P,150528,0.143,28.31,27.6,29.4,0.007,4,217,-22.892,0.189,350.857,-29.484,-152.305,0.191,28.95
,SPX 15R2020,Jun 2020 Puts,150304,16:00:00,2020,P,150619,0.158,41.54,40.4,42.7,0,,4,-26.878,0.173,412.173,-30.315,-217.266,0.226,-1
,SPX 15C2025,Mar 2025 Calls,150304,16:00:00,2025,C,150320,0.156,76.63,75.1,78.3,0,3,42395,90.247,0.208,98.171,-47.066,75.619,0.982,74.6
,SPX 15D2025,Apr 2025 Calls,150304,16:00:00,2025,C,150417,0.159,86.96,86.7,88.7,0.006,1,9416,80.261,0.261,236.914,-42.946,175.722,0.886,83.55
,SPX 15D2025,Apr 2025 Calls,150304,16:00:00,2025,C,150429,0.145,86.84,86.7,88.7,0.008,1,9416,80.151,0.255,271.33,-35.137,220.887,0.852,83.55
,SPX 15E2025,May 2025 Calls,150304,16:00:00,2025,C,150515,0.16,95.74,95.5,97.9,0.01,,353,74.773,0.226,328.775,-36.733,264.595,0.816,-1
,SPX 15E2025,May 2025 Calls,150304,16:00:00,2025,C,150528,0.15,95.96,95.5,97.9,0.008,,353,74.974,0.213,360.16,-31.925,308.901,0.791,-1
,SPX 15F2025,Jun 2025 Calls,150304,16:00:00,2025,C,150619,0.162,106.46,105.5,108.1,0.003,,11207,71.044,0.187,418.166,-31.903,366.747,0.757,-1
,SPX 15I2025,Sep 2025 Calls,150304,16:00:00,2025,C,150918,0.166,128.21,126.6,130.5,0.003,,3786,65.763,0.151,587.372,-25.253,615.378,0.671,-1
,SPX 15L2025,Dec 2025 Calls,150304,16:00:00,2025,C,151218,0.168,145.85,144,148.6,0.003,,16150,63.821,0.125,714.357,-21.866,849.778,0.626,-1
,SPX 15O2025,Mar 2025 Puts,150304,16:00:00,2025,P,150320,0.152,4.73,4.1,5.1,-0.025,9814,65357,-10.76,0.244,96.377,-45.116,-12.733,0.018,4.9
,SPX 15P2025,Apr 2025 Puts,150304,16:00:00,2025,P,150417,0.152,17.5,16.9,18.1,0.003,1027,14383,-20.357,0.226,234.229,-40.706,-66.64,0.114,18.75
,SPX 15P2025,Apr 2025 Puts,150304,16:00:00,2025,P,150429,0.134,17.43,16.9,18.1,0.007,1027,14383,-19.644,0.219,265.013,-31.825,-85.252,0.148,18.75
,SPX 15Q2025,May 2025 Puts,150304,16:00:00,2025,P,150515,0.154,29.33,28.5,30.5,0.005,1293,4065,-24.65,0.205,327.184,-35.176,-132.881,0.184,29
,SPX 15Q2025,May 2025 Puts,150304,16:00:00,2025,P,150528,0.141,29.33,28.5,30.5,0.005,1293,4065,-23.788,0.197,356.342,-29.57,-157.768,0.209,29
,SPX 15R2025,Jun 2025 Puts,150304,16:00:00,2025,P,150619,0.156,42.72,41.7,43.9,0.002,2750,19280,-27.694,0.178,416.522,-30.317,-223.375,0.243,43
,SPX 15U2025,Sep 2025 Puts,150304,16:00:00,2025,P,150918,0.159,71.71,69.6,73.1,-0.005,,3124,-32.351,0.14,586.473,-23.072,-476.561,0.329,-1
,SPX 15X2025,Dec 2025 Puts,150304,16:00:00,2025,P,151218,0.163,96.09,93.8,98.1,-0.002,253,11637,-34.124,0.118,713.982,-19.161,-742.951,0.374,95.8
,SPX 15C2030,Mar 2030 Calls,150304,16:00:00,2030,C,150320,0.157,72.04,71.2,73.8,0.006,18,12653,89.278,0.232,103.772,-51.417,74.705,0.974,71.65
,SPX 15D2030,Apr 2030 Calls,150304,16:00:00,2030,C,150417,0.158,82.78,82.6,84.9,0.012,,62,79.031,0.277,242.288,-43.765,173.203,0.867,-1
,SPX 15D2030,Apr 2030 Calls,150304,16:00:00,2030,C,150429,0.144,82.68,82.6,84.9,0.013,,62,78.935,0.27,277.121,-35.788,217.696,0.833,-1
,SPX 15E2030,May 2030 Calls,150304,16:00:00,2030,C,150515,0.158,91.82,91.6,94,0.011,,,73.708,0.234,333.533,-36.804,260.893,0.796,-1
,SPX 15E2030,May 2030 Calls,150304,16:00:00,2030,C,150528,0.148,92.04,91.6,94,0.008,,,73.955,0.221,365.074,-31.959,304.587,0.772,-1
,SPX 15F2030,Jun 2030 Calls,150304,16:00:00,2030,C,150619,0.161,102.7,101.8,104.3,0.003,,,70.159,0.192,422.152,-31.881,362.061,0.739,-1
,SPX 15O2030,Mar 2030 Puts,150304,16:00:00,2030,P,150320,0.15,5.21,4.4,5.7,-0.029,929,14504,-11.904,0.269,102.542,-47.291,-13.964,0.026,5.3
,SPX 15P2030,Apr 2030 Puts,150304,16:00:00,2030,P,150417,0.15,18.38,17.7,19.4,0.009,127,4093,-21.396,0.238,239.992,-41.304,-69.902,0.133,18.35
,SPX 15P2030,Apr 2030 Puts,150304,16:00:00,2030,P,150429,0.132,18.29,17.7,19.4,0.014,127,4093,-20.666,0.231,271.516,-32.283,-89.437,0.167,18.35
,SPX 15Q2030,May 2030 Puts,150304,16:00:00,2030,P,150515,0.152,30.4,29.7,31.5,0.007,,1078,-25.607,0.213,332.127,-35.273,-137.651,0.204,-1
,SPX 15Q2030,May 2030 Puts,150304,16:00:00,2030,P,150528,0.139,30.38,29.7,31.5,0.007,,1078,-24.726,0.206,361.685,-29.633,-163.44,0.228,-1
,SPX 15R2030,Jun 2030 Puts,150304,16:00:00,2030,P,150619,0.154,43.95,42.8,45.3,0.002,,2,-28.538,0.184,420.71,-30.301,-229.66,0.261,-1
,SPX 15C2035,Mar 2035 Calls,150304,16:00:00,2035,C,150320,0.15,67.5,66.2,69.3,0.001,1,19794,88.114,0.287,109.636,-51.127,73.673,0.964,64.45
,SPX 15D2035,Apr 2035 Calls,150304,16:00:00,2035,C,150417,0.155,78.66,78.3,80.8,0.011,,1,77.724,0.292,247.629,-43.823,170.503,0.847,-1
,SPX 15D2035,Apr 2035 Calls,150304,16:00:00,2035,C,150429,0.141,78.58,78.3,80.8,0.012,,1,77.643,0.285,282.861,-35.771,214.28,0.813,-1
,SPX 15F2035,Jun 2035 Calls,150304,16:00:00,2035,C,150619,0.159,99,98.1,100.6,0.004,,,69.244,0.197,425.964,-31.841,357.203,0.72,-1
,SPX 15O2035,Mar 2035 Puts,150304,16:00:00,2035,P,150320,0.147,5.74,5,6.3,-0.014,192,20699,-13.176,0.297,108.949,-49.819,-15.321,0.036,5.85
,SPX 15P2035,Apr 2035 Puts,150304,16:00:00,2035,P,150417,0.148,19.3,18.7,20,0.003,53,58,-22.495,0.25,245.674,-41.486,-73.329,0.153,19.3
,SPX 15P2035,Apr 2035 Puts,150304,16:00:00,2035,P,150429,0.13,19.2,18.7,20,0.008,53,58,-21.752,0.244,277.928,-32.376,-93.84,0.187,19.3
,SPX 15R2035,Jun 2035 Puts,150304,16:00:00,2035,P,150619,0.153,45.21,44.1,46.4,0.001,,,-29.411,0.189,424.72,-30.264,-236.124,0.28,-1
,SPX 15C2040,Mar 2040 Calls,150304,16:00:00,2040,C,150320,0.149,63.02,62.2,64.8,0.006,12,17203,86.7,0.334,115.785,-54.193,72.5,0.95,61
,SPX 15D2040,Apr 2040 Calls,150304,16:00:00,2040,C,150417,0.152,74.6,74.4,76.8,0.01,19,257,76.336,0.308,252.898,-43.854,167.615,0.825,71
,SPX 15D2040,Apr 2040 Calls,150304,16:00:00,2040,C,150429,0.138,74.54,74.4,76.8,0.011,19,257,76.272,0.301,288.506,-35.733,210.633,0.791,71
,SPX 15E2040,May 2040 Calls,150304,16:00:00,2040,C,150515,0.154,84.12,83.9,86.2,0.011,,452,71.441,0.252,342.592,-36.736,252.946,0.755,-1
,SPX 15E2040,May 2040 Calls,150304,16:00:00,2040,C,150528,0.145,84.36,83.9,86.2,0.008,,452,71.785,0.239,374.395,-31.959,295.341,0.731,-1
,SPX 15F2040,Jun 2040 Calls,150304,16:00:00,2040,C,150619,0.157,95.33,94.5,96.9,0.004,,1,68.301,0.203,429.585,-31.782,352.171,0.7,-1
,SPX 15L2040,Dec 2040 Calls,150304,16:00:00,2040,C,151218,0.165,135.85,134,138.5,0.003,,100,61.957,0.131,721.454,-21.662,826.434,0.586,-1
,SPX 15O2040,Mar 2040 Puts,150304,16:00:00,2040,P,150320,0.148,6.33,6.1,7,0.035,189,25182,-14.587,0.327,115.562,-54.005,-16.813,0.05,6.6
,SPX 15P2040,Apr 2040 Puts,150304,16:00:00,2040,P,150417,0.146,20.27,19.6,21.2,0.006,22,4250,-23.659,0.263,251.241,-41.983,-76.929,0.175,20.1
,SPX 15P2040,Apr 2040 Puts,150304,16:00:00,2040,P,150429,0.128,20.16,19.6,21.2,0.011,22,4250,-22.906,0.257,284.209,-32.751,-98.471,0.209,20.1
,SPX 15Q2040,May 2040 Puts,150304,16:00:00,2040,P,150515,0.148,32.68,31.8,34,0.007,,1870,-27.65,0.23,341.527,-35.376,-147.729,0.245,-1
,SPX 15Q2040,May 2040 Puts,150304,16:00:00,2040,P,150528,0.135,32.64,31.8,34,0.008,,1870,-26.735,0.223,371.835,-29.677,-175.437,0.269,-1
,SPX 15R2040,Jun 2040 Puts,150304,16:00:00,2040,P,150619,0.151,46.52,45.4,47.8,0.002,,2,-30.315,0.195,428.531,-30.206,-242.771,0.3,-1
,SPX 15X2040,Dec 2040 Puts,150304,16:00:00,2040,P,151218,0.16,100.99,98.9,103,-0.001,3,100,-35.869,0.123,721.326,-18.937,-778.899,0.414,100.6
,SPX 15C2045,Mar 2045 Calls,150304,16:00:00,2045,C,150320,0.148,58.61,57.9,60.5,0.01,10,20713,85.076,0.373,122.197,-57.271,71.167,0.933,-1
,SPX 15D2045,Apr 2045 Calls,150304,16:00:00,2045,C,150417,0.15,70.61,70.2,72.7,0.011,1,1,74.863,0.325,258.05,-44.03,164.532,0.802,70
,SPX 15D2045,Apr 2045 Calls,150304,16:00:00,2045,C,150429,0.136,70.57,70.2,72.7,0.011,1,1,74.82,0.317,294.008,-35.824,206.746,0.767,70
,SPX 15F2045,Jun 2045 Calls,150304,16:00:00,2045,C,150619,0.156,91.72,90.9,93.3,0.004,,,67.328,0.209,432.994,-31.702,346.963,0.68,-1
,SPX 15L2045,Dec 2045 Calls,150304,16:00:00,2045,C,151218,0.164,132.59,130.7,135.2,0.003,,,61.318,0.132,723.488,-21.584,818.336,0.572,-1
,SPX 15O2045,Mar 2045 Puts,150304,16:00:00,2045,P,150320,0.143,6.99,6.5,7.6,0.01,165,20724,-16.152,0.36,122.333,-55.17,-18.453,0.067,7.2
,SPX 15P2045,Apr 2045 Puts,150304,16:00:00,2045,P,150417,0.143,21.3,20.7,22,0.001,43,33,-24.892,0.277,256.654,-42.06,-80.71,0.198,21
,SPX 15P2045,Apr 2045 Puts,150304,16:00:00,2045,P,150429,0.126,21.18,20.7,22,0.007,43,33,-24.131,0.272,290.315,-32.761,-103.341,0.233,21
,SPX 15R2045,Jun 2045 Puts,150304,16:00:00,2045,P,150619,0.149,47.87,46.7,49.2,0.002,,500,-31.249,0.201,432.122,-30.127,-249.605,0.32,-1
,SPX 15X2045,Dec 2045 Puts,150304,16:00:00,2045,P,151218,0.159,102.68,100.4,104.7,-0.001,,,-36.471,0.125,723.426,-18.851,-791.216,0.428,-1
,SPX 15C2050,Mar 2050 Calls,150304,16:00:00,2050,C,150320,0.14,54.29,53.6,55,0.001,135,103900,83.251,0.416,128.809,-56.083,69.661,0.912,55
,SPX 15D2050,Apr 2050 Calls,150304,16:00:00,2050,C,150417,0.148,66.7,66.6,68.8,0.014,1414,15900,73.304,0.342,263.037,-44.34,161.25,0.776,66.95
,SPX 15D2050,Apr 2050 Calls,150304,16:00:00,2050,C,150429,0.135,66.67,66.6,68.8,0.015,1414,15900,73.283,0.334,299.314,-36.035,202.613,0.743,66.95
,SPX 15E2050,May 2050 Calls,150304,16:00:00,2050,C,150515,0.149,76.65,75.6,78.7,0.007,21,1210,68.982,0.271,350.848,-36.423,244.25,0.709,77.1
,SPX 15E2050,May 2050 Calls,150304,16:00:00,2050,C,150528,0.139,76.9,75.6,78.7,0.003,21,1210,69.43,0.257,382.841,-31.492,285.243,0.688,77.1
,SPX 15F2050,Jun 2050 Calls,150304,16:00:00,2050,C,150619,0.154,88.15,87.3,89.7,0.003,2,30216,66.325,0.214,436.172,-31.495,341.577,0.659,87
,SPX 15I2050,Sep 2050 Calls,150304,16:00:00,2050,C,150918,0.159,111.03,109.3,112.9,0.001,,13272,62.01,0.164,600.487,-24.759,581.525,0.592,-1
,SPX 15L2050,Dec 2050 Calls,150304,16:00:00,2050,C,151218,0.163,129.35,127.4,131.9,0.003,1,29447,60.669,0.134,725.247,-21.5,810.079,0.559,132
,SPX 15O2050,Mar 2050 Puts,150304,16:00:00,2050,P,150320,0.142,7.73,7.5,8.5,0.035,7791,95538,-17.885,0.395,129.198,-58.243,-20.253,0.088,7.9
,SPX 15P2050,Apr 2050 Puts,150304,16:00:00,2050,P,150417,0.141,22.39,21.8,23.1,0.003,5266,28409,-26.199,0.291,261.869,-42.254,-84.68,0.224,22.4
,SPX 15P2050,Apr 2050 Puts,150304,16:00:00,2050,P,150429,0.123,22.26,21.8,23.1,0.009,5266,28409,-25.434,0.287,296.195,-32.879,-108.462,0.257,22.4
,SPX 15Q2050,May 2050 Puts,150304,16:00:00,2050,P,150515,0.144,35.16,34.1,36.3,0.001,563,12571,-29.876,0.247,350.089,-35.208,-158.559,0.291,34.9
,SPX 15Q2050,May 2050 Puts,150304,16:00:00,2050,P,150528,0.131,35.1,34.1,36.3,0.003,563,12571,-28.935,0.242,381.056,-29.478,-188.351,0.312,34.9
