Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1115,Jul 1115 Calls,100707,16:00:00,1115,C,100716,0.214,1.31,0.8,1.3,-0.198,3572,24979,4.901,0.208,24.473,-24.894,2.017,0.077,1
,SPX 10H1115,Aug 1115 Calls,100707,16:00:00,1115,C,100820,0.203,10.1,9.3,10.8,-0.006,149,9573,21.597,0.406,113.872,-26.254,29.195,0.252,9.85
,SPX 10I1115,Sep 1115 Calls,100707,16:00:00,1115,C,100917,0.212,18.47,16.8,19.7,-0.027,80,14325,27.785,0.363,163.715,-24.142,59.363,0.296,12.4
,SPX 10L1115,Dec 1115 Calls,100707,16:00:00,1115,C,101217,0.238,41.71,39.8,43.7,0.001,,215,34.957,0.247,268.994,-19.958,163.502,0.352,-1
,SPX 10S1115,Jul 1115 Puts,100707,16:00:00,1115,P,100716,,56.1,54.3,58.2,0.013,31,7271,-94.861,0.277,19.959,-21.735,-25.925,0.923,68.05
,SPX 10T1115,Aug 1115 Puts,100707,16:00:00,1115,P,100820,0.206,68.35,65.5,69.3,-0.011,1,502,-78.006,0.388,116.626,-26.743,-103.851,0.748,71.2
,SPX 10U1115,Sep 1115 Puts,100707,16:00:00,1115,P,100917,0.22,77.97,75.2,79,-0.001,80,12778,-71.244,0.345,164.982,-24.968,-159.426,0.704,93
,SPX 10X1115,Dec 1115 Puts,100707,16:00:00,1115,P,101217,0.241,105.83,103.2,107.1,-0.006,,65,-64.026,0.237,269.745,-19.307,-332.163,0.648,-1
,SPX 10G1120,Jul 1120 Calls,100707,16:00:00,1120,C,100716,0.216,1,0.6,1,-0.2,1184,8066,3.767,0.163,20.522,-20.675,1.604,0.061,0.7
,SPX 10H1120,Aug 1120 Calls,100707,16:00:00,1120,C,100820,0.199,8.74,7.7,9.6,-0.01,4127,2064,19.421,0.385,107.615,-24.316,26.446,0.235,8.55
,SPX 10I1120,Sep 1120 Calls,100707,16:00:00,1120,C,100917,0.21,16.74,15.1,17.9,-0.024,4,5073,25.91,0.353,158.917,-23.192,55.775,0.281,13
,SPX 10L1120,Dec 1120 Calls,100707,16:00:00,1120,C,101217,0.235,39.58,37.7,41.6,-0.003,12,49,33.752,0.245,266.427,-19.552,158.724,0.341,36
,SPX 10S1120,Jul 1120 Puts,100707,16:00:00,1120,P,100716,,60.81,58.8,62.7,-0.001,172,4222,-96.336,0.21,15.375,-16.256,-26.482,0.939,61.15
,SPX 10T1120,Aug 1120 Puts,100707,16:00:00,1120,P,100820,0.202,71.96,69.1,73,-0.013,,781,-80.055,0.363,110.902,-24.661,-107.088,0.765,-1
,SPX 10U1120,Sep 1120 Puts,100707,16:00:00,1120,P,100917,0.212,81.21,78.5,82.2,-0.011,,8365,-73.029,0.337,160.388,-23.182,-163.936,0.719,-1
,SPX 10X1120,Dec 1120 Puts,100707,16:00:00,1120,P,101217,0.239,108.67,106.1,110,-0.006,,2362,-65.179,0.235,267.316,-18.947,-339.042,0.659,-1
,SPX 10G1125,Jul 1125 Calls,100707,16:00:00,1125,C,100716,0.217,0.76,0.5,0.7,-0.211,8869,107602,2.867,0.126,17.007,-16.673,1.264,0.047,0.6
,SPX 10H1125,Aug 1125 Calls,100707,16:00:00,1125,C,100820,0.197,7.51,6.5,8.4,-0.008,8445,21061,17.337,0.361,100.963,-22.542,23.786,0.218,7.5
,SPX 10I1125,Sep 1125 Calls,100707,16:00:00,1125,C,100917,0.208,15.13,13.5,16.2,-0.021,2297,37632,24.071,0.342,153.7,-22.205,52.218,0.266,14
,SPX 10J1125,Oct 1125 Calls,100707,16:00:00,1125,C,101015,0.22,22.78,21.2,24.5,-0.009,300,4764,28.489,0.307,194.585,-21.532,83.155,0.295,17
,SPX 10L1125,Dec 1125 Calls,100707,16:00:00,1125,C,101217,0.233,37.5,35.7,39.5,-0.006,5600,38896,32.55,0.242,263.58,-19.129,153.911,0.33,31
,SPX 11C1125,Mar11 1125 Calls,100707,16:00:00,1125,C,110318,0.242,54.42,52.7,56.6,-0.002,5000,4883,36.879,0.194,337.636,-16.55,255.735,0.356,47
,SPX 10S1125,Jul 1125 Puts,100707,16:00:00,1125,P,100716,,65.61,63.9,67.8,0.004,45,67877,-97.461,0.154,11.47,-11.751,-26.942,0.953,66
,SPX 10T1125,Aug 1125 Puts,100707,16:00:00,1125,P,100820,0.206,75.69,72.7,76.6,-0.002,1,7895,-82.013,0.342,104.804,-24.189,-110.25,0.782,93.76
,SPX 10U1125,Sep 1125 Puts,100707,16:00:00,1125,P,100917,0.21,84.55,81.8,85.6,-0.01,,31870,-74.789,0.328,155.376,-22.103,-168.426,0.734,-1
,SPX 10V1125,Oct 1125 Puts,100707,16:00:00,1125,P,101015,0.221,93.13,90.9,94.8,-0.003,,26,-69.509,0.297,195.131,-21.184,-224.192,0.705,-1
,SPX 10X1125,Dec 1125 Puts,100707,16:00:00,1125,P,101217,0.237,111.57,109,112.9,-0.006,,24099,-66.33,0.233,264.62,-18.57,-345.96,0.67,-1
,SPX 11O1125,Mar11 1125 Puts,100707,16:00:00,1125,P,110318,0.247,132.4,129.7,133.6,-0.006,,9495,-61.852,0.188,338.647,-15.462,-521.788,0.644,-1
,SPX 10G1130,Jul 1130 Calls,100707,16:00:00,1130,C,100716,0.227,0.58,0.4,0.7,-0.052,133,30869,2.159,0.096,13.934,-15.812,0.987,0.036,0.5
,SPX 10H1130,Aug 1130 Calls,100707,16:00:00,1130,C,100820,0.191,6.4,5.6,6.8,-0.041,5128,6353,15.355,0.337,93.987,-20.116,21.231,0.201,5
,SPX 10I1130,Sep 1130 Calls,100707,16:00:00,1130,C,100917,0.205,13.62,12.1,14.6,-0.03,44,11212,22.274,0.33,148.091,-21.027,48.707,0.252,10.5
,SPX 10S1130,Jul 1130 Puts,100707,16:00:00,1130,P,100716,,70.47,68.5,72.4,0.003,8,18435,-98.292,0.109,8.272,-8.195,-27.317,0.964,74.75
,SPX 10T1130,Aug 1130 Puts,100707,16:00:00,1130,P,100820,0.194,79.54,76.6,80.5,-0.012,,332,-83.881,0.32,98.389,-20.567,-113.322,0.799,-1
,SPX 10U1130,Sep 1130 Puts,100707,16:00:00,1130,P,100917,0.208,87.98,85.3,89.1,-0.009,,11953,-76.519,0.318,149.963,-21.064,-172.883,0.748,-1
,SPX 10G1135,Jul 1135 Calls,100707,16:00:00,1135,C,100716,0.231,0.43,0.3,0.6,0.047,3147,18922,1.611,0.072,11.293,-13.618,0.764,0.027,0.4
,SPX 10H1135,Aug 1135 Calls,100707,16:00:00,1135,C,100820,0.19,5.41,4.6,6.1,-0.022,108,3085,13.486,0.311,86.77,-18.528,18.797,0.186,4.1
,SPX 10I1135,Sep 1135 Calls,100707,16:00:00,1135,C,100917,0.202,12.2,10.8,12.9,-0.035,10,856,20.526,0.316,142.118,-19.818,45.255,0.238,10.1
,SPX 10S1135,Jul 1135 Puts,100707,16:00:00,1135,P,100716,,75.37,73.7,77.5,0.006,6,4572,-98.883,0.074,5.754,-5.502,-27.623,0.973,79.7
,SPX 10T1135,Aug 1135 Puts,100707,16:00:00,1135,P,100820,0.194,83.5,80.9,84.7,-0.008,,111,-85.652,0.298,91.722,-19.234,-116.292,0.814,-1
,SPX 10U1135,Sep 1135 Puts,100707,16:00:00,1135,P,100917,0.205,91.52,88.9,92.7,-0.008,,555,-78.214,0.308,144.173,-19.914,-177.296,0.762,-1
,SPX 10G1140,Jul 1140 Calls,100707,16:00:00,1140,C,100716,0.231,0.32,0.25,0.4,0.031,451,12783,1.19,0.054,9.058,-10.723,0.586,0.02,0.35
,SPX 10H1140,Aug 1140 Calls,100707,16:00:00,1140,C,100820,0.189,4.53,3.8,5.3,0,1928,4706,11.739,0.284,79.401,-16.959,16.498,0.172,4.21
,SPX 10I1140,Sep 1140 Calls,100707,16:00:00,1140,C,100917,0.201,10.89,9.8,11.7,-0.023,45,4830,18.832,0.302,135.816,-18.829,41.876,0.225,8.5
,SPX 10S1140,Jul 1140 Puts,100707,16:00:00,1140,P,100716,,80.31,78.6,82.4,0.002,15,6966,-99.289,0.049,3.853,-3.55,-27.873,0.98,80.6
,SPX 10T1140,Aug 1140 Puts,100707,16:00:00,1140,P,100820,0.191,87.56,85,88.8,-0.008,,152,-87.317,0.274,84.877,-17.285,-119.147,0.828,-1
,SPX 10U1140,Sep 1140 Puts,100707,16:00:00,1140,P,100917,0.203,95.15,92.6,96.4,-0.007,,246,-79.869,0.296,138.034,-18.82,-181.65,0.775,-1
,SPX 10G1145,Jul 1145 Calls,100707,16:00:00,1145,C,100716,0.242,0.24,0.2,0.45,0.333,1450,7199,0.871,0.039,7.192,-10.557,0.447,0.015,0.3
,SPX 10H1145,Aug 1145 Calls,100707,16:00:00,1145,C,100820,0.186,3.76,3.1,4.4,-0.003,34,136,10.121,0.258,71.976,-15.115,14.346,0.158,3.65
,SPX 10I1145,Sep 1145 Calls,100707,16:00:00,1145,C,100917,0.199,9.68,8.8,10.2,-0.019,,1062,17.2,0.287,129.225,-17.748,38.584,0.212,-1
,SPX 10S1145,Jul 1145 Puts,100707,16:00:00,1145,P,100716,,85.27,83.6,87.3,0.014,2,138,-99.556,0.031,2.478,-2.196,-28.082,0.985,106.9
,SPX 10T1145,Aug 1145 Puts,100707,16:00:00,1145,P,100820,0.2,91.73,89.2,93.1,0.003,2,2,-88.873,0.251,77.927,-17.758,-121.876,0.842,108.35
,SPX 10U1145,Sep 1145 Puts,100707,16:00:00,1145,P,100917,0.206,98.88,96.4,100.2,0.002,2,,-81.476,0.283,131.579,-18.609,-185.933,0.788,114
,SPX 10G1150,Jul 1150 Calls,100707,16:00:00,1150,C,100716,0.247,0.17,0.15,0.4,0.588,2002,129464,0.632,0.029,5.656,-9.215,0.337,0.011,0.25
,SPX 10H1150,Aug 1150 Calls,100707,16:00:00,1150,C,100820,0.183,3.09,2.8,3.4,0.003,2270,28821,8.637,0.231,64.591,-13.333,12.352,0.145,3.2
,SPX 10I1150,Sep 1150 Calls,100707,16:00:00,1150,C,100917,0.199,8.56,8.2,9.3,0.019,106,51888,15.634,0.271,122.391,-17.072,35.391,0.2,8.2
,SPX 10J1150,Oct 1150 Calls,100707,16:00:00,1150,C,101015,0.209,14.89,13.7,16.2,-0.005,2650,1372,20.888,0.268,168.818,-17.743,63.161,0.234,12.3
,SPX 10L1150,Dec 1150 Calls,100707,16:00:00,1150,C,101217,0.224,28.1,26.7,29.3,-0.006,217,87597,26.634,0.226,245.187,-17.079,129.54,0.279,26.65
,SPX 11C1150,Mar11 1150 Calls,100707,16:00:00,1150,C,110318,0.234,44.06,42.3,46.2,0,12,6038,32.187,0.189,324.568,-15.377,227.467,0.314,40
,SPX 10S1150,Jul 1150 Puts,100707,16:00:00,1150,P,100716,,90.25,88.5,92.2,0.006,10,77681,-99.726,0.018,1.526,-1.301,-28.26,0.989,100
,SPX 10T1150,Aug 1150 Puts,100707,16:00:00,1150,P,100820,0.188,95.99,93.4,97.3,-0.004,7,13066,-90.313,0.227,70.954,-14.121,-124.471,0.855,99.8
,SPX 10U1150,Sep 1150 Puts,100707,16:00:00,1150,P,100917,0.204,102.71,100.2,104.1,0.002,2,40618,-83.03,0.27,124.848,-17.411,-190.132,0.8,117.7
,SPX 10V1150,Oct 1150 Puts,100707,16:00:00,1150,P,101015,0.21,109.84,107.9,111.8,0,,3,-77.08,0.275,168.825,-17.253,-251.491,0.766,-1
,SPX 10X1150,Dec 1150 Puts,100707,16:00:00,1150,P,101217,0.231,127,124.5,128.4,0.002,1300,61733,-72.017,0.219,247.108,-16.813,-380.91,0.721,142.9
,SPX 11O1150,Mar11 1150 Puts,100707,16:00:00,1150,P,110318,0.239,146.91,144.3,148.2,-0.004,,5504,-66.391,0.183,326.565,-14.249,-566.313,0.686,-1
,SPX 10G1155,Jul 1155 Calls,100707,16:00:00,1155,C,100716,0.244,0.13,0.1,0.25,,58,7554,0.454,0.021,4.407,-6.683,0.253,0.008,0.2
,SPX 10H1155,Aug 1155 Calls,100707,16:00:00,1155,C,100820,0.18,2.51,2,2.95,-0.016,745,1034,7.291,0.204,57.344,-11.535,10.523,0.133,2.4
,SPX 10I1155,Sep 1155 Calls,100707,16:00:00,1155,C,100917,0.194,7.54,6.4,8.3,-0.025,,20,14.139,0.255,115.362,-15.407,32.31,0.188,-1
,SPX 10S1155,Jul 1155 Puts,100707,16:00:00,1155,P,100716,,95.24,93.2,97.1,0.009,1,125,-99.828,0.011,0.898,-0.737,-28.417,0.992,113.95
,SPX 10T1155,Aug 1155 Puts,100707,16:00:00,1155,P,100820,0.198,100.34,98,101.9,0.004,1,,-91.636,0.204,64.038,-14.923,-126.924,0.867,117.2
,SPX 10U1155,Sep 1155 Puts,100707,16:00:00,1155,P,100917,0.195,106.62,104.2,108.1,-0.004,,754,-84.526,0.256,117.883,-15.295,-194.234,0.812,-1
,SPX 10G1160,Jul 1160 Calls,100707,16:00:00,1160,C,100716,,0.09,0.1,0.2,,64,18469,0.323,0.015,3.404,-3.763,0.188,0.006,0.15
,SPX 10H1160,Aug 1160 Calls,100707,16:00:00,1160,C,100820,0.179,2.01,1.65,2.6,0.055,480,11661,6.088,0.177,50.328,-10.398,8.863,0.121,2.05
,SPX 10I1160,Sep 1160 Calls,100707,16:00:00,1160,C,100917,0.191,6.6,5.6,7.3,-0.023,,969,12.72,0.238,108.19,-14.245,29.353,0.177,-1
,SPX 10S1160,Jul 1160 Puts,100707,16:00:00,1160,P,100716,,100.23,98.4,102.1,0.014,1,1341,-99.887,0.006,0.504,-0.4,-28.56,0.994,128.95
,SPX 10T1160,Aug 1160 Puts,100707,16:00:00,1160,P,100820,0.2,104.78,102.6,106.5,0.006,2,816,-92.839,0.181,57.257,-14.122,-129.23,0.879,122.6
,SPX 10U1160,Sep 1160 Puts,100707,16:00:00,1160,P,100917,0.2,110.63,108.3,112.1,0.003,2,2,-85.959,0.241,110.732,-15.33,-198.227,0.823,126.8
,SPX 10G1165,Jul 1165 Calls,100707,16:00:00,1165,C,100716,0.272,0.07,0.1,0.35,,68,21333,0.228,0.01,2.607,-7.978,0.139,0.004,0.15
,SPX 10H1165,Aug 1165 Calls,100707,16:00:00,1165,C,100820,0.179,1.6,1.3,2.25,0.106,319,4451,5.022,0.154,43.629,-9.239,7.374,0.111,1.63
,SPX 10I1165,Sep 1165 Calls,100707,16:00:00,1165,C,100917,0.19,5.75,4.9,6.4,-0.017,,95,11.381,0.221,100.931,-13.181,26.529,0.166,-1
,SPX 10S1165,Jul 1165 Puts,100707,16:00:00,1165,P,100716,,105.23,103.4,107.2,0.009,10,102,-99.919,0.003,0.268,-0.21,-28.695,0.996,124.55
,SPX 10T1165,Aug 1165 Puts,100707,16:00:00,1165,P,100820,0.2,109.3,107.2,111.1,0.007,10,5,-93.924,0.16,50.688,-12.961,-131.386,0.889,127.35
,SPX 10U1165,Sep 1165 Puts,100707,16:00:00,1165,P,100917,0.192,114.72,112.5,116.4,-0.002,,1,-87.323,0.226,103.448,-13.144,-202.099,0.834,-1
,SPX 10G1170,Jul 1170 Calls,100707,16:00:00,1170,C,100716,,0.05,0.05,0.25,,124,19469,0.16,0.007,1.98,-2.133,0.102,0.003,0.15
,SPX 10H1170,Aug 1170 Calls,100707,16:00:00,1170,C,100820,0.177,1.25,1,1.9,0.16,48,4614,4.088,0.131,37.324,-7.991,6.055,0.101,1.4
,SPX 10I1170,Sep 1170 Calls,100707,16:00:00,1170,C,100917,0.187,4.99,4.1,5.6,-0.03,19,5340,10.124,0.204,93.642,-11.977,23.848,0.156,4.65
,SPX 10S1170,Jul 1170 Puts,100707,16:00:00,1170,P,100716,,110.23,108.3,112.1,0.008,10,1570,-99.936,0.001,0.135,-0.108,-28.824,0.997,129.45
,SPX 10T1170,Aug 1170 Puts,100707,16:00:00,1170,P,100820,,113.88,111.9,115.6,0.006,10,2311,-94.89,0.139,44.402,-8.924,-133.39,0.899,131.9
,SPX 10U1170,Sep 1170 Puts,100707,16:00:00,1170,P,100917,0.188,118.9,116.7,120.4,-0.003,,30,-88.617,0.21,96.085,-11.808,-205.841,0.844,-1
,SPX 10G1175,Jul 1175 Calls,100707,16:00:00,1175,C,100716,,0.03,0.05,0.25,,356,116086,0.111,0.005,1.492,-1.586,0.075,0.002,0.1
,SPX 10H1175,Aug 1175 Calls,100707,16:00:00,1175,C,100820,0.181,0.96,1.15,1.6,0.427,826,27451,3.28,0.11,31.48,-7.81,4.903,0.092,1.2
,SPX 10I1175,Sep 1175 Calls,100707,16:00:00,1175,C,100917,0.185,4.3,3.5,4.9,-0.026,552,42702,8.951,0.187,86.38,-10.965,21.317,0.146,4
,SPX 10J1175,Oct 1175 Calls,100707,16:00:00,1175,C,101015,0.199,9.07,8.1,10,-0.007,250,915,14.222,0.215,136.437,-13.566,44.764,0.183,8.2
,SPX 10L1175,Dec 1175 Calls,100707,16:00:00,1175,C,101217,0.215,20.31,18.9,21.7,-0.003,63,42285,21.019,0.203,220.247,-14.677,105.33,0.234,19.15
,SPX 11C1175,Mar11 1175 Calls,100707,16:00:00,1175,C,110318,0.226,34.93,33.1,37,-0.002,252,5792,27.554,0.18,305.988,-13.972,198.427,0.275,31.2
,SPX 10S1175,Jul 1175 Puts,100707,16:00:00,1175,P,100716,,115.22,113.1,117,-0.001,,62058,-99.944,0.001,0.064,-0.057,-28.95,0.998,-1
,SPX 10T1175,Aug 1175 Puts,100707,16:00:00,1175,P,100820,,118.53,116.4,120.3,-0.002,,10085,-95.743,0.119,38.463,-7.571,-135.245,0.908,-1
,SPX 10U1175,Sep 1175 Puts,100707,16:00:00,1175,P,100917,0.192,123.16,121,124.9,0.002,46,28916,-89.835,0.195,88.7,-11.626,-209.442,0.854,132
,SPX 10V1175,Oct 1175 Puts,100707,16:00:00,1175,P,101015,0.199,128.67,127,130.9,0.002,,,-84.135,0.23,134.657,-13.003,-277.59,0.817,-1
,SPX 10X1175,Dec 1175 Puts,100707,16:00:00,1175,P,101217,0.22,143.99,141.7,145.6,0,46,33418,-77.468,0.199,223.149,-14.295,-415.865,0.766,151
,SPX 11O1175,Mar11 1175 Puts,100707,16:00:00,1175,P,110318,0.231,162.61,160.1,164,-0.003,,4596,-70.868,0.175,309.308,-12.846,-611.602,0.725,-1
,SPX 10G1180,Jul 1180 Calls,100707,16:00:00,1180,C,100716,,0.02,0.05,0.15,,65,15377,0.076,0.003,1.116,-1.171,0.054,0.001,0.1
,SPX 10H1180,Aug 1180 Calls,100707,16:00:00,1180,C,100820,0.176,0.73,0.5,1.45,0.342,117,5185,2.591,0.091,26.151,-6.098,3.91,0.083,1
,SPX 10I1180,Sep 1180 Calls,100707,16:00:00,1180,C,100917,0.184,3.68,2.95,4.4,-0.005,118,762,7.865,0.17,79.204,-10.065,18.943,0.136,3.45
,SPX 10S1180,Jul 1180 Puts,100707,16:00:00,1180,P,100716,,120.22,118.3,122,-0.001,,117,-99.948,0,0.029,-0.032,-29.075,0.999,-1
,SPX 10T1180,Aug 1180 Puts,100707,16:00:00,1180,P,100820,,123.24,121.4,125.1,0,,505,-96.486,0.101,32.924,-6.337,-136.952,0.917,-1
,SPX 10U1180,Sep 1180 Puts,100707,16:00:00,1180,P,100917,0.185,127.5,125.4,129.3,-0.001,,28,-90.975,0.179,81.353,-9.791,-212.895,0.864,-1
,SPX 10G1185,Jul 1185 Calls,100707,16:00:00,1185,C,100716,,0.02,0.05,0.1,,3011,7874,0.052,0.002,0.829,-0.857,0.039,0.001,0.1
,SPX 10I1185,Sep 1185 Calls,100707,16:00:00,1185,C,100917,0.181,3.13,2.45,3.8,-0.019,110,110,6.869,0.151,72.168,-8.898,16.73,0.127,1.9
,SPX 10S1185,Jul 1185 Puts,100707,16:00:00,1185,P,100716,,125.22,123.3,127,-0.001,,75,-99.95,0,0.012,-0.022,-29.198,0.999,-1
,SPX 10U1185,Sep 1185 Puts,100707,16:00:00,1185,P,100917,0.182,131.9,129.9,133.6,-0.001,,,-92.036,0.164,74.103,-8.72,-216.192,0.873,-1
,SPX 10G1190,Jul 1190 Calls,100707,16:00:00,1190,C,100716,,0.01,0.05,0.1,,51,16215,0.035,0.002,0.611,-0.623,0.028,0.001,0.05
,SPX 10H1190,Aug 1190 Calls,100707,16:00:00,1190,C,100820,,0.4,0.15,1.1,0.55,120,951,1.537,0.059,17.165,-3.043,2.365,0.068,0.5
,SPX 10I1190,Sep 1190 Calls,100707,16:00:00,1190,C,100917,0.18,2.65,2,3.4,0.008,638,4591,5.975,0.133,65.319,-8.154,14.678,0.119,2
,SPX 10S1190,Jul 1190 Puts,100707,16:00:00,1190,P,100716,,130.22,128.3,132,-0.001,,992,-99.95,0,0.005,-0.018,-29.322,0.999,-1
,SPX 10T1190,Aug 1190 Puts,100707,16:00:00,1190,P,100820,,132.81,131.1,134.8,0.001,,432,-97.67,0.07,23.207,-4.243,-139.951,0.932,-1
,SPX 10U1190,Sep 1190 Puts,100707,16:00:00,1190,P,100917,0.187,136.38,134.4,138.1,0.002,138,5620,-93.015,0.148,67.008,-8.739,-219.328,0.881,146
,SPX 10G1195,Jul 1195 Calls,100707,16:00:00,1195,C,100716,,0.01,0.05,0.1,,3098,15481,0.024,0.001,0.448,-0.45,0.02,0,0.05
,SPX 10H1195,Aug 1195 Calls,100707,16:00:00,1195,C,100820,,0.29,0.1,1,0.897,,2044,1.151,0.047,13.528,-2.347,1.789,0.061,-1
,SPX 10I1195,Sep 1195 Calls,100707,16:00:00,1195,C,100917,0.177,2.22,1.8,2.75,0,100,628,5.162,0.119,58.701,-7.163,12.788,0.111,1.2
,SPX 10J1195,Oct 1195 Calls,100707,16:00:00,1195,C,101015,0.19,5.74,5.1,6.3,-0.023,100,100,9.812,0.168,108.286,-10.222,32.031,0.147,3.8
,SPX 10S1195,Jul 1195 Puts,100707,16:00:00,1195,P,100716,,135.22,133.3,137,-0.001,,126,-99.951,0,0.002,-0.016,-29.445,1,-1
,SPX 10T1195,Aug 1195 Puts,100707,16:00:00,1195,P,100820,,137.65,136,139.6,0.001,20,1829,-98.126,0.057,19.079,-3.383,-141.258,0.939,137.2
,SPX 10U1195,Sep 1195 Puts,100707,16:00:00,1195,P,100917,0.179,140.92,139.1,142.7,0,,2635,-93.913,0.134,60.125,-7.014,-222.301,0.889,-1
,SPX 10V1195,Oct 1195 Puts,100707,16:00:00,1195,P,101015,0.19,145.18,143.6,147.5,0.003,,,-88.975,0.184,104.213,-9.624,-296.573,0.853,-1
,SPX 10G1200,Jul 1200 Calls,100707,16:00:00,1200,C,100716,,0.01,0.05,0.1,,2303,87392,0.016,0.001,0.326,-0.323,0.014,0,-1
,SPX 10H1200,Aug 1200 Calls,100707,16:00:00,1200,C,100820,,0.2,0.1,0.5,0.55,518,22258,0.844,0.036,10.449,-1.774,1.326,0.055,0.5
,SPX 10I1200,Sep 1200 Calls,100707,16:00:00,1200,C,100917,0.177,1.85,1.45,2.4,0.038,2106,85750,4.426,0.106,52.36,-6.501,11.058,0.103,1.8
,SPX 10J1200,Oct 1200 Calls,100707,16:00:00,1200,C,101015,0.188,5.08,4.3,5.8,-0.024,110,2221,8.853,0.156,101.241,-9.444,29.187,0.14,3.1
,SPX 10L1200,Dec 1200 Calls,100707,16:00:00,1200,C,101217,0.205,14.07,12.6,15.1,-0.016,5707,196298,15.897,0.174,189.908,-12.039,82.249,0.194,13.6
,SPX 11C1200,Mar11 1200 Calls,100707,16:00:00,1200,C,110318,0.218,27.04,25.3,29.2,0.008,,23749,23.069,0.168,282.122,-12.451,169.285,0.239,-1
,SPX 10S1200,Jul 1200 Puts,100707,16:00:00,1200,P,100716,,140.22,138.3,141.9,0.008,2,21948,-99.951,0,0.001,-0.015,-29.568,1,166.05
,SPX 10T1200,Aug 1200 Puts,100707,16:00:00,1200,P,100820,,142.52,140.9,144.5,0.001,22,7152,-98.502,0.046,15.448,-2.643,-142.45,0.945,142.15
,SPX 10U1200,Sep 1200 Puts,100707,16:00:00,1200,P,100917,,145.52,143.7,147.3,0,,31121,-94.729,0.119,53.508,-6.094,-225.107,0.897,-1
,SPX 10V1200,Oct 1200 Puts,100707,16:00:00,1200,P,101015,0.188,149.49,147.9,151.8,0.002,,4,-90.045,0.172,96.525,-8.834,-300.963,0.86,-1
,SPX 10X1200,Dec 1200 Puts,100707,16:00:00,1200,P,101217,0.21,162.49,160,163.7,-0.001,788,75072,-82.507,0.173,193.677,-11.563,-449.928,0.806,171
,SPX 11O1200,Mar11 1200 Puts,100707,16:00:00,1200,P,110318,0.223,179.52,177,180.9,-0.003,,4933,-75.203,0.164,287.063,-11.283,-657.056,0.761,-1
,SPX 10G1205,Jul 1205 Calls,100707,16:00:00,1205,C,100716,,0,,0.1,,139,3408,0.01,0,0.236,-0.23,0.01,0,-1
,SPX 10H1205,Aug 1205 Calls,100707,16:00:00,1205,C,100820,,0.14,0.05,1,,10,525,0.605,0.027,7.897,-1.31,0.962,0.049,0.3
,SPX 10I1205,Sep 1205 Calls,100707,16:00:00,1205,C,100917,0.176,1.53,1.2,2.15,0.092,,750,3.765,0.094,46.337,-5.879,9.488,0.096,-1
,SPX 10S1205,Jul 1205 Puts,100707,16:00:00,1205,P,100716,,145.22,143.3,147,0,,249,-99.951,0,0,-0.015,-29.692,1,-1
,SPX 10T1205,Aug 1205 Puts,100707,16:00:00,1205,P,100820,,147.43,145.6,149.5,0.001,,16,-98.807,0.036,12.306,-2.018,-143.538,0.951,-1
,SPX 10U1205,Sep 1205 Puts,100707,16:00:00,1205,P,100917,,150.17,148.5,152,0.001,,,-95.466,0.105,47.206,-5.236,-227.747,0.904,-1
,SPX 10G1210,Jul 1210 Calls,100707,16:00:00,1210,C,100716,,0,,0.05,,,17835,0.007,0,0.17,-0.163,0.007,0,-1
,SPX 10H1210,Aug 1210 Calls,100707,16:00:00,1210,C,100820,,0.09,0.05,0.55,,8,1003,0.424,0.02,5.83,-0.945,0.682,0.044,0.15
,SPX 10S1210,Jul 1210 Puts,100707,16:00:00,1210,P,100716,,150.22,148.3,151.9,0.007,2,1820,-99.951,0,0,-0.015,-29.815,1,176.05
,SPX 10T1210,Aug 1210 Puts,100707,16:00:00,1210,P,100820,,152.35,150.6,154.4,0.009,2,203,-99.051,0.028,9.636,-1.498,-144.535,0.956,178.3
,SPX 10G1215,Jul 1215 Calls,100707,16:00:00,1215,C,100716,,0,,0.05,,183,3370,0.004,0,0.122,-0.115,0.005,0,-1
,SPX 10H1215,Aug 1215 Calls,100707,16:00:00,1215,C,100820,,0.06,0.05,0.75,,20,694,0.289,0.014,4.197,-0.664,0.471,0.04,0.25
,SPX 10S1215,Jul 1215 Puts,100707,16:00:00,1215,P,100716,,155.22,153.3,156.9,-0.001,,51,-99.951,0,0,-0.015,-29.938,1,-1
,SPX 10T1215,Aug 1215 Puts,100707,16:00:00,1215,P,100820,,157.29,155.7,159.4,0.002,,,-99.243,0.021,7.407,-1.074,-145.451,0.96,-1
,SPX 10G1220,Jul 1220 Calls,100707,16:00:00,1220,C,100716,,0,,0.05,,,8276,0.003,0,0.087,-0.08,0.003,0,-1
,SPX 10H1220,Aug 1220 Calls,100707,16:00:00,1220,C,100820,,0.04,0.05,0.6,,4,3641,0.192,0.01,2.94,-0.454,0.316,0.035,-1
,SPX 10I1220,Sep 1220 Calls,100707,16:00:00,1220,C,100917,0.173,0.82,0.55,1.5,0.244,1,2445,2.197,0.061,30.497,-4.087,5.691,0.077,0.85
,SPX 10S1220,Jul 1220 Puts,100707,16:00:00,1220,P,100716,,160.22,158.3,161.9,-0.001,,107,-99.951,0,0,-0.015,-30.061,1,-1
